%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
36.0, -22842.834632734615, -7429.1610633326845, -29511.902274120126, -25389.726506439034, -11757.263452680523, -18628.41321568647, -14038.549547022529, -9692.610465599355, -23095.23053112394, -26096.980404493857, -28888.020382883595, -6415.308286584412, -26960.00360965772, -19651.854890806066, -29358.166975756525, -24849.14956678743, -0.04105194973945618, 0.9604098997116088, 0.3136557586193085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162888103324E9, 0.0, 2025-03-10 12:48:01.033
38.0, -22828.685978494406, -7424.42249350816, -29512.617529942698, -25393.727468696532, -11746.333449641877, -18642.226593759846, -14002.607941938395, -9697.81842205744, -23076.835045437223, -26096.64512832703, -28864.551051205523, -6409.452129537121, -26924.062004573585, -19646.60223085907, -29322.650053817044, -24831.178764245364, -0.04452597486972809, 0.9602049498558044, 0.3148278793096543, 192.0, 127.0, 64.0, 15.0, 0.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.741628881033483E9, 0.0, 2025-03-10 12:48:01.033
40.0, -22845.047455435688, -7426.702371442601, -29523.03344285887, -25398.510742009967, -11762.784333560985, -18643.254774004792, -14043.198709869232, -9714.671637376743, -23091.60954852218, -26104.624701097575, -28880.733714191167, -6428.451112324133, -26942.926876893864, -19650.536137883206, -29375.310763753747, -24844.54510742964, -0.04452597486972809, 0.9602049498558044, 0.3148278793096543, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628881033732E9, 0.0, 2025-03-10 12:48:01.033
42.0, -22823.410966802952, -7420.08625508383, -29513.131620065167, -25386.798427915386, -11755.363554401822, -18632.101253521592, -14033.073369630978, -9692.968093510639, -23075.13631285862, -26094.275843414765, -28858.449024969224, -6417.677571496674, -26913.46727770177, -19625.144556181975, -29348.466318662922, -24829.748252600224, -0.04452597486972809, 0.9602049498558044, 0.3148278793096543, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628881092746E9, 0.0, 2025-03-10 12:48:01.092
44.0, -22852.15531017248, -7434.860758168788, -29516.104402077726, -25385.613785459256, -11751.787275288973, -18645.199375772405, -14014.342607777431, -9687.06723297444, -23091.85541771119, -26098.67913707246, -28873.871728643386, -6425.500682056032, -26947.978371140765, -19669.199844503386, -29362.793786858772, -24819.220580961774, -0.04452597486972809, 0.9602049498558044, 0.3148278793096543, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628881093009E9, 0.0, 2025-03-10 12:48:01.093
46.0, -22825.489679037295, -7415.772368403956, -29513.109268320713, -25382.730410424523, -11745.729952541586, -18642.897146093506, -14025.339666049442, -9686.73195680761, -23076.253900081385, -26089.090238701134, -28855.677408656768, -6410.167385359691, -26906.851161343, -19645.55169886967, -29346.611123873132, -24826.57430488757, -0.04452597486972809, 0.9602049498558044, 0.3148278793096543, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628881093245E9, 0.0, 2025-03-10 12:48:01.093
48.0, -22851.305943883177, -7424.08721734133, -29517.73607942296, -25376.62838418822, -11756.436438135677, -18625.93217205193, -14011.705101931704, -9700.992369770094, -23084.05465889629, -26082.29530838672, -28863.254650027116, -6404.378283545767, -26936.981312868753, -19641.70719882336, -29353.00372278735, -24810.928083768857, -0.04326298743486405, 0.9621024749279021, 0.3134139396548271, 192.0, 127.0, 88.0, 15.0, 16.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.741628881093468E9, 0.0, 2025-03-10 12:48:01.093
50.0, -22815.207876587854, -7406.205821777085, -29510.874093875183, -25374.750837653977, -11751.094371210858, -18645.69111415042, -14037.856642944413, -9685.681424818209, -23077.907929171077, -26084.17285492097, -28854.984504578653, -6402.03135037796, -26920.016338827176, -19643.69650407988, -29345.04650176126, -24829.39062468894, -0.04326298743486405, 0.9621024749279021, 0.3134139396548271, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628881093715E9, 0.0, 2025-03-10 12:48:01.093
52.0, -22855.48572009632, -7432.9161564011765, -29526.207390571522, -25384.11621858075, -11767.18762721868, -18648.842710118617, -14038.057808644511, -9689.995311498084, -23087.161551375575, -26084.664593298985, -28864.171071549783, -6408.736873714552, -26942.546897238124, -19639.248506933272, -29360.424501946512, -24823.176839730364, -0.04326298743486405, 0.9621024749279021, 0.3134139396548271, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162888109394E9, 0.0, 2025-03-10 12:48:01.093
54.0, -22817.957141155857, -7411.65964742418, -29511.432887486564, -25385.412619759158, -11741.505472839532, -18635.074035534148, -14012.308599031998, -9692.543410365988, -23084.47934204094, -26089.425514867966, -28861.064179070498, -6409.0945016258365, -26911.209751511786, -19637.773291799225, -29342.81132731573, -24816.314854182587, -0.04326298743486405, 0.9621024749279021, 0.3134139396548271, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628881094169E9, 0.0, 2025-03-10 12:48:01.094
56.0, -22857.452673608386, -7433.497301757015, -29529.22487607299, -25392.229901818027, -11771.143885987269, -18660.39856200201, -14043.645744758338, -9716.504480422078, -23084.412286807572, -26090.632509068553, -28865.266307028094, -6411.687303982652, -26930.74517616572, -19648.390370415495, -29340.486745892376, -24825.926104298367, -0.04326298743486405, 0.9621024749279021, 0.3134139396548271, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628881153355E9, 0.0, 2025-03-10 12:48:01.153
58.0, -22820.572295257127, -7412.911345113676, -29517.669024189596, -25385.45732324807, -11757.911653269728, -18630.06724477616, -14054.039305930055, -9696.946704023685, -23085.462818796972, -26091.481875357855, -28862.494690715637, -6415.263583095501, -26919.770469638166, -19644.54587036918, -29354.635400132585, -24836.34201721454, -0.04163149371743202, 0.961051237463951, 0.31370696982741353, 192.0, 127.0, 96.0, 15.0, 0.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.741628881153599E9, 0.0, 2025-03-10 12:48:01.153
60.0, -22853.362304373062, -7438.057057625897, -29528.330806294776, -25381.478712735025, -11769.355746430845, -18624.144032495504, -14017.181279323255, -9656.91472970423, -23085.216949607962, -26094.49936085932, -28860.48303371466, -6413.788367961451, -26926.02895808565, -19618.30492237865, -29333.490649877866, -24812.38094715845, -0.04163149371743202, 0.961051237463951, 0.31370696982741353, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628881153864E9, 0.0, 2025-03-10 12:48:01.153
62.0, -22824.483850536806, -7424.243679552517, -29529.56015223982, -25388.18423607162, -11757.017583491515, -18669.540425484232, -14039.935355178757, -9718.337323467413, -23096.52693230235, -26102.367174907587, -28867.836757640453, -6422.818472721395, -26927.437117986337, -19657.576937386624, -29353.94249605447, -24823.176839730364, -0.04163149371743202, 0.961051237463951, 0.31370696982741353, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628881154098E9, 0.0, 2025-03-10 12:48:01.154
64.0, -22860.09017945411, -7435.263089568984, -29537.31620756581, -25381.948099368587, -11775.636586622786, -18637.1974512574, -14038.884823189357, -9683.088622461393, -23087.72034498696, -26097.718012060883, -28861.84649012643, -6414.637734250753, -26927.03478658614, -19668.819864847646, -29344.197135471957, -24826.52960139866, -0.04163149371743202, 0.961051237463951, 0.31370696982741353, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628881154325E9, 0.0, 2025-03-10 12:48:01.154
66.0, -22831.65876050696, -7423.036685351931, -29538.299684321846, -25388.58656747181, -11761.934967271682, -18638.583259413634, -14026.792529439037, -9674.706718290654, -23099.410307337082, -26102.233064440858, -28872.687086187256, -6418.035199407959, -26946.257286817705, -19654.000658273777, -29362.346751969668, -24820.606389118006, -0.04163149371743202, 0.961051237463951, 0.31370696982741353, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628881154548E9, 0.0, 2025-03-10 12:48:01.154
68.0, -22864.135845200522, -7436.067752369375, -29552.31422809532, -25394.710945452567, -11781.224522736613, -18653.581279943144, -14059.381372854874, -9701.104128492372, -23094.91760670157, -26102.680099329962, -28870.228394297174, -6418.102254641325, -26938.18830706934, -19652.480739650815, -29348.19809772946, -24831.78226134566, -0.040815746858716015, 0.9635256187319755, 0.3118534849137068, 192.0, 127.0, 96.0, 15.0, 24.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.741628881154775E9, 0.0, 2025-03-10 12:48:01.154
70.0, -22834.340969841596, -7428.132883087741, -29535.75158545394, -25390.374707028237, -11758.291632925468, -18649.066227563173, -14013.314427532487, -9699.24893370258, -23100.594949793216, -26101.83073304066, -28879.079685101475, -6423.153748888225, -26943.977408883264, -19656.772274586234, -29377.791807388287, -24830.821136334078, -0.040815746858716015, 0.9635256187319755, 0.3118534849137068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628881155019E9, 0.0, 2025-03-10 12:48:01.155
72.0, -22855.753941029783, -7440.381639049249, -29540.244286089455, -25388.58656747181, -11767.522903385508, -18636.79511985721, -14049.010163427612, -9680.764041038043, -23088.413249065074, -26099.819076039683, -28865.936859361755, -6416.291763340445, -26923.302045262106, -19650.893765794488, -29342.498402893354, -24831.111709012, -0.040815746858716015, 0.9635256187319755, 0.3118534849137068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628881212769E9, 0.0, 2025-03-10 12:48:01.212
74.0, -22833.42454831893, -7430.7480371890115, -29533.42700403059, -25386.865483148755, -11750.80379853294, -18630.40252094299, -14016.398968267318, -9656.825322726409, -23101.578426549248, -26102.188360951946, -28883.371220036894, -6421.298554098435, -26940.959923381797, -19650.066751249644, -29368.5828886727, -24821.366348429485, -0.040815746858716015, 0.9635256187319755, 0.3118534849137068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628881213036E9, 0.0, 2025-03-10 12:48:01.213
76.0, -22851.14948167199, -7438.749961704012, -29540.892486678662, -25392.609881473767, -11759.096295725858, -18647.613364173576, -14033.721570220181, -9695.91852377874, -23085.44046705252, -26099.059116728204, -28865.892155872843, -6418.906917441716, -26914.115478290976, -19640.813129045146, -29323.365309639612, -24818.035938505644, -0.040815746858716015, 0.9635256187319755, 0.3118534849137068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628881213258E9, 0.0, 2025-03-10 12:48:01.213
78.0, -22843.125205412533, -7438.526444259459, -29541.518335523408, -25394.88975940821, -11768.484028397088, -18639.67849489194, -14044.808035470014, -9695.002102256072, -23108.216894652476, -26106.658709843006, -28889.741467206655, -6433.167330404202, -26945.474975761772, -19659.678001365424, -29374.34963874217, -24831.446985178827, -0.03840787342935801, 0.9617628093659878, 0.31492674245685337, 192.0, 127.0, 112.0, 15.0, 0.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.741628881213493E9, 0.0, 2025-03-10 12:48:01.213
80.0, -22857.005638719278, -7440.314583815883, -29541.138355867668, -25393.727468696532, -11764.952452773148, -18649.915593852475, -14023.886802659847, -9686.933122507706, -23099.14208640362, -26107.150448221022, -28878.073856600986, -6425.232461122569, -26926.02895808565, -19662.494321166792, -29333.691815577964, -24826.14962174292, -0.03840787342935801, 0.9617628093659878, 0.31492674245685337, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628881213726E9, 0.0, 2025-03-10 12:48:01.213
82.0, -22843.929868212923, -7427.685848198635, -29532.309416807824, -25381.12108482374, -11757.79989454745, -18628.189698241913, -14042.103474390922, -9680.898151504774, -23108.9545022195, -26102.344823163134, -28887.86392067241, -6425.992420434049, -26944.29033330564, -19650.446730905383, -29367.15237702756, -24819.48880189524, -0.03840787342935801, 0.9617628093659878, 0.31492674245685337, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628881213966E9, 0.0, 2025-03-10 12:48:01.213
84.0, -22843.23696413481, -7426.009467364486, -29536.198620343046, -25385.725544181532, -11763.164313216725, -18643.098311793605, -14058.867282732403, -9689.771794053531, -23085.887501941623, -26095.236968426343, -28862.42763548227, -6412.782539460963, -26905.219483997764, -19641.818957545634, -29329.109707964624, -24817.186572216342, -0.03840787342935801, 0.9617628093659878, 0.31492674245685337, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628881214194E9, 0.0, 2025-03-10 12:48:01.214
86.0, -22847.103815925577, -7433.698467457112, -29534.768108697906, -25387.848959904786, -11756.70465906914, -18645.758169383786, -14030.458215529707, -9718.024399045038, -23099.902045715102, -26100.02024173978, -28882.544205492046, -6420.359780831312, -26943.597429227524, -19654.537100140704, -29373.567327686233, -24822.215714718786, -0.03840787342935801, 0.9617628093659878, 0.31492674245685337, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628881272689E9, 0.0, 2025-03-10 12:48:01.272
88.0, -22838.61015303256, -7428.646973210213, -29536.600951743243, -25386.75372442648, -11751.586109588876, -18635.45401518989, -14023.707988704204, -9667.397697853768, -23093.308281100784, -26102.83656154115, -28873.603507709922, -6418.593993019342, -26917.66940565937, -19647.630411104015, -29329.646149831555, -24817.924179783367, -0.040203936714679006, 0.9588814046829939, 0.3174633712284267, 192.0, 127.0, 88.0, 14.5, 112.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.741628881272937E9, 0.0, 2025-03-10 12:48:01.272
90.0, -22851.931792727923, -7435.955993647099, -29539.730195966986, -25389.726506439034, -11759.766848059518, -18630.134300009526, -14039.331858078463, -9689.771794053531, -23103.32186261676, -26101.897788274026, -28891.73077246318, -6427.489987312554, -26951.08526362005, -19632.721797552324, -29364.87249909312, -24822.372176929974, -0.040203936714679006, 0.9588814046829939, 0.3174633712284267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628881273185E9, 0.0, 2025-03-10 12:48:01.273
92.0, -22824.57325751463, -7424.243679552517, -29529.60485572873, -25384.585605214314, -11754.871816023806, -18649.334448496636, -14036.783759210559, -9686.284921918503, -23086.826275208747, -26095.97457599337, -28869.021400096586, -6411.463786538099, -26915.12130679146, -19659.36507694305, -29327.165106197015, -24821.47810715176, -0.040203936714679006, 0.9588814046829939, 0.3174633712284267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628881273422E9, 0.0, 2025-03-10 12:48:01.273
94.0, -22845.76271125826, -7438.034705881442, -29534.924570909094, -25389.257119805472, -11768.528731885997, -18657.626945689553, -14063.985832212667, -9689.928256264719, -23102.740717260924, -26103.4624103859, -28888.042734628052, -6422.1255686432805, -26960.80827245811, -19654.581803629615, -29364.29135373728, -24831.826964834567, -0.040203936714679006, 0.9588814046829939, 0.3174633712284267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628881273641E9, 0.0, 2025-03-10 12:48:01.273
96.0, -22823.99211215879, -7420.399179506205, -29522.49700099194, -25393.660413463167, -11749.775618287995, -18660.39856200201, -14010.766328664582, -9702.4899366486, -23088.592063020715, -26096.64512832703, -28875.838682155452, -6413.3636848168, -26918.205847526297, -19655.118245496542, -29332.99891149985, -24832.34105495704, -0.040203936714679006, 0.9588814046829939, 0.3174633712284267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628881273883E9, 0.0, 2025-03-10 12:48:01.273
98.0, -22852.669400294948, -7440.582804749347, -29523.79340217035, -25394.800352430386, -11754.581243345887, -18656.084675322138, -14021.316352047486, -9698.019587757539, -23099.76793524837, -26105.11643947559, -28891.73077246318, -6424.159577388714, -26944.80442342811, -19660.102684510075, -29350.500327408354, -24849.0154563207, -0.0421019683573395, 0.9604407023414969, 0.3147316856142134, 192.0, 127.0, 80.0, 15.0, 8.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.741628881274096E9, 0.0, 2025-03-10 12:48:01.274
100.0, -22827.367225571543, -7430.61392672228, -29526.69912894954, -25406.669128736154, -11757.978708503093, -18638.2479832468, -14019.036474113045, -9665.698965275165, -23094.828199723746, -26103.954148763914, -28885.248766571138, -6416.515280784998, -26936.780147168654, -19653.17364372893, -29329.26617017581, -24831.379929945462, -0.0421019683573395, 0.9604407023414969, 0.3147316856142134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162888127434E9, 0.0, 2025-03-10 12:48:01.274
102.0, -22857.407970119475, -7444.919043173676, -29535.818640687306, -25406.713832225065, -11767.008813263037, -18650.720256652865, -14050.552433795028, -9716.482128677622, -23099.56676954827, -26109.07269824418, -28895.77643820959, -6428.451112324133, -26959.690685235346, -19656.995792030786, -29358.546955412265, -24847.651999908925, -0.0421019683573395, 0.9604407023414969, 0.3147316856142134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628881331527E9, 0.0, 2025-03-10 12:48:01.331
104.0, -22816.683091721905, -7422.835519651833, -29527.570846983297, -25401.438820533614, -11749.194472932157, -18659.571547457166, -14038.549547022529, -9708.189631484704, -23091.00605142189, -26107.038689498746, -28884.444103770747, -6426.305344856423, -26942.27867630466, -19644.925850024923, -29347.862821562627, -24848.00962782021, -0.0421019683573395, 0.9604407023414969, 0.3147316856142134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628881331789E9, 0.0, 2025-03-10 12:48:01.331
106.0, -22854.882222996024, -7445.611947251791, -29539.193754100055, -25405.998576402497, -11770.585092375886, -18660.376210257557, -14047.289079104554, -9701.305294192469, -23094.29175785682, -26112.805439568216, -28888.355659050427, -6430.4627693251105, -26954.460377032803, -19669.401010203484, -29354.85891757714, -24853.865784867503, -0.0421019683573395, 0.9604407023414969, 0.3147316856142134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628881332011E9, 0.0, 2025-03-10 12:48:01.332
108.0, -22814.71613820984, -7419.527461472448, -29529.202524328535, -25403.294015323405, -11763.410182405732, -18645.579355428144, -14065.148122924344, -9702.691102348697, -23091.274272355353, -26113.610102368606, -28882.544205492046, -6423.980763433071, -26941.67517920437, -19656.839329819602, -29353.182536742992, -24837.236086992754, -0.043050984178669746, 0.9622203511707484, 0.31336584280710666, 192.0, 127.0, 80.0, 15.0, 16.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.741628881332229E9, 0.0, 2025-03-10 12:48:01.332
110.0, -22853.831691006624, -7436.023048880465, -29540.400748300643, -25401.014137388964, -11775.681290111695, -18653.111893309582, -14016.130747333855, -9703.562820382454, -23088.27913859834, -26109.22916045537, -28879.8172926685, -6421.8349959653615, -26947.710150207302, -19666.830559591122, -29347.482841906887, -24841.482918439262, -0.043050984178669746, 0.9622203511707484, 0.31336584280710666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628881332463E9, 0.0, 2025-03-10 12:48:01.332
112.0, -22820.28172257921, -7416.7781969044445, -29529.358986539723, -25396.141457097707, -11759.297461425956, -18657.492835222823, -14030.145291107332, -9689.995311498084, -23096.169304391064, -26110.25734070031, -28892.736600963664, -6426.730028001074, -26952.269906076184, -19666.18235900192, -29367.599411916664, -24846.512060941706, -0.043050984178669746, 0.9622203511707484, 0.31336584280710666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628881332687E9, 0.0, 2025-03-10 12:48:01.332
114.0, -22845.51684206925, -7423.8189964078665, -29534.41048078662, -25396.521436753446, -11765.75711557354, -18639.83495710313, -14032.06754113049, -9687.894247519285, -23079.830179194236, -26100.17670395097, -28876.4645310002, -6414.123644128281, -26937.33894078004, -19653.777140829225, -29331.501344621345, -24827.24485722123, -0.043050984178669746, 0.9622203511707484, 0.31336584280710666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628881332922E9, 0.0, 2025-03-10 12:48:01.332
116.0, -22817.688920222394, -7410.564411945869, -29526.40855627162, -25401.46117227807, -11749.507397354531, -18659.16921605697, -14032.87220393088, -9687.357805652358, -23083.160589118077, -26102.389526652045, -28884.377048537383, -6420.695056998141, -26948.984199641254, -19653.26305070675, -29366.10184503816, -24836.274961981173, -0.043050984178669746, 0.9622203511707484, 0.31336584280710666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628881394608E9, 0.0, 2025-03-10 12:48:01.394
118.0, -22846.90265022548, -7432.491473256526, -29533.94109415306, -25403.383422301224, -11755.072981723903, -18659.54919571271, -14034.414474298297, -9708.927239051729, -23082.08770538422, -26109.251512199822, -28883.460627014712, -6421.70088549863, -26938.23301055825, -19658.60511763157, -29327.43332713048, -24851.07181681059, -0.04152549208933487, 0.9601101755853743, 0.31168292140355336, 192.0, 127.0, 96.0, 14.5, 120.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.741628881394907E9, 0.0, 2025-03-10 12:48:01.394
120.0, -22814.89495216548, -7419.996848106009, -29520.440640502053, -25395.426201275135, -11748.166292687214, -18644.84174786112, -14014.476718244163, -9682.239256172092, -23090.469609554963, -26106.859875543105, -28889.24972882864, -6419.823338964384, -26955.443853788838, -19663.768370600745, -29349.449795418954, -24828.72007235528, -0.04152549208933487, 0.9601101755853743, 0.31168292140355336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628881395156E9, 0.0, 2025-03-10 12:48:01.395
122.0, -22846.94735371439, -7429.228118566051, -29533.270541819402, -25397.41550653166, -11769.981595275593, -18644.104140294094, -14033.29688707553, -9696.253799945569, -23078.645536738102, -26105.339956920143, -28875.816330411, -6415.0847691398585, -26928.197077297817, -19654.157120484964, -29331.680158576986, -24837.817232348592, -0.04152549208933487, 0.9601101755853743, 0.31168292140355336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628881395381E9, 0.0, 2025-03-10 12:48:01.395
124.0, -22822.69571098038, -7411.302019512895, -29521.31235853581, -25389.257119805472, -11751.13907469977, -18644.908803094484, -14027.530137006062, -9689.324759164425, -23087.116847886664, -26105.898750531527, -28887.215720083204, -6417.521109285487, -26953.85687993251, -19633.526460352714, -29363.28552523679, -24833.14571775743, -0.04152549208933487, 0.9601101755853743, 0.31168292140355336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628881395625E9, 0.0, 2025-03-10 12:48:01.395
126.0, -22833.446900063384, -7414.587725947825, -29525.73800393796, -25394.085096607818, -11753.150731700747, -18657.939870111928, -14024.289134060042, -9699.20423021367, -23069.7942459338, -26100.22140743988, -28871.27892628657, -6404.959428901605, -26928.219429042274, -19659.052152520675, -29316.480972347377, -24832.095185768034, -0.04152549208933487, 0.9601101755853743, 0.31168292140355336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628881395862E9, 0.0, 2025-03-10 12:48:01.395
128.0, -22827.635446505006, -7414.475967225549, -29528.107288850224, -25397.907244909675, -11756.011754991026, -18645.959335083884, -14045.947974437235, -9703.49576514909, -23088.413249065074, -26106.72576507637, -28890.90375791833, -6418.750455230529, -26961.277659091673, -19669.84804509259, -29364.693685137474, -24848.322552242586, -0.042762746044667434, 0.9590550877926871, 0.31284146070177665, 192.0, 127.0, 80.0, 14.5, 120.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.741628881396083E9, 0.0, 2025-03-10 12:48:01.396
130.0, -22828.8871441945, -7414.364208503272, -29532.59998948574, -25391.335832039815, -11761.75615331604, -18636.079864034637, -14035.174433609776, -9668.269415887526, -23074.37635354714, -26097.226273682867, -28874.721094932687, -6410.167385359691, -26937.830679158054, -19645.350533169574, -29324.862876518117, -24829.48003166676, -0.042762746044667434, 0.9590550877926871, 0.31284146070177665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628881396316E9, 0.0, 2025-03-10 12:48:01.396
132.0, -22826.42845230442, -7414.0736358253525, -29534.119908108703, -25395.716773953056, -11763.298423683456, -18650.429683974944, -14038.393084811341, -9693.772756311031, -23084.47934204094, -26099.036764983746, -28890.791999196055, -6416.224708107079, -26970.553633040625, -19657.152254241973, -29373.29910675277, -24833.14571775743, -0.042762746044667434, 0.9590550877926871, 0.31284146070177665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628881452657E9, 0.0, 2025-03-10 12:48:01.452
134.0, -22826.719024982336, -7413.090159069319, -29534.142259853157, -25403.942215912608, -11763.65605159474, -18647.25573626229, -14053.34640185194, -9694.44330864469, -23075.493940769906, -26102.277767929765, -28875.257536799618, -6412.134338871759, -26948.62657172997, -19658.515710653748, -29336.41872840151, -24844.656866151916, -0.042762746044667434, 0.9590550877926871, 0.31284146070177665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628881452926E9, 0.0, 2025-03-10 12:48:01.452
136.0, -22838.38663558801, -7421.874394640255, -29531.50475400743, -25407.093811880808, -11757.039935235971, -18662.209053302893, -14019.77408168007, -9694.398605155779, -23095.29758635731, -26109.117401733092, -28895.91054867632, -6422.147920387736, -26973.995801686742, -19659.476835665326, -29372.159167785547, -24848.83664236506, -0.042762746044667434, 0.9590550877926871, 0.31284146070177665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628881453167E9, 0.0, 2025-03-10 12:48:01.453
138.0, -22830.138841884, -7415.750016659501, -29530.07424236229, -25412.97232067255, -11749.328583398888, -18647.68041940694, -14030.72643646317, -9697.72901507962, -23081.975946661943, -26103.752983063816, -28881.940708391754, -6413.564850516898, -26931.57219071057, -19661.51084441076, -29330.2719986763, -24849.19427027634, -0.04238137302233372, 0.9595275438963435, 0.31642073035088836, 192.0, 127.0, 88.0, 15.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.741628881453393E9, 0.0, 2025-03-10 12:48:01.453
