%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
172.0, -22981.706021035436, -7555.7166404386335, -29901.604938698405, -25476.98771679255, -11873.380765125843, -18782.52849370581, -14096.999358773157, -9771.802696204508, -23244.02609396292, -26215.489353595898, -29140.259819061735, -6775.663110692873, -27157.369513198082, -19651.519614639237, -29414.76159271736, -24984.89171086451, -0.00996875, 0.9826132812499999, 0.22995703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628866025687E9, 0.0, 2025-03-10 12:47:46.025
174.0, -22985.88579724858, -7557.63889046179, -29903.281319532554, -25474.596080135834, -11874.297186648511, -18786.551807707765, -14111.148013013366, -9787.784193490052, -23236.761777014945, -26219.266798408844, -29129.598036956555, -6774.00908160318, -27131.665007074476, -19650.916117538945, -29374.05906606425, -24994.391202258015, -0.006984375, 0.986306640625, 0.227978515625, 192.0, 127.5, 112.0, 15.0, 120.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.741628866025915E9, 0.0, 2025-03-10 12:47:46.025
176.0, -22969.770189496303, -7539.578680941901, -29889.713810648183, -25459.642763095235, -11863.545997565509, -18769.117447032626, -14092.014919759622, -9774.12727762786, -23235.800652003367, -26213.544751828285, -29132.302598035647, -6768.9799391007355, -27160.275239977273, -19646.579879114615, -29413.599302005685, -24990.23377778933, -0.006984375, 0.986306640625, 0.227978515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628866026153E9, 0.0, 2025-03-10 12:47:46.026
178.0, -22970.93248020798, -7533.8789861057985, -29894.96647059518, -25460.69329508463, -11871.011480213581, -18770.726772633407, -14105.180097243798, -9766.907664168795, -23214.141811626174, -26199.105524910156, -29106.195760511848, -6743.43189518832, -27122.7019575479, -19626.373902127016, -29363.28552523679, -24982.008335829778, -0.006984375, 0.986306640625, 0.227978515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162886608502E9, 0.0, 2025-03-10 12:47:46.085
180.0, -22972.854730231134, -7533.454302961148, -29888.506816447596, -25452.28903916944, -11857.01928818456, -18744.3740659206, -14051.960593695712, -9740.711419667176, -23223.417785575126, -26200.80425748876, -29123.428955486892, -6755.0100988161685, -27162.130434767063, -19634.040550475187, -29405.373860046133, -24974.65461190398, -0.006984375, 0.986306640625, 0.227978515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628866085313E9, 0.0, 2025-03-10 12:47:46.085
182.0, -22978.196797155953, -7538.304631507949, -29899.459171230697, -25462.727303830066, -11871.503218591597, -18776.895854103073, -14098.161649484831, -9799.787080262551, -23215.326454082307, -26200.156056899556, -29115.71760364981, -6752.9537383262805, -27135.42010014297, -19625.904515493457, -29357.67523737851, -24968.507882178772, -0.006984375, 0.986306640625, 0.227978515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628866085529E9, 0.0, 2025-03-10 12:47:46.085
184.0, -22982.711849535925, -7545.457189733647, -29893.893586861326, -25452.065521724886, -11864.149494665802, -18762.00959229584, -14081.375489398897, -9762.347908299913, -23233.07373917982, -26207.71094652545, -29137.95758938284, -6765.224846032244, -27170.959373826907, -19636.007503987254, -29407.854903680673, -24979.28142300623, -0.006984375, 0.986306640625, 0.227978515625, 192.0, 0.0, 0.0, 15.5, 8.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.741628866085758E9, 0.0, 2025-03-10 12:47:46.085
186.0, -22972.385343597573, -7536.360029740337, -29889.40088622581, -25450.8585275243, -11858.695669018707, -18760.690839372975, -14099.033367518588, -9781.682167253754, -23210.83375344679, -26202.14536215608, -29111.783696625676, -6749.9586045692695, -27123.03723371473, -19630.106643451054, -29360.96094381344, -24962.65172513148, -0.006984375, 0.986306640625, 0.227978515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628866086E9, 0.0, 2025-03-10 12:47:46.086
188.0, -22998.425125888007, -7547.5582537124465, -29896.240520029132, -25455.664152582187, -11861.690802775718, -18753.895909058563, -14079.564998098016, -9758.07872510895, -23220.40030007366, -26210.795487260282, -29123.29484502016, -6756.507665694674, -27142.684417090943, -19626.955047482854, -29400.277662310324, -24957.287306462207, -0.006984375, 0.986306640625, 0.227978515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628866086234E9, 0.0, 2025-03-10 12:47:46.086
190.0, -22974.39700059855, -7529.900375592754, -29883.63413615634, -25457.698161327622, -11853.91239570527, -18752.599507880153, -14082.40366964384, -9772.003861904604, -23217.896904694666, -26212.38246111661, -29119.919731607406, -6754.987747071713, -27121.584370325134, -19638.26503017724, -29374.595507931175, -24964.059885032166, -0.006984375, 0.986306640625, 0.227978515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628866086461E9, 0.0, 2025-03-10 12:47:46.086
192.0, -23009.17631497101, -7544.987803100086, -29896.732258407148, -25471.399780678723, -11889.78694555604, -18784.361336751146, -14145.457940752261, -9841.383676693878, -23220.31089309584, -26206.2357313914, -29126.58055145509, -6751.634985403417, -27114.94590222191, -19636.1863179429, -29403.71983095644, -24968.776103112235, -0.006984375, 0.986306640625, 0.227978515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628866086678E9, 0.0, 2025-03-10 12:47:46.086
194.0, -22967.44560807295, -7523.932459823187, -29873.598202895904, -25454.434806637146, -11859.433276585733, -18747.525661888798, -14059.761352510615, -9743.147759812804, -23208.375061556704, -26204.447591834974, -29113.214208270816, -6748.751610368683, -27090.470742043348, -19631.961838240844, -29401.99874663338, -24961.556489653172, -0.0104921875, 0.9901533203124999, 0.22998925781250001, 192.0, 127.5, 72.0, 15.5, 8.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741628866146749E9, 0.0, 2025-03-10 12:47:46.146
196.0, -23001.397907900562, -7537.25409951855, -29888.216243769675, -25458.391065405736, -11878.409907628287, -18771.84435985617, -14108.152879256355, -9804.771519276086, -23204.284692321384, -26199.686670265994, -29113.638891415467, -6749.220997002244, -27103.21123638287, -19631.917134751933, -29397.52839774232, -24950.850004059077, -0.0104921875, 0.9901533203124999, 0.22998925781250001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628866147035E9, 0.0, 2025-03-10 12:47:46.147
198.0, -22953.49811953284, -7519.484462676581, -29858.443720155206, -25446.164661188683, -11862.763686509572, -18746.251612454846, -14070.445486360251, -9737.224547532147, -23200.17197134161, -26200.737202255394, -29100.56312090911, -6744.437723688809, -27082.491169272802, -19636.208669687352, -29409.084249625714, -24951.207631970363, -0.0104921875, 0.9901533203124999, 0.22998925781250001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628866147274E9, 0.0, 2025-03-10 12:47:46.147
200.0, -22989.439724616972, -7530.034486059486, -29867.18325223723, -25447.304600155905, -11870.407983113288, -18767.61988015412, -14082.470724877207, -9768.65110023631, -23195.567511983816, -26201.184237144502, -29089.18608298136, -6742.180197498822, -27080.21129133836, -19636.298076665174, -29396.991955875394, -24937.237791685795, -0.0104921875, 0.9901533203124999, 0.22998925781250001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628866147496E9, 0.0, 2025-03-10 12:47:46.147
202.0, -22952.02290439879, -7504.553497380436, -29868.345542948908, -25449.159794945695, -11847.855072957884, -18770.100923788657, -14092.93134128229, -9796.546077316532, -23185.241006045464, -26197.496199309375, -29072.735199062256, -6738.089828263501, -27066.867299898542, -19632.677094063412, -29392.029868606314, -24935.919038762935, -0.0104921875, 0.9901533203124999, 0.22998925781250001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628866147725E9, 0.0, 2025-03-10 12:47:46.147
204.0, -22995.184122941988, -7536.784712884988, -29897.849845629913, -25455.530042115457, -11873.87250350386, -18775.5323976913, -14115.663065393337, -9785.884295211352, -23191.231273559486, -26199.86548422164, -29073.673972329376, -6741.62140388744, -27092.97413742234, -19619.020178201223, -29384.184406302502, -24948.36896042454, -0.01024609375, 0.98607666015625, 0.23299462890625, 192.0, 127.5, 88.0, 15.0, 88.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.74162886614795E9, 0.0, 2025-03-10 12:47:46.147
206.0, -22964.20460512693, -7529.296878492461, -29894.698249661717, -25460.067446239886, -11871.860846502883, -18788.608168197654, -14135.623173191927, -9802.111661685904, -23196.39452652866, -26202.50299006736, -29071.394094394935, -6742.962508554758, -27086.201558852383, -19648.88210879351, -29407.899607169584, -24951.54290813719, -0.01024609375, 0.98607666015625, 0.23299462890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628866148184E9, 0.0, 2025-03-10 12:47:46.148
208.0, -22991.563140340226, -7546.842997889877, -29893.87123511687, -25455.932373515654, -11870.743259280118, -18781.410906483045, -14101.715576853227, -9787.180696389758, -23202.384794042682, -26210.169638415533, -29074.143358962938, -6754.786581371615, -27076.813826181155, -19652.123111739533, -29388.542996471286, -24945.284419689706, -0.01024609375, 0.98607666015625, 0.23299462890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628866206062E9, 0.0, 2025-03-10 12:47:46.206
210.0, -22971.78184649728, -7534.68364890619, -29889.646755414815, -25464.18016721966, -11864.842398743916, -18776.068839558226, -14124.804928875557, -9797.641312794842, -23212.174858114107, -26220.786717031806, -29095.668088873397, -6768.845828634004, -27079.093704115596, -19646.758693070256, -29414.426316550533, -24940.8364225431, -0.01024609375, 0.98607666015625, 0.23299462890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162886620634E9, 0.0, 2025-03-10 12:47:46.206
212.0, -22992.412506629527, -7546.530073467502, -29887.97037458067, -25459.46394913959, -11866.87640748935, -18777.05231631426, -14092.774879071103, -9782.106850398404, -23205.201113844054, -26218.37272863063, -29090.951870793328, -6768.421145489353, -27068.811901666155, -19639.69554182238, -29373.81319687524, -24932.543925350183, -0.01024609375, 0.98607666015625, 0.23299462890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628866206555E9, 0.0, 2025-03-10 12:47:46.206
214.0, -22961.70120974794, -7525.7205993796115, -29888.99855482561, -25458.793396805933, -11875.973567482659, -18767.821045854216, -14128.492966710684, -9801.642275052343, -23201.49072426447, -26207.353318614165, -29088.783751581166, -6761.983843086225, -27088.66025074247, -19645.21642270284, -29405.843246679695, -24937.953047508367, -0.008123046875000001, 0.986038330078125, 0.232497314453125, 192.0, 127.5, 104.0, 15.0, 104.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741628866206782E9, 0.0, 2025-03-10 12:47:46.206
216.0, -22989.573835083705, -7531.39794247126, -29899.414467741786, -25458.569879361377, -11883.39434664182, -18788.29524377528, -14110.723329868715, -9800.435280851756, -23190.44896250355, -26205.118144168635, -29071.93053626186, -6752.3055377370765, -27073.21519532385, -19641.26016393425, -29378.86469112214, -24950.26885870324, -0.008123046875000001, 0.986038330078125, 0.232497314453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628866207025E9, 0.0, 2025-03-10 12:47:46.207
218.0, -22960.673029502992, -7515.550555652447, -29891.703115904704, -25451.774949046965, -11881.405041385298, -18779.309842504244, -14141.926365128324, -9789.773498746574, -23193.39939277165, -26193.182312629502, -29074.23276594076, -6749.578624913529, -27098.092686902608, -19628.877297506013, -29428.06088066827, -24949.285381947207, -0.008123046875000001, 0.986038330078125, 0.232497314453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628866207246E9, 0.0, 2025-03-10 12:47:46.207
220.0, -22974.374648854096, -7527.084055791385, -29897.82749388546, -25459.12867297276, -11883.774326297562, -18800.566351481244, -14116.959466571745, -9806.939638488251, -23173.998078584442, -26186.767361970826, -29051.076358685063, -6738.872139319437, -27065.101512086574, -19629.749015539768, -29372.695609652474, -24951.94523953739, -0.008123046875000001, 0.986038330078125, 0.232497314453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628866207473E9, 0.0, 2025-03-10 12:47:46.207
222.0, -22971.35716335263, -7519.842090587866, -29889.24442401462, -25450.523251357467, -11878.186390183735, -18777.275833758813, -14113.003207803156, -9773.747297972119, -23199.143791096663, -26199.37374584362, -29078.27843168717, -6753.400773215387, -27092.437695555414, -19641.84130929009, -29425.06574691126, -24948.346608680084, -0.008123046875000001, 0.986038330078125, 0.232497314453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628866207688E9, 0.0, 2025-03-10 12:47:46.207
224.0, -22976.87804423309, -7528.20164301415, -29894.385325239342, -25458.592231105835, -11887.261198432589, -18780.71800240493, -14133.812681891046, -9791.60634179191, -23182.849369388747, -26192.84703646267, -29064.17448093587, -6741.397886442886, -27058.999485850276, -19632.341817896584, -29375.422522476023, -24950.35826568106, -0.007061523437500001, 0.9910191650390625, 0.23224865722656252, 192.0, 127.5, 104.0, 15.5, 16.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741628866264392E9, 0.0, 2025-03-10 12:47:46.264
226.0, -22973.45822733143, -7533.811930872433, -29888.417409469774, -25461.453254396114, -11884.601340842408, -18797.72767993542, -14134.215013291243, -9820.730664817174, -23202.742421953968, -26195.305728352756, -29088.247309714236, -6759.569854685052, -27094.449352556392, -19645.08231223611, -29420.77421197584, -24952.54873663768, -0.007061523437500001, 0.9910191650390625, 0.23224865722656252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628866264658E9, 0.0, 2025-03-10 12:47:46.264
228.0, -22975.134608165576, -7534.862462861832, -29890.026735070558, -25464.42603640867, -11882.992015241625, -18793.927883378015, -14124.022617819623, -9815.925039759284, -23190.895997392654, -26201.34069935569, -29065.89556525893, -6756.641776161406, -27064.54271847519, -19637.929754010413, -29377.456531221454, -24958.002562284775, -0.007061523437500001, 0.9910191650390625, 0.23224865722656252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628866264867E9, 0.0, 2025-03-10 12:47:46.264
230.0, -22970.463093574417, -7523.239555745073, -29873.508795918086, -25443.817728020877, -11871.905549991794, -18751.928955546493, -14105.291855966076, -9749.227434304648, -23196.39452652866, -26186.72265848192, -29072.154053706417, -6755.658299405372, -27092.907082188976, -19638.84617553308, -29411.319424071244, -24943.496280133284, -0.007061523437500001, 0.9910191650390625, 0.23224865722656252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628866265111E9, 0.0, 2025-03-10 12:47:46.265
232.0, -22975.559291310226, -7539.511625708536, -29887.791560625024, -25465.208347464606, -11888.714061822184, -18781.545016949774, -14135.869042380935, -9799.3623971179, -23191.097163092752, -26185.94034742598, -29062.09576870153, -6758.2958052510985, -27063.35807601906, -19637.281553421206, -29376.540109698788, -24945.865565045544, -0.007061523437500001, 0.9910191650390625, 0.23224865722656252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628866265325E9, 0.0, 2025-03-10 12:47:46.265
234.0, -22977.392134355563, -7543.713753666134, -29873.75466510709, -25448.62335307877, -11874.096020948413, -18754.81233058123, -14107.012940289134, -9786.063109166993, -23205.715203966523, -26185.202739858956, -29083.106408489515, -6770.522209468152, -27085.55335826318, -19649.195033215885, -29409.26306358136, -24946.64787610148, -0.009530761718750001, 0.9945095825195313, 0.22912432861328125, 192.0, 127.5, 80.0, 15.5, 24.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.741628866265545E9, 0.0, 2025-03-10 12:47:46.265
236.0, -22959.488387046862, -7532.828454116399, -29871.96652555067, -25452.71372231409, -11871.123238935857, -18766.4799411869, -14085.108230722934, -9785.817239977985, -23195.746325939457, -26183.973393913915, -29067.99662923773, -6753.333717982021, -27056.250221282273, -19634.241716175286, -29370.102807295658, -24942.445748143884, -0.009530761718750001, 0.9945095825195313, 0.22912432861328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628866265775E9, 0.0, 2025-03-10 12:47:46.265
238.0, -22976.54276806626, -7535.622422173313, -29875.498101174606, -25450.947934502117, -11883.237884430633, -18766.971679564915, -14098.429870418297, -9777.927074185262, -23205.02229988841, -26180.620632245616, -29078.010210753706, -6757.3570319839755, -27076.143273847494, -19642.7353790683, -29397.550749486778, -24946.111434234554, -0.009530761718750001, 0.9945095825195313, 0.22912432861328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7416288663249E9, 0.0, 2025-03-10 12:47:46.324
240.0, -22948.96071540841, -7513.673009118201, -29868.725522604647, -25447.863393767286, -11868.73160227914, -18757.405132938045, -14112.265600236131, -9774.619016005876, -23185.91155837912, -26166.27081230531, -29057.066626199085, -6738.089828263501, -27054.55148870367, -19635.426358631415, -29387.537167970797, -24944.859736545055, -0.009530761718750001, 0.9945095825195313, 0.22912432861328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628866325195E9, 0.0, 2025-03-10 12:47:46.325
242.0, -22980.342564623665, -7536.717657651622, -29882.87417684486, -25450.61265833529, -11891.508029879098, -18767.396362709565, -14135.80198714757, -9788.231228379158, -23192.237102059975, -26168.23776581738, -29067.974277493275, -6745.935290567314, -27082.714686717354, -19640.32139066713, -29405.06093562376, -24945.97732376782, -0.009530761718750001, 0.9945095825195313, 0.22912432861328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628866325413E9, 0.0, 2025-03-10 12:47:46.325
244.0, -22950.01124739781, -7524.692419134667, -29880.01315355458, -25461.98969626304, -11872.263177903078, -18785.523627462822, -14120.401635217862, -9819.568374105498, -23191.9241776376, -26172.79752168626, -29065.38147513646, -6754.697174393795, -27059.960610861854, -19637.259201676752, -29400.925862899527, -24955.27564946123, -0.009765380859375, 0.9892547912597656, 0.2275621643066406, 192.0, 127.5, 88.0, 15.0, 96.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.74162886632565E9, 0.0, 2025-03-10 12:47:46.325
246.0, -22984.991727470366, -7532.068494804918, -29890.563176937485, -25463.353152674816, -11885.294244920522, -18768.71511563243, -14124.357893986451, -9792.433356336756, -23199.009680629933, -26183.66046949154, -29069.114216460493, -6759.681613407328, -27078.11022735956, -19644.389408157997, -29406.044412379793, -24962.65172513148, -0.009765380859375, 0.9892547912597656, 0.2275621643066406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628866325875E9, 0.0, 2025-03-10 12:47:46.325
248.0, -22958.01317191281, -7525.497081935058, -29890.42906647075, -25470.304545200415, -11877.091154705424, -18778.214607025937, -14129.61055393345, -9826.452711397733, -23194.78520092788, -26179.167768856023, -29065.336771647548, -6752.126723781434, -27076.411494780958, -19637.54977435467, -29408.43604903651, -24961.757655353267, -0.009765380859375, 0.9892547912597656, 0.2275621643066406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628866326104E9, 0.0, 2025-03-10 12:47:46.326
250.0, -22992.70307930745, -7540.249233275561, -29890.049086815012, -25462.861414296796, -11883.126125708357, -18763.216586496423, -14126.973048087722, -9786.84542022293, -23203.16710509862, -26193.89756845207, -29079.843053799043, -6761.872084363948, -27092.12477113304, -19650.69260009439, -29414.78394446182, -24972.106513036077, -0.009765380859375, 0.9892547912597656, 0.2275621643066406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162886632632E9, 0.0, 2025-03-10 12:47:46.326
252.0, -22960.82949171418, -7533.856634361343, -29879.364952965374, -25463.688428841644, -11875.325366893456, -18766.65875514254, -14113.830222348002, -9781.302187598014, -23203.792953943368, -26192.80233297376, -29076.624402597477, -6757.044107561602, -27082.93820416191, -19634.420530130927, -29404.05510712327, -24954.89566980549, -0.009765380859375, 0.9892547912597656, 0.2275621643066406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628866326557E9, 0.0, 2025-03-10 12:47:46.326
254.0, -22997.50870436534, -7553.325003781915, -29888.685630403237, -25467.42117016568, -11880.712137307184, -18759.23797598338, -14117.808832861047, -9769.478114781155, -23210.051442390853, -26198.81495223224, -29080.357143921512, -6762.2297122752325, -27082.960555906364, -19633.861736519546, -29386.777208659318, -24946.334951679106, -0.0078826904296875, 0.9896273956298828, 0.23078108215332033, 192.0, 127.5, 104.0, 15.0, 120.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.741628866386388E9, 0.0, 2025-03-10 12:47:46.386
0.0, -22959.26486960231, -7531.688515149179, -29879.76728436557, -25467.398818421225, -11867.926939478748, -18765.47411268641, -14111.259771735642, -9798.691844784242, -23214.946474426568, -26209.47673433742, -29090.795408582144, -6766.700061166294, -27096.66217525747, -19662.494321166792, -29412.124086871638, -24953.755730838267, -0.0078826904296875, 0.9896273956298828, 0.23078108215332033, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628866386654E9, 0.0, 2025-03-10 12:47:46.386
2.0, -22989.59618682816, -7541.031544331497, -29895.21233978419, -25467.108245743304, -11880.39921288481, -18762.38957195158, -14114.098443281466, -9811.23117342367, -23201.647186475657, -26198.882007465603, -29081.340620677547, -6753.065497048557, -27088.7943612092, -19646.155195969965, -29379.66935392253, -24947.22902145732, -0.0078826904296875, 0.9896273956298828, 0.23078108215332033, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628866386877E9, 0.0, 2025-03-10 12:47:46.386
4.0, -22954.05691314422, -7526.078227290896, -29876.23570874163, -25462.906117785707, -11864.01538419907, -18757.89687131606, -14102.006149531146, -9766.728850213152, -23208.263302834428, -26202.70415576746, -29090.326021948582, -6760.218055274255, -27112.08487893163, -19644.45646339136, -29412.280549082825, -24949.17362322493, -0.0078826904296875, 0.9896273956298828, 0.23078108215332033, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628866387108E9, 0.0, 2025-03-10 12:47:46.387
6.0, -22988.858579261134, -7540.1598262977395, -29887.16571178028, -25471.98092603456, -11875.280663404545, -18784.115467562136, -14108.1305275119, -9810.27004841209, -23199.233198074486, -26202.70415576746, -29080.5136061327, -6751.299709236588, -27100.17139913695, -19635.918097009435, -29372.405036974556, -24956.08031226162, -0.0078826904296875, 0.9896273956298828, 0.23078108215332033, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628866387336E9, 0.0, 2025-03-10 12:47:46.387
8.0, -22972.385343597573, -7538.885776863787, -29892.73129614965, -25484.09557152934, -11875.548884338008, -18778.4828279594, -14110.164536257333, -9783.671472510276, -23212.93481742559, -26205.00638544636, -29092.740010349753, -6769.2705117786545, -27118.768050523766, -19654.537100140704, -29419.746031730898, -24981.76246664077, -0.00494134521484375, 0.9888136978149413, 0.23139054107666018, 192.0, 127.5, 120.0, 15.0, 112.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741628866387546E9, 0.0, 2025-03-10 12:47:46.387
10.0, -22984.16471292552, -7545.077210077908, -29908.936310879748, -25483.112094773307, -11886.098907720912, -18784.830723384708, -14135.042027836089, -9812.907554257818, -23201.11074460873, -26217.970397230434, -29074.769207807687, -6759.458095962775, -27098.293852602703, -19649.284440193707, -29385.77138015883, -24981.98598408532, -0.00494134521484375, 0.9888136978149413, 0.23139054107666018, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628866387793E9, 0.0, 2025-03-10 12:47:46.387
12.0, -22974.084076176176, -7533.8789861057985, -29902.051973587513, -25474.52902490247, -11881.44974487421, -18766.055258042248, -14129.945830100278, -9794.087385426448, -23206.408108044638, -26217.053975707768, -29081.027696255172, -6764.040203576113, -27132.022634985762, -19644.21059420235, -29424.216380621958, -24971.860643847067, -0.00494134521484375, 0.9888136978149413, 0.23139054107666018, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628866445982E9, 0.0, 2025-03-10 12:47:46.445
14.0, -22986.332832137687, -7536.292974506971, -29898.0063078411, -25470.32689694487, -11873.201951170202, -18774.2807000018, -14112.690283380782, -9795.562600560499, -23197.6238724737, -26214.28235939531, -29066.901393759417, -6756.440610461308, -27086.849759441586, -19650.37967567202, -29376.316592254236, -24964.216347243353, -0.00494134521484375, 0.9888136978149413, 0.23139054107666018, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628866446253E9, 0.0, 2025-03-10 12:47:46.446
16.0, -22983.918843736512, -7553.168541570729, -29902.744877665627, -25487.738905875554, -11881.270930918567, -18798.82291541373, -14131.979838845711, -9832.890013800861, -23214.633550004193, -26222.753670543872, -29092.09180976055, -6771.908017624381, -27118.566884823667, -19645.59640235858, -29420.550694531288, -24973.671135147946, -0.00494134521484375, 0.9888136978149413, 0.23139054107666018, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628866446484E9, 0.0, 2025-03-10 12:47:46.446
18.0, -22977.16861691101, -7547.938233368187, -29892.44072347173, -25479.24524298254, -11873.11254419238, -18769.76564762183, -14113.830222348002, -9782.151553887315, -23207.816267945323, -26234.689502083005, -29088.716696347798, -6772.042128091112, -27085.59806175209, -19660.125036254532, -29381.591603945686, -24973.917004336956, -0.004470672607421875, 0.9924068489074707, 0.2366952705383301, 192.0, 127.5, 112.0, 15.5, 16.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.741628866446718E9, 0.0, 2025-03-10 12:47:46.446
