%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
132.0, -22869.410856891973, -7443.7791042064555, -29668.543299262918, -25349.806290841854, -11700.870001419784, -18698.776507231774, -14012.509764732094, -9602.778804633475, -23182.558796710826, -26109.497381388832, -29003.534198228623, -6579.235980419634, -27087.386201308516, -19557.709343160313, -29295.760905237308, -24824.070909508577, -0.024, 0.98, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628898405398E9, 0.0, 2025-03-10 12:48:18.405
134.0, -22883.62656636555, -7439.778141948956, -29672.29839233141, -25347.571116396324, -11714.03517890396, -18719.94360923095, -14016.913058389791, -9647.772866222009, -23189.912520636623, -26103.797686552727, -29016.252340823692, -6572.530457083042, -27109.715594019366, -19556.547052448637, -29325.242856173856, -24822.95332228581, -0.024, 0.98, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628898405653E9, 0.0, 2025-03-10 12:48:18.405
136.0, -22859.061999209167, -7434.704295957601, -29667.269249828965, -25353.7849013549, -11716.002132416026, -18732.974676248396, -14044.517462792095, -9658.077020415905, -23175.11566580721, -26103.39535515253, -29004.182398817826, -6568.663605292274, -27086.827407697132, -19561.799712395634, -29317.08446944767, -24838.86776433799, -0.014, 0.976, 0.262, 192.0, 127.5, 72.0, 15.0, 64.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.741628898405879E9, 0.0, 2025-03-10 12:48:18.405
138.0, -22887.0016797783, -7451.803380465911, -29667.291601573423, -25353.5837356548, -11709.721292224085, -18722.13408018757, -13972.835418323926, -9617.441548996158, -23186.850331646245, -26109.117401733092, -29023.494306027213, -6582.320521154466, -27102.428925326938, -19571.232148555773, -29327.41097538602, -24819.48880189524, -0.014, 0.976, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628898406144E9, 0.0, 2025-03-10 12:48:18.406
140.0, -22857.564432330662, -7433.676115712657, -29665.458758528086, -25349.716883864032, -11714.4151585597, -18715.629722551075, -14036.001448154622, -9622.738912432065, -23177.10497106373, -26103.39535515253, -29014.665366967365, -6569.669433792763, -27071.896442400986, -19563.721962418793, -29313.172914167993, -24825.14379324243, -0.014, 0.976, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162889840638E9, 0.0, 2025-03-10 12:48:18.406
142.0, -22880.43026690844, -7442.61681349478, -29668.230374840543, -25346.520584406924, -11713.990475415048, -18712.589885305155, -13988.571046420462, -9614.71463617261, -23176.613232685715, -26098.857951028105, -29011.06673611006, -6566.987224458126, -27077.37261979254, -19559.989221094755, -29328.193286441958, -24816.605426860504, -0.014, 0.976, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628898406603E9, 0.0, 2025-03-10 12:48:18.406
144.0, -22851.484757838818, -7438.861720426288, -29664.005895138493, -25355.215413000038, -11712.157632369714, -18731.588868092163, -14016.980113623156, -9661.809761739942, -23171.092351805255, -26098.79089579474, -28996.98513710322, -6567.903645980793, -27049.857622368054, -19561.129160061977, -29327.27686491929, -24819.041767006132, -0.014, 0.976, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628898406827E9, 0.0, 2025-03-10 12:48:18.406
146.0, -22899.541008417727, -7446.103685629808, -29676.344058077822, -25348.10755826325, -11725.32280985389, -18704.006815434317, -14018.231811312655, -9621.062531597916, -23172.14288379465, -26096.958052749404, -28997.856855136975, -6571.614035560374, -27048.896497356476, -19561.084456573066, -29333.870629533605, -24816.1583919714, -0.02, 0.976, 0.262, 192.0, 127.5, 48.0, 15.0, 64.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.74162889846713E9, 0.0, 2025-03-10 12:48:18.467
148.0, -22868.315621413665, -7432.156197089696, -29673.907717932194, -25349.67218037512, -11713.386978314755, -18713.394548105545, -14006.38538675134, -9644.28599408698, -23174.355706495728, -26096.667480071483, -28994.951128357785, -6571.189352415723, -27043.64383740948, -19560.078628072577, -29341.80549881524, -24803.484952865238, -0.02, 0.976, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628898467433E9, 0.0, 2025-03-10 12:48:18.467
150.0, -22904.212523008886, -7452.608043266302, -29685.68708726014, -25347.347598951772, -11738.443283849154, -18727.677312812488, -14042.43875055775, -9647.035258654983, -23177.753171652934, -26100.98136675136, -28998.97444235974, -6571.077593693447, -27044.44850020987, -19552.836662869056, -29331.031957987783, -24800.199246430308, -0.02, 0.976, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628898467661E9, 0.0, 2025-03-10 12:48:18.467
152.0, -22864.538176600716, -7434.816054679877, -29681.484959302543, -25348.085206518797, -11732.631830290775, -18721.910562743018, -14075.049945718045, -9661.76505825103, -23174.06513381781, -26096.35455564911, -28994.817017891055, -6575.637349562329, -27037.385348961994, -19552.993125080244, -29363.15141477006, -24798.29934815161, -0.02, 0.976, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628898467898E9, 0.0, 2025-03-10 12:48:18.467
154.0, -22883.693621598915, -7450.797551965422, -29683.988354681536, -25349.985104797495, -11719.2654871065, -18730.717150058408, -13984.704194629694, -9676.785430524997, -23167.940755837055, -26098.522674861277, -28985.36222998646, -6576.643178062818, -27028.109375013042, -19558.514005960704, -29333.065966733215, -24788.933967224835, -0.02, 0.976, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628898468123E9, 0.0, 2025-03-10 12:48:18.468
156.0, -22885.772333833258, -7447.131865874751, -29692.01263094099, -25354.701322877565, -11725.546327298443, -18712.522830071786, -14039.622430756383, -9633.981839893084, -23177.77552339739, -26099.528503361762, -28995.6440324359, -6588.623713090863, -27042.883878097997, -19569.667526443904, -29352.355522198144, -24804.356670898997, -0.024, 0.982, 0.268, 192.0, 127.5, 32.0, 15.0, 88.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.741628898468377E9, 0.0, 2025-03-10 12:48:18.468
158.0, -22902.782011363746, -7441.186301849641, -29685.64238377123, -25338.92099129212, -11712.112928880802, -18695.89313219704, -13992.52730518905, -9585.903237569719, -23172.858139617223, -26098.388564394543, -28990.681945166823, -6580.577085086952, -27023.326101699604, -19555.720037903793, -29319.006719470828, -24771.633717016426, -0.024, 0.982, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628898468619E9, 0.0, 2025-03-10 12:48:18.468
160.0, -22874.015316249766, -7434.838406424333, -29681.77553198046, -25344.687741361588, -11709.922457924184, -18706.89019046905, -14004.239619283631, -9636.95462190564, -23168.49954944844, -26088.88907300104, -28982.34474448499, -6572.485753594131, -27033.429090193404, -19553.618973924993, -29348.175745985, -24775.411161829372, -0.024, 0.982, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628898468864E9, 0.0, 2025-03-10 12:48:18.468
162.0, -22894.62362463756, -7439.6663832266795, -29697.533511821453, -25353.337866465794, -11727.669743021697, -18715.339149873158, -14045.299773848032, -9636.440531783168, -23154.28383997486, -26090.87837825756, -28971.548851913078, -6566.8754657358495, -27015.190066717874, -19553.171939035885, -29319.05142295974, -24779.300365364597, -0.024, 0.982, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628898526043E9, 0.0, 2025-03-10 12:48:18.526
164.0, -22883.71597334337, -7440.158121604696, -29696.617090298783, -25353.270811232425, -11715.711559738107, -18719.18364991947, -14022.63510497035, -9637.111084116827, -23172.433456472572, -26093.20295968091, -28989.385543988414, -6575.324425139956, -27043.085043798095, -19564.146645563444, -29362.033827547293, -24787.7493247687, -0.024, 0.982, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628898526281E9, 0.0, 2025-03-10 12:48:18.526
166.0, -22897.283482227744, -7454.1056101448075, -29706.340099136843, -25355.148357766673, -11729.03319943347, -18719.98831271986, -14042.192881368743, -9652.064401157428, -23163.448055201537, -26092.59946258062, -28978.612003160957, -6567.769535514061, -27011.859656794033, -19548.455720955815, -29315.966882224904, -24786.184702656832, -0.024, 0.982, 0.268, 192.0, 127.5, 32.0, 15.0, 88.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.741628898526529E9, 0.0, 2025-03-10 12:48:18.526
168.0, -22888.365136190074, -7450.328165331861, -29698.539340321942, -25350.767415853432, -11727.356818599323, -18725.151565689037, -14046.998506426635, -9672.717413034132, -23177.68611641957, -26097.159218449502, -28991.911291111865, -6581.515858354075, -27047.5330409447, -19563.34198276305, -29362.19028975848, -24786.676441034848, -0.024, 0.982, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628898526781E9, 0.0, 2025-03-10 12:48:18.526
170.0, -22883.090124498623, -7432.714990701079, -29688.950441950616, -25337.02109301342, -11711.12945212477, -18694.440268807444, -14011.481584487152, -9609.260810525515, -23151.266354473395, -26085.469256099375, -28961.06588376354, -6570.384689615333, -26998.6721275654, -19541.034941796654, -29308.90373097703, -24774.539443795617, -0.024, 0.982, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628898527024E9, 0.0, 2025-03-10 12:48:18.527
172.0, -22886.57699663365, -7446.751886219012, -29689.19631113962, -25342.92195354962, -11708.469594534588, -18709.97473120388, -14012.77798566556, -9645.045953398461, -23163.090427290255, -26085.02222121027, -28975.438055448303, -6572.77632627205, -27027.01413953473, -19554.82596812558, -29332.484821377377, -24761.106045377976, -0.024, 0.982, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628898527254E9, 0.0, 2025-03-10 12:48:18.527
174.0, -22877.323374429154, -7445.254319340506, -29688.525758805965, -25342.29610470487, -11695.393824028233, -18700.475239810377, -14013.605000210406, -9636.418180038712, -23162.15165402313, -26090.29723290172, -28965.223308232227, -6573.178657672246, -27001.10846771103, -19551.339095990552, -29294.97859418137, -24768.392714070407, -0.024, 0.982, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628898527499E9, 0.0, 2025-03-10 12:48:18.527
176.0, -22891.226159480353, -7444.784932706944, -29689.73275300655, -25338.071625002816, -11710.011864902004, -18693.836771707152, -14025.250259071621, -9624.14707233275, -23170.131226793674, -26087.704430544905, -28975.59451765949, -6572.485753594131, -27020.845058065064, -19556.859976871012, -29332.66363533302, -24765.039952402112, -0.02, 0.976, 0.268, 192.0, 127.5, 48.0, 15.0, 64.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.741628898585394E9, 0.0, 2025-03-10 12:48:18.585
178.0, -22879.91617678597, -7445.500188529514, -29688.92809020616, -25348.196965241073, -11712.515260281, -18709.661806781507, -14051.446503573241, -9651.058572656939, -23159.938831322055, -26094.007622481302, -28967.16790999984, -6568.238922147623, -26992.48069435128, -19549.573308178584, -29301.684117517965, -24764.32469657954, -0.02, 0.976, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162889858569E9, 0.0, 2025-03-10 12:48:18.585
180.0, -22899.719822373372, -7457.793647979934, -29688.83868322834, -25350.25332573096, -11711.2635625915, -18715.94264697345, -13999.992787837124, -9624.527051988489, -23175.138017551664, -26102.54598886323, -28986.792741631598, -6589.651893335807, -27028.511706413236, -19564.548976963637, -29330.71903356541, -24777.311060108073, -0.02, 0.976, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628898585939E9, 0.0, 2025-03-10 12:48:18.585
182.0, -22867.421551635452, -7432.133845345241, -29681.35084883581, -25340.776186081912, -11705.250943333023, -18701.95045494443, -14017.427148512263, -9616.458072240124, -23160.184700511065, -26102.188360951946, -28964.910383809853, -6576.218494918167, -26989.306746638627, -19564.996011852745, -29293.88335870306, -24770.404371071385, -0.02, 0.976, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628898586183E9, 0.0, 2025-03-10 12:48:18.586
184.0, -22893.43898218143, -7452.764505477489, -29690.26919487348, -25343.16782273863, -11719.712521995607, -18707.33722535816, -14037.744884222137, -9627.030447367484, -23170.846482616245, -26100.53433186225, -28973.67226763633, -6581.426451376254, -27028.712872113334, -19558.715171660802, -29318.738498537365, -24762.938888423312, -0.02, 0.976, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628898586403E9, 0.0, 2025-03-10 12:48:18.586
186.0, -22872.405990648986, -7447.8247699528665, -29685.664735515686, -25350.11921526423, -11704.870963677284, -18715.473260339888, -14009.827555397458, -9626.292839800459, -23166.890223847655, -26100.847256284625, -28967.212613488748, -6583.102832210402, -26999.096810710053, -19561.57619495108, -29307.026184442784, -24777.780446741635, -0.022, 0.974, 0.26, 192.0, 127.5, 40.0, 15.0, 56.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.741628898586625E9, 0.0, 2025-03-10 12:48:18.586
188.0, -22905.62068290957, -7461.14640964823, -29692.705535019108, -25350.007456541953, -11715.711559738107, -18714.93681847296, -14008.285285030042, -9637.200491094649, -23182.603500199737, -26112.850143057127, -28986.301003253582, -6600.514841141086, -27018.654587108445, -19575.993070124754, -29318.62673981509, -24772.1478071389, -0.022, 0.974, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628898586877E9, 0.0, 2025-03-10 12:48:18.586
190.0, -22874.19413020541, -7444.04732513992, -29684.07776165936, -25347.034674529397, -11700.98176014206, -18727.431443623478, -14013.560296721495, -9654.701907003155, -23171.427627972083, -26107.530427876765, -28977.20384326027, -6588.40019564631, -27000.952005499843, -19573.601433468037, -29306.735611764863, -24780.82028398756, -0.022, 0.974, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628898587104E9, 0.0, 2025-03-10 12:48:18.587
192.0, -22899.87628458456, -7459.201807880618, -29685.35181109331, -25334.987084267985, -11716.538574282953, -18691.735707728352, -14014.074386843968, -9605.349255245836, -23172.72402915049, -26104.423535397476, -28978.679058394322, -6579.548904842009, -27012.19493296086, -19564.794846152647, -29310.490704833355, -24768.28095534813, -0.022, 0.974, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628898645719E9, 0.0, 2025-03-10 12:48:18.645
194.0, -22870.19316794791, -7445.746057718523, -29685.240052371035, -25346.16295649564, -11705.586219499854, -18700.966978188393, -13994.360148234386, -9607.89735411374, -23167.761941881414, -26107.955111021416, -28979.617831661446, -6584.287474666533, -27004.751802057246, -19561.44208448435, -29312.85998974562, -24761.21780410025, -0.022, 0.974, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628898645991E9, 0.0, 2025-03-10 12:48:18.645
196.0, -22901.552665418705, -7467.114325417796, -29696.684145532152, -25358.679933390613, -11713.901068437228, -18740.79778680775, -14021.092834602934, -9670.683404288699, -23171.673497161093, -26112.3137011902, -28983.73055264122, -6596.513878883587, -27018.609883619534, -19567.812331654113, -29308.054364687727, -24770.67259200485, -0.028, 0.976, 0.268, 192.0, 127.5, 16.0, 15.0, 64.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.741628898646243E9, 0.0, 2025-03-10 12:48:18.646
198.0, -22867.488606868817, -7453.90444444471, -29676.277002844454, -25343.480747161004, -11699.372434541277, -18692.629777506565, -14020.399930524818, -9623.744740932554, -23178.96016585352, -26112.827791312673, -28990.100799810985, -6602.928829542259, -27009.088040481573, -19567.186482809364, -29317.889132248063, -24775.299403107096, -0.028, 0.976, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162889864649E9, 0.0, 2025-03-10 12:48:18.646
200.0, -22899.541008417727, -7457.212502624096, -29677.774569722962, -25334.74121507898, -11702.009940387004, -18691.355728072613, -13990.493296443618, -9590.798269605431, -23172.25464251693, -26107.35161392112, -28979.036686305608, -6586.880277023349, -27000.549674099646, -19551.786130879656, -29296.051477915225, -24756.501586020182, -0.028, 0.976, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628898646718E9, 0.0, 2025-03-10 12:48:18.646
202.0, -22868.852063280592, -7442.974441406065, -29679.249784857013, -25342.564325638334, -11701.518202008987, -18710.399414348532, -14012.15213682081, -9629.936174146673, -23168.968936082, -26102.702451074416, -28978.679058394322, -6590.233038691645, -27003.611863090024, -19558.223433282787, -29312.971748467895, -24756.9933243982, -0.028, 0.976, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628898646977E9, 0.0, 2025-03-10 12:48:18.646
204.0, -22900.43507819594, -7464.342709105338, -29691.610299540796, -25346.744101851476, -11713.722254481585, -18718.691911541453, -14017.20363106771, -9630.606726480333, -23167.15844478112, -26110.480858144863, -28975.572165915033, -6591.68590208124, -27009.333909670582, -19565.82302639759, -29309.216655399403, -24773.220690872753, -0.028, 0.976, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628898647217E9, 0.0, 2025-03-10 12:48:18.647
206.0, -22860.671324809948, -7448.7635432199895, -29672.365447564778, -25340.91029654864, -11697.405481029211, -18704.587960790155, -14007.927657118757, -9637.602822494844, -23175.517997207404, -26106.30108193172, -28984.669325908344, -6597.095024239425, -27017.224075463306, -19564.593680452548, -29322.918274750507, -24765.866966946956, -0.028, 0.976, 0.262, 192.0, 127.5, 16.0, 15.0, 64.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.741628898708257E9, 0.0, 2025-03-10 12:48:18.708
208.0, -22884.34182218812, -7451.736325232545, -29672.67837198715, -25335.791747068375, -11712.93994342565, -18713.26043763881, -14024.445596271229, -9637.692229472665, -23166.82316861429, -26110.145581978035, -28970.900651323875, -6584.756861300095, -27007.031679991687, -19561.97852635128, -29291.357611579613, -24774.85236821799, -0.028, 0.976, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628898708534E9, 0.0, 2025-03-10 12:48:18.708
210.0, -22864.0464382227, -7439.6663832266795, -29657.121557846258, -25330.15910746564, -11692.286931548946, -18702.710414255907, -14001.669168671271, -9615.698112928643, -23169.05834305982, -26095.01345098179, -28972.800549602576, -6573.938616983726, -27028.7799273467, -19549.975639578777, -29326.22633292989, -24758.62500174344, -0.028, 0.976, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628898708771E9, 0.0, 2025-03-10 12:48:18.708
212.0, -22892.947243803414, -7458.575959035869, -29662.217755582067, -25335.92585753511, -11705.340350310846, -18701.637530522054, -14010.878087386858, -9623.163595576716, -23166.554947680826, -26101.495456873832, -28973.851081591976, -6578.341910641421, -27002.851903778545, -19544.812386609603, -29289.055381900715, -24763.609440756973, -0.028, 0.976, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628898708995E9, 0.0, 2025-03-10 12:48:18.708
214.0, -22867.466255124364, -7440.471046027071, -29650.036054853925, -25333.131889478194, -11694.477402505565, -18701.4140130775, -13972.164865990266, -9630.249098569047, -23174.69098266256, -26097.650956827518, -28988.245605021195, -6580.666492064774, -27025.516572656226, -19554.82596812558, -29327.768603297307, -24756.90391742038, -0.028, 0.976, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162889870924E9, 0.0, 2025-03-10 12:48:18.709
216.0, -22870.66255458147, -7434.056095368397, -29655.15460433419, -25326.851049286255, -11706.972027656082, -18701.771640988783, -13995.67890115725, -9650.991517423572, -23159.223575499487, -26092.510055602797, -28964.932735554306, -6560.39345984381, -26992.25717690673, -19541.884308085955, -29275.17494859397, -24758.669705232347, -0.032, 0.976, 0.264, 192.0, 127.5, 0.0, 15.0, 64.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.741628898709481E9, 0.0, 2025-03-10 12:48:18.709
218.0, -22868.069752224656, -7425.115397586274, -29656.383950279233, -25322.313645161827, -11710.145975368736, -18697.390699075546, -14008.709968174693, -9625.599935722345, -23165.236194757963, -26088.374982878566, -28974.208709503262, -6561.645157533308, -27022.990825532775, -19553.596622180536, -29335.926990023494, -24767.252775103185, -0.032, 0.976, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628898709726E9, 0.0, 2025-03-10 12:48:18.709
220.0, -22871.109589470576, -7435.955993647099, -29660.787243936928, -25323.58769459578, -11710.995341658037, -18710.84644923764, -13996.86354361338, -9613.507641972023, -23151.713389362503, -26081.580052564153, -28961.691732608288, -6559.409983087777, -26995.989918230764, -19539.40326445142, -29290.84352145714, -24754.199356341287, -0.032, 0.976, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628898766755E9, 0.0, 2025-03-10 12:48:18.766
222.0, -22879.87147329706, -7457.257206113006, -29660.00493288099, -25336.372892424213, -11708.17902185667, -18718.334283630167, -13991.76734587757, -9638.988630651073, -23177.887282119667, -26094.02997422576, -28987.418590476347, -6582.58874208793, -27029.182258746896, -19550.735598890256, -29330.361405654123, -24759.85434768848, -0.032, 0.976, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628898767011E9, 0.0, 2025-03-10 12:48:18.767
224.0, -22858.391446875507, -7427.641144709724, -29650.684255443128, -25328.683892331588, -11703.619265987787, -18700.229370621368, -14008.642912941326, -9629.444435768657, -23161.369342967195, -26099.37204115058, -28970.721837368234, -6573.715099539173, -26999.45443862134, -19546.39936046593, -29293.659841258508, -24767.789216970115, -0.032, 0.976, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628898767267E9, 0.0, 2025-03-10 12:48:18.767
226.0, -22861.364228888062, -7431.418589522671, -29646.10214782979, -25320.30198816085, -11697.494888007031, -18704.587960790155, -13985.486505685629, -9618.357970518824, -23158.709485377014, -26090.49839860182, -28968.6878286228, -6557.599491786897, -27023.05788076614, -19553.596622180536, -29323.70058580644, -24754.46757727475, -0.026000000000000002, 0.982, 0.264, 192.0, 127.5, 24.0, 15.0, 88.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.741628898767505E9, 0.0, 2025-03-10 12:48:18.767
228.0, -22862.43711262192, -7433.050266867908, -29656.562764234874, -25329.935590021087, -11702.45697527611, -18696.78720197525, -14013.180317065755, -9630.673781713698, -23151.57927889577, -26091.34776489112, -28961.222345974726, -6554.291433607511, -26984.38936285846, -19547.78516862216, -29293.03399241376, -24761.37426631144, -0.026000000000000002, 0.982, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628898767743E9, 0.0, 2025-03-10 12:48:18.767
230.0, -22891.896711814014, -7464.186246894151, -29670.286735330432, -25343.570154138823, -11715.108062637813, -18707.73955675835, -14008.262933285587, -9636.529938760988, -23181.68707867707, -26099.416744639486, -28997.678041181334, -6587.550829357008, -27025.11424125603, -19547.718113388793, -29335.077623734192, -24770.203205371286, -0.026000000000000002, 0.982, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628898767971E9, 0.0, 2025-03-10 12:48:18.767
232.0, -22862.90649925548, -7450.9987176655195, -29667.850395184803, -25347.772282096423, -11717.902030694728, -18714.04274869475, -14027.127805605865, -9651.57266277941, -23175.406238485128, -26104.557645864206, -28982.612965418455, -6582.387576387832, -27004.43887763487, -19556.859976871012, -29300.722992506388, -24765.33052508003, -0.026000000000000002, 0.982, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162889876822E9, 0.0, 2025-03-10 12:48:18.768
234.0, -22888.901578057, -7444.650822240213, -29674.06418014338, -25339.524488392413, -11722.685304008164, -18708.968902703393, -14020.645799713828, -9642.922537675207, -23184.838674645267, -26115.130020991568, -28994.25822427967, -6589.450727635709, -27044.15792753195, -19571.701535189335, -29341.157298226037, -24782.67547877735, -0.026000000000000002, 0.982, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628898821891E9, 0.0, 2025-03-10 12:48:18.821
236.0, -22857.966763730856, -7432.759694189989, -29670.376142308254, -25325.30877891884, -11711.576487013876, -18699.491763054342, -14001.132726804344, -9631.120816602805, -23167.516072692404, -26101.562512107197, -28966.92204081083, -6570.898779737804, -27013.737203328277, -19550.847357612536, -29304.27691987478, -24762.871833189947, -0.016, 0.992, 0.264, 192.0, 127.5, 64.0, 15.5, 0.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.741628898822183E9, 0.0, 2025-03-10 12:48:18.822
238.0, -22899.071621784165, -7462.129886404263, -29698.293471132933, -25335.903505790655, -11730.240193634058, -18706.08552766866, -14014.409663010796, -9633.937136404174, -23184.279881033886, -26100.132000462057, -28989.5420061996, -6587.997864246115, -27050.930506101908, -19549.39449422294, -29326.740423052364, -24763.810606457067, -0.016, 0.992, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628898822437E9, 0.0, 2025-03-10 12:48:18.822
240.0, -22862.884147511024, -7462.107534659807, -29702.45089560162, -25339.368026181226, -11718.84080396185, -18710.086489926158, -14035.956744665713, -9649.382191822791, -23188.459657247025, -26107.79864881023, -28989.653764921877, -6595.083367238447, -27025.762441845232, -19551.182633779365, -29324.058213717726, -24759.161443610366, -0.016, 0.992, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628898822661E9, 0.0, 2025-03-10 12:48:18.822
