%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
250.0, -22739.74838730674, -7425.428322008649, -29879.9013948323, -25519.746603935553, -11950.874263152393, -18847.01327645937, -14063.963480468212, -9736.755160898587, -22676.96233713178, -26232.18610670401, -28676.952859992132, -6884.896085845958, -27107.659233529477, -19539.40326445142, -29489.03643954235, -25183.330498138726, -0.036000000000000004, 0.976, 0.278, 192.0, 127.0, 112.0, 15.0, 64.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.741628777662004E9, 0.0, 2025-03-10 12:46:17.662
250.0, -22758.523852649196, -7440.672211727168, -29886.472807702165, -25529.58137149589, -11952.595347475451, -18853.785855029328, -14059.582538554972, -9736.218719031658, -22676.96233713178, -26232.18610670401, -28676.952859992132, -6884.896085845958, -27107.659233529477, -19539.40326445142, -29489.03643954235, -25183.330498138726, -0.036000000000000004, 0.976, 0.278, 192.0, 63.5, 56.0, 7.5, 32.0, 2.0, 44.0, 0.0, 0.0, 0.0, 1.741628777662236E9, 0.0, 2025-03-10 12:46:17.662
250.0, -22734.808651782114, -7426.501205742504, -29871.430083683743, -25528.463784273124, -11945.755713672128, -18860.983116743937, -14060.275442633087, -9776.675376495765, -22676.96233713178, -26232.18610670401, -28676.952859992132, -6884.896085845958, -27107.659233529477, -19539.40326445142, -29489.03643954235, -25183.330498138726, -0.036000000000000004, 0.976, 0.278, 192.0, 31.75, 28.0, 3.75, 16.0, 1.0, 22.0, 0.0, 0.0, 0.0, 1.741628777662453E9, 0.0, 2025-03-10 12:46:17.662
248.0, -22730.226544168778, -7427.775255176456, -29878.49323493162, -25531.19069709667, -11945.50984448312, -18860.513730110375, -14064.566977568506, -9753.340155284424, -22680.449209266808, -26224.027719977825, -28687.905214775234, -6892.830955127592, -27132.13439370804, -19532.563630648092, -29559.355027598744, -25171.30525962177, -0.036000000000000004, 0.976, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628777694071E9, 0.0, 2025-03-10 12:46:17.694
6.0, -22731.478241858273, -7431.887976156232, -29868.747874349105, -25525.20042958265, -11937.597326945941, -18850.880128250137, -14049.680715761271, -9737.78334114353, -22685.00896513569, -26240.746824830392, -28680.327973404885, -6895.870792373514, -27115.951730722398, -19532.988313792743, -29487.1588930081, -25182.525835338336, -0.036000000000000004, 0.976, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628777733162E9, 0.0, 2025-03-10 12:46:17.733
4.0, -22710.48995381474, -7418.4769294830485, -29868.457301671184, -25521.020653369505, -11933.842233877449, -18853.718799795963, -14053.055829174022, -9750.613242460877, -22695.715450729782, -26239.696292840996, -28697.58352012438, -6904.543269222173, -27158.151824254015, -19551.07087505709, -29555.823451974804, -25180.335364381717, -0.036000000000000004, 0.974, 0.276, 192.0, 127.0, 112.0, 15.0, 56.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.741628777733403E9, 0.0, 2025-03-10 12:46:17.733
4.0, -22729.086605201555, -7411.391426490716, -29874.58167965194, -25527.234438328083, -11938.044361835047, -18849.49432009391, -14047.266727360098, -9734.788207386518, -22695.715450729782, -26239.696292840996, -28697.58352012438, -6904.543269222173, -27158.151824254015, -19551.07087505709, -29555.823451974804, -25180.335364381717, -0.036000000000000004, 0.974, 0.276, 192.0, 63.5, 56.0, 7.5, 28.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.741628777733619E9, 0.0, 2025-03-10 12:46:17.733
16.0, -22745.805710054126, -7425.808301664389, -29870.58071739444, -25514.784516666477, -11937.709085668217, -18841.671209534554, -14040.181224367765, -9722.181823513725, -22686.26066282519, -26239.919810285548, -28691.92852877719, -6899.514126719729, -27139.890449034032, -19539.425616195873, -29528.062585361313, -25173.5404340673, -0.036000000000000004, 0.974, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628777762198E9, 0.0, 2025-03-10 12:46:17.762
14.0, -22743.816404797602, -7430.211595322085, -29865.1492434918, -25510.895313131252, -11936.949126356736, -18838.20668914398, -14049.59130878345, -9744.444160991212, -22671.776732418148, -26228.073385724234, -28670.739075033558, -6885.097251546055, -27108.821524241153, -19528.808537579604, -29497.708916391006, -25163.660963018057, -0.028, 0.978, 0.278, 192.0, 127.5, 16.0, 15.0, 72.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.741628777762415E9, 0.0, 2025-03-10 12:46:17.762
20.0, -22761.2731172172, -7448.85295019781, -29882.2036245112, -25523.322883048404, -11953.869396909404, -18843.526404324344, -14055.268651875098, -9739.97381210015, -22694.374346062465, -26250.916868557557, -28705.898369061753, -6906.018484356223, -27149.27818170526, -19554.423636725383, -29524.441602759554, -25175.730905023924, -0.028, 0.978, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628777794237E9, 0.0, 2025-03-10 12:46:17.794
22.0, -22724.191573165845, -7424.064865596875, -29882.047162300012, -25537.8291651999, -11947.1191700839, -18851.997715472906, -14065.505750835628, -9745.695858680709, -22690.663956482884, -26248.86050806767, -28697.06943000191, -6904.230344799798, -27131.7544140523, -19556.88232861547, -29524.93334113757, -25176.31205037976, -0.028, 0.978, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628777794448E9, 0.0, 2025-03-10 12:46:17.794
24.0, -22772.85132084505, -7450.596386265324, -29890.183197281745, -25535.3257698209, -11958.719725456205, -18857.071561464258, -14057.414419342807, -9776.608321262398, -22703.516209544687, -26265.15492977559, -28711.799229597957, -6921.642353730483, -27152.027446273263, -19562.492616473748, -29529.51544875091, -25189.588986586212, -0.024, 0.98, 0.276, 192.0, 127.5, 32.0, 15.0, 80.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.741628777834312E9, 0.0, 2025-03-10 12:46:17.834
24.0, -22743.59288735305, -7433.631412223746, -29871.58654589493, -25517.332615534382, -11949.287289296066, -18845.381599114135, -14031.508747519107, -9736.643402176309, -22703.516209544687, -26265.15492977559, -28711.799229597957, -6921.642353730483, -27152.027446273263, -19562.492616473748, -29529.51544875091, -25189.588986586212, -0.024, 0.98, 0.276, 192.0, 63.75, 16.0, 7.5, 40.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.741628777834563E9, 0.0, 2025-03-10 12:46:17.834
24.0, -22719.765927763692, -7431.239775567028, -29874.96165930768, -25535.90691517674, -11952.304774797532, -18852.44475036201, -14053.704029763227, -9755.17299832976, -22703.516209544687, -26265.15492977559, -28711.799229597957, -6921.642353730483, -27152.027446273263, -19562.492616473748, -29529.51544875091, -25189.588986586212, -0.024, 0.98, 0.276, 192.0, 31.875, 8.0, 3.75, 20.0, 1.0, 20.0, 0.0, 0.0, 0.0, 1.741628777834787E9, 0.0, 2025-03-10 12:46:17.834
28.0, -22721.2634946422, -7424.42249350816, -29871.944173806212, -25529.916647662718, -11953.60117597594, -18849.29315439381, -14082.11309696592, -9754.055411106994, -22694.128476873455, -26255.38721744862, -28700.623357370303, -6914.288629804687, -27141.253905445803, -19538.33038071756, -29514.182152054567, -25182.481131849425, -0.024, 0.98, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628777834986E9, 0.0, 2025-03-10 12:46:17.834
28.0, -22759.55203289414, -7438.928775659654, -29880.19196751022, -25534.163479109226, -11955.679888210285, -18863.665326078575, -14048.183148882765, -9749.205082560193, -22694.128476873455, -26255.38721744862, -28700.623357370303, -6914.288629804687, -27141.253905445803, -19538.33038071756, -29514.182152054567, -25182.481131849425, -0.024, 0.98, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162877788843E9, 0.0, 2025-03-10 12:46:17.888
52.0, -22717.73191901826, -7425.987115620032, -29857.437891654718, -25512.057603842928, -11931.160024542813, -18827.00846517187, -14030.279401574064, -9716.526832166533, -22678.169331332367, -26234.644798594094, -28685.133598462773, -6877.363547964519, -27114.163591165972, -19521.29835144262, -29490.511654676397, -25188.60550983018, -0.03, 0.982, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628777888692E9, 0.0, 2025-03-10 12:46:17.888
52.0, -22745.805710054126, -7428.557566232392, -29878.895566331812, -25526.116851105315, -11954.025859120591, -18855.73045679694, -14067.204483414233, -9758.369297786869, -22678.169331332367, -26234.644798594094, -28685.133598462773, -6877.363547964519, -27114.163591165972, -19521.29835144262, -29490.511654676397, -25188.60550983018, -0.03, 0.982, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628777888894E9, 0.0, 2025-03-10 12:46:17.888
50.0, -22750.276058945186, -7445.611947251791, -29865.10454000289, -25516.974987623096, -11950.091952096458, -18836.954991454484, -14064.835198501969, -9735.21289053117, -22684.02548837966, -26236.164717217056, -28694.186054967173, -6889.79111788167, -27159.5599841547, -19552.143758790942, -29558.28214386489, -25189.566634841758, -0.03, 0.982, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628777904436E9, 0.0, 2025-03-10 12:46:17.904
58.0, -22758.83677707157, -7448.741191475534, -29876.079246530444, -25512.5716939654, -11957.915062655815, -18844.912212480573, -14056.45329433123, -9757.430524519745, -22690.909825671893, -26236.030606750322, -28698.119961991306, -6894.864963873025, -27145.12075723657, -19527.020398023178, -29550.347274583255, -25178.971907969943, -0.03, 0.982, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628777952477E9, 0.0, 2025-03-10 12:46:17.952
60.0, -22724.817422010594, -7407.32340899985, -29864.277525458045, -25521.802964425442, -11941.844158392449, -18849.20374741599, -14037.946049922235, -9748.780399415542, -22677.945813887814, -26232.454327637475, -28679.456255371126, -6881.543324177662, -27102.36187009357, -19522.52769738766, -29496.725439634974, -25174.725076523435, -0.03, 0.982, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628777992538E9, 0.0, 2025-03-10 12:46:17.992
72.0, -22725.443270855343, -7422.008505106986, -29878.09090353142, -25512.28112128748, -11955.881053910382, -18850.656610805585, -14073.015936972612, -9785.593722533433, -22693.457924539798, -26237.03643525081, -28688.44165664216, -6893.501507461251, -27089.777837965234, -19528.070930012578, -29528.017881872405, -25139.811651684246, -0.028, 0.976, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628777992769E9, 0.0, 2025-03-10 12:46:17.992
80.0, -22763.620050385005, -7444.13673211774, -29896.19581654022, -25517.086746345372, -11981.026766422603, -18857.36213414218, -14116.087748537988, -9762.146742599814, -22676.805874920592, -26227.872220024135, -28672.52721458998, -6891.109870804534, -27092.772971722243, -19525.545182889127, -29544.491117535967, -25131.295637046773, -0.028, 0.976, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628778024662E9, 0.0, 2025-03-10 12:46:18.024
76.0, -22718.804802752114, -7409.111548556274, -29867.920859804257, -25503.00514733853, -11944.906347382826, -18844.06284619127, -14044.517462792095, -9731.16722478476, -22689.79223844913, -26237.550525373284, -28686.63116534128, -6901.74930116526, -27101.266634615262, -19520.24781945322, -29557.768053742417, -25153.89325069109, -0.028, 0.976, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628778048634E9, 0.0, 2025-03-10 12:46:18.048
78.0, -22764.581175396583, -7427.216461565074, -29882.471845444663, -25494.556187934424, -11960.753734201639, -18856.82569227525, -14062.912948478814, -9769.925149670262, -22671.888491140428, -26220.742013542895, -28661.351342362326, -6881.40921371093, -27080.97125064984, -19517.2079822073, -29500.614643170196, -25124.701872432455, -0.028, 0.976, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628778089728E9, 0.0, 2025-03-10 12:46:18.089
92.0, -22719.74357601924, -7390.045510535898, -29866.915031303768, -25489.66115589871, -11943.609946204419, -18822.359302325167, -14044.137483136356, -9715.431596688222, -22670.86031089548, -26227.112260712656, -28668.146272676742, -6892.965065594324, -27092.92943393343, -19528.182688734854, -29562.081940422293, -25145.064311631242, -0.028, 0.976, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162877808999E9, 0.0, 2025-03-10 12:46:18.089
92.0, -22740.50834661822, -7409.089196811819, -29869.82075808296, -25500.81467638191, -11947.767370673106, -18858.189148687023, -14061.504788578128, -9744.332402268936, -22670.86031089548, -26227.112260712656, -28668.146272676742, -6892.965065594324, -27092.92943393343, -19528.182688734854, -29562.081940422293, -25145.064311631242, -0.028, 0.976, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628778090181E9, 0.0, 2025-03-10 12:46:18.090
92.0, -22736.59679133854, -7408.083368311331, -29877.19683375321, -25496.5678449354, -11961.804266191039, -18842.073540934747, -14073.462971861718, -9748.758047671086, -22670.86031089548, -26227.112260712656, -28668.146272676742, -6892.965065594324, -27092.92943393343, -19528.182688734854, -29562.081940422293, -25145.064311631242, -0.028, 0.976, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628778090389E9, 0.0, 2025-03-10 12:46:18.090
88.0, -22728.39370112344, -7408.753920644989, -29870.826586583447, -25501.37346999329, -11949.287289296066, -18853.987020729426, -14067.338593880964, -9762.861998422384, -22665.562947459573, -26216.04814720728, -28662.24541214054, -6886.639521913472, -27098.673832258446, -19527.154508489908, -29553.051835662347, -25147.366541310137, -0.028, 0.976, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628778137838E9, 0.0, 2025-03-10 12:46:18.137
94.0, -22746.78918681016, -7418.923964372154, -29877.68857213123, -25506.022632839995, -11958.518559756109, -18851.058942205782, -14081.21902718771, -9740.286736522525, -22659.90795611238, -26224.38534788911, -28653.6623422697, -6884.73962363477, -27050.282305512705, -19523.377063676962, -29485.97425055197, -25138.7834714393, -0.034, 0.974, 0.276, 192.0, 127.0, 120.0, 15.0, 56.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.741628778172887E9, 0.0, 2025-03-10 12:46:18.172
116.0, -22731.098262202533, -7416.509975970981, -29888.238595514133, -25519.590141724366, -11958.250338822645, -18863.53121561184, -14070.780762527082, -9755.21770181867, -22691.49097102773, -26245.798319077294, -28695.080124745386, -6918.8930891624805, -27093.264710100262, -19534.86586032699, -29533.091727863757, -25145.26547733134, -0.034, 0.974, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628778173122E9, 0.0, 2025-03-10 12:46:18.173
116.0, -22772.73956212277, -7436.358325047294, -29894.72060140617, -25522.831144670385, -11976.668176253817, -18887.1570095011, -14105.247152477164, -9770.573350259465, -22691.49097102773, -26245.798319077294, -28695.080124745386, -6918.8930891624805, -27093.264710100262, -19534.86586032699, -29533.091727863757, -25145.26547733134, -0.034, 0.974, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628778173347E9, 0.0, 2025-03-10 12:46:18.173
114.0, -22757.048637515145, -7436.917118658676, -29891.144322293323, -25509.308339274925, -11968.08510638298, -18861.944241755515, -14083.051870233045, -9753.496617495612, -22679.041049366126, -26245.977133032935, -28677.645764070247, -6904.565620966629, -27071.650573211977, -19532.831851581555, -29516.014995099904, -25149.64641924458, -0.024, 0.972, 0.268, 192.0, 127.5, 32.0, 15.0, 48.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.741628778173538E9, 0.0, 2025-03-10 12:46:18.173
114.0, -22734.316913404098, -7412.218441035562, -29884.48350244564, -25506.983757851573, -11955.501074254642, -18845.87333749215, -14073.373564883896, -9755.21770181867, -22679.041049366126, -26245.977133032935, -28677.645764070247, -6904.565620966629, -27071.650573211977, -19532.831851581555, -29516.014995099904, -25149.64641924458, -0.024, 0.972, 0.268, 192.0, 63.75, 16.0, 7.5, 24.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.741628778216027E9, 0.0, 2025-03-10 12:46:18.216
114.0, -22727.097299945035, -7421.315601028872, -29880.504891932596, -25523.14406909276, -11951.678925952785, -18872.2036924605, -14072.680660805781, -9755.754143685597, -22679.041049366126, -26245.977133032935, -28677.645764070247, -6904.565620966629, -27071.650573211977, -19532.831851581555, -29516.014995099904, -25149.64641924458, -0.024, 0.972, 0.268, 192.0, 31.875, 8.0, 3.75, 12.0, 1.0, 12.0, 0.0, 0.0, 0.0, 1.741628778216286E9, 0.0, 2025-03-10 12:46:18.216
122.0, -22720.2129626528, -7402.584839175325, -29880.862519843882, -25515.879752144785, -11955.478722510186, -18853.67409630705, -14081.509599865629, -9765.924187412762, -22681.700906956306, -26249.843984823703, -28679.858586771323, -6915.27210656072, -27083.653459984478, -19532.38481669245, -29542.79238495736, -25158.83298621571, -0.024, 0.972, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628778216506E9, 0.0, 2025-03-10 12:46:18.216
164.0, -22760.535509650173, -7434.7937029354225, -29886.182235024244, -25513.175191065693, -11963.927681914292, -18858.323259153756, -14051.222986128687, -9749.607413960388, -22690.306328571598, -26251.63212438013, -28681.40085713874, -6910.645295458472, -27084.636936740513, -19542.2642877417, -29502.469837959987, -25151.16633786754, -0.034, 0.976, 0.272, 192.0, 127.0, 120.0, 15.0, 64.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.741628778216701E9, 0.0, 2025-03-10 12:46:18.216
162.0, -22727.387872622952, -7416.8899556267215, -29882.76241812258, -25517.91376089022, -11952.394181775355, -18849.427264860544, -14065.326936879987, -9749.808579660485, -22696.92244493037, -26259.119958772655, -28695.549511378947, -6922.447016530874, -27114.856495244087, -19549.908584345412, -29540.825431445293, -25169.539471809803, -0.034, 0.976, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628778245962E9, 0.0, 2025-03-10 12:46:18.245
158.0, -22761.720152106303, -7442.348592561316, -29894.78765663954, -25530.542496507467, -11974.947091930759, -18873.16481747208, -14103.526068154106, -9766.08064962395, -22702.555084533105, -26256.907136071582, -28696.935319535176, -6916.188528083388, -27115.638806300023, -19547.718113388793, -29542.300646579344, -25166.566689797248, -0.034, 0.976, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628778301063E9, 0.0, 2025-03-10 12:46:18.301
150.0, -22755.68518110337, -7431.128016844752, -29894.430028728253, -25534.163479109226, -11970.74496397316, -18883.178398988057, -14115.21603050423, -9810.18064143427, -22708.88062821396, -26254.38138894813, -28713.565017409925, -6922.89405141998, -27117.22578015635, -19549.61801166749, -29554.839975218772, -25164.912660707556, -0.034, 0.98, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628778405203E9, 0.0, 2025-03-10 12:46:18.405
152.0, -22761.764855595215, -7432.6255837232575, -29890.45141821521, -25522.451165014645, -11961.312527813021, -18862.324221411254, -14082.917759766313, -9757.40817277529, -22693.39086930643, -26252.68265636953, -28685.848854285345, -6908.32071403512, -27068.186052821406, -19536.028151038667, -29496.4125152126, -25154.83202395821, -0.034, 0.98, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628778453275E9, 0.0, 2025-03-10 12:46:18.453
168.0, -22720.481183586264, -7416.5993829488025, -29887.38922922483, -25532.174173852705, -11954.115266098413, -18867.174549958057, -14091.254960448143, -9778.776440474563, -22696.54246527463, -26248.681694112027, -28685.021839740497, -6908.454824501851, -27092.37064032205, -19530.73078760276, -29526.117983593704, -25165.60556478567, -0.034, 0.98, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628778510379E9, 0.0, 2025-03-10 12:46:18.510
168.0, -22751.997143268247, -7443.577938506358, -29889.467941459174, -25524.216952826617, -11961.580748746484, -18867.82275054726, -14070.154913682332, -9767.93584441374, -22696.54246527463, -26248.681694112027, -28685.021839740497, -6908.454824501851, -27092.37064032205, -19530.73078760276, -29526.117983593704, -25165.60556478567, -0.034, 0.98, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628778510619E9, 0.0, 2025-03-10 12:46:18.510
168.0, -22763.12831200699, -7441.163950105185, -29897.134589807345, -25529.29079881797, -11961.536045257575, -18882.954881543505, -14059.157855410322, -9765.901835668306, -22696.54246527463, -26248.681694112027, -28685.021839740497, -6908.454824501851, -27092.37064032205, -19530.73078760276, -29526.117983593704, -25165.60556478567, -0.034, 0.98, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162877851082E9, 0.0, 2025-03-10 12:46:18.510
172.0, -22722.69400628734, -7419.70627542809, -29887.94802283621, -25525.111022604826, -11945.129864827379, -18849.53902358282, -14058.420247843296, -9729.513195695066, -22695.558988518595, -26249.084025512224, -28691.369735165805, -6909.393597768974, -27102.02659392674, -19535.58111614956, -29527.526143494386, -25165.40439908557, -0.034, 0.98, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628778694664E9, 0.0, 2025-03-10 12:46:18.694
174.0, -22729.64539881294, -7420.376827761749, -29885.176406523755, -25525.33454004938, -11943.65464969333, -18856.579823086242, -14050.485378561661, -9744.868844135863, -22703.851485711515, -26255.744845359906, -28701.517427148516, -6910.801757669659, -27107.838047485122, -19532.563630648092, -29491.249262243422, -25161.64930601708, -0.03, 0.972, 0.278, 192.0, 127.5, 8.0, 15.0, 48.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.741628778694917E9, 0.0, 2025-03-10 12:46:18.694
24.0, -22726.35969237801, -7419.058074838887, -29883.924708834256, -25529.670778473712, -11948.683792195772, -18859.284384165334, -14060.498960077639, -9772.495600282622, -22735.568611093597, -26283.617470695674, -28737.704901421657, -6934.382848070008, -27162.353952211615, -19550.221508767787, -29567.446359091566, -25180.80475101528, -0.03, 0.972, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162877877184E9, 0.0, 2025-03-10 12:46:18.771
22.0, -22713.44038408284, -7423.014333607475, -29874.089941273924, -25524.842801671362, -11940.905385125327, -18842.498224079398, -14036.739055721648, -9724.506404937078, -22727.1643551784, -26288.736020175937, -28725.567904182426, -6931.410066057452, -27137.632922844045, -19545.95232557682, -29503.945053094038, -25178.658983547568, -0.03, 0.972, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628778772056E9, 0.0, 2025-03-10 12:46:18.772
204.0, -22758.099169504545, -7454.351479333816, -29885.802255368504, -25536.465708788124, -11964.575882503495, -18861.765427799874, -14067.428000858785, -9779.581103274955, -22701.281035099153, -26256.370694204652, -28702.16562773772, -6915.093292605078, -27133.743719308823, -19537.793938850635, -29552.873021706706, -25149.713474477947, -0.036000000000000004, 0.976, 0.28, 192.0, 127.0, 112.0, 15.0, 64.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.741628778796878E9, 0.0, 2025-03-10 12:46:18.796
204.0, -22747.191518210355, -7442.035668138942, -29902.275491032065, -25547.082787404393, -11960.1725888458, -18873.477741894454, -14079.989681242667, -9783.716175999187, -22701.281035099153, -26256.370694204652, -28702.16562773772, -6915.093292605078, -27133.743719308823, -19537.793938850635, -29552.873021706706, -25149.713474477947, -0.036000000000000004, 0.976, 0.28, 192.0, 63.5, 56.0, 7.5, 32.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.741628778840953E9, 0.0, 2025-03-10 12:46:18.840
204.0, -22726.9631894783, -7428.110531343285, -29881.01898205507, -25530.43073778519, -11951.723629441694, -18852.377695128645, -14049.792474483547, -9783.962045188195, -22701.281035099153, -26256.370694204652, -28702.16562773772, -6915.093292605078, -27133.743719308823, -19537.793938850635, -29552.873021706706, -25149.713474477947, -0.036000000000000004, 0.976, 0.28, 192.0, 31.75, 28.0, 3.75, 16.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.741628778841228E9, 0.0, 2025-03-10 12:46:18.841
32.0, -22753.427654913387, -7449.18822636464, -29885.95871757969, -25534.990493654073, -11963.167722602811, -18843.884032235626, -14085.845838289957, -9765.812428690486, -22735.702721560327, -26296.53677899084, -28740.87884913431, -6942.407124329463, -27167.606612158612, -19562.96200310731, -29571.268507393423, -25184.492788850403, -0.036000000000000004, 0.976, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628778841447E9, 0.0, 2025-03-10 12:46:18.841
30.0, -22752.578288624085, -7461.124057903774, -29894.698249661717, -25546.591049026378, -11956.998641133147, -18858.725590553953, -14049.367791338896, -9757.07289660846, -22726.292637144645, -26291.194712066022, -28722.840991358877, -6932.035914902201, -27129.541591351222, -19546.131139532466, -29487.40476219711, -25168.108960164664, -0.036000000000000004, 0.976, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162877890947E9, 0.0, 2025-03-10 12:46:18.909
30.0, -22749.15847172242, -7447.7130112305895, -29894.54178745053, -25536.599819254854, -11954.674059709796, -18861.743076055416, -14049.032515172066, -9753.40721051779, -22726.292637144645, -26291.194712066022, -28722.840991358877, -6932.035914902201, -27129.541591351222, -19546.131139532466, -29487.40476219711, -25168.108960164664, -0.036000000000000004, 0.976, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628778909697E9, 0.0, 2025-03-10 12:46:18.909
30.0, -22764.827044585592, -7466.130848661763, -29907.081116089958, -25560.24796488857, -11973.091897140968, -18877.657518107597, -14093.601893615949, -9792.679225525764, -22726.292637144645, -26291.194712066022, -28722.840991358877, -6932.035914902201, -27129.541591351222, -19546.131139532466, -29487.40476219711, -25168.108960164664, -0.036000000000000004, 0.976, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628778909902E9, 0.0, 2025-03-10 12:46:18.909
