%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
226.0, -22945.20562233992, -7508.48740440457, -29852.788728808016, -25505.419135739703, -11906.751919597617, -18814.089156876704, -14137.210147048254, -9852.313679732524, -23122.074976214764, -26283.93039511805, -29077.496120631233, -6745.890587078404, -27121.36085288058, -19718.9548276609, -29464.024837496858, -25013.300778067205, -0.007326882400582782, 0.9806576207509349, 0.25039631081898384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628851463776E9, 0.0, 2025-03-10 12:47:31.463
228.0, -22923.770299407282, -7505.022884013997, -29845.591467093407, -25505.888522373265, -11888.602303099908, -18806.33310155071, -14102.78846058708, -9803.341007630946, -23127.886429773145, -26271.458121711985, -29088.18025448087, -6751.09854353649, -27137.18588795494, -19714.28331306974, -29496.83719835725, -25006.014109374777, -0.005663441200291391, 0.9793288103754674, 0.24919815540949192, 192.0, 127.5, 112.0, 15.0, 72.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.741628851463997E9, 0.0, 2025-03-10 12:47:31.463
230.0, -22956.11327363411, -7508.48740440457, -29861.751778334594, -25515.09744108885, -11905.232000974656, -18820.14647962409, -14150.263565810154, -9836.75686559163, -23121.33736864774, -26288.378392264654, -29085.5651003796, -6757.155866283878, -27121.76318428078, -19711.869324668565, -29455.464119370477, -25010.9538448994, -0.005663441200291391, 0.9793288103754674, 0.24919815540949192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628851464235E9, 0.0, 2025-03-10 12:47:31.464
232.0, -22926.92189537548, -7504.911125291721, -29844.80915603747, -25502.513408960513, -11886.858867032393, -18794.397270011577, -14120.446338706774, -9808.794833278042, -23133.54142112034, -26281.739924161426, -29100.741934864753, -6761.1121250524675, -27146.774786326267, -19709.81296417868, -29498.26771000239, -25002.549588984202, -0.005663441200291391, 0.9793288103754674, 0.24919815540949192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628851516372E9, 0.0, 2025-03-10 12:47:31.516
234.0, -22939.97531413738, -7512.756587595533, -29850.82177529595, -25514.76216492202, -11898.370015426877, -18809.06001437426, -14127.88946961039, -9818.830766538473, -23116.822316267768, -26278.67773517105, -29077.18319620886, -6746.516435923152, -27111.973120209354, -19697.027766350242, -29446.165793677068, -25002.482533750837, -0.005663441200291391, 0.9793288103754674, 0.24919815540949192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628851516662E9, 0.0, 2025-03-10 12:47:31.516
236.0, -22939.97531413738, -7501.603067112335, -29846.23966768261, -25518.00316786804, -11888.959931011192, -18819.252409845878, -14121.295704996075, -9838.790874337063, -23130.90391527461, -26288.02076435337, -29095.288109217658, -6754.42895346033, -27147.311228193194, -19714.305664814194, -29487.248299985924, -25014.41836528997, -0.005663441200291391, 0.9793288103754674, 0.24919815540949192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628851516878E9, 0.0, 2025-03-10 12:47:31.516
238.0, -22937.136642591555, -7505.693436347657, -29856.34265617641, -25517.37731902329, -11895.576047369963, -18813.709177220964, -14144.250946551676, -9826.095083486449, -23116.397633123117, -26283.952746862502, -29077.451417142325, -6747.410505701364, -27119.058623201683, -19712.0034351353, -29440.622561052154, -25008.96453964288, -0.004831720600145696, 0.9816644051877337, 0.250599077704746, 192.0, 127.5, 112.0, 15.0, 96.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.741628851517102E9, 0.0, 2025-03-10 12:47:31.517
240.0, -22937.784843180758, -7505.447567158648, -29847.580772349927, -25514.94097887766, -11883.439050130732, -18814.53619176581, -14109.941018812779, -9810.918249001295, -23131.373301908174, -26291.3064707883, -29095.981013295772, -6760.307462252076, -27155.64842887502, -19727.18026962045, -29489.55052966482, -25011.110307110586, -0.004831720600145696, 0.9816644051877337, 0.250599077704746, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162885151735E9, 0.0, 2025-03-10 12:47:31.517
242.0, -22933.91799138999, -7496.48451763207, -29842.059891469467, -25513.75633642153, -11883.103773963901, -18821.174659869037, -14127.733007399203, -9825.871566041895, -23111.614359809682, -26277.71661015947, -29068.80129203812, -6739.252118975177, -27111.63784404252, -19707.801307177702, -29439.281456384833, -24996.335804025628, -0.004831720600145696, 0.9816644051877337, 0.250599077704746, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162885151757E9, 0.0, 2025-03-10 12:47:31.517
244.0, -22944.937401406456, -7507.168651481707, -29849.503022373086, -25517.578484723388, -11892.267989190577, -18828.416625072554, -14130.526975456116, -9826.452711397733, -23129.18283095155, -26283.662174184585, -29091.91299580491, -6749.802142358082, -27145.098405492117, -19720.295932328216, -29486.465988929987, -25020.0063014038, -0.004831720600145696, 0.9816644051877337, 0.250599077704746, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162885151779E9, 0.0, 2025-03-10 12:47:31.517
246.0, -22934.92381989048, -7502.810061312922, -29853.81690905296, -25519.970121380105, -11896.224247959168, -18821.39817731359, -14135.198490047276, -9821.691789828754, -23121.359720392196, -26285.092685829724, -29078.56900436509, -6743.163674254856, -27117.762222023277, -19717.99370264932, -29454.748863547906, -25016.430022290948, -0.004831720600145696, 0.9816644051877337, 0.250599077704746, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628851518002E9, 0.0, 2025-03-10 12:47:31.518
248.0, -22945.943229906945, -7511.236668972572, -29859.2483829556, -25518.159630079226, -11908.115376009391, -18838.564317055265, -14149.32479254303, -9851.196092509757, -23132.200316453018, -26285.942052119026, -29095.399867939934, -6751.634985403417, -27153.636771874044, -19722.978141662854, -29502.961576338002, -25020.47568803736, -0.0064158603000728474, 0.9828322025938668, 0.250299538852373, 192.0, 127.5, 96.0, 15.0, 96.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.74162885157613E9, 0.0, 2025-03-10 12:47:31.576
250.0, -22932.331017533663, -7503.257096202028, -29850.464147384664, -25514.62805445529, -11894.257294447101, -18817.68778773401, -14123.061492808045, -9822.69761832924, -23121.38207213665, -26289.49597948742, -29081.742952077744, -6747.85754059047, -27126.166477938474, -19707.53308624424, -29474.530157390855, -25024.610760761592, -0.0064158603000728474, 0.9828322025938668, 0.250299538852373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628851576401E9, 0.0, 2025-03-10 12:47:31.576
252.0, -22964.53988129376, -7519.7750353545, -29857.81787131046, -25519.47838300209, -11909.098852765424, -18827.477851805434, -14150.218862321242, -9849.296194231058, -23130.367473407685, -26289.67479344306, -29096.76332435171, -6757.1782180283335, -27151.736873595342, -19710.729385701346, -29492.657422144108, -25009.657443720993, -0.0064158603000728474, 0.9828322025938668, 0.250299538852373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628851576634E9, 0.0, 2025-03-10 12:47:31.576
254.0, -22922.25038078432, -7497.110366476819, -29843.468051370153, -25514.33748177737, -11892.469154890676, -18808.411813785056, -14122.480347452207, -9802.156365174815, -23124.28779891584, -26289.607738209696, -29088.917862047896, -6756.619424416951, -27127.999320983807, -19717.792536949222, -29476.02772426936, -25018.15110661401, -0.0064158603000728474, 0.9828322025938668, 0.250299538852373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628851576853E9, 0.0, 2025-03-10 12:47:31.576
0.0, -22941.562287993704, -7501.804232812433, -29836.986045478112, -25503.787458394465, -11890.166925211779, -18819.699444734986, -14108.175231000809, -9812.482871113167, -23123.885467515644, -26279.86237762718, -29089.633117870468, -6750.539749925108, -27140.248076945318, -19714.931513658943, -29472.339686434232, -25001.901388395, -0.0064158603000728474, 0.9828322025938668, 0.250299538852373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628851577071E9, 0.0, 2025-03-10 12:47:31.577
2.0, -22903.318453230677, -7482.961712236609, -29824.24555113859, -25500.345289748348, -11878.544018095019, -18812.368072553643, -14104.867172821425, -9805.509126843112, -23106.56286556278, -26265.601964664696, -29066.23084142576, -6737.307517207565, -27110.40849809748, -19702.23572280833, -29455.821747281763, -24997.073411592653, -0.006207930150036424, 0.9814161012969334, 0.2511497694261865, 192.0, 127.5, 104.0, 15.0, 80.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.741628851577288E9, 0.0, 2025-03-10 12:47:31.577
4.0, -22937.762491436304, -7490.29308441795, -29836.00256872208, -25505.262673528516, -11892.692672335228, -18826.181450627024, -14125.877812609413, -9840.511958660121, -23103.94771146151, -26269.24529901091, -29072.288164173147, -6736.301688707076, -27130.972102996362, -19701.654577452493, -29448.244505911414, -25004.18126632944, -0.006207930150036424, 0.9814161012969334, 0.2511497694261865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162885157751E9, 0.0, 2025-03-10 12:47:31.577
6.0, -22928.19594480943, -7510.454357916637, -29844.473879870642, -25531.078938374394, -11884.958968753692, -18838.45255833299, -14113.807870603547, -9826.117435230904, -23118.96808373548, -26280.421171238562, -29082.882891044963, -6749.913901080358, -27133.363739653083, -19716.18321134844, -29464.44952064151, -25022.755565971802, -0.006207930150036424, 0.9814161012969334, 0.2511497694261865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628851637722E9, 0.0, 2025-03-10 12:47:31.637
8.0, -22967.06562841721, -7532.671991905212, -29860.231859711632, -25537.873868688806, -11903.108585251402, -18843.16877641306, -14140.004115105166, -9831.683019600276, -23137.922363033576, -26300.046002870324, -29097.47858017428, -6764.24136927621, -27146.059530503695, -19733.37170283457, -29459.17450895006, -25032.702092254414, -0.006207930150036424, 0.9814161012969334, 0.2511497694261865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628851637992E9, 0.0, 2025-03-10 12:47:31.637
10.0, -22939.327113548174, -7518.769206854011, -29855.91797303176, -25539.080862889394, -11890.92688452326, -18856.222195174956, -14120.513393940138, -9856.51580769012, -23143.219726469484, -26298.10140110271, -29099.51258891971, -6768.868180378459, -27150.820452072676, -19725.258019597295, -29485.88484357415, -25038.446490579427, -0.006207930150036424, 0.9814161012969334, 0.2511497694261865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628851638207E9, 0.0, 2025-03-10 12:47:31.638
12.0, -22968.585547040173, -7522.993686556064, -29857.683760843727, -25523.501697004045, -11905.187297485745, -18826.941409938503, -14121.429815462807, -9810.650028067832, -23146.30426720432, -26301.521218004375, -29098.66322263041, -6765.247197776699, -27151.51335615079, -19734.936324946444, -29466.3047154313, -25033.886734710544, -0.008103965075018212, 0.9807080506484667, 0.25057488471309325, 192.0, 127.5, 88.0, 15.0, 80.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.741628851638419E9, 0.0, 2025-03-10 12:47:31.638
14.0, -22923.524430218273, -7493.802308297433, -29838.550667589985, -25509.844781141852, -11884.199009442213, -18815.363206310656, -14110.209239746242, -9818.249621182636, -23137.520031633383, -26286.523197474864, -29094.52814990618, -6752.976090070736, -27149.345236938625, -19718.552496260705, -29485.70602961851, -25018.15110661401, -0.008103965075018212, 0.9807080506484667, 0.25057488471309325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628851638659E9, 0.0, 2025-03-10 12:47:31.638
16.0, -22963.55640453773, -7512.331904450883, -29863.875194057848, -25521.95942663663, -11914.664437134796, -18831.121186151646, -14164.836903195013, -9832.532385889577, -23126.97000825048, -26283.595118951216, -29082.346449178036, -6750.115066780457, -27139.7563385673, -19711.869324668565, -29461.230869439947, -25020.922722926465, -0.008103965075018212, 0.9807080506484667, 0.25057488471309325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628851638871E9, 0.0, 2025-03-10 12:47:31.638
18.0, -22931.72752043337, -7509.359122438326, -29853.48163288613, -25523.658159215232, -11899.129974738356, -18831.81409022976, -14133.767978402137, -9829.80547306603, -23137.520031633383, -26297.788476680336, -29100.071382531096, -6766.789468144116, -27160.498757421825, -19717.99370264932, -29510.717631663996, -25028.768185230278, -0.008103965075018212, 0.9807080506484667, 0.25057488471309325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628851639087E9, 0.0, 2025-03-10 12:47:31.639
20.0, -22958.63902075756, -7526.994648813564, -29858.510775388575, -25525.781574938486, -11902.996826529125, -18842.140596168112, -14138.283030782108, -9842.702429616742, -23136.62596185517, -26299.643671470127, -29095.57868189558, -6763.615520431462, -27142.997341513317, -19722.1064236291, -29458.571011849763, -25036.121909156074, -0.008103965075018212, 0.9807080506484667, 0.25057488471309325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628851639308E9, 0.0, 2025-03-10 12:47:31.639
22.0, -22935.482613501863, -7511.951924795142, -29848.85482178388, -25516.170324822706, -11897.543000882031, -18815.989055155405, -14125.60959167595, -9816.863813026406, -23143.979685780967, -26293.675755700562, -29100.496065675747, -6761.425049474842, -27160.074074277174, -19720.698263728413, -29494.669079145086, -25020.207467103897, -0.007051982537509106, 0.9813540253242333, 0.25028744235654665, 192.0, 127.5, 104.0, 15.0, 88.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.74162885169897E9, 0.0, 2025-03-10 12:47:31.698
24.0, -22942.165785094, -7515.595259141357, -29847.603124094385, -25509.084821830373, -11894.614922358385, -18820.258238346367, -14131.644562678883, -9834.655801612831, -23125.427737883063, -26284.53389221834, -29084.447513156836, -6752.1937790148, -27134.391919898026, -19702.906275141988, -29454.994732736915, -25015.67006297947, -0.007051982537509106, 0.9813540253242333, 0.25028744235654665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628851699259E9, 0.0, 2025-03-10 12:47:31.699
26.0, -22942.858689172113, -7514.656485874234, -29851.827603796435, -25520.90889464723, -11896.492468892631, -18831.903497207582, -14126.771882387626, -9822.027065995582, -23134.301380431818, -26286.34438351922, -29097.23271098527, -6756.082982550023, -27160.38699869955, -19705.364967032074, -29493.372677966676, -25008.80807743169, -0.007051982537509106, 0.9813540253242333, 0.25028744235654665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628851699464E9, 0.0, 2025-03-10 12:47:31.699
28.0, -22953.855747444126, -7523.574831911902, -29856.14149047631, -25533.29176107547, -11903.667378862785, -18840.44186358951, -14137.388961003895, -9838.589708636966, -23135.843650799234, -26303.3093575608, -29092.114161505004, -6764.8672181209595, -27138.16936471097, -19727.6049527651, -29450.3008664013, -25029.818717219678, -0.007051982537509106, 0.9813540253242333, 0.25028744235654665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628851699695E9, 0.0, 2025-03-10 12:47:31.699
30.0, -22940.95879089341, -7513.784767840478, -29840.67408331324, -25525.021615627007, -11885.674224576262, -18826.069691904748, -14115.41719620433, -9826.855042797928, -23145.566659637294, -26303.26465407189, -29104.22880699978, -6770.432802490331, -27166.265507491295, -19726.263848097784, -29492.88093958866, -25029.595199775125, -0.007051982537509106, 0.9813540253242333, 0.25028744235654665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628851699917E9, 0.0, 2025-03-10 12:47:31.699
32.0, -22948.133700863567, -7521.518471422014, -29842.23870542511, -25531.81654594142, -11885.16013445379, -18844.82280550275, -14097.55815238454, -9830.14074923286, -23131.887392030647, -26297.29673830232, -29087.263832958204, -6762.587340186517, -27128.17813493945, -19721.212353850886, -29434.989921449414, -25038.178269645963, -0.0055259912687545525, 0.9796770126621166, 0.25214372117827333, 192.0, 127.5, 112.0, 15.0, 72.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.741628851700126E9, 0.0, 2025-03-10 12:47:31.700
34.0, -22947.93253516347, -7527.709904636134, -29842.864554269858, -25522.272351059004, -11881.852076274405, -18821.331122080224, -14100.352120441452, -9820.216574694703, -23141.565697379792, -26293.16166557809, -29100.27254823119, -6763.302596009087, -27157.48127192036, -19720.0053596503, -29472.630259112153, -25033.037368421243, -0.0055259912687545525, 0.9796770126621166, 0.25214372117827333, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628851700362E9, 0.0, 2025-03-10 12:47:31.700
36.0, -22940.377645537574, -7515.304686463438, -29852.900487530293, -25525.66981621621, -11894.100832235914, -18827.29903784979, -14127.733007399203, -9830.654839355331, -23128.86990652918, -26290.524159732362, -29086.258004457715, -6754.563063927062, -27129.11690820657, -19718.083109627143, -29441.024892452348, -25034.400824833017, -0.0055259912687545525, 0.9796770126621166, 0.25214372117827333, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628851758984E9, 0.0, 2025-03-10 12:47:31.758
38.0, -22949.139529364056, -7523.597183656358, -29859.024865511044, -25521.177115580693, -11910.328198710466, -18839.078407177738, -14161.931176415823, -9861.008508325638, -23142.0127322689, -26301.051831370813, -29103.24533024375, -6757.781715128626, -27166.7125423804, -19725.660350997492, -29489.2599569869, -25043.05094993722, -0.0055259912687545525, 0.9796770126621166, 0.25214372117827333, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628851759257E9, 0.0, 2025-03-10 12:47:31.759
40.0, -22931.079319844168, -7496.775090309989, -29847.893696772302, -25510.537685219966, -11901.745128839628, -18834.093968164205, -14139.199452304776, -9831.861833555917, -23124.600723338215, -26289.25011029841, -29084.26869920119, -6746.2035115007775, -27135.621265843067, -19702.973330375353, -29469.411607910588, -25041.642790036534, -0.0055259912687545525, 0.9796770126621166, 0.25214372117827333, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628851759476E9, 0.0, 2025-03-10 12:47:31.759
42.0, -22952.425235798986, -7512.421311428704, -29845.23383918212, -25510.4706299866, -11899.509954394098, -18836.954991454484, -14122.368588729929, -9848.491531430665, -23128.37816815116, -26280.62233693866, -29091.264795215702, -6742.068438776546, -27155.201393985917, -19707.197810077407, -29500.94991933703, -25033.484403310347, -0.007762995634377276, 0.9828385063310583, 0.25207186058913666, 192.0, 127.5, 88.0, 15.0, 104.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.741628851759703E9, 0.0, 2025-03-10 12:47:31.759
44.0, -22928.21829655389, -7505.313456691916, -29840.785842035515, -25509.397746252747, -11896.559524125996, -18817.084290633713, -14127.755359143659, -9828.307906187523, -23123.14785994862, -26285.897348630115, -29081.295917188636, -6745.421200444842, -27121.07028020266, -19715.155031103495, -29475.02189576887, -25037.999455690322, -0.007762995634377276, 0.9828385063310583, 0.25207186058913666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628851759926E9, 0.0, 2025-03-10 12:47:31.759
46.0, -22940.69056995995, -7505.96165728112, -29841.29993215799, -25502.960443849617, -11900.515782894587, -18814.782060954818, -14117.942943327778, -9814.539231603054, -23119.593932580225, -26279.39299099362, -29089.18608298136, -6742.068438776546, -27133.587257097635, -19707.53308624424, -29493.59619541123, -25016.96646415788, -0.007762995634377276, 0.9828385063310583, 0.25207186058913666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628851760154E9, 0.0, 2025-03-10 12:47:31.760
48.0, -22933.269790800787, -7499.367892666804, -29845.546763604496, -25507.05081308494, -11906.707216108707, -18819.319465079247, -14147.871929153434, -9839.237909226169, -23111.055566198298, -26274.63206942464, -29076.64675434193, -6732.613650871951, -27104.239416627817, -19701.922798385956, -29473.79254982383, -25003.778934929247, -0.007762995634377276, 0.9828385063310583, 0.25207186058913666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628851760364E9, 0.0, 2025-03-10 12:47:31.760
50.0, -22964.11519814911, -7518.478634176092, -29855.068606742458, -25505.95557760663, -11904.382634685355, -18823.409834314567, -14117.65237064986, -9828.75494107663, -23125.67360707207, -26281.337592761232, -29089.208434725817, -6741.62140388744, -27117.091669689617, -19715.982045648343, -29487.136541263648, -25004.203618073898, -0.007762995634377276, 0.9828385063310583, 0.25207186058913666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628851760594E9, 0.0, 2025-03-10 12:47:31.760
52.0, -22933.35919777861, -7488.929628006176, -29847.08903397191, -25505.15091480624, -11899.621713116374, -18823.186316870015, -14121.496870696172, -9827.23502245367, -23115.23534241144, -26271.01108682288, -29074.836263041052, -6738.670973619339, -27094.963442678865, -19703.889751898023, -29481.97328829447, -24995.777010414247, -0.004881497817188638, 0.9834192531655291, 0.25403593029456834, 192.0, 127.5, 120.0, 15.0, 96.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.741628851807456E9, 0.0, 2025-03-10 12:47:31.807
54.0, -22972.072419175198, -7513.538898651469, -29857.080263743435, -25508.928359619185, -11909.411777187799, -18834.317485608757, -14126.995399832178, -9838.969688292706, -23115.883543000644, -26280.778799149848, -29076.311478175103, -6750.182122013823, -27097.69035550241, -19702.52629548625, -29473.703142846007, -24991.88780687902, -0.004881497817188638, 0.9834192531655291, 0.25403593029456834, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628851807707E9, 0.0, 2025-03-10 12:47:31.807
56.0, -22930.699340188425, -7509.068549760408, -29851.917010774258, -25514.471592244103, -11900.649893361318, -18824.527421537332, -14137.478367981717, -9833.627621367887, -23118.252827912907, -26283.818636395772, -29082.882891044963, -6761.559159941574, -27091.521274032748, -19719.75949046129, -29475.759503335896, -25009.970368143368, -0.004881497817188638, 0.9834192531655291, 0.25403593029456834, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628851807927E9, 0.0, 2025-03-10 12:47:31.807
58.0, -22973.45822733143, -7520.49029117707, -29859.62836261134, -25506.29085377346, -11911.289323722045, -18818.626561001132, -14139.110045326954, -9816.305019415024, -23119.303359902307, -26285.91970037457, -29079.351315421023, -6759.949834340791, -27091.230701354827, -19718.060757882686, -29468.316372432277, -24989.764391155768, -0.004881497817188638, 0.9834192531655291, 0.25403593029456834, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628851808156E9, 0.0, 2025-03-10 12:47:31.808
60.0, -22939.34946529263, -7497.333883921371, -29847.267847927553, -25500.278234514983, -11894.011425258092, -18814.089156876704, -14100.642693119371, -9820.149519461336, -23119.638636069136, -26279.86237762718, -29075.305649674614, -6757.133514539423, -27087.475608286335, -19715.624417737057, -29482.196805739022, -24984.958766097876, -0.004881497817188638, 0.9834192531655291, 0.25403593029456834, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628851808385E9, 0.0, 2025-03-10 12:47:31.808
62.0, -22976.274547132798, -7512.0413317729635, -29863.942249291213, -25503.541589205455, -11921.146443026835, -18821.62169475814, -14137.679533681814, -9821.267106684101, -23113.849534255212, -26277.023706081356, -29070.65648682791, -6749.556273169073, -27080.099532616085, -19712.942208402423, -29464.673038086064, -24981.583652685127, -0.003440748908594319, 0.9837096265827645, 0.25401796514728414, 192.0, 127.5, 120.0, 15.0, 96.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.741628851859878E9, 0.0, 2025-03-10 12:47:31.859
64.0, -22928.620627954082, -7487.655578572224, -29849.32420841744, -25498.981833336573, -11902.035701517547, -18825.376787826634, -14122.949734085767, -9840.08727551547, -23115.078880200253, -26274.140331046623, -29074.098655474027, -6750.04801154709, -27090.381335065525, -19706.191981576918, -29494.60202391172, -24977.806207872178, -0.003440748908594319, 0.9837096265827645, 0.25401796514728414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628851860165E9, 0.0, 2025-03-10 12:47:31.860
66.0, -22945.49619501784, -7492.14827920774, -29853.9957230086, -25491.918682088697, -11911.825765588972, -18821.286418591313, -14129.27527776662, -9822.98819100716, -23096.28106311334, -26261.824519851747, -29052.864498241484, -6741.889624820903, -27068.856605155066, -19706.057871110188, -29471.020933511372, -24991.351365012095, -0.003440748908594319, 0.9837096265827645, 0.25401796514728414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162885186038E9, 0.0, 2025-03-10 12:47:31.860
68.0, -22932.666293700495, -7491.321264662894, -29846.843164782902, -25487.984775064564, -11904.516745152087, -18817.844249945196, -14144.27329829613, -9810.381807134367, -23102.67366202756, -26262.62918265214, -29060.37468437847, -6740.548520153585, -27084.592233251602, -19703.37566177555, -29495.250224500924, -24965.624507144035, -0.003440748908594319, 0.9837096265827645, 0.25401796514728414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628851860605E9, 0.0, 2025-03-10 12:47:31.860
70.0, -22959.801311469237, -7507.146299737251, -29859.00251376659, -25491.38224022177, -11912.585724900453, -18820.638218002106, -14148.073094853533, -9830.476025399688, -23100.99728119341, -26266.786607120826, -29054.22795465326, -6735.787598584605, -27071.31529704515, -19688.109420312576, -29464.53892761933, -24974.65461190398, -0.003440748908594319, 0.9837096265827645, 0.25401796514728414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628851860822E9, 0.0, 2025-03-10 12:47:31.860
72.0, -22950.950020664935, -7501.178383967685, -29863.606973124384, -25509.174228808195, -11906.707216108707, -18841.11241592317, -14147.402542519874, -9855.845255356462, -23117.42581336806, -26273.380371735144, -29077.85374854252, -6750.38328771392, -27094.78462872322, -19714.730347958845, -29506.87313161768, -24975.86160610457, -0.003440748908594319, 0.9837096265827645, 0.25401796514728414, 192.0, 0.0, 0.0, 15.0, 104.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.74162885186105E9, 0.0, 2025-03-10 12:47:31.861
