%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
212.0, -22811.43043177491, -7380.635426120213, -29873.95583080719, -25513.443411999157, -11995.778917763106, -18890.800343847317, -14221.319761433573, -9887.115345849437, -22800.343966525077, -26154.111463321624, -28868.127330318373, -6670.118173374913, -27070.711799944856, -19699.553513473693, -29525.84976266024, -25073.87400554109, -0.011871093749999999, 0.96175390625, 0.32025390625000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628805524126E9, 0.0, 2025-03-10 12:46:45.524
214.0, -22779.534492437186, -7377.573237129836, -29857.303781187988, -25509.509504975023, -11973.293062841067, -18894.60014040472, -14174.068173655054, -9907.902468192873, -22820.46053653485, -26152.815062143214, -28891.95428990773, -6669.55937976353, -27088.66025074247, -19702.034557108233, -29544.93815242507, -25058.093673955642, -0.010935546875, 0.962876953125, 0.31712695312500006, 192.0, 127.5, 88.0, 15.0, 16.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.741628805524342E9, 0.0, 2025-03-10 12:46:45.524
216.0, -22789.592777442074, -7383.7870220884115, -29855.47093814265, -25508.280159029982, -11981.362042589431, -18884.407744933098, -14202.38783387993, -9905.220258858235, -22810.782231185705, -26144.589620183662, -28872.95530712072, -6656.617719723907, -27061.07819808462, -19691.819809892157, -29510.002375841425, -25063.43574088046, -0.010935546875, 0.962876953125, 0.31712695312500006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162880552456E9, 0.0, 2025-03-10 12:46:45.524
218.0, -22767.777474853694, -7373.236998705506, -29848.34073166141, -25515.94680737815, -11976.467010553719, -18877.29989019631, -14200.689101301325, -9892.837392429996, -22814.626731232016, -26155.161995311024, -28875.4139990108, -6671.638091997874, -27081.708858216865, -19696.692490183414, -29542.054777390338, -25058.607764078115, -0.010935546875, 0.962876953125, 0.31712695312500006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628805524774E9, 0.0, 2025-03-10 12:46:45.524
220.0, -22785.211835528833, -7362.508161366959, -29854.800385808994, -25512.079955587382, -11975.595292519964, -18872.82954130525, -14166.312118329064, -9863.556607193543, -22788.251672774753, -26152.36802725411, -28850.245934754126, -6665.424307039298, -27055.892593370987, -19679.258129508275, -29495.451390201022, -25052.572793075182, -0.010935546875, 0.962876953125, 0.31712695312500006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162880552499E9, 0.0, 2025-03-10 12:46:45.524
222.0, -22777.232262758287, -7357.680184564613, -29851.20175495169, -25503.161609549716, -11976.779934976094, -18882.64195712113, -14203.036034469133, -9899.3864535554, -22796.2312455453, -26144.03082657228, -28865.243955283637, -6662.339766304465, -27084.12284661804, -19700.402879762994, -29538.433794788576, -25052.081054697162, -0.010935546875, 0.962876953125, 0.31712695312500006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628805583217E9, 0.0, 2025-03-10 12:46:45.583
224.0, -22789.481018719795, -7379.495487152993, -29859.315438188965, -25505.821467139896, -11980.579731533497, -18893.706070626507, -14197.71631928877, -9926.856747490972, -22796.521818223217, -26144.857841117126, -28861.757083148612, -6652.303833044033, -27061.145253317984, -19689.718745913357, -29499.005317569416, -25057.42312162198, -0.010467773437500001, 0.9604384765625, 0.31756347656250006, 192.0, 127.5, 88.0, 14.5, 120.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.741628805583449E9, 0.0, 2025-03-10 12:46:45.583
226.0, -22781.054411060144, -7378.4449551635935, -29845.278542671032, -25494.131504789773, -11971.236702351178, -18874.88590179514, -14167.832036952024, -9859.510941447132, -22817.934789411403, -26148.814099885716, -28881.471321758192, -6664.239664583167, -27087.967346664354, -19689.763449402268, -29536.980931398983, -25059.881813512067, -0.010467773437500001, 0.9604384765625, 0.31756347656250006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628805583665E9, 0.0, 2025-03-10 12:46:45.583
228.0, -22787.80463788565, -7379.339024941805, -29856.90144978779, -25505.70970841762, -11987.464068825731, -18881.680832109552, -14202.991330980221, -9896.123098864926, -22801.595664214572, -26145.573096939697, -28858.80665288051, -6657.55649299103, -27058.46304398335, -19680.778048131233, -29492.74682912193, -25048.884755240055, -0.010467773437500001, 0.9604384765625, 0.31756347656250006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628805583878E9, 0.0, 2025-03-10 12:46:45.583
230.0, -22782.999012827757, -7369.057222492364, -29854.71097883117, -25507.654310185233, -11981.518504800619, -18887.246416478923, -14197.559857077582, -9907.902468192873, -22815.587856243594, -26151.250440031345, -28881.918356647297, -6669.335862318977, -27096.5951200241, -19693.8985221265, -29544.200544858046, -25062.519319357794, -0.010467773437500001, 0.9604384765625, 0.31756347656250006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628805584076E9, 0.0, 2025-03-10 12:46:45.584
232.0, -22769.02917254319, -7369.727774826023, -29845.032673482023, -25506.603778195833, -11965.089972625969, -18874.796494817318, -14173.33056608803, -9872.273787531112, -22796.85709439005, -26148.992913841357, -28854.04573131153, -6657.400030779842, -27059.513575972745, -19687.461219723373, -29493.32797447777, -25045.28612438275, -0.010467773437500001, 0.9604384765625, 0.31756347656250006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628805584297E9, 0.0, 2025-03-10 12:46:45.584
234.0, -22780.920300593414, -7373.035833005409, -29845.52441186004, -25501.03819382646, -11972.577807018497, -18878.775105330362, -14186.562798805571, -9900.4369855448, -22800.008690358245, -26144.299047505745, -28858.158452291307, -6659.6799087142845, -27081.999430894786, -19680.17455103094, -29525.536838237866, -25045.15201391602, -0.010233886718750002, 0.9592192382812501, 0.32078173828125, 192.0, 127.5, 88.0, 14.5, 120.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.741628805584503E9, 0.0, 2025-03-10 12:46:45.584
236.0, -22777.12050403601, -7374.5110481394595, -29855.359179420375, -25510.09065033086, -11980.579731533497, -18886.12882925616, -14194.318854131563, -9891.563342996044, -22791.64913793196, -26145.059006817224, -28846.334379474447, -6650.962728376714, -27062.55341321867, -19692.75858315928, -29500.726401892472, -25051.47755759687, -0.010233886718750002, 0.9592192382812501, 0.32078173828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628805641943E9, 0.0, 2025-03-10 12:46:45.641
238.0, -22797.170018812423, -7387.452708179082, -29864.009304524578, -25516.527952733988, -11985.363004846931, -18897.952902073015, -14208.95924674979, -9918.698360764785, -22811.1845625859, -26153.664428432516, -28873.737618176656, -6663.971443649703, -27099.836122970122, -19694.256150037785, -29542.010073901427, -25067.570813604692, -0.010233886718750002, 0.9592192382812501, 0.32078173828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628805642185E9, 0.0, 2025-03-10 12:46:45.642
240.0, -22775.60058541305, -7382.334158698816, -29857.1473189768, -25511.14118232026, -11979.685661755284, -18898.26582649539, -14206.232333926242, -9886.109517348948, -22807.295359050677, -26152.099806320646, -28869.401379752326, -6664.3737750498985, -27073.684581957412, -19692.691527925912, -29512.304605520323, -25068.129607216073, -0.010233886718750002, 0.9592192382812501, 0.32078173828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628805642393E9, 0.0, 2025-03-10 12:46:45.642
242.0, -22792.27498677671, -7391.207801247573, -29849.681836328728, -25507.833124140874, -11976.310548342533, -18887.53698915684, -14189.04384244011, -9885.550723737566, -22814.626731232016, -26151.228088286887, -28878.34207753445, -6670.0734698860015, -27087.855587942075, -19692.46801048136, -29525.246265559945, -25049.465900595893, -0.010233886718750002, 0.9592192382812501, 0.32078173828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628805642622E9, 0.0, 2025-03-10 12:46:45.642
244.0, -22742.922335019393, -7362.776382300423, -29835.019091966045, -25504.27919677248, -11961.491341768664, -18890.59917814722, -14185.981653449733, -9915.3903025854, -22793.99607109977, -26146.80244288474, -28852.302295244015, -6658.294100558055, -27056.5854974491, -19686.164818544963, -29508.437753729555, -25056.909031499512, -0.010116943359375002, 0.958609619140625, 0.321390869140625, 192.0, 127.5, 88.0, 14.5, 120.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.741628805642827E9, 0.0, 2025-03-10 12:46:45.642
246.0, -22792.342042010074, -7381.08246100932, -29851.13469971832, -25511.007071853528, -11970.700260484251, -18891.381489203155, -14189.021490695655, -9892.658578474353, -22796.588873456585, -26154.133815066078, -28858.62783892487, -6663.79262969406, -27080.613622738558, -19702.61570246407, -29519.03248060137, -25071.57177586219, -0.010116943359375002, 0.958609619140625, 0.321390869140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628805643041E9, 0.0, 2025-03-10 12:46:45.643
248.0, -22763.865919574015, -7371.247693448984, -29844.965618248658, -25505.463839228614, -11957.915062655815, -18871.17551221556, -14173.33056608803, -9872.072621831016, -22800.232207802797, -26151.69747492045, -28860.8630133704, -6665.469010528209, -27071.98584937881, -19683.639071421512, -29504.928529850073, -25054.20447042042, -0.010116943359375002, 0.958609619140625, 0.321390869140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628805643261E9, 0.0, 2025-03-10 12:46:45.643
250.0, -22806.93773113939, -7401.467251952559, -29863.606973124384, -25514.292778288458, -11974.634167508384, -18885.59238738923, -14177.80091497909, -9882.689700447287, -22816.906609166457, -26156.167823811513, -28880.37608627988, -6672.330996075988, -27089.666079242957, -19697.541856472715, -29506.87313161768, -25058.898336756032, -0.010116943359375002, 0.958609619140625, 0.321390869140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628805643473E9, 0.0, 2025-03-10 12:46:45.643
252.0, -22765.855224830535, -7379.249617963984, -29856.499118387597, -25511.90114163174, -11965.000565648148, -18884.765372844384, -14190.407298851884, -9907.254267603668, -22817.308940566654, -26151.719826664907, -28879.370257779392, -6669.671138485806, -27084.949861162888, -19694.52437097125, -29516.998471855935, -25059.613592578604, -0.010116943359375002, 0.958609619140625, 0.321390869140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628805702447E9, 0.0, 2025-03-10 12:46:45.702
254.0, -22795.00189960026, -7386.737452356512, -29863.383455679832, -25509.28598753047, -11973.516580285619, -18878.797457074816, -14184.148810404398, -9883.583770225498, -22807.429469517407, -26154.714960421916, -28869.356676263415, -6665.4913622726635, -27088.03440189772, -19695.977234360842, -29510.091782819247, -25065.156825203518, -0.0100584716796875, 0.9613048095703125, 0.32169543457031247, 192.0, 127.5, 88.0, 15.0, 16.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.741628805702699E9, 0.0, 2025-03-10 12:46:45.702
0.0, -22764.156492251932, -7370.443030648593, -29858.1978509662, -25513.71163293262, -11969.090934883468, -18884.92183505557, -14195.414089609872, -9900.258171589157, -22802.89206539298, -26152.144509809557, -28869.982525108164, -6665.2007895947445, -27089.397858309494, -19685.784838889223, -29528.2190475725, -25060.70882805691, -0.0100584716796875, 0.9613048095703125, 0.32169543457031247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628805702921E9, 0.0, 2025-03-10 12:46:45.702
2.0, -22799.76282116924, -7382.22239997654, -29867.227955726143, -25506.871999129296, -11988.581656048496, -18883.781896088352, -14218.794014310124, -9913.758625240163, -22807.384766028496, -26150.490480719865, -28874.81050191051, -6661.624510481895, -27087.944994919897, -19696.08899308312, -29505.375564739177, -25054.9644297319, -0.0100584716796875, 0.9613048095703125, 0.32169543457031247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628805703128E9, 0.0, 2025-03-10 12:46:45.703
4.0, -22766.056390530634, -7363.916321267644, -29847.759586305572, -25499.98766183706, -11973.069545396513, -18881.144390242625, -14190.675519785347, -9898.492383777188, -22818.068899878133, -26141.438024215466, -28888.28860381706, -6660.261054070122, -27099.79141948121, -19694.077336082144, -29539.55138201134, -25064.44156938095, -0.0100584716796875, 0.9613048095703125, 0.32169543457031247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628805703339E9, 0.0, 2025-03-10 12:46:45.703
6.0, -22788.139914052477, -7372.789963816401, -29857.080263743435, -25503.630996183278, -11983.574865290508, -18899.472820695977, -14216.134156719943, -9933.383456871923, -22802.087402592588, -26138.755814880828, -28865.601583194923, -6647.386449263865, -27074.735113946812, -19681.962690587367, -29503.475666460476, -25052.125758186074, -0.0100584716796875, 0.9613048095703125, 0.32169543457031247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628805703529E9, 0.0, 2025-03-10 12:46:45.703
8.0, -22760.133178249976, -7363.022251489431, -29839.020054223547, -25495.629071668278, -11964.1735511033, -18852.087122450725, -14169.03903115261, -9860.963804836727, -22803.964949126836, -26144.254344016834, -28867.05444658452, -6653.086144099969, -27090.381335065525, -19683.683774910423, -29535.03632963137, -25043.520336570782, -0.00802923583984375, 0.9616524047851562, 0.32284771728515627, 192.0, 127.5, 104.0, 15.0, 8.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.741628805703749E9, 0.0, 2025-03-10 12:46:45.703
10.0, -22790.688012920382, -7386.290417467406, -29861.461205656673, -25513.33165327688, -11980.356214088943, -18880.473837908965, -14196.106993687987, -9893.016206385637, -22799.65106244696, -26153.59737319915, -28863.925202360777, -6660.216350581211, -27074.958631391364, -19679.526350441738, -29494.333802978257, -25054.852671009623, -0.00802923583984375, 0.9616524047851562, 0.32284771728515627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628805763964E9, 0.0, 2025-03-10 12:46:45.763
12.0, -22781.74731513826, -7382.602379632281, -29860.455377156184, -25521.646502214255, -11973.963615174725, -18894.264864237888, -14197.470450099761, -9913.021017673138, -22822.405138302463, -26158.35829476813, -28894.81531319801, -6676.711937989228, -27108.441544585414, -19698.815905906667, -29540.13252736718, -25067.593165349146, -0.00802923583984375, 0.9616524047851562, 0.32284771728515627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628805764232E9, 0.0, 2025-03-10 12:46:45.764
14.0, -22782.328460494096, -7385.686920367113, -29855.8956212873, -25514.829220155385, -11970.186170361778, -18885.346518200222, -14178.382060334929, -9908.707130993263, -22816.70544346636, -26158.60416395714, -28883.393571781347, -6673.873266443404, -27082.155893105974, -19695.75371691629, -29495.31727973429, -25084.62519462409, -0.00802923583984375, 0.9616524047851562, 0.32284771728515627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628805764445E9, 0.0, 2025-03-10 12:46:45.764
16.0, -22768.760951609725, -7375.852152806778, -29845.680874071226, -25513.354005021338, -11965.291138326065, -18879.3562506862, -14192.530714575138, -9886.176572582313, -22812.45861201985, -26151.69747492045, -28876.8668624004, -6670.0734698860015, -27092.92943393343, -19693.965577359864, -29521.51352423591, -25055.63498206556, -0.00802923583984375, 0.9616524047851562, 0.32284771728515627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628805764661E9, 0.0, 2025-03-10 12:46:45.764
18.0, -22780.40621047094, -7378.802583074878, -29853.369874163855, -25516.61735971181, -11974.410650063832, -18901.663291652596, -14209.316874661074, -9919.055988676071, -22802.75795492625, -26162.113387836624, -28865.735693661656, -6674.476763543697, -27071.941145889898, -19699.620568707058, -29492.25509074391, -25080.601880622136, -0.00802923583984375, 0.9616524047851562, 0.32284771728515627, 192.0, 0.0, 0.0, 14.5, 120.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.74162880576488E9, 0.0, 2025-03-10 12:46:45.764
20.0, -22784.541283195173, -7381.037757520409, -29855.62740035384, -25515.499772489045, -11975.572940775508, -18899.07048929578, -14204.444194369817, -9932.556442327075, -22813.732661453803, -26160.057027346735, -28886.52281600509, -6679.483554301686, -27105.804038739687, -19705.23085656534, -29538.65731223313, -25078.858444554622, -0.00802923583984375, 0.9616524047851562, 0.32284771728515627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162880576509E9, 0.0, 2025-03-10 12:46:45.765
22.0, -22773.946556323357, -7375.203952217574, -29849.748891562092, -25510.71649917561, -11966.65459473784, -18868.672116836562, -14163.294632827598, -9859.220368769213, -22810.1340305965, -26158.112425579122, -28878.789112423554, -6670.3640425639205, -27080.63597448301, -19693.09385932611, -29491.428076199067, -25068.91191827201, -0.00802923583984375, 0.9616524047851562, 0.32284771728515627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628805765309E9, 0.0, 2025-03-10 12:46:45.765
24.0, -22777.232262758287, -7384.971664544543, -29847.960752005667, -25516.550304478445, -11975.08120239749, -18879.043326263825, -14191.971920963755, -9893.19502034128, -22821.9357516689, -26157.352466267643, -28889.33913580646, -6679.684720001784, -27105.98285269533, -19696.80424890569, -29524.218085315002, -25068.241365938353, -0.00802923583984375, 0.9616524047851562, 0.32284771728515627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628805765507E9, 0.0, 2025-03-10 12:46:45.765
26.0, -22769.342096965564, -7385.865734322755, -29862.95877253518, -25533.738795964575, -11985.117135657923, -18903.98787307595, -14225.655999857903, -9927.035561446615, -22808.74822244027, -26167.16488208352, -28868.775530907576, -6675.75081297765, -27078.579613993123, -19697.161876816976, -29505.621433928187, -25085.027526024285, -0.00802923583984375, 0.9616524047851562, 0.32284771728515627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628805822918E9, 0.0, 2025-03-10 12:46:45.822
28.0, -22791.604434443052, -7385.351644200283, -29869.887813316323, -25522.831144670385, -11996.069490441025, -18909.195829534034, -14218.883421287945, -9923.705151522774, -22824.461498792352, -26173.691591464474, -28889.093266617452, -6686.300836360555, -27115.951730722398, -19705.297911798705, -29553.18594612908, -25094.236444739872, -0.006014617919921875, 0.9608262023925781, 0.32242385864257816, 192.0, 127.5, 112.0, 15.0, 0.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.741628805823175E9, 0.0, 2025-03-10 12:46:45.823
30.0, -22772.717210378316, -7368.677242836624, -29861.48355740113, -25504.972100850595, -11976.51171404263, -18877.92573904106, -14178.51617080166, -9881.505057991155, -22806.222475316823, -26150.89281212006, -28872.172996064783, -6660.372812792399, -27086.492131530304, -19696.8489523946, -29519.21129455701, -25076.869139298098, -0.006014617919921875, 0.9608262023925781, 0.32242385864257816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628805823408E9, 0.0, 2025-03-10 12:46:45.823
32.0, -22798.84639964657, -7390.93958031411, -29871.564194150473, -25516.90793238973, -11988.291083370577, -18893.97429155997, -14204.086566458533, -9919.257154376168, -22822.293379580187, -26153.21739354341, -28898.928034177785, -6672.934493176281, -27119.550361579702, -19694.99375760481, -29536.4221377876, -25072.130569473575, -0.006014617919921875, 0.9608262023925781, 0.32242385864257816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628805823609E9, 0.0, 2025-03-10 12:46:45.823
34.0, -22756.69100960386, -7376.701519096079, -29845.43500488222, -25511.47645848709, -11958.295042311554, -18869.588538359232, -14171.989461420711, -9871.983214853193, -22814.134992854, -26161.822815158706, -28883.550033992535, -6680.042347913069, -27089.46491354286, -19692.624472692547, -29509.957672352517, -25073.158749718517, -0.006014617919921875, 0.9608262023925781, 0.32242385864257816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628805823812E9, 0.0, 2025-03-10 12:46:45.823
36.0, -22783.736620394782, -7378.489658652504, -29848.944228761702, -25507.85547588533, -11975.394126819865, -18878.93156754155, -14198.431575111339, -9899.699377977775, -22803.65202470446, -26153.88794587707, -28874.38581876586, -6673.515638532119, -27098.785590980722, -19682.588539432116, -29513.01986134289, -25057.356066388616, -0.006014617919921875, 0.9608262023925781, 0.32242385864257816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628805824014E9, 0.0, 2025-03-10 12:46:45.824
38.0, -22760.826082328094, -7357.389611886694, -29845.9937984936, -25504.413307239214, -11971.996661662659, -18894.756602615907, -14203.684235058337, -9935.01513421716, -22797.88527463499, -26144.857841117126, -28872.664734442802, -6662.2056558377335, -27089.286099587214, -19679.61575741956, -29514.45037298803, -25066.587336848657, -0.006007308959960937, 0.9604131011962891, 0.32121192932128906, 192.0, 127.5, 104.0, 15.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.741628805824233E9, 0.0, 2025-03-10 12:46:45.824
40.0, -22799.494600235772, -7376.36624292925, -29855.381531164832, -25505.687356673167, -11985.675929269306, -18884.608910633197, -14211.23912468423, -9896.458375031754, -22810.22343757432, -26142.46620446041, -28888.512121261614, -6666.474839028698, -27110.721422519855, -19685.27074876675, -29521.111192835713, -25073.941060774454, -0.006007308959960937, 0.9604131011962891, 0.32121192932128906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628805847438E9, 0.0, 2025-03-10 12:46:45.847
42.0, -22758.948535793847, -7373.281702194417, -29843.19983043669, -25519.411327768725, -11968.576844760997, -18909.21818127849, -14194.005929709188, -9937.11619819596, -22810.536361996696, -26148.791748141262, -28884.04177237055, -6667.681833229284, -27097.668003757957, -19693.965577359864, -29522.228780058478, -25074.7680753193, -0.006007308959960937, 0.9604131011962891, 0.32121192932128906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628805847691E9, 0.0, 2025-03-10 12:46:45.847
44.0, -22800.902760136458, -7400.774347874445, -29863.741083591114, -25534.454051787146, -11988.76047000414, -18902.870285853183, -14212.66963632937, -9883.874342903417, -22818.582990000607, -26166.60608847214, -28886.791036938554, -6680.355272335443, -27106.36283235107, -19706.32609204365, -29518.80896315682, -25100.472581442904, -0.006007308959960937, 0.9604131011962891, 0.32121192932128906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628805903744E9, 0.0, 2025-03-10 12:46:45.903
46.0, -22762.94949805135, -7375.31571093985, -29849.659484584274, -25521.57944698089, -11964.352365058943, -18889.950977558015, -14184.61819703796, -9900.057005889059, -22818.247713833778, -26169.154187340046, -28881.85130141393, -6682.836315969982, -27107.033384684728, -19718.217220093873, -29529.448393517545, -25086.34627894715, -0.006007308959960937, 0.9604131011962891, 0.32121192932128906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628805903981E9, 0.0, 2025-03-10 12:46:45.903
48.0, -22797.728812423804, -7389.7772896024335, -29859.42719691124, -25513.555170721433, -11979.328033843998, -18895.673024138574, -14194.564723320571, -9905.667293747341, -22813.71030970935, -26160.146434324557, -28879.303202546027, -6672.84508619846, -27103.07712591614, -19704.202676320398, -29506.046117072838, -25077.427932909482, -0.005003654479980468, 0.9592065505981446, 0.3176059646606445, 192.0, 127.5, 112.0, 14.5, 120.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.741628805904198E9, 0.0, 2025-03-10 12:46:45.904
50.0, -22772.98543131178, -7384.03289127742, -29848.631304339327, -25515.835048655874, -11969.180341861289, -18889.54864615782, -14192.776583764147, -9904.236782102202, -22825.534382526206, -26157.240707545367, -28892.826007941487, -6678.924760690304, -27112.442506842915, -19699.218237306864, -29526.766184182907, -25076.846787553644, -0.005003654479980468, 0.9592065505981446, 0.3176059646606445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628805904435E9, 0.0, 2025-03-10 12:46:45.904
52.0, -22799.33813802459, -7399.455594951582, -29856.007380009578, -25519.791307424464, -11975.639996008873, -18897.818791606285, -14181.153676647387, -9917.87134621994, -22824.953237170368, -26157.732445923382, -28886.925147405287, -6678.924760690304, -27100.37256483705, -19693.540894215213, -29502.380430982168, -25077.226767209384, -0.005003654479980468, 0.9592065505981446, 0.3176059646606445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628805904644E9, 0.0, 2025-03-10 12:46:45.904
54.0, -22764.245899229754, -7378.355548185772, -29852.654618341283, -25527.323845305902, -11973.158952374335, -18901.35036723022, -14207.886363015934, -9955.466980393765, -22822.47219353583, -26159.94526862446, -28891.48490327417, -6685.898504960359, -27113.26952138776, -19698.65944369548, -29537.003283143436, -25089.274357470797, -0.005003654479980468, 0.9592065505981446, 0.3176059646606445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628805904837E9, 0.0, 2025-03-10 12:46:45.904
56.0, -22791.358565254042, -7386.536286656415, -29862.24351671261, -25525.267484816013, -11981.607911778441, -18886.799381589815, -14191.524886074649, -9868.965729351727, -22812.302149808664, -26167.343696039166, -28882.85712991442, -6687.1502026498565, -27100.484323559325, -19707.555437988693, -29510.3153002638, -25085.787485335768, -0.005003654479980468, 0.9592065505981446, 0.3176059646606445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628805905037E9, 0.0, 2025-03-10 12:46:45.905
58.0, -22782.306108749643, -7383.362338943761, -29854.398054408797, -25523.971083637607, -11974.835333208483, -18897.863495095193, -14186.674557527847, -9909.400035071378, -22824.640312747993, -26161.733408180884, -28900.11267663392, -6685.965560193725, -27125.69709130491, -19706.99664437731, -29547.93328618208, -25082.9711655344, -0.004501827239990234, 0.9636032752990723, 0.3178029823303222, 192.0, 127.5, 112.0, 15.0, 32.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.741628805905245E9, 0.0, 2025-03-10 12:46:45.905
