%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
236.0, -24423.080613980368, 5785.212610389306, 9851.084333787481, 522.2038057093389, 6937.132112638011, 13489.836572389195, -10550.090438138299, 5385.205791617131, 1103.3715132917778, -16711.5946664327, -18196.73397502112, 43309.90234731464, -7237.137226717142, 3396.0122938170784, 9836.28747895807, -187500.02235174447, -0.098515625, 0.953828125, -0.20646875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267204250465E9, 0.0, 2025-04-21 15:26:44.250
238.0, -24419.750204056527, 5790.912305225409, 9854.548854178054, 520.7956458086545, 6942.250662118276, 13491.937636367993, -10546.42475204763, 5380.020186903499, 1104.3102865589008, -16709.180678031527, -18197.426879099236, 43274.54188758635, -7238.992421506932, 3389.7761571140477, 9836.80156908054, -187500.02235174447, -0.098515625, 0.953828125, -0.20646875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267204250643E9, 0.0, 2025-04-21 15:26:44.250
240.0, -24419.660797078704, 5788.990055202253, 9850.19026400927, 516.2135381953166, 6939.27788010572, 13483.28751126379, -10550.738638727504, 5378.589675258359, 1107.238365082546, -16715.573276945743, -18197.27041688805, 43299.01704776491, -7248.089581500242, 3384.2329244891316, 9829.827824810485, -187500.02235174447, -0.098515625, 0.953828125, -0.20646875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267204309763E9, 0.0, 2025-04-21 15:26:44.309
242.0, -24415.637483076753, 5793.125127926484, 9849.609118653432, 515.2747649281937, 6938.56262428315, 13479.934749595493, -10549.866920693747, 5378.075585135888, 1115.1285308752695, -16712.68990191101, -18188.486181317116, 43281.917963256594, -7235.550252860815, 3388.3679972133637, 9832.845310311952, -187500.02235174447, -0.098515625, 0.953828125, -0.20646875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267204309966E9, 0.0, 2025-04-21 15:26:44.309
244.0, -24405.86977074978, 5804.0327792206745, 9847.061019785526, 519.1639684634172, 6933.689943991893, 13482.035813574294, -10553.264385850953, 5382.21065786012, 1111.5522517624202, -16716.534401957324, -18192.151867407785, 43320.22885325299, -7244.021564009377, 3377.840325574914, 9822.831728795974, -187500.02235174447, -0.098515625, 0.953828125, -0.20646875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267204310126E9, 0.0, 2025-04-21 15:26:44.310
246.0, -24389.59770078632, 5821.601250362546, 9862.394316481867, 537.3135849611265, 6942.3177173516415, 13494.530438724809, -10540.769760700436, 5393.073605665399, 1124.8291879688727, -16687.074802765226, -18166.626175239824, 43309.544719403355, -7232.62217433717, 3401.2426020196203, 9836.958031291728, -187500.02235174447, -0.1, 0.96, -0.21, 192.0, 126.0, 112.0, 15.0, 0.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.745267204310303E9, 0.0, 2025-04-21 15:26:44.310
248.0, -24390.49177056453, 5816.080369482085, 9863.578958937998, 539.3252419621041, 6937.869720205035, 13493.636368946598, -10543.519025268439, 5387.217448618108, 1124.5162635464983, -16689.846419077687, -18168.436666540703, 43341.418306996624, -7238.008944750899, 3399.5885729299275, 9834.007601023628, -187500.02235174447, -0.1, 0.96, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267204310481E9, 0.0, 2025-04-21 15:26:44.310
250.0, -24398.49369507953, 5808.05609322263, 9859.220368769213, 537.8500268280538, 6926.693847977383, 13490.283607278301, -10552.146798628188, 5387.575076529393, 1119.5765280218754, -16690.226398733426, -18168.36961130734, 43325.88384460018, -7239.886491285145, 3398.1804130292435, 9830.341914932957, -187500.02235174447, -0.1, 0.96, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267204310647E9, 0.0, 2025-04-21 15:26:44.310
252.0, -24391.54230255393, 5821.489491640269, 9874.486610232188, 552.0880880460844, 6931.2759555907205, 13512.076558122226, -10545.553034013872, 5407.065797694421, 1122.7951792234396, -16688.25944522136, -18166.000326395075, 43362.048967128874, -7238.701848829013, 3403.611886931883, 9830.431321910777, -187500.02235174447, -0.1, 0.96, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267204310809E9, 0.0, 2025-04-21 15:26:44.310
254.0, -24373.482093034043, 5841.2484337387605, 9887.696491205275, 574.5292394792127, 6937.46738880484, 13531.857851965173, -10547.050600892378, 5414.620687320315, 1139.55898756492, -16665.326555410214, -18150.957602376653, 43359.14324034968, -7226.05076146731, 3425.2260238201648, 9838.477949914688, -187500.02235174447, -0.1, 0.96, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267204370052E9, 0.0, 2025-04-21 15:26:44.370
0.0, -24363.602621984795, 5850.926739087909, 9896.681892476308, 587.4932512632909, 6949.962013955357, 13539.993886946904, -10549.241071848997, 5413.3913413752725, 1156.3898511397663, -16645.187633655984, -18135.49019521358, 43384.66893251764, -7217.266525896374, 3446.6836984972597, 9851.419609954311, -187500.02235174447, -0.10400000000000001, 0.9560000000000001, -0.212, 192.0, 126.0, 96.0, 14.5, 112.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.745267204370248E9, 0.0, 2025-04-21 15:26:44.370
2.0, -24400.393593358232, 5815.119244470507, 9871.916159619828, 557.6760241599112, 6938.115589394044, 13500.788927172296, -10570.631691292727, 5379.103765380832, 1139.5813393093754, -16656.497616350367, -18150.711733187643, 43366.00522589746, -7226.900127756611, 3428.712895955193, 9843.797665095051, -187500.02235174447, -0.10400000000000001, 0.9560000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267204370434E9, 0.0, 2025-04-21 15:26:44.370
4.0, -24414.274026664978, 5799.361264629515, 9868.943377607273, 545.5390269206795, 6943.569415041139, 13489.411889244544, -10569.000013947489, 5375.348672312341, 1128.360763592811, -16680.659852106553, -18172.236463098106, 43350.96250187904, -7236.757247061401, 3399.990904330123, 9834.633449868375, -187500.02235174447, -0.10400000000000001, 0.9560000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267204370608E9, 0.0, 2025-04-21 15:26:44.370
6.0, -24412.240017919543, 5795.248543649739, 9868.518694462622, 546.3883932099811, 6957.382793114519, 13495.782136414307, -10555.499560296485, 5395.845221977856, 1114.7709029639846, -16694.607340646668, -18183.21116962566, 43337.05971682784, -7234.209148193497, 3396.056997305989, 9837.673287114298, -187500.02235174447, -0.10400000000000001, 0.9560000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267204370785E9, 0.0, 2025-04-21 15:26:44.370
8.0, -24415.995110988035, 5793.929790726876, 9865.635319427887, 539.3475937065595, 6958.500380337284, 13493.926941624517, -10558.360583586764, 5391.285466108974, 1123.331621090367, -16707.034910563816, -18179.07609690143, 43323.58161492129, -7224.016752721876, 3401.734340397637, 9849.09502853096, -187500.02235174447, -0.10400000000000001, 0.9560000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267204370937E9, 0.0, 2025-04-21 15:26:44.370
10.0, -24408.68609055115, 5800.300037896638, 9867.758735151141, 546.1872275098834, 6963.015432717256, 13501.794755672785, -10554.89606319619, 5393.721806254603, 1118.3695338212888, -16709.22538152044, -18180.08192540192, 43329.77304813541, -7234.47736912696, 3395.9452385837126, 9845.004659295639, -187500.02235174447, -0.106, 0.9560000000000001, -0.212, 192.0, 126.0, 88.0, 14.5, 112.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.745267204371095E9, 0.0, 2025-04-21 15:26:44.371
12.0, -24410.988320230048, 5802.110529197518, 9873.52548522061, 545.3825647094924, 6962.054307705678, 13501.124203339125, -10554.627842262727, 5392.157184142731, 1124.3821530797666, -16704.285645995813, -18171.230634597618, 43328.29783300136, -7223.9049939996, 3399.8567938633914, 9853.587729166476, -187500.02235174447, -0.106, 0.9560000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267204371265E9, 0.0, 2025-04-21 15:26:44.371
14.0, -24413.178791186667, 5802.177584430884, 9868.697508418263, 542.1415617634729, 6948.665612776949, 13489.81422064474, -10563.747354000492, 5383.238838105063, 1120.7388187335514, -16696.73075636992, -18168.146093862786, 43335.94212960507, -7224.7096567999915, 3398.2251165181538, 9850.972575065205, -187500.02235174447, -0.106, 0.9560000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526720443043E9, 0.0, 2025-04-21 15:26:44.430
16.0, -24402.226436403565, 5810.738302557266, 9869.949206107762, 547.8412565995761, 6941.356592340064, 13494.552790469264, -10561.601586532783, 5388.44679456315, 1123.0857519013587, -16697.602474403677, -18164.30159381647, 43329.23660626848, -7229.694095813525, 3396.2581630060868, 9848.156255263837, -187500.02235174447, -0.106, 0.9560000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267204430645E9, 0.0, 2025-04-21 15:26:44.430
18.0, -24396.59379680083, 5815.163947959417, 9866.931720606295, 553.6303584135006, 6936.483912048807, 13502.264142306345, -10556.460685308062, 5394.526469054994, 1124.0021734240263, -16690.807544089264, -18165.97797465062, 43351.05190885686, -7238.970069762478, 3400.9520293417013, 9844.736438362175, -187500.02235174447, -0.106, 0.9560000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267204430806E9, 0.0, 2025-04-21 15:26:44.430
20.0, -24403.656948048705, 5809.91128801242, 9860.963804836727, 545.293157731671, 6925.0845223766, 13499.224305060425, -10559.209949876065, 5395.711111511125, 1127.8019699814286, -16684.191427730493, -18164.659221727758, 43336.09859181626, -7238.09835172872, 3405.5341369550392, 9843.305926717036, -187500.02235174447, -0.10400000000000001, 0.9560000000000001, -0.20800000000000002, 192.0, 126.0, 96.0, 14.5, 112.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.745267204430981E9, 0.0, 2025-04-21 15:26:44.430
22.0, -24405.86977074978, 5803.161061186917, 9859.265072258124, 539.8393320845762, 6920.234193829799, 13492.675243935018, -10565.289624367908, 5385.205791617131, 1118.9283274326715, -16698.07186103724, -18175.678631744224, 43352.77299317992, -7250.838846068245, 3391.6313519038385, 9826.318600931001, -187500.02235174447, -0.10400000000000001, 0.9560000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267204431154E9, 0.0, 2025-04-21 15:26:44.431
24.0, -24403.4110788597, 5806.62558157749, 9863.33308974899, 539.5040559177465, 6928.683153233905, 13498.4866974934, -10560.931034199124, 5398.169803401209, 1124.8738914577832, -16690.047584777785, -18165.754457206065, 43347.497981488465, -7242.278127941862, 3395.6099624168833, 9830.677191099787, -187500.02235174447, -0.10400000000000001, 0.9560000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267204431314E9, 0.0, 2025-04-21 15:26:44.431
26.0, -24400.192427658134, 5808.7266455562885, 9865.098877560958, 542.2086169968387, 6937.020353915734, 13496.542095725787, -10556.863016708257, 5392.738329498569, 1124.5162635464983, -16698.5412476708, -18164.8380356834, 43394.92838322263, -7238.366572662184, 3396.414625217274, 9827.905574787328, -187500.02235174447, -0.10400000000000001, 0.9560000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267204431482E9, 0.0, 2025-04-21 15:26:44.431
28.0, -24397.577273556864, 5812.615849091512, 9871.849104386461, 553.652710157956, 6945.670479019938, 13498.129069582114, -10559.299356853886, 5403.064835436921, 1127.6455077702412, -16684.839628319696, -18162.893433915786, 43372.64369400069, -7242.836921553246, 3401.622581675361, 9831.168929477803, -187500.02235174447, -0.10400000000000001, 0.9560000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267204489697E9, 0.0, 2025-04-21 15:26:44.489
30.0, -24410.854209763314, 5797.1037384395295, 9862.751944393152, 542.9462245638639, 6945.961051697856, 13490.685938678496, -10562.450952822084, 5389.586733530371, 1127.17612113668, -16693.95914005746, -18171.096524130884, 43398.906993735676, -7238.724200573469, 3396.772253128559, 9832.688848100765, -187500.02235174447, -0.10400000000000001, 0.9520000000000001, -0.21, 192.0, 126.0, 96.0, 14.5, 96.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.745267204489895E9, 0.0, 2025-04-21 15:26:44.489
32.0, -24412.68705280865, 5795.740282027756, 9862.61783392642, 546.7907246101767, 6950.341993611097, 13498.66551144904, -10559.031135920422, 5394.794689988457, 1118.727161732574, -16700.374090716137, -18179.27726260153, 43372.97897016752, -7236.913709272589, 3401.5108229530842, 9832.174757978291, -187500.02235174447, -0.10400000000000001, 0.9520000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267204490071E9, 0.0, 2025-04-21 15:26:44.490
34.0, -24410.183657429658, 5800.009465218719, 9861.05321181455, 547.5283321772018, 6949.023240688234, 13501.280665550312, -10565.267272623452, 5389.9220096972, 1115.2179378530907, -16697.6918813815, -18179.947814935185, 43414.284993920926, -7243.149845975619, 3397.3086949954863, 9832.890013800861, -187500.02235174447, -0.10400000000000001, 0.9520000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267204490231E9, 0.0, 2025-04-21 15:26:44.490
36.0, -24401.712346281096, 5813.822843292099, 9869.56922645202, 560.8499718725648, 6953.672403534938, 13509.014369131848, -10555.90189169668, 5397.946285956656, 1115.3744000642778, -16682.515046896344, -18172.012945653554, 43389.3404471088, -7232.644526081625, 3409.490395723629, 9840.579013893488, -187500.02235174447, -0.10400000000000001, 0.9520000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267204490403E9, 0.0, 2025-04-21 15:26:44.490
38.0, -24397.73373576805, 5822.361209674026, 9876.610025955442, 567.0190533422295, 6952.286595378709, 13514.848174434683, -10554.605490518272, 5396.06873942241, 1126.5726240363865, -16676.658889849055, -18164.88273917231, 43430.95939528458, -7231.772808047868, 3416.061808593489, 9846.524577918599, -187500.02235174447, -0.10400000000000001, 0.9520000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267204490579E9, 0.0, 2025-04-21 15:26:44.490
40.0, -24393.330442110353, 5817.443825893859, 9875.850066643961, 564.8509341300647, 6944.284670863709, 13511.96479939995, -10557.13123764172, 5392.335998098373, 1139.6036910538305, -16680.570445128735, -18156.54553849048, 43412.40744738668, -7219.9040317421, 3425.449541264718, 9851.911348332329, -187500.02235174447, -0.10400000000000001, 0.9540000000000001, -0.214, 192.0, 126.0, 96.0, 14.5, 104.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.745267204490738E9, 0.0, 2025-04-21 15:26:44.490
42.0, -24383.227453616557, 5822.450616651848, 9882.577941725009, 568.2483992872715, 6945.022278430734, 13520.994904159894, -10545.865958436247, 5410.530318084993, 1141.235368399068, -16683.11854399664, -18158.26662281354, 43436.010889531484, -7222.116854443176, 3418.967535372679, 9850.27967098709, -187500.02235174447, -0.10400000000000001, 0.9540000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267204490918E9, 0.0, 2025-04-21 15:26:44.490
44.0, -24380.880520448747, 5824.126997485995, 9883.941398136783, 574.6633499459446, 6939.881377206013, 13519.43028204802, -10553.934938184613, 5404.025960448499, 1139.0225456979927, -16685.197256230982, -18154.77975067851, 43413.77090379845, -7215.746607273413, 3423.2590703080978, 9855.554682678543, -187500.02235174447, -0.10400000000000001, 0.9540000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267204549544E9, 0.0, 2025-04-21 15:26:44.549
46.0, -24379.78528497044, 5826.697448098355, 9886.198924326769, 575.1997918128719, 6935.813359715147, 13520.413758804056, -10556.952423686078, 5407.73635002808, 1148.2985196469451, -16676.54713112678, -18146.040218596485, 43427.003136515996, -7219.881679997645, 3435.641936736338, 9860.449714714256, -187500.02235174447, -0.10400000000000001, 0.9540000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267204549728E9, 0.0, 2025-04-21 15:26:44.549
48.0, -24377.237186102535, 5826.049247509151, 9885.461316759744, 571.2435330442826, 6938.607327772061, 13517.329218069222, -10552.012688161456, 5408.943344228666, 1147.1809324241797, -16678.44702940548, -18150.778788421012, 43376.8905254472, -7223.569717832771, 3431.5962709899272, 9849.005621553139, -187500.02235174447, -0.10400000000000001, 0.9540000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267204549901E9, 0.0, 2025-04-21 15:26:44.549
50.0, -24386.82608447386, 5812.1911659468615, 9875.626549199409, 557.0501753151626, 6936.014525415245, 13502.755880684363, -10561.065144665856, 5396.225201633597, 1148.3432231358556, -16690.15934350006, -18154.57858497841, 43381.07030166034, -7228.688267313036, 3427.8858814103464, 9843.887072072874, -187500.02235174447, -0.10500000000000001, 0.9560000000000001, -0.20900000000000002, 192.0, 126.0, 88.0, 14.5, 120.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.745267204550079E9, 0.0, 2025-04-21 15:26:44.550
52.0, -24378.667697747675, 5808.525479856191, 9877.52644747811, 564.3368440075927, 6948.620909288038, 13508.723796453929, -10551.789170716902, 5400.136756913275, 1137.9943654530484, -16704.956198329473, -18164.01102113855, 43359.8361444278, -7229.224709179964, 3419.235756306143, 9837.047438269548, -187500.02235174447, -0.10500000000000001, 0.9560000000000001, -0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267204550263E9, 0.0, 2025-04-21 15:26:44.550
54.0, -24379.53941578143, 5808.503128111735, 9878.442869000777, 566.3708527530257, 6946.788066242703, 13511.093081366193, -10554.247862606986, 5400.717902269113, 1143.8281707558835, -16701.938712828007, -18155.137378589796, 43371.839031200296, -7218.518223585871, 3427.640012221338, 9845.541101162566, -187500.02235174447, -0.10500000000000001, 0.9560000000000001, -0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267204550428E9, 0.0, 2025-04-21 15:26:44.550
56.0, -24382.78041872745, 5807.229078677783, 9877.593502711476, 565.9908730972854, 6950.610214544561, 13510.243715076891, -10550.179845116121, 5400.315570868918, 1140.6765747876852, -16707.504297197378, -18161.664087970745, 43374.700054490575, -7227.324810901262, 3420.9791923736566, 9844.892900573363, -187500.02235174447, -0.10500000000000001, 0.9560000000000001, -0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267204550583E9, 0.0, 2025-04-21 15:26:44.550
58.0, -24385.73084899555, 5806.402064132937, 9881.773278924618, 561.811096884143, 6953.918272723946, 13508.366168542645, -10550.381010816218, 5398.460376079128, 1148.209112669124, -16703.950369828985, -18158.154864091262, 43368.21804859854, -7221.8933369986225, 3424.86839590888, 9852.939528577272, -187500.02235174447, -0.10500000000000001, 0.9560000000000001, -0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267204609781E9, 0.0, 2025-04-21 15:26:44.609
60.0, -24396.079706678356, 5792.029892448175, 9865.52356070561, 553.7421171357772, 6942.943566196391, 13501.303017294767, -10556.32657484133, 5393.699454510147, 1137.1897026526574, -16707.571352430743, -18165.597994994878, 43370.05089164387, -7229.448226624517, 3413.223137047665, 9846.457522685234, -187500.02235174447, -0.10750000000000001, 0.9570000000000001, -0.20650000000000002, 192.0, 126.0, 72.0, 14.5, 120.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.745267204609987E9, 0.0, 2025-04-21 15:26:44.609
62.0, -24393.442200832633, 5800.769424530199, 9875.201866054758, 564.3144922631374, 6947.458618576363, 13514.691712223497, -10546.603566003272, 5402.394283103262, 1132.3393741058558, -16706.520820441347, -18165.597994994878, 43357.69037696009, -7234.81264529379, 3420.576860973461, 9847.083371529981, -187500.02235174447, -0.10750000000000001, 0.9570000000000001, -0.20650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267204610169E9, 0.0, 2025-04-21 15:26:44.610
64.0, -24394.96211945559, 5792.946313970842, 9865.814133383528, 559.77708813871, 6937.310926593653, 13511.942447655494, -10554.829007962824, 5392.82773647639, 1120.2917838444453, -16710.83470712122, -18171.722372975633, 43386.50177556298, -7235.282031927351, 3424.3990092753183, 9846.211653496224, -187500.02235174447, -0.10750000000000001, 0.9570000000000001, -0.20650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267204610328E9, 0.0, 2025-04-21 15:26:44.610
66.0, -24383.62978501675, 5805.351532143537, 9879.403994012357, 569.9694836103301, 6945.1340371530105, 13522.783043716317, -10548.056429392867, 5397.9239342122, 1134.2169206401015, -16704.419756462547, -18163.899262416275, 43374.7894614684, -7233.538595859837, 3428.4893785106397, 9853.297156488557, -187500.02235174447, -0.10750000000000001, 0.9570000000000001, -0.20650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267204610498E9, 0.0, 2025-04-21 15:26:44.610
68.0, -24382.132218138246, 5811.699427568845, 9873.614892198431, 574.5962947125787, 6936.953298682368, 13517.172755858035, -10554.985470174011, 5389.363216085818, 1139.3801736092776, -16697.73658487041, -18155.87498615682, 43397.431778601625, -7224.732008544446, 3434.122018113377, 9849.877339586896, -187500.02235174447, -0.10750000000000001, 0.9570000000000001, -0.20650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267204610659E9, 0.0, 2025-04-21 15:26:44.610
70.0, -24381.59577627132, 5809.419549634404, 9870.28448227459, 570.8635533885424, 6933.9805166698125, 13513.730587211918, -10561.825103977335, 5391.844259720357, 1121.7446472340403, -16699.323558726737, -18164.346297305383, 43389.16163315316, -7239.305345929307, 3430.34457330043, 9832.018295767104, -187500.02235174447, -0.10275000000000001, 0.9575, -0.20525000000000002, 192.0, 126.0, 120.0, 14.5, 120.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.74526720461083E9, 0.0, 2025-04-21 15:26:44.610
72.0, -24386.513160051487, 5802.423453619892, 9864.562435694032, 561.0958410615732, 6929.666629989938, 13505.415738274543, -10573.13508667172, 5387.284503851474, 1124.8962432022386, -16699.77059361584, -18165.195663594684, 43412.74272355351, -7233.829168537756, 3425.6954104537263, 9826.564470120009, -187500.02235174447, -0.10275000000000001, 0.9575, -0.20525000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267204611024E9, 0.0, 2025-04-21 15:26:44.611
74.0, -24373.102113378303, 5815.275706681694, 9882.108555091449, 574.8645156460424, 6947.346859854086, 13522.403064060578, -10556.70655449707, 5405.367065115817, 1141.525941076987, -16690.628730133623, -18155.182082078707, 43384.04308367289, -7224.508491099893, 3430.8586634229023, 9830.163100977314, -187500.02235174447, -0.10275000000000001, 0.9575, -0.20525000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267204670129E9, 0.0, 2025-04-21 15:26:44.670
76.0, -24385.48497980654, 5797.1037384395295, 9871.111496819436, 563.6439399294782, 6942.004792929268, 13514.334084312211, -10560.752220243481, 5391.553687042438, 1137.3461648638445, -16700.53055292732, -18164.145131605284, 43415.82726428834, -7225.000229477911, 3422.387352274341, 9830.85600505543, -187500.02235174447, -0.10275000000000001, 0.9575, -0.20525000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267204670334E9, 0.0, 2025-04-21 15:26:44.670
78.0, -24383.58508152784, 5802.669322808901, 9876.721784677718, 569.5895039545899, 6948.352688354575, 13517.060997135759, -10554.918414940646, 5395.241724877564, 1135.3121561184116, -16694.093250524194, -18164.323945560925, 43383.03725517241, -7228.688267313036, 3419.77219817307, 9833.694676601253, -187500.02235174447, -0.10275000000000001, 0.9575, -0.20525000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267204670488E9, 0.0, 2025-04-21 15:26:44.670
80.0, -24377.572462269363, 5806.536174599669, 9881.661520202342, 571.8246784001205, 6953.203016901376, 13523.364189072156, -10547.89996718168, 5402.8860214812785, 1134.1498654067357, -16706.185544274515, -18160.72531470362, 43412.519206108955, -7218.76409277488, 3424.6895819532374, 9839.461426670721, -187500.02235174447, -0.10337500000000001, 0.9557500000000001, -0.205625, 192.0, 126.0, 96.0, 14.5, 104.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.745267204670658E9, 0.0, 2025-04-21 15:26:44.670
82.0, -24379.695877992617, 5803.541040842658, 9882.24266555818, 570.3494632660703, 6946.095162164589, 13521.352532071178, -10553.174978873132, 5400.427329591194, 1132.4064293392216, -16700.30703548277, -18155.45030301217, 43389.742778509, -7214.986647961932, 3428.9140616552904, 9842.545967405555, -187500.02235174447, -0.10337500000000001, 0.9557500000000001, -0.205625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267204670844E9, 0.0, 2025-04-21 15:26:44.670
84.0, -24387.384878085242, 5799.271857651694, 9874.084278831993, 565.6108934415453, 6936.930946937913, 13508.00854063136, -10557.399458575184, 5395.398187088751, 1134.5074933180206, -16699.5917796602, -18159.83124492541, 43417.95068001159, -7228.263584168385, 3419.7945499175253, 9837.762694092118, -187500.02235174447, -0.10337500000000001, 0.9557500000000001, -0.205625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267204671006E9, 0.0, 2025-04-21 15:26:44.671
