%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
244.0, -25419.36491958677, -3205.2178031465774, 9235.025553110308, -399.98446702771986, 6259.673089942109, 12476.028499129832, -11771.434458665188, 4447.863036139373, 405.7288653527338, -17159.903604972795, -19518.280865941153, 34896.90690003716, -8443.639688925707, 2640.1433515719596, 9921.91701196635, -187500.02235174447, -0.0371875, 0.9682187499999999, -0.19053124999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526710037231E9, 0.0, 2025-04-21 15:25:00.372
246.0, -25422.51651555497, -3208.7717305149713, 9225.704875672445, -403.2925252071053, 6250.28535727088, 12469.61354847116, -11774.407240677743, 4438.475303468144, 403.8289670740327, -17154.472131070153, -19516.269208940175, 34930.90390335368, -8435.280136499421, 2647.452372008845, 9925.605049801476, -187500.02235174447, -0.0371875, 0.9682187499999999, -0.19053124999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267100372461E9, 0.0, 2025-04-21 15:25:00.372
248.0, -25400.969433900053, -3187.336407582332, 9246.044963126775, -380.78431854061114, 6271.251293569958, 12484.589217256214, -11762.873740538806, 4449.3829547623345, 417.93291782533146, -17153.64511652531, -19509.630740836947, 34899.07501924932, -8437.627069667229, 2659.0305756366943, 9929.538956825609, -187500.02235174447, -0.0371875, 0.9682187499999999, -0.19053124999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267100372609E9, 0.0, 2025-04-21 15:25:00.372
250.0, -25418.22498061955, -3193.1255093962563, 9239.361791534639, -395.4023594143819, 6266.557427234344, 12470.306452549274, -11764.70658358414, 4438.944690101706, 439.45764773579214, -17130.4440057807, -19495.61619706347, 34939.799897646895, -8425.087741027803, 2666.8313344515964, 9940.670125564353, -187500.02235174447, -0.0371875, 0.9682187499999999, -0.19053124999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267100372757E9, 0.0, 2025-04-21 15:25:00.372
252.0, -25421.55539054339, -3209.1517101707113, 9238.333611289694, -406.55587989758016, 6275.609883738743, 12464.919682135545, -11759.14099921477, 4444.465570982167, 414.5354526681248, -17142.29043034201, -19512.87174378297, 34897.59980411528, -8433.804921365372, 2640.7244969277976, 9938.837282519018, -187500.02235174447, -0.042, 0.966, -0.192, 192.0, 127.0, 88.0, 15.0, 24.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.74526710037291E9, 0.0, 2025-04-21 15:25:00.372
254.0, -25430.540791814423, -3218.427684119664, 9226.39777975056, -418.6481736479013, 6263.539941732877, 12445.496016203882, -11778.229388979602, 4434.519044699556, 398.57630712703553, -17171.817084767474, -19526.14867998942, 34901.91369079515, -8442.186825536111, 2637.416438748412, 9932.981125471726, -187500.02235174447, -0.042, 0.966, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267100373065E9, 0.0, 2025-04-21 15:25:00.373
0.0, -25424.349358600302, -3213.5997073173176, 9230.175224563507, -415.5189294241583, 6270.133706347193, 12449.005240083367, -11764.885397539783, 4440.2857947690245, 400.49855715019197, -17177.807352281496, -19524.785223577648, 34874.018713714926, -8439.14698829019, 2633.5942904465546, 9932.534090582622, -187500.02235174447, -0.042, 0.966, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526710043231E9, 0.0, 2025-04-21 15:25:00.432
2.0, -25407.138515369716, -3196.5453262979186, 9244.279175314805, -401.77260658414446, 6279.163811107137, 12468.585368226215, -11762.203188205147, 4450.277024540547, 412.07676077804103, -17169.11252368838, -19514.749290317213, 34884.635792331195, -8434.296659743388, 2635.3153747696133, 9937.83145401853, -187500.02235174447, -0.042, 0.966, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267100432486E9, 0.0, 2025-04-21 15:25:00.432
4.0, -25423.07530916635, -3205.620134546773, 9235.919622888521, -399.0903972495076, 6267.6303109681985, 12463.265653045852, -11775.167199989224, 4443.63855643732, 421.01745856016385, -17158.696610772207, -19500.377118632452, 34872.81171951434, -8427.233508495512, 2648.748773187253, 9942.860596520972, -187500.02235174447, -0.042, 0.966, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267100432636E9, 0.0, 2025-04-21 15:25:00.432
6.0, -25434.56410581638, -3218.6959050531277, 9227.671829184512, -396.8999262928875, 6257.549674218854, 12454.32495526373, -11776.128325000802, 4433.915547599262, 402.5549176400802, -17153.801578736493, -19512.648226338413, 34873.70578929255, -8445.42782848213, 2641.4397527503675, 9929.181328914325, -187500.02235174447, -0.052000000000000005, 0.962, -0.194, 192.0, 127.0, 48.0, 15.0, 8.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.745267100432788E9, 0.0, 2025-04-21 15:25:00.432
8.0, -25414.156963128684, -3197.3052856093987, 9237.528948489304, -380.85137377397706, 6270.513686002932, 12462.03630710081, -11765.354784173345, 4441.8727686253515, 407.85228107598795, -17154.986221192627, -19512.71528157178, 34865.055664188345, -8440.219872024045, 2651.967424388817, 9929.427198103333, -187500.02235174447, -0.052000000000000005, 0.962, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267100432959E9, 0.0, 2025-04-21 15:25:00.432
10.0, -25413.486410795023, -3196.232401875544, 9231.516329230826, -389.6356093449127, 6262.690575443576, 12460.851664644679, -11773.736688344085, 4441.001050591594, 406.6676386198567, -17135.786072705516, -19507.194400691318, 34867.648466545164, -8429.915717830148, 2646.2453778082586, 9932.86936674945, -187500.02235174447, -0.052000000000000005, 0.962, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267100433103E9, 0.0, 2025-04-21 15:25:00.433
12.0, -25406.758535713976, -3190.4880035505303, 9238.53477698979, -378.8397167729994, 6264.612825466732, 12463.355060023674, -11773.960205788637, 4437.692992412209, 411.4062084443818, -17153.64511652531, -19506.568551846573, 34870.75535902445, -8433.782569620917, 2658.7176512143196, 9933.20464291628, -187500.02235174447, -0.052000000000000005, 0.962, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267100433254E9, 0.0, 2025-04-21 15:25:00.433
14.0, -25399.673032721643, -3178.7756894559493, 9245.486169515392, -377.29744640558323, 6267.697366201564, 12467.065449603255, -11765.287728939978, 4443.057411081482, 418.7152288812672, -17137.887136684316, -19496.554970330595, 34863.96042871004, -8429.155758518667, 2663.836200694585, 9946.839207034018, -187500.02235174447, -0.052000000000000005, 0.962, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267100492668E9, 0.0, 2025-04-21 15:25:00.492
16.0, -25406.46796303606, -3188.029311660446, 9239.49590200137, -377.34214989449384, 6261.438877754078, 12459.890539633101, -11763.767810317018, 4439.190559290714, 416.5024061801918, -17134.780244205027, -19502.99227273372, 34884.65814407565, -8439.750485390483, 2644.6360522074765, 9941.854768020483, -187500.02235174447, -0.044, 0.962, -0.188, 192.0, 127.0, 80.0, 15.0, 8.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.745267100492862E9, 0.0, 2025-04-21 15:25:00.492
18.0, -25412.07825089434, -3188.7669192274716, 9232.276288542305, -379.5102691066586, 6258.644909697165, 12461.253996044874, -11773.647281366264, 4437.424771478745, 413.50727242318067, -17142.558651275474, -19498.030185464642, 34856.89727746216, -8435.794226621894, 2643.4290580068896, 9944.760494799673, -187500.02235174447, -0.044, 0.962, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267100493036E9, 0.0, 2025-04-21 15:25:00.493
20.0, -25410.290111337916, -3194.332503596843, 9231.762198419834, -383.3100656640608, 6265.126915589204, 12459.532911721815, -11763.745458572563, 4438.8776348683405, 396.1846704703177, -17149.73356124563, -19509.56368560358, 34861.12175716421, -8447.953575605581, 2635.2483195362474, 9932.981125471726, -187500.02235174447, -0.044, 0.962, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267100493178E9, 0.0, 2025-04-21 15:25:00.493
22.0, -25405.97622465804, -3188.655160505195, 9245.195596837473, -384.11472846445184, 6273.777040693408, 12474.150952595586, -11760.549159115453, 4445.650213438298, 423.02911556114145, -17135.204927349678, -19492.978691217744, 34819.43575375507, -8422.919621815638, 2651.654499966443, 9946.392172144911, -187500.02235174447, -0.044, 0.962, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267100493344E9, 0.0, 2025-04-21 15:25:00.493
24.0, -25415.296902095903, -3197.6405617762284, 9245.173245093018, -388.2945046775943, 6276.548657005866, 12472.720440950447, -11755.452961379644, 4446.946614616706, 421.71036263827835, -17137.305991328478, -19495.415031363373, 34837.69712897505, -8425.043037538891, 2652.8614941670294, 9944.87225352195, -187500.02235174447, -0.044, 0.962, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526710049349E9, 0.0, 2025-04-21 15:25:00.493
26.0, -25406.914997925163, -3189.3480645833097, 9248.414248039038, -378.2809231616167, 6278.314444817835, 12478.107211364177, -11755.631775335285, 4453.383917019834, 418.0893800365186, -17128.879383668827, -19494.47625809625, 34797.50869244441, -8425.177148005623, 2655.81192443513, 9949.58847160202, -187500.02235174447, -0.046, 0.96, -0.184, 192.0, 127.0, 72.0, 15.0, 0.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.745267100493631E9, 0.0, 2025-04-21 15:25:00.493
28.0, -25409.396041559703, -3196.9029542092035, 9244.502692759359, -375.53165859361394, 6275.0287383829045, 12487.00320565739, -11756.682307324685, 4460.335309545435, 423.38674347242636, -17136.00959015007, -19492.57635981755, 34846.97310292401, -8419.969191547536, 2662.517447771722, 9955.265814693668, -187500.02235174447, -0.046, 0.96, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267100493798E9, 0.0, 2025-04-21 15:25:00.493
30.0, -25397.84018967631, -3179.0439103894128, 9252.459913785447, -358.74549850767835, 6279.454383785055, 12508.304418123296, -11767.008813263037, 4473.03110039605, 419.96692657076443, -17147.118407144357, -19495.99617671921, 34830.119887604706, -8418.382217691209, 2673.0451194101715, 9956.405753660889, -187500.02235174447, -0.046, 0.96, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267100552128E9, 0.0, 2025-04-21 15:25:00.552
32.0, -25406.803239202887, -3178.7980412004044, 9250.828236440211, -359.5501613080694, 6283.142421620181, 12505.599857044204, -11752.413124133722, 4466.303225315002, 434.76378140017766, -17127.314761556954, -19487.81543824857, 34881.59595508527, -8415.588249634297, 2682.1646311479367, 9963.49125665322, -187500.02235174447, -0.046, 0.96, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267100552306E9, 0.0, 2025-04-21 15:25:00.552
34.0, -25421.84596322131, -3199.808680988393, 9233.103303087151, -389.8591267894658, 6273.352357548757, 12470.865246160656, -11758.313984669923, 4438.698820912698, 415.16130151287337, -17136.68014248373, -19500.824153521557, 34838.501791775445, -8421.153834003668, 2660.036404137183, 9958.842093806517, -187500.02235174447, -0.046, 0.96, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267100552456E9, 0.0, 2025-04-21 15:25:00.552
36.0, -25430.339626114324, -3207.1847566586443, 9229.281154785294, -397.4140164153596, 6269.641967969176, 12465.791400169303, -11762.963147516626, 4438.743524401609, 404.4771676632366, -17153.935689203227, -19513.25172343871, 34849.16357388062, -8429.647496896685, 2644.837217907574, 9946.123951211448, -187500.02235174447, -0.048, 0.96, -0.182, 192.0, 127.0, 64.0, 15.0, 0.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.745267100552605E9, 0.0, 2025-04-21 15:25:00.552
38.0, -25444.309466398892, -3218.6064980753063, 9216.294791256762, -408.1875572428176, 6257.862598641229, 12459.532911721815, -11778.005871535048, 4435.189597033214, 387.7357110662116, -17160.127122417347, -19524.405243921905, 34812.059678084814, -8446.590119193806, 2630.554453200633, 9937.429122618332, -187500.02235174447, -0.048, 0.96, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267100552764E9, 0.0, 2025-04-21 15:25:00.552
40.0, -25438.6544750517, -3213.06326545039, 9225.190785549974, -397.4587199042702, 6268.904360402151, 12466.618414714148, -11760.839731793372, 4446.790152405519, 388.5180221221474, -17165.648003297807, -19525.120499744477, 34831.68450971657, -8447.283023271923, 2614.3717902149906, 9941.698305809297, -187500.02235174447, -0.048, 0.96, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267100552919E9, 0.0, 2025-04-21 15:25:00.552
42.0, -25436.754576772997, -3206.201279902611, 9227.761236162334, -391.78137681262217, 6263.003499865949, 12466.819580414245, -11767.433496407688, 4447.147780316804, 391.69196983480094, -17156.01440143757, -19522.885325298947, 34803.7671808919, -8439.57167143484, 2643.540816729166, 9945.274584922146, -187500.02235174447, -0.048, 0.96, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267100553062E9, 0.0, 2025-04-21 15:25:00.553
44.0, -25428.395024346715, -3203.4743670790635, 9239.451198512459, -386.0816819765189, 6266.445668512067, 12476.028499129832, -11767.075868496404, 4450.567597218465, 410.95917355527564, -17150.046485668005, -19510.323644915065, 34834.74669870695, -8433.290831242899, 2645.3736597745014, 9946.392172144911, -187500.02235174447, -0.048, 0.96, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526710061237E9, 0.0, 2025-04-21 15:25:00.612
46.0, -25421.331873098836, -3198.6240385322617, 9239.674715957013, -381.5889813410022, 6267.451497012556, 12477.95074915299, -11764.170141717213, 4452.601605963899, 407.15937699787344, -17158.96483170567, -19505.160391945887, 34815.904178131124, -8435.280136499421, 2641.842084150563, 9948.023849490148, -187500.02235174447, -0.046, 0.962, -0.18, 192.0, 127.0, 72.0, 15.0, 8.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.745267100612559E9, 0.0, 2025-04-21 15:25:00.612
48.0, -25420.102527153795, -3195.7406634975273, 9240.457027012948, -379.06323421755246, 6266.66918595662, 12482.219932343953, -11766.114743484824, 4456.669623454764, 418.4246562033482, -17150.940555446214, -19498.834848265036, 34822.38618402317, -8432.150892275678, 2640.8139039056186, 9948.515587868165, -187500.02235174447, -0.046, 0.962, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267100612719E9, 0.0, 2025-04-21 15:25:00.612
50.0, -25420.03547192043, -3194.10898615229, 9239.451198512459, -370.77073702463355, 6263.271720799413, 12486.265598090364, -11772.842618565872, 4457.027251366049, 420.39160971541526, -17137.685970984217, -19491.27995863914, 34797.08400929976, -8425.735941617006, 2647.3406132865684, 9947.129779711937, -187500.02235174447, -0.046, 0.962, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526710061288E9, 0.0, 2025-04-21 15:25:00.612
52.0, -25417.88970445272, -3196.7688437424713, 9226.598945450658, -377.1633359388514, 6254.263967783924, 12476.006147385377, -11777.804705834951, 4441.895120369807, 413.6860863788231, -17149.24182286761, -19500.08654595453, 34822.632053212175, -8439.281098756921, 2656.1248488575043, 9939.194910430302, -187500.02235174447, -0.046, 0.962, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267100613041E9, 0.0, 2025-04-21 15:25:00.613
54.0, -25396.320271053348, -3182.6648929911726, 9234.600869965658, -371.9553794807648, 6267.406793523645, 12484.589217256214, -11760.727973071096, 4457.116658343871, 421.03981030461915, -17138.736502973617, -19496.86789475297, 34813.110210074214, -8438.655249912174, 2655.3648895460237, 9940.960698242272, -187500.02235174447, -0.046, 0.962, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267100613192E9, 0.0, 2025-04-21 15:25:00.613
56.0, -25402.668166478656, -3188.051663404902, 9233.21506180943, -384.89703952038764, 6273.57587499331, 12477.503714263883, -11762.94079577217, 4450.589948962921, 429.7793423866442, -17135.24963083859, -19491.90580748389, 34816.70884093152, -8432.553223675874, 2648.18997957587, 9943.620555832453, -187500.02235174447, -0.046, 0.962, -0.19, 192.0, 127.0, 72.0, 15.0, 8.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.745267100613341E9, 0.0, 2025-04-21 15:25:00.613
58.0, -25413.26289335047, -3196.098291408812, 9222.776797148801, -392.83190880202164, 6266.132744089693, 12472.765144439358, -11775.90480755625, 4443.169169803759, 424.2808132506387, -17137.037770395014, -19500.75709828819, 34800.03443956786, -8433.00025856498, 2635.0471538361494, 9940.536015097621, -187500.02235174447, -0.046, 0.962, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7452671006135E9, 0.0, 2025-04-21 15:25:00.613
60.0, -25415.83334396283, -3199.6969222661164, 9224.140253560574, -390.2838099341166, 6267.943235390572, 12471.736964194413, -11768.685194097185, 4451.014632107572, 413.84254859001027, -17160.909433473284, -19511.24006643773, 34793.194805764535, -8436.978869078024, 2630.554453200633, 9932.10940743797, -187500.02235174447, -0.046, 0.962, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267100672107E9, 0.0, 2025-04-21 15:25:00.672
62.0, -25411.340643327316, -3199.495756566019, 9230.219928052418, -384.852336031477, 6272.279473814902, 12473.23453107292, -11766.204150462647, 4449.047678595505, 419.96692657076443, -17162.764628263074, -19505.47331636826, 34812.37260250719, -8434.207252765567, 2645.5971772190546, 9939.239613919213, -187500.02235174447, -0.046, 0.962, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267100672311E9, 0.0, 2025-04-21 15:25:00.672
64.0, -25421.533038798934, -3198.2887623654324, 9237.7301141894, -384.6958738202899, 6280.929598919106, 12473.122772350642, -11760.906787026739, 4455.462629254178, 408.1205020094517, -17154.62859328134, -19505.450964623808, 34794.82648310977, -8428.932241074115, 2641.596214961555, 9944.894605266405, -187500.02235174447, -0.046, 0.962, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267100672456E9, 0.0, 2025-04-21 15:25:00.672
66.0, -25411.921788683154, -3204.167271157178, 9238.579480478702, -385.56759185404684, 6281.734261719497, 12473.100420606188, -11768.796952819463, 4453.719193186664, 418.3576009699823, -17151.141721146312, -19498.29840639811, 34814.3172042748, -8425.043037538891, 2642.512636484222, 9955.981070516238, -187500.02235174447, -0.043, 0.962, -0.195, 192.0, 127.0, 96.0, 15.0, 8.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.745267100672606E9, 0.0, 2025-04-21 15:25:00.672
68.0, -25416.436841063125, -3198.5346315544407, 9243.452160769959, -385.0758534760301, 6282.047186141871, 12477.838990430713, -11772.395583676765, 4454.412097264779, 417.7317521252337, -17157.86959622736, -19499.371290131963, 34801.68846865755, -8427.769950362439, 2640.4339242498786, 9956.651622849897, -187500.02235174447, -0.043, 0.962, -0.195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267100672771E9, 0.0, 2025-04-21 15:25:00.672
70.0, -25405.104506624284, -3191.6726460066616, 9250.984698651399, -377.07392896103016, 6292.060767657848, 12487.919627180056, -11754.04480147896, 4458.904797900295, 426.6053946739906, -17160.060067183982, -19490.967034216766, 34834.61258824022, -8418.359865946753, 2634.644822435954, 9959.803218818095, -187500.02235174447, -0.043, 0.962, -0.195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267100672924E9, 0.0, 2025-04-21 15:25:00.672
72.0, -25398.376631543237, -3187.5599250268847, 9244.145064848073, -379.73378655121167, 6277.800354695363, 12484.23158934493, -11768.796952819463, 4455.6637949542755, 428.25942376368334, -17154.047447925503, -19488.82126674906, 34826.00716662493, -8415.588249634297, 2655.610758735032, 9960.607881618487, -187500.02235174447, -0.043, 0.962, -0.195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267100673076E9, 0.0, 2025-04-21 15:25:00.673
74.0, -25398.89072166571, -3189.7280442390497, 9235.830215910699, -373.4752981037257, 6267.138572590181, 12479.582426498226, -11776.41889767872, 4447.259539039081, 427.96885108576436, -17145.062046654468, -19495.482086596738, 34869.01192295694, -8426.518252672942, 2666.7866309626856, 9948.381477401434, -187500.02235174447, -0.043, 0.962, -0.195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267100732281E9, 0.0, 2025-04-21 15:25:00.732
76.0, -25393.68276520762, -3180.3403115678207, 9245.754390448856, -351.7494024931672, 6272.368880792723, 12493.306397593786, -11769.445153408666, 4453.540379231022, 425.3536969844934, -17147.408979822278, -19495.549141830106, 34873.57167882582, -8423.880746827215, 2672.933360687895, 9946.526282611643, -187500.02235174447, -0.0435, 0.964, -0.2005, 192.0, 127.0, 80.0, 15.0, 24.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.745267100732461E9, 0.0, 2025-04-21 15:25:00.732
78.0, -25385.613785459256, -3177.6357504887287, 9240.613489224135, -363.59582705447997, 6267.004462123449, 12486.131487623632, -11771.099182498358, 4448.980623362139, 434.42850523334806, -17149.264174612068, -19494.051574951598, 34959.96117114558, -8424.640706138696, 2666.585465262588, 9941.340677898012, -187500.02235174447, -0.0435, 0.964, -0.2005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267100732625E9, 0.0, 2025-04-21 15:25:00.732
80.0, -25368.291183506393, -3157.452125245586, 9252.236396340895, -360.53363806410295, 6287.612770511243, 12495.027481916844, -11746.13228394178, 4461.318786301468, 441.7598774146888, -17131.96392440366, -19484.641490535916, 34991.16420640519, -8417.510499657452, 2682.946942203873, 9951.242500691713, -187500.02235174447, -0.0435, 0.964, -0.2005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267100732771E9, 0.0, 2025-04-21 15:25:00.732
82.0, -25376.091942321294, -3161.4083840141757, 9248.436599783492, -366.36744336693806, 6284.081194887304, 12489.685414992025, -11753.664821823219, 4464.492734014122, 447.95131062880887, -17114.686025939707, -19481.1993218898, 35057.81710837092, -8413.330723444311, 2692.647599297476, 9956.361050171978, -187500.02235174447, -0.0435, 0.964, -0.2005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267100732921E9, 0.0, 2025-04-21 15:25:00.732
84.0, -25379.422352245136, -3172.8971806642035, 9239.473550256915, -382.2818854191167, 6269.731374946997, 12474.37447004014, -11771.210941220636, 4449.114733828871, 434.45085697780337, -17124.274924311034, -19490.0506126941, 35046.060090787425, -8423.47841542702, 2677.224895623314, 9943.575852343542, -187500.02235174447, -0.0435, 0.964, -0.2005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526710073307E9, 0.0, 2025-04-21 15:25:00.733
86.0, -25391.8946256512, -3187.738738982527, 9238.400666523059, -390.9096587788652, 6272.480639515, 12470.999356627388, -11761.51028412703, 4443.705611670686, 432.2156825322727, -17148.906546700782, -19498.700737798303, 35092.50701576555, -8423.009028793458, 2662.1151163715263, 9936.423294117843, -187500.02235174447, -0.042749999999999996, 0.965, -0.20125, 192.0, 127.0, 88.0, 15.0, 24.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.745267100733217E9, 0.0, 2025-04-21 15:25:00.733
88.0, -25396.879064664732, -3194.1536896412003, 9242.44633226947, -386.88634477690994, 6279.186162851592, 12472.60868222817, -11761.487932382577, 4444.823198893452, 428.3711824859599, -17157.176692149245, -19502.85816226699, 35061.03575957248, -8422.070255526336, 2645.865398152518, 9939.552538341588, -187500.02235174447, -0.042749999999999996, 0.965, -0.20125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267100733375E9, 0.0, 2025-04-21 15:25:00.733
90.0, -25392.945157640595, -3187.5375732824295, 9256.30441383176, -378.4597371172592, 6286.316369332835, 12481.66113873257, -11759.722144570607, 4451.662832696776, 429.8016941310995, -17159.68008752824, -19499.170124431865, 35089.9812686421, -8414.649476367173, 2651.7886104331747, 9941.653602320386, -187500.02235174447, -0.042749999999999996, 0.965, -0.20125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267100792751E9, 0.0, 2025-04-21 15:25:00.792
92.0, -25394.68859370811, -3202.289724622932, 9248.905986417054, -382.55010635258037, 6279.744956462974, 12472.295757805796, -11756.436438135677, 4448.4441814952115, 437.0660110790743, -17150.73938974612, -19489.849446994, 35068.94827710966, -8406.692255341084, 2664.6632152394313, 9949.700230324297, -187500.02235174447, -0.042749999999999996, 0.965, -0.20125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267100792927E9, 0.0, 2025-04-21 15:25:00.792
94.0, -25406.579721758335, -3213.1526724282116, 9239.272384556816, -385.0758534760301, 6271.452459270055, 12469.032403115321, -11763.209016705636, 4438.631765679332, 412.6802578783343, -17180.333099404943, -19512.24589493822, 35082.269916805024, -8429.155758518667, 2635.8294648920855, 9939.105503452482, -187500.02235174447, -0.042749999999999996, 0.965, -0.20125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267100793089E9, 0.0, 2025-04-21 15:25:00.793
