%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
40.0, -24541.366045637853, 3328.1747493952216, 10457.26364341541, 1528.7252102762714, 7753.127247467905, 14366.539045159703, -9477.899608361675, 6613.1882802472455, 1965.38888995515, -16158.903081286322, -17125.61602897835, 47847.75350663108, -6150.395411300113, 4323.967316623606, 10080.90497027695, -187500.02235174447, -0.11, 0.9500000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267301350656E9, 0.0, 2025-04-21 15:28:21.350
42.0, -24539.84612701489, 3327.0795139169118, 10457.174236437588, 1532.0109167112014, 7757.083506236495, 14366.762562604257, -9475.820896127332, 6607.846213322427, 1967.869933589689, -16164.222796466685, -17130.242840080602, 47821.44550340719, -6150.060135133283, 4328.23649981457, 10073.484191117786, -187500.02235174447, -0.11, 0.9500000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267301350838E9, 0.0, 2025-04-21 15:28:21.350
44.0, -24541.656618315774, 3322.966792937135, 10456.414277126107, 1527.92054747588, 7759.8104190600425, 14365.17558874793, -9469.338890235293, 6608.40500693381, 1968.1828580120634, -16161.00414526512, -17132.232145337122, 47842.09851528389, -6146.349745553702, 4331.030467871484, 10076.2781591747, -187500.02235174447, -0.109, 0.9530000000000001, -0.196, 192.0, 126.0, 80.0, 14.5, 112.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.74526730140837E9, 0.0, 2025-04-21 15:28:21.408
46.0, -24544.62940032833, 3315.769531222526, 10454.939061992058, 1521.1479689059222, 7760.525674882612, 14354.938489787399, -9470.188256524594, 6602.571201630974, 1958.8174770852897, -16165.541549389549, -17141.083436141424, 47819.41149466175, -6146.461504275979, 4320.391037510757, 10069.483228860287, -187500.02235174447, -0.109, 0.9530000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267301408582E9, 0.0, 2025-04-21 15:28:21.408
48.0, -24540.91901074875, 3320.1504731357663, 10465.667899330605, 1524.053695685112, 7770.181628487305, 14358.60417587807, -9462.186332009594, 6613.724722114172, 1968.7416516234462, -16168.469627913193, -17133.662656982262, 47828.6427651218, -6136.090294848716, 4324.459055001624, 10082.33548192209, -187500.02235174447, -0.109, 0.9530000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526730140878E9, 0.0, 2025-04-21 15:28:21.408
50.0, -24544.785862539517, 3314.1378538772888, 10461.97986149548, 1519.6951055163272, 7762.5820353725, 14358.291251455696, -9473.675128659623, 6606.192184232734, 1964.3607097102058, -16175.264558227607, -17133.48384302662, 47817.17632021622, -6132.379905269135, 4319.318153776902, 10080.256769687745, -187500.02235174447, -0.109, 0.9530000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267301408961E9, 0.0, 2025-04-21 15:28:21.408
52.0, -24538.1920979252, 3323.6596970152495, 10464.527960363384, 1526.6464980419278, 7762.291462694581, 14367.388411449005, -9473.250445514972, 6615.132882014857, 1955.643529372636, -16168.782552335568, -17133.215622093157, 47829.17920698872, -6144.203978085992, 4324.302592790436, 10078.558037109142, -187500.02235174447, -0.109, 0.9530000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267301409151E9, 0.0, 2025-04-21 15:28:21.409
54.0, -24533.85585950087, 3324.866691215836, 10460.482294616973, 1526.7582567642041, 7759.29632893757, 14369.08714402761, -9475.083288560307, 6611.713065113195, 1968.9204655790886, -16162.904043543822, -17129.549936002488, 47830.40855293376, -6149.8813211776405, 4329.219976570604, 10077.485153375286, -187500.02235174447, -0.1095, 0.9555, -0.198, 192.0, 126.0, 72.0, 14.5, 120.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.745267301409355E9, 0.0, 2025-04-21 15:28:21.409
56.0, -24535.308722890466, 3325.9842784386015, 10456.861312015213, 1521.863224728492, 7752.7696195566205, 14366.650803881981, -9480.380651996215, 6604.940486543237, 1972.8320208587672, -16157.427866152271, -17121.14568008729, 47843.35021297338, -6139.443056517012, 4340.172331353704, 10078.669795831418, -187500.02235174447, -0.1095, 0.9555, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267301409571E9, 0.0, 2025-04-21 15:28:21.409
58.0, -24540.404920626275, 3325.649002271772, 10450.155788678621, 1517.1470066484221, 7746.578186342501, 14361.97928929082, -9482.437012486102, 6605.342817943432, 1960.1585817526081, -16168.134351746363, -17134.10969187137, 47838.87986408232, -6163.359423084191, 4326.984802125073, 10061.414249111922, -187500.02235174447, -0.1095, 0.9555, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267301409745E9, 0.0, 2025-04-21 15:28:21.409
60.0, -24530.033711199012, 3334.679107031716, 10459.431762627573, 1524.7242480187713, 7753.663689334833, 14366.51669341525, -9480.760631651954, 6608.114434255891, 1957.4987241624267, -16153.315145172495, -17128.76762494655, 47830.1403320003, -6146.617966487166, 4326.090732346861, 10064.65525205794, -187500.02235174447, -0.1095, 0.9555, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267301468355E9, 0.0, 2025-04-21 15:28:21.468
62.0, -24527.57501930893, 3330.9240139632243, 10456.458980615018, 1522.8019979956148, 7751.607328844944, 14360.235853223307, -9485.275684031927, 6601.185393474745, 1974.4636982040047, -16159.953613275722, -17120.318665542443, 47839.528064671525, -6139.621870472654, 4326.2918980469585, 10063.112981690525, -187500.02235174447, -0.1095, 0.9555, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267301468572E9, 0.0, 2025-04-21 15:28:21.468
64.0, -24527.016225697545, 3333.7626855090484, 10457.665974815605, 1522.958460206802, 7751.115590466928, 14358.514768900248, -9481.475887474524, 6602.481794653153, 1970.5744946687812, -16159.931261531267, -17122.91146789926, 47828.39689593278, -6150.127190366649, 4320.838072399863, 10059.290833388666, -187500.02235174447, -0.11075, 0.9557500000000001, -0.199, 192.0, 126.0, 64.0, 14.5, 112.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.745267301468764E9, 0.0, 2025-04-21 15:28:21.468
66.0, -24531.955961222167, 3325.6713540162273, 10452.390963124153, 1521.4832450727517, 7751.406163144847, 14358.425361922427, -9482.861695630752, 6597.899687039815, 1971.1109365357086, -16160.892386542844, -17121.43625276521, 47844.0431170515, -6148.406106043591, 4321.776845666986, 10060.22960665579, -187500.02235174447, -0.11075, 0.9557500000000001, -0.199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267301468968E9, 0.0, 2025-04-21 15:28:21.468
68.0, -24538.080339202923, 3317.289449845487, 10449.596995067239, 1516.409399081397, 7746.332317153492, 14354.804379320667, -9491.467117246046, 6595.239829449633, 1966.0594422888091, -16168.156703490818, -17126.91243015676, 47821.04317200699, -6147.020297887361, 4313.238479285059, 10056.474513587298, -187500.02235174447, -0.11075, 0.9557500000000001, -0.199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267301469148E9, 0.0, 2025-04-21 15:28:21.469
70.0, -24547.401016640786, 3308.3040485744536, 10447.719448532993, 1513.4366170688413, 7745.594709586467, 14352.03276300821, -9484.381614253714, 6592.06588173698, 1962.326700964773, -16183.288834487063, -17136.47897678363, 47835.23652973611, -6161.83950446123, 4301.928496590674, 10052.562958307619, -187500.02235174447, -0.11075, 0.9557500000000001, -0.199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267301469339E9, 0.0, 2025-04-21 15:28:21.469
72.0, -24547.982161996624, 3308.7957869524703, 10453.419143369096, 1517.8846142154473, 7756.6811748363, 14364.639146881003, -9477.139649050194, 6602.8617743088935, 1965.455945188516, -16184.294662987551, -17134.4449680382, 47806.71570381114, -6141.544120495811, 4309.081054816372, 10064.31997589111, -187500.02235174447, -0.11075, 0.9557500000000001, -0.199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267301469533E9, 0.0, 2025-04-21 15:28:21.469
74.0, -24553.950077766192, 3303.5654787499284, 10447.518282832896, 1510.150910633911, 7756.591767858478, 14356.704277599369, -9478.056070572862, 6594.122242226868, 1962.9525498095215, -16171.285947714561, -17140.01055240757, 47838.43282919322, -6138.504283249889, 4306.912935604208, 10066.443391614364, -187500.02235174447, -0.113375, 0.9568750000000001, -0.2005, 192.0, 126.0, 48.0, 14.5, 120.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.745267301529102E9, 0.0, 2025-04-21 15:28:21.529
76.0, -24559.470958646652, 3300.41388278173, 10450.692230545548, 1500.7408262182269, 7755.004794002151, 14350.55754787416, -9482.705233419567, 6593.652855593307, 1953.4083549271054, -16180.114886774409, -17147.45368331119, 47801.88772700879, -6140.672402462054, 4297.435795955157, 10060.073144444603, -187500.02235174447, -0.113375, 0.9568750000000001, -0.2005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267301529387E9, 0.0, 2025-04-21 15:28:21.529
78.0, -24560.67795284724, 3293.7977664229593, 10450.714582290004, 1502.640724496928, 7758.089334736984, 14350.021106007232, -9477.340814750292, 6592.982303259648, 1965.746517866435, -16192.698918902746, -17144.503253043087, 47830.52031165604, -6144.2486815749035, 4299.983894823062, 10064.811714269128, -187500.02235174447, -0.113375, 0.9568750000000001, -0.2005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267301529586E9, 0.0, 2025-04-21 15:28:21.529
80.0, -24559.314496435465, 3294.781243178993, 10451.45218985703, 1507.1110733879893, 7753.529578868101, 14353.284460697707, -9481.453535730068, 6599.8666405518825, 1958.4374974295495, -16188.563846178515, -17146.492558299607, 47795.96451472813, -6143.578129241244, 4304.051912313928, 10064.074106702103, -187500.02235174447, -0.113375, 0.9568750000000001, -0.2005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267301529764E9, 0.0, 2025-04-21 15:28:21.529
82.0, -24556.274659189545, 3294.6694844567164, 10448.390000866651, 1510.7767594786596, 7750.042706733073, 14353.865606053545, -9480.380651996215, 6599.821937062971, 1961.1420585086416, -16184.406421709828, -17143.385665820322, 47830.49795991158, -6150.574225255755, 4309.304572260925, 10057.681507787885, -187500.02235174447, -0.113375, 0.9568750000000001, -0.2005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526730152995E9, 0.0, 2025-04-21 15:28:21.529
84.0, -24548.608010841373, 3304.1466241057665, 10452.793294524348, 1522.4667218287852, 7753.194302701271, 14361.956937546365, -9470.769401880432, 6600.425434163265, 1966.908808578111, -16168.737848846657, -17129.616991235853, 47803.78762528749, -6145.187454842026, 4320.905127633229, 10059.60375781104, -187500.02235174447, -0.1146875, 0.9604375, -0.19825, 192.0, 126.0, 48.0, 15.0, 16.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.745267301530121E9, 0.0, 2025-04-21 15:28:21.530
86.0, -24532.47005134464, 3318.027057412512, 10455.1178759477, 1533.0390969561456, 7751.808494545043, 14370.852931839578, -9473.809239126354, 6607.667399366785, 1956.649357873125, -16158.746619075135, -17134.15439536028, 47839.79628560499, -6156.184513114037, 4322.268584045003, 10057.480342087787, -187500.02235174447, -0.1146875, 0.9604375, -0.19825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267301530316E9, 0.0, 2025-04-21 15:28:21.530
88.0, -24509.939492933692, 3349.4089066277634, 10476.664957602616, 1560.1294112359776, 7764.236064462193, 14402.681815943935, -9460.554654664356, 6626.018181564592, 1976.9000383496332, -16124.816670991979, -17115.24481955109, 47830.90029131178, -6141.544120495811, 4345.648508745255, 10070.913740505426, -187500.02235174447, -0.1146875, 0.9604375, -0.19825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267301530513E9, 0.0, 2025-04-21 15:28:21.530
90.0, -24509.22423711112, 3351.867598517847, 10484.309254206331, 1569.2712747181984, 7763.610215617445, 14408.448566013405, -9459.794695352877, 6641.329126516477, 1991.1380995676639, -16121.62037153487, -17100.738537399597, 47877.503678501096, -6132.446960502501, 4363.731070009598, 10087.18581046889, -187500.02235174447, -0.1146875, 0.9604375, -0.19825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267301588775E9, 0.0, 2025-04-21 15:28:21.588
92.0, -24534.861688001358, 3326.476016816618, 10466.293748175352, 1545.5784255955728, 7752.34493641197, 14389.270769270752, -9477.810201383854, 6616.78691110455, 1981.6386081741582, -16126.04601693702, -17109.411014248253, 47842.00910830607, -6132.066980846761, 4353.583378026889, 10081.128487721502, -187500.02235174447, -0.1146875, 0.9604375, -0.19825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267301589008E9, 0.0, 2025-04-21 15:28:21.589
94.0, -24556.47582488964, 3301.5985252378614, 10447.384172366164, 1514.5989077805173, 7740.677325806299, 14351.429265907916, -9493.098794591284, 6588.556657857497, 1954.034203771854, -16171.598872136936, -17137.32834307293, 47827.70399185467, -6151.043611889317, 4318.513490976512, 10059.581406066585, -187500.02235174447, -0.11434375, 0.96121875, -0.199125, 192.0, 126.0, 56.0, 15.0, 8.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.745267301589196E9, 0.0, 2025-04-21 15:28:21.589
96.0, -24556.229955700634, 3297.3516937913532, 10449.529939833874, 1511.0449804121233, 7747.785180543087, 14346.243661194285, -9484.605131698267, 6591.574143358964, 1950.5696833812815, -16187.11098278892, -17145.263212354566, 47797.50678509555, -6154.351670068702, 4294.798290109431, 10051.98181295178, -187500.02235174447, -0.11434375, 0.96121875, -0.199125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267301589398E9, 0.0, 2025-04-21 15:28:21.589
98.0, -24543.981199739123, 3309.6451532417723, 10463.58918709626, 1517.4152275818858, 7763.453753406257, 14362.158103246464, -9467.796619867877, 6605.946315043726, 1967.6017126562253, -16181.098363530442, -17128.007665635072, 47813.287116681, -6140.471236761956, 4297.2346302550595, 10069.550284093653, -187500.02235174447, -0.11434375, 0.96121875, -0.199125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267301589582E9, 0.0, 2025-04-21 15:28:21.589
100.0, -24554.374760910843, 3302.5149467605293, 10454.290861402853, 1503.1771663638553, 7756.189436458282, 14360.079391012121, -9477.519628705935, 6599.799585318517, 1967.4452504450383, -16186.082802543975, -17130.488709269608, 47804.10054970987, -6141.410010029079, 4290.976141807573, 10070.064374216125, -187500.02235174447, -0.11434375, 0.96121875, -0.199125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267301589777E9, 0.0, 2025-04-21 15:28:21.589
102.0, -24549.122100963843, 3311.679161987205, 10456.54838759284, 1501.6572477408945, 7758.938701026285, 14363.990946291799, -9471.998747825473, 6600.716006841184, 1970.8874190911556, -16177.902064073332, -17126.06306386746, 47803.452349120664, -6137.923137894051, 4294.75358662052, 10074.08768821808, -187500.02235174447, -0.11434375, 0.96121875, -0.199125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267301589959E9, 0.0, 2025-04-21 15:28:21.589
104.0, -24536.98510372461, 3320.530452791507, 10462.516303362407, 1513.4813205577518, 7762.20205571676, 14369.914158572456, -9473.451611215069, 6605.767501088083, 1966.260607988907, -16173.744639604645, -17126.510098756564, 47805.17343344372, -6144.807475186286, 4297.055816299417, 10071.003147483249, -187500.02235174447, -0.115171875, 0.9596093750000001, -0.1955625, 192.0, 126.0, 48.0, 14.5, 120.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.745267301649092E9, 0.0, 2025-04-21 15:28:21.649
106.0, -24549.435025386218, 3313.9813916661014, 10460.862274272713, 1511.7378844902378, 7758.268148692626, 14364.594443392092, -9468.645986157178, 6609.656704623307, 1978.8446401172448, -16172.336479703961, -17118.68698819721, 47823.390105174796, -6143.466370518968, 4303.738987891554, 10080.212066198834, -187500.02235174447, -0.115171875, 0.9596093750000001, -0.1955625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267301649302E9, 0.0, 2025-04-21 15:28:21.649
108.0, -24545.590525339907, 3311.969734665124, 10455.676669559083, 1516.9458409483245, 7762.135000483394, 14368.55070216068, -9466.097887289274, 6613.478852925165, 1966.6182359001918, -16172.492941915149, -17124.63255222232, 47826.586404631904, -6149.277824077347, 4306.555307692923, 10076.479324874797, -187500.02235174447, -0.115171875, 0.9596093750000001, -0.1955625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267301649486E9, 0.0, 2025-04-21 15:28:21.649
110.0, -24549.233859686123, 3309.51104277504, 10449.105256689223, 1516.7446752482267, 7753.842503290475, 14370.584710906114, -9480.78298339641, 6603.197050475723, 1958.8621805742005, -16171.53181690357, -17132.05333138148, 47818.137445227796, -6153.614062501677, 4308.164633293704, 10071.249016672256, -187500.02235174447, -0.115171875, 0.9596093750000001, -0.1955625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267301649684E9, 0.0, 2025-04-21 15:28:21.649
112.0, -24553.391284154808, 3309.3098770749425, 10451.206320668021, 1524.5454340631288, 7759.028108004107, 14382.095859300598, -9472.646948414678, 6607.868565066882, 1963.0196050428874, -16152.57753760547, -17131.360427303367, 47832.73313435711, -6151.490646778423, 4314.289011274459, 10070.42200212741, -187500.02235174447, -0.115171875, 0.9596093750000001, -0.1955625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267301649869E9, 0.0, 2025-04-21 15:28:21.649
114.0, -24553.927726021735, 3308.5722695079176, 10453.866178258202, 1527.3617538644976, 7762.246759205671, 14381.045327311198, -9476.200875783072, 6607.063902266491, 1968.5404859233483, -16155.125636473374, -17131.76275870356, 47819.36679117284, -6147.601443243199, 4318.468787487601, 10072.835990528583, -187500.02235174447, -0.115171875, 0.9596093750000001, -0.1955625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267301650049E9, 0.0, 2025-04-21 15:28:21.650
116.0, -24556.34171442291, 3304.2136793391323, 10451.340431134753, 1529.8875009879473, 7763.945491784274, 14383.146391289996, -9479.97832059602, 6606.97449528867, 1960.9632445529992, -16168.804904080023, -17138.02124715105, 47828.26278546605, -6148.048478132306, 4311.115063561805, 10070.846685272061, -187500.02235174447, -0.114, 0.9520000000000001, -0.196, 192.0, 126.0, 56.0, 14.5, 96.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.745267301650241E9, 0.0, 2025-04-21 15:28:21.650
118.0, -24562.175519725744, 3302.8055194384483, 10450.535768334363, 1524.5230823186735, 7762.962015028241, 14380.687699399914, -9479.084250817807, 6606.438053421743, 1963.6007503987255, -16169.698973858236, -17139.87644194084, 47803.60881133185, -6148.0037746433945, 4308.723426905087, 10075.294682418667, -187500.02235174447, -0.114, 0.9520000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267301650471E9, 0.0, 2025-04-21 15:28:21.650
120.0, -24567.38347618383, 3296.0552926129453, 10450.044029956345, 1519.896271216425, 7761.82207606102, 14384.755716890779, -9478.368994995237, 6607.2650679665885, 1961.4996864199265, -16172.358831448417, -17141.888098941818, 47826.586404631904, -6148.02612638785, 4300.050950056428, 10076.881656274994, -187500.02235174447, -0.114, 0.9520000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267301709408E9, 0.0, 2025-04-21 15:28:21.709
122.0, -24570.177444240744, 3290.7579291770376, 10454.201454425032, 1511.9166984458802, 7763.766677828632, 14382.006452322776, -9478.21253278405, 6610.886050568349, 1955.5988258837256, -16172.872921570888, -17143.63153500933, 47798.982000229604, -6150.7083357224865, 4299.894487845241, 10080.90497027695, -187500.02235174447, -0.114, 0.9520000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267301709645E9, 0.0, 2025-04-21 15:28:21.709
124.0, -24559.895641791303, 3301.5761734934063, 10471.389945911164, 1521.8855764729474, 7776.753041357165, 14389.471934970848, -9461.716945376033, 6622.866585596394, 1965.8806283331667, -16180.427811196783, -17141.932802430725, 47813.13065446981, -6143.935757152529, 4300.4085779677125, 10088.929246536403, -187500.02235174447, -0.114, 0.9520000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526730170983E9, 0.0, 2025-04-21 15:28:21.709
126.0, -24540.807252026472, 3317.7588364790486, 10488.019643785912, 1533.6649458008942, 7781.581018159512, 14399.552571720193, -9456.01725053993, 6628.163949032301, 1982.5103262079153, -16161.205310965219, -17119.089319597402, 47795.763349028035, -6128.200129055993, 4313.461996729612, 10104.70957812185, -187500.02235174447, -0.11800000000000001, 0.9580000000000001, -0.198, 192.0, 126.0, 40.0, 14.5, 120.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.745267301710009E9, 0.0, 2025-04-21 15:28:21.710
128.0, -24538.348560136386, 3319.5022725465624, 10489.427803686596, 1527.3617538644976, 7777.222427990727, 14399.172592064453, -9459.571177908323, 6627.828672865471, 1993.3062187798284, -16154.857415539911, -17105.074775823927, 47836.82350359244, -6117.627753928632, 4316.94886886464, 10106.363607211544, -187500.02235174447, -0.11800000000000001, 0.9580000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267301710199E9, 0.0, 2025-04-21 15:28:21.710
130.0, -24524.624589040828, 3333.3827058533084, 10492.042957787868, 1533.6872975453493, 7776.35070995697, 14410.415519525472, -9460.241730241982, 6634.489492713153, 1996.837794403767, -16146.542566602537, -17097.877514109317, 47820.32791618442, -6118.857099873674, 4319.5416712214555, 10104.2848949772, -187500.02235174447, -0.11800000000000001, 0.9580000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267301710384E9, 0.0, 2025-04-21 15:28:21.710
132.0, -24515.259208114054, 3340.5576158234617, 10489.181934497588, 1541.9127395049024, 7769.734593598198, 14408.51562124677, -9460.800523853364, 6636.769370647594, 1996.7930909148565, -16147.190767191742, -17097.743403642584, 47858.48234396963, -6124.243870287403, 4333.377401039291, 10108.196450256879, -187500.02235174447, -0.11800000000000001, 0.9580000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267301710577E9, 0.0, 2025-04-21 15:28:21.710
134.0, -24498.13777186129, 3357.097906720389, 10487.729071107993, 1556.5307803786732, 7772.3720994439245, 14414.66235097198, -9457.023079040418, 6636.367039247399, 2007.3431142977613, -16134.919659485777, -17093.42951696271, 47831.88376806781, -6123.863890631663, 4347.213130857126, 10103.346121710078, -187500.02235174447, -0.11800000000000001, 0.9580000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267301768692E9, 0.0, 2025-04-21 15:28:21.768
136.0, -24504.060984141946, 3351.778191540026, 10475.904998291135, 1560.7776118251816, 7763.565512128534, 14417.702188217901, -9464.756782621955, 6626.97930657617, 2004.2809253073842, -16134.785549019045, -17091.820191361927, 47866.88659988483, -6119.438245229512, 4359.506590307545, 10099.747490852773, -187500.02235174447, -0.116, 0.962, -0.198, 192.0, 126.0, 48.0, 15.0, 8.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.745267301768916E9, 0.0, 2025-04-21 15:28:21.768
138.0, -24505.044460897978, 3353.029889229523, 10479.771850081903, 1576.7144056218156, 7764.079602251006, 14423.647752243014, -9464.01917505493, 6638.781027648572, 1997.4412915040602, -16134.226755407662, -17097.564589686943, 47844.17722751823, -6132.312850035769, 4362.457020575645, 10087.968121524826, -187500.02235174447, -0.116, 0.962, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267301769118E9, 0.0, 2025-04-21 15:28:21.769
140.0, -24513.716937746638, 3342.6586798022604, 10473.69217559006, 1570.4559171743294, 7756.882340536397, 14413.56711549367, -9468.802448368366, 6628.163949032301, 1992.9262391240884, -16122.648551779814, -17102.772546145028, 47878.733024446134, -6129.317716278758, 4371.062442190939, 10086.13527847949, -187500.02235174447, -0.116, 0.962, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267301769304E9, 0.0, 2025-04-21 15:28:21.769
142.0, -24515.929760447714, 3338.9929937115903, 10473.200437212043, 1562.8786758039805, 7759.564549871034, 14411.935438148432, -9467.930730334609, 6624.364152474899, 1989.8864018781665, -16126.604810548402, -17110.953284615673, 47849.47459095414, -6135.240928559414, 4371.15184916876, 10076.434621385888, -187500.02235174447, -0.116, 0.962, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267301769494E9, 0.0, 2025-04-21 15:28:21.769
144.0, -24522.411766339752, 3331.7510285080707, 10477.022585513902, 1555.435544900363, 7762.045593505573, 14407.465089257372, -9468.422468712624, 6627.0463618095355, 1978.3081982503174, -16127.588287304437, -17113.255514294568, 47860.53870445952, -6124.9367743655175, 4369.72133752362, 10084.101269734057, -187500.02235174447, -0.116, 0.962, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267301769694E9, 0.0, 2025-04-21 15:28:21.769
