%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
80.0, -24635.69040723925, 4250.430077365646, 10168.97084343086, 487.02215993668557, 7338.033001188398, 13763.62309022225, -10159.136075870523, 6070.063241727739, 1484.5581632325845, -16306.178725502341, -17683.202646160444, 41514.274956497546, -6668.598254751952, 4085.2730375853826, 9899.989950655694, -187500.02235174447, -0.20175, 0.94425, -0.199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526725228039E9, 0.0, 2025-04-21 15:27:32.280
82.0, -24646.53100330007, 4232.593385290312, 10162.421782305453, 465.98916840424164, 7341.475169834515, 13733.649400907685, -10159.650165992996, 6047.644442039066, 1485.4969364997073, -16315.499402940202, -17680.63219554808, 41468.02919721952, -6657.176513335289, 4067.1457728321284, 9894.67023547533, -187500.02235174447, -0.20175, 0.94425, -0.199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267252280584E9, 0.0, 2025-04-21 15:27:32.280
84.0, -24657.528061572084, 4221.350457829292, 10157.81732294766, 443.816237904577, 7340.379934356205, 13711.677636108117, -10163.271148594755, 6041.095380913661, 1481.8536021534924, -16334.297220027116, -17692.612730576126, 41472.43249087721, -6663.9043884163375, 4035.4286474500477, 9886.28833130459, -187500.02235174447, -0.20175, 0.94425, -0.199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267252280751E9, 0.0, 2025-04-21 15:27:32.280
86.0, -24651.001352191135, 4223.228004363537, 10162.82411370565, 446.8337234060435, 7346.8619402482445, 13709.956551785059, -10165.998061418302, 6040.4695320689125, 1477.2267910512437, -16342.746179431222, -17698.088907967678, 41443.06229866294, -6663.1444291048565, 4025.1244932561513, 9884.701357448264, -187500.02235174447, -0.20087500000000003, 0.9421250000000001, -0.1985, 192.0, 124.5, 96.0, 14.5, 48.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.745267252280932E9, 0.0, 2025-04-21 15:27:32.280
88.0, -24653.50474757013, 4224.457350308579, 10167.92031144146, 444.71030768278933, 7344.000916957965, 13708.213115717544, -10169.373174831055, 6041.050677424751, 1475.3715962614533, -16347.440045766836, -17696.50193411135, 41469.21383967565, -6657.176513335289, 4022.0176007768637, 9891.093956362482, -187500.02235174447, -0.20087500000000003, 0.9421250000000001, -0.1985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267252281114E9, 0.0, 2025-04-21 15:27:32.281
90.0, -24645.74869224414, 4227.921870699152, 10172.837695221628, 452.64517696442334, 7357.814295031345, 13715.589191387797, -10159.828979948637, 6045.185750148982, 1481.3395120310204, -16345.741313188233, -17690.08698345268, 41461.36837737184, -6651.543873732552, 4022.978725788442, 9898.604142499464, -187500.02235174447, -0.20087500000000003, 0.9421250000000001, -0.1985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267252340154E9, 0.0, 2025-04-21 15:27:32.340
92.0, -24657.416302849808, 4216.656591493677, 10165.707488740383, 441.044621592119, 7351.6228618172245, 13709.308351195856, -10171.518942298764, 6034.345154088158, 1486.7933376781152, -16352.513891758192, -17691.584550331183, 41478.37805490232, -6649.129885331379, 4019.3353914422264, 9902.202773356768, -187500.02235174447, -0.20087500000000003, 0.9421250000000001, -0.1985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526725234037E9, 0.0, 2025-04-21 15:27:32.340
94.0, -24659.24914589514, 4210.040475134906, 10163.338203828122, 443.1233338264625, 7351.64521356168, 13706.939066283592, -10169.529637042242, 6040.827159980197, 1481.831250409037, -16366.416676809393, -17697.194838189465, 41467.42570011922, -6655.120152845401, 4006.8631180361654, 9892.993854641183, -187500.02235174447, -0.20087500000000003, 0.9421250000000001, -0.1985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267252340536E9, 0.0, 2025-04-21 15:27:32.340
96.0, -24663.071294197, 4210.30869606837, 10173.888227211026, 447.79484841762167, 7356.115562452742, 13720.394816445687, -10159.337241570622, 6050.7960380072645, 1482.6582649538834, -16361.655755240412, -17690.332852641684, 41469.4373571202, -6655.433077267776, 4011.93696402752, 9896.413671542845, -187500.02235174447, -0.20043750000000002, 0.9420625, -0.19925, 192.0, 124.5, 96.0, 14.5, 56.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.745267252340717E9, 0.0, 2025-04-21 15:27:32.340
98.0, -24684.461913640727, 4195.2212685610375, 10169.48493355333, 445.9620053722865, 7355.579120585814, 13719.791319345393, -10160.432477048931, 6052.025383952307, 1470.7000816702941, -16366.394325064937, -17698.535942856783, 41483.586011360414, -6658.495266258153, 4009.232402948428, 9898.782956455107, -187500.02235174447, -0.20043750000000002, 0.9420625, -0.19925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267252340896E9, 0.0, 2025-04-21 15:27:32.340
100.0, -24687.322936931007, 4194.774233671932, 10155.716258968861, 444.46443849378096, 7351.332289139305, 13727.86029909376, -10160.790104960217, 6052.025383952307, 1447.320156970043, -16364.695592486334, -17719.434823922496, 41473.48302286661, -6669.492324530163, 4010.7970250602993, 9895.497250020177, -187500.02235174447, -0.20043750000000002, 0.9420625, -0.19925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267252341061E9, 0.0, 2025-04-21 15:27:32.341
102.0, -24666.06642795401, 4213.974382159041, 10150.86593042206, 458.881313667454, 7355.3779548857165, 13742.031305078424, -10149.502474010287, 6064.743526547376, 1458.8089536200707, -16355.620784237479, -17717.043187265775, 41487.51991838455, -6670.118173374913, 4024.6551066225898, 9898.201811099269, -187500.02235174447, -0.20043750000000002, 0.9420625, -0.19925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267252341236E9, 0.0, 2025-04-21 15:27:32.341
104.0, -24663.563032575017, 4222.803321218887, 10145.836787919616, 464.9386364148422, 7346.303146636862, 13747.753351658983, -10156.476218280342, 6058.686203799988, 1452.706927383772, -16353.877348169966, -17719.50187915586, 41488.771616074046, -6674.432060054786, 4037.954394573497, 9894.089090119493, -187500.02235174447, -0.20043750000000002, 0.9420625, -0.19925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267252399513E9, 0.0, 2025-04-21 15:27:32.399
106.0, -24648.229735878675, 4235.320298113858, 10151.447075777898, 475.9803981757639, 7347.420733859627, 13748.379200503732, -10155.783314202228, 6062.262482912837, 1462.5193431996518, -16330.743292658723, -17710.427070907008, 41523.37211649086, -6676.309606589032, 4050.2031505350055, 9895.541953509088, -187500.02235174447, -0.20121875, 0.93903125, -0.201625, 192.0, 124.5, 88.0, 14.5, 32.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.74526725239973E9, 0.0, 2025-04-21 15:27:32.399
108.0, -24647.223907378186, 4235.007373691485, 10147.401410031487, 470.43716555084774, 7337.6530215326575, 13737.203328276079, -10166.668613751963, 6049.432581595491, 1470.9459508593025, -16322.763719888178, -17702.246332436363, 41513.87262509735, -6672.979196665192, 4059.0544413393072, 9897.95594191026, -187500.02235174447, -0.20121875, 0.93903125, -0.201625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267252399922E9, 0.0, 2025-04-21 15:27:32.399
110.0, -24653.482395825675, 4222.780969474432, 10141.344087284098, 458.38957528943723, 7332.6015272857585, 13726.139214770701, -10172.457715565886, 6047.823255994708, 1463.4581164667745, -16337.828795651056, -17716.97613203241, 41537.476067242154, -6685.764394493627, 4040.815417863777, 9886.95888363825, -187500.02235174447, -0.20121875, 0.93903125, -0.201625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267252400092E9, 0.0, 2025-04-21 15:27:32.400
112.0, -24639.78077647457, 4237.041382436917, 10161.974747416347, 463.59753174752376, 7347.286623392895, 13735.616354419752, -10165.081639895636, 6060.519046845323, 1472.5552764600845, -16333.313743271083, -17706.627274349605, 41501.2438894801, -6671.03459489758, 4043.5870341762347, 9896.592485498488, -187500.02235174447, -0.20121875, 0.93903125, -0.201625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267252400273E9, 0.0, 2025-04-21 15:27:32.400
114.0, -24641.323046841986, 4231.229928878538, 10171.138962643023, 463.7316422142556, 7353.053373462364, 13749.295622026399, -10155.112761868568, 6065.458782369946, 1487.1733173338555, -16321.690836154323, -17695.78667828878, 41542.88518940034, -6657.8023621800385, 4049.3090807567933, 9910.182346127314, -187500.02235174447, -0.20121875, 0.93903125, -0.201625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267252400454E9, 0.0, 2025-04-21 15:27:32.400
116.0, -24646.59805853344, 4226.558414287379, 10175.184628389434, 469.54309577263547, 7350.080591449809, 13752.447217994597, -10155.2468723353, 6067.91747426003, 1472.0411863376125, -16338.633458451446, -17703.45332663695, 41512.822093107956, -6661.244530826156, 4041.709487641989, 9906.270790847635, -187500.02235174447, -0.20121875, 0.93903125, -0.201625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267252400619E9, 0.0, 2025-04-21 15:27:32.400
118.0, -24657.39395110535, 4219.964649673063, 10165.595730018107, 466.8832381824539, 7344.35854486925, 13745.629935935729, -10160.655994493485, 6057.412154366035, 1472.6223316934504, -16347.440045766836, -17706.627274349605, 41547.42259352477, -6655.2766150565885, 4045.9563190884974, 9905.130851880414, -187500.02235174447, -0.2, 0.9400000000000001, -0.20400000000000001, 192.0, 124.5, 96.0, 14.5, 48.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.74526725240079E9, 0.0, 2025-04-21 15:27:32.400
120.0, -24650.73313125767, 4223.138597385717, 10158.823151448149, 461.18354334635063, 7344.827931502811, 13741.740732400505, -10164.142866628512, 6052.897101986063, 1469.8730671254477, -16345.786016677144, -17712.148155230065, 41514.99021232012, -6660.015184881114, 4042.938833587031, 9900.459337289256, -187500.02235174447, -0.2, 0.9400000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267252459181E9, 0.0, 2025-04-21 15:27:32.459
122.0, -24643.044131165047, 4224.680867753133, 10159.449000292898, 453.98628163174175, 7346.616071059236, 13738.007991076469, -10165.372212573555, 6046.728020516399, 1479.3278550300427, -16346.590679477535, -17712.349320930163, 41531.485799728136, -6659.322280802999, 4039.898996341109, 9899.00647389966, -187500.02235174447, -0.2, 0.9400000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267252459393E9, 0.0, 2025-04-21 15:27:32.459
124.0, -24632.9634944157, 4230.805245733886, 10165.483971295831, 455.461496765792, 7343.375068113216, 13737.091569553802, -10171.809514976683, 6053.321785130714, 1483.4182242653637, -16345.227223065762, -17705.06265223773, 41501.17683424674, -6657.243568568656, 4041.776542875355, 9902.068662890037, -187500.02235174447, -0.2, 0.9400000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526725245957E9, 0.0, 2025-04-21 15:27:32.459
126.0, -24627.21909609069, 4237.086085925828, 10165.796895718206, 462.85992418049864, 7334.412018586639, 13735.772816630939, -10184.639416294029, 6043.017630936817, 1482.8147271650705, -16339.438121251836, -17699.49706786836, 41528.98240434914, -6665.290196572566, 4041.6647841530785, 9899.364101810945, -187500.02235174447, -0.2, 0.9400000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267252459768E9, 0.0, 2025-04-21 15:27:32.459
128.0, -24617.451383763717, 4241.757600516988, 10175.564608045175, 480.78602323365493, 7339.865844233733, 13752.044886594402, -10172.837695221628, 6056.965119476929, 1494.8176139375705, -16331.391493247927, -17685.571931072704, 41491.31971494195, -6655.477780756686, 4061.08845008474, 9903.096843134981, -187500.02235174447, -0.20400000000000001, 0.9440000000000001, -0.20400000000000001, 192.0, 124.5, 80.0, 14.5, 64.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.745267252459944E9, 0.0, 2025-04-21 15:27:32.459
130.0, -24621.765270443593, 4240.975289461051, 10176.078698167647, 487.1339186589621, 7341.229300645507, 13755.352944773787, -10167.003889918791, 6070.353814405658, 1494.2811720706432, -16331.838528137032, -17684.87902699459, 41511.480988440635, -6651.610928965918, 4069.7609269333993, 9910.428215316322, -187500.02235174447, -0.20400000000000001, 0.9440000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267252460136E9, 0.0, 2025-04-21 15:27:32.460
132.0, -24647.693294011748, 4218.824710705842, 10157.973785158847, 470.14659287292875, 7324.420788815116, 13735.258726508466, -10179.96790170287, 6055.5793113207, 1478.5902474630175, -16339.639286951935, -17698.111259712132, 41517.53831118802, -6661.0880686149685, 4062.7201274299778, 9903.163898368348, -187500.02235174447, -0.20400000000000001, 0.9440000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267252460305E9, 0.0, 2025-04-21 15:27:32.460
134.0, -24642.59709627594, 4224.971440431052, 10166.4003928185, 482.46240406780294, 7337.295393621373, 13739.751427143983, -10164.880474195537, 6060.966081734429, 1467.056747324079, -16346.344810288527, -17708.817745306224, 41527.73070665964, -6668.821772196505, 4053.4441534810253, 9898.201811099269, -187500.02235174447, -0.20400000000000001, 0.9440000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267252519376E9, 0.0, 2025-04-21 15:27:32.519
136.0, -24639.11022414091, 4228.435960821625, 10165.908654440482, 497.72864553077767, 7342.458646590549, 13742.031305078424, -10160.521884026753, 6061.1895991789825, 1470.543619459107, -16340.42159800787, -17701.687538824983, 41510.83278785143, -6658.115286602412, 4063.703604186011, 9906.091976891992, -187500.02235174447, -0.20400000000000001, 0.9440000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267252519601E9, 0.0, 2025-04-21 15:27:32.519
138.0, -24629.141346113844, 4236.057905680884, 10165.86395095157, 500.85788975452067, 7342.682164035102, 13744.91468011316, -10162.15356137199, 6060.228474167404, 1474.6339886944281, -16333.581964204546, -17694.423221877005, 41524.93673860273, -6655.790705179061, 4074.6336072246563, 9906.382549569911, -187500.02235174447, -0.20800000000000002, 0.934, -0.202, 192.0, 124.5, 64.0, 14.5, 24.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.745267252519769E9, 0.0, 2025-04-21 15:27:32.519
140.0, -24629.431918791764, 4231.073466667351, 10161.661822993974, 488.8550029820208, 7337.809483743845, 13734.565822430352, -10166.132171885034, 6057.121581688116, 1472.8234973935482, -16336.778263661656, -17694.15500094354, 41506.518901171556, -6658.830542424982, 4067.257531554405, 9901.398110556378, -187500.02235174447, -0.20800000000000002, 0.934, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267252519948E9, 0.0, 2025-04-21 15:27:32.519
142.0, -24629.700139725228, 4235.208539391582, 10171.63070102104, 480.3166366000935, 7337.205986643552, 13724.19461300309, -10173.843523722117, 6044.6940117709655, 1473.091718327012, -16349.116426600986, -17695.69727131096, 41512.68798264122, -6659.724612203195, 4055.2993482708157, 9901.487517534199, -187500.02235174447, -0.20800000000000002, 0.934, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267252520122E9, 0.0, 2025-04-21 15:27:32.520
144.0, -24628.224924591177, 4236.080257425339, 10177.956244701893, 480.0037121777192, 7345.431428603105, 13723.47935718052, -10171.407183576488, 6044.448142581957, 1494.7282069597493, -16334.408978749392, -17676.74299201286, 41540.11357308788, -6644.212501551212, 4054.9864238484415, 9912.573982784032, -187500.02235174447, -0.20800000000000002, 0.934, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267252520295E9, 0.0, 2025-04-21 15:27:32.520
146.0, -24639.60196251893, 4233.353344601792, 10178.358576102088, 481.6577412674119, 7350.415867616638, 13719.120767011735, -10171.317776598666, 6048.940843217474, 1484.7146254437716, -16351.910394657898, -17686.98009097339, 41531.91048287279, -6648.861664397916, 4042.424743464559, 9910.942305438793, -187500.02235174447, -0.20800000000000002, 0.934, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267252520472E9, 0.0, 2025-04-21 15:27:32.520
148.0, -24656.142253415856, 4216.477777538035, 10163.382907317033, 483.0659011680962, 7348.225396660018, 13718.159642000157, -10172.569474288162, 6039.486055312879, 1473.382291004931, -16354.279679570162, -17698.759460301335, 41536.24672129712, -6648.83931265346, 4044.9951940769192, 9914.898564207384, -187500.02235174447, -0.212, 0.936, -0.198, 192.0, 124.5, 48.0, 14.5, 32.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.74526725252066E9, 0.0, 2025-04-21 15:27:32.520
150.0, -24663.250108152642, 4213.482643781023, 10159.069020637158, 494.17471816238384, 7342.6374605461915, 13719.321932711833, -10178.649148780007, 6041.631822780589, 1461.4911629547075, -16357.118351115985, -17714.003350019855, 41523.39446823531, -6657.467086013208, 4041.6200806641677, 9908.885944948906, -187500.02235174447, -0.212, 0.936, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267252579921E9, 0.0, 2025-04-21 15:27:32.579
152.0, -24643.379407331875, 4224.88203345323, 10167.138000385523, 520.8403492975651, 7345.11850418073, 13729.067293294347, -10171.898921954504, 6052.919453730518, 1451.6787471388277, -16359.353525561515, -17715.769137831823, 41551.959997649195, -6661.378641292888, 4041.79889461981, 9909.15416588237, -187500.02235174447, -0.212, 0.936, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526725258012E9, 0.0, 2025-04-21 15:27:32.580
154.0, -24636.91975318429, 4231.609908534278, 10173.68706151093, 549.4058787114476, 7344.6938210360795, 13737.24803176499, -10168.34499458611, 6056.898064243564, 1470.9459508593025, -16347.484749255747, -17693.707966054437, 41557.72674771866, -6651.588577221463, 4056.3051767713046, 9918.810119487061, -187500.02235174447, -0.212, 0.936, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267252580294E9, 0.0, 2025-04-21 15:27:32.580
156.0, -24641.88184045337, 4221.573975273845, 10161.550064271696, 545.5390269206795, 7336.446027332071, 13737.00216257598, -10174.737593500327, 6057.076878199206, 1466.7438229017048, -16352.692705713835, -17699.206495190443, 41581.33018986347, -6655.298966801044, 4054.964072103986, 9914.607991529465, -187500.02235174447, -0.212, 0.936, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267252580471E9, 0.0, 2025-04-21 15:27:32.580
158.0, -24636.785642717557, 4231.274632367448, 10167.696793996905, 548.780029866699, 7340.491693078482, 13744.489996968508, -10167.048593407702, 6056.383974121091, 1470.5883229480175, -16348.691743456335, -17703.095698725665, 41552.250570327116, -6654.673117956295, 4057.9592058609974, 9911.29993335008, -187500.02235174447, -0.216, 0.936, -0.198, 192.0, 124.5, 32.0, 14.5, 32.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.745267252580647E9, 0.0, 2025-04-21 15:27:32.580
160.0, -24644.988732932656, 4228.994754433007, 10159.91838692646, 537.5147506612243, 7335.037867431387, 13731.704799140072, -10176.25751212329, 6046.303337371747, 1470.3648055034646, -16343.774359676167, -17703.721547570414, 41580.95021020773, -6654.851931911938, 4057.199246549517, 9910.070587405036, -187500.02235174447, -0.216, 0.936, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267252580833E9, 0.0, 2025-04-21 15:27:32.580
162.0, -24638.394968318342, 4232.749847501498, 10161.192436360412, 534.4525616708472, 7338.457684333049, 13725.423958948131, -10176.749250501305, 6044.112866415127, 1469.157811302878, -16342.924993386865, -17701.64283533607, 41555.7597942066, -6654.762524934116, 4051.700717413511, 9903.968561168738, -187500.02235174447, -0.216, 0.936, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267252580999E9, 0.0, 2025-04-21 15:27:32.580
164.0, -24641.703026497726, 4222.579803774333, 10156.766790958261, 525.3777534219925, 7337.876538977211, 13718.00317978897, -10173.86587546657, 6043.509369314835, 1467.3696717464534, -16347.529452744659, -17703.743899314868, 41585.82289049899, -6660.261054070122, 4040.234272507939, 9900.124061122426, -187500.02235174447, -0.216, 0.936, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267252640227E9, 0.0, 2025-04-21 15:27:32.640
166.0, -24645.480471310675, 4222.624507263245, 10158.15259911449, 524.1484074769506, 7339.485864577993, 13719.14311875619, -10172.480067310342, 6045.878654227096, 1470.409508992375, -16354.257327825706, -17702.84982953666, 41556.810326196, -6660.484571514675, 4038.1555602735953, 9899.788784955595, -187500.02235174447, -0.216, 0.936, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267252640432E9, 0.0, 2025-04-21 15:27:32.640
168.0, -24651.180166146776, 4220.143463628705, 10156.856197936082, 526.0483057556518, 7339.597623300269, 13715.05274952087, -10170.982500431837, 6046.169226905015, 1464.4862967117188, -16353.8102929366, -17710.44942265146, 41594.9200504923, -6662.719745960206, 4032.098237526207, 9900.660502989353, -187500.02235174447, -0.21, 0.9420000000000001, -0.19, 192.0, 124.5, 56.0, 14.5, 56.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.745267252640615E9, 0.0, 2025-04-21 15:27:32.640
170.0, -24663.83125350848, 4210.286344323915, 10149.144846099001, 523.2766894431936, 7331.774512740912, 13714.695121609584, -10176.34691910111, 6039.95544194644, 1456.3502617299869, -16358.32534531657, -17714.383329675595, 41568.36617807939, -6663.613815738418, 4027.493778168414, 9902.67215999033, -187500.02235174447, -0.21, 0.9420000000000001, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267252640819E9, 0.0, 2025-04-21 15:27:32.640
172.0, -24652.230698136176, 4218.645896750199, 10156.699735724895, 534.072582015107, 7338.010649443942, 13723.613467647252, -10169.641395764518, 6046.996241449862, 1450.4046977048754, -16362.862749441, -17718.540754144284, 41597.37874238238, -6671.995719909159, 4025.0574380227854, 9898.537087266099, -187500.02235174447, -0.21, 0.9420000000000001, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267252640998E9, 0.0, 2025-04-21 15:27:32.640
174.0, -24651.537794058062, 4220.232870606526, 10155.515093268765, 534.2066924818388, 7330.902794707155, 13723.121729269234, -10171.004852176291, 6048.225587394904, 1457.9148838418585, -16355.196101092828, -17705.93437027149, 41572.724768248176, -6665.357251805932, 4034.5122259273803, 9903.76739546864, -187500.02235174447, -0.21, 0.9420000000000001, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267252641172E9, 0.0, 2025-04-21 15:27:32.641
176.0, -24648.006218434122, 4223.898556697197, 10159.314889826166, 538.0958960170623, 7334.12144590872, 13735.951630586582, -10171.407183576488, 6053.835875253186, 1460.3735757319423, -16352.580946991558, -17704.50385862635, 41604.57600409699, -6668.866475685415, 4038.066153295774, 9904.303837335568, -187500.02235174447, -0.21, 0.9420000000000001, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526725264134E9, 0.0, 2025-04-21 15:27:32.641
178.0, -24651.2695731246, 4223.6303357637335, 10163.271148594755, 546.1201722765175, 7346.012573958943, 13743.841796379304, -10156.38681130252, 6061.301357901259, 1465.9168083568584, -16349.00466787871, -17702.805126047748, 41580.65963752981, -6660.216350581211, 4046.8280371222545, 9912.976314184227, -187500.02235174447, -0.20800000000000002, 0.9420000000000001, -0.192, 192.0, 124.5, 64.0, 14.5, 56.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.745267252641507E9, 0.0, 2025-04-21 15:27:32.641
180.0, -24650.39785509084, 4222.8703764522525, 10161.885340438526, 545.6284338985007, 7341.11754192323, 13738.253860265479, -10161.326546827144, 6059.177942178005, 1460.6194449209506, -16357.610089494001, -17708.773041817312, 41611.795617556054, -6664.50788551663, 4043.0729440537625, 9914.38447408491, -187500.02235174447, -0.20800000000000002, 0.9420000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526725270052E9, 0.0, 2025-04-21 15:27:32.700
182.0, -24652.208346391722, 4219.6964287395995, 10154.621023490552, 541.5827681520901, 7336.3566203542505, 13735.079912552825, -10171.273073109756, 6051.064258940728, 1464.285131011621, -16352.491540013736, -17704.436803392986, 41594.540070836556, -6658.405859280331, 4044.8834353546426, 9911.076415905525, -187500.02235174447, -0.20800000000000002, 0.9420000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267252700732E9, 0.0, 2025-04-21 15:27:32.700
184.0, -24653.3706371034, 4214.242603092504, 10144.853311163582, 532.4632564143249, 7330.053428417854, 13728.91083108316, -10179.2526458803, 6046.146875160561, 1449.1977035042887, -16366.170807620385, -17717.825498321712, 41615.97539376919, -6667.592426251463, 4032.366458459671, 9894.15614535286, -187500.02235174447, -0.20800000000000002, 0.9420000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267252700906E9, 0.0, 2025-04-21 15:27:32.700
