%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
170.0, -26094.119381203578, -4303.157842535716, 9135.873214706566, -199.46696751916022, 6146.349745553702, 12162.03119302168, -12127.095416438035, 4298.195755266637, 337.53369301959196, -17264.55447251254, -19836.59205872918, 35796.743428318914, -8522.787216041948, 2599.8655080634962, 9860.85204611445, -187500.02235174447, -0.11, 0.966, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267073981903E9, 0.0, 2025-04-21 15:24:33.981
172.0, -26095.43813412644, -4292.987798808551, 9134.375647828061, -193.3649412828614, 6148.7637339548755, 12161.69591685485, -12114.489032565241, 4308.321095504892, 350.9223879483209, -17255.70318170824, -19827.249029546863, 35812.836684326736, -8521.624925330272, 2608.359170956513, 9868.608101440443, -187500.02235174447, -0.11, 0.966, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526707398204E9, 0.0, 2025-04-21 15:24:33.982
174.0, -26089.559625334696, -4284.650598126722, 9130.218223359374, -187.55348772448156, 6144.628661230643, 12164.892216311959, -12117.841794233536, 4303.180194280171, 344.41803031182656, -17252.395123528855, -19829.238334803384, 35810.98148953694, -8533.471349891586, 2617.143406527449, 9865.680022916797, -187500.02235174447, -0.11, 0.966, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267073982197E9, 0.0, 2025-04-21 15:24:33.982
176.0, -26090.632509068553, -4285.365853949292, 9130.687609992936, -185.07244408994248, 6147.31087056528, 12162.992318033257, -12117.551221555617, 4298.508679689012, 345.35680357894944, -17247.969478126703, -19831.317047037726, 35825.93480657754, -8523.033085230958, 2620.9432030848507, 9861.164970536825, -187500.02235174447, -0.11, 0.966, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267073982345E9, 0.0, 2025-04-21 15:24:33.982
178.0, -26097.047459727226, -4292.049025541428, 9124.697342478912, -181.3173510214509, 6139.934794895029, 12156.68912609686, -12125.664904792895, 4291.870211585786, 337.84661744196626, -17255.814940430515, -19833.86514590563, 35820.14570476362, -8533.158425469212, 2611.8236913470855, 9857.543987935065, -187500.02235174447, -0.10200000000000001, 0.97, -0.14200000000000002, 192.0, 126.0, 104.0, 15.0, 40.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.74526707398249E9, 0.0, 2025-04-21 15:24:33.982
180.0, -26086.519788088775, -4281.163725991693, 9135.403828073006, -168.6215601708365, 6148.78608569933, 12165.361602945519, -12113.39379708693, 4302.777862879975, 337.2654720861283, -17257.670135220305, -19834.69216045048, 35829.15345777911, -8535.103027236823, 2615.578784415577, 9862.818999626517, -187500.02235174447, -0.10200000000000001, 0.97, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267074041476E9, 0.0, 2025-04-21 15:24:34.041
182.0, -26098.92500626147, -4298.195755266637, 9127.37955181355, -181.80908939946764, 6144.136922852626, 12152.576405117085, -12115.78543374365, 4288.495098173034, 335.790256952078, -17256.97723114219, -19834.222773816917, 35820.27981523035, -8533.605460358318, 2612.1366157694597, 9866.395278739366, -187500.02235174447, -0.10200000000000001, 0.97, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267074041684E9, 0.0, 2025-04-21 15:24:34.041
184.0, -26105.652881342518, -4303.403711724724, 9123.84797618961, -199.08698786342, 6139.219539072459, 12143.568652101596, -12118.78056750066, 4289.165650506693, 327.0060213811423, -17272.243472605165, -19846.046846633773, 35811.495579659415, -8543.082600007368, 2597.2056504733146, 9861.410839725833, -187500.02235174447, -0.10200000000000001, 0.97, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267074041821E9, 0.0, 2025-04-21 15:24:34.041
186.0, -26106.323433676178, -4308.924592605185, 9124.764397712279, -204.4290547882384, 6139.130132094638, 12147.055524236623, -12118.467643078286, 4292.0713772858835, 333.4880272731814, -17263.883920178883, -19841.040055875786, 35800.722038831955, -8537.695829593638, 2596.0210080171837, 9859.600348424954, -187500.02235174447, -0.10200000000000001, 0.97, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526707404197E9, 0.0, 2025-04-21 15:24:34.041
188.0, -26110.59261686714, -4313.953735107629, 9124.518528523271, -210.26286009107355, 6135.240928559414, 12144.932108513369, -12130.559936828606, 4288.919781317685, 331.58812899448026, -17273.830446461492, -19845.957439655955, 35800.65498359859, -8539.93100403917, 2593.517612638189, 9853.453618699745, -187500.02235174447, -0.10200000000000001, 0.969, -0.14200000000000002, 192.0, 126.0, 104.0, 15.0, 32.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.74526707404211E9, 0.0, 2025-04-21 15:24:34.042
190.0, -26109.22916045537, -4313.596107196344, 9125.144377368018, -204.58551699942555, 6139.800684428297, 12147.971945759291, -12121.462776835297, 4286.75166210552, 327.274242314606, -17275.171551128813, -19848.55024201277, 35795.71524807397, -8533.940736525146, 2593.517612638189, 9850.100857031448, -187500.02235174447, -0.10200000000000001, 0.969, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267074042277E9, 0.0, 2025-04-21 15:24:34.042
192.0, -26113.140715735044, -4310.220993783592, 9119.511737765282, -208.09474087890877, 6138.370172783158, 12152.375239416986, -12125.195518159333, 4278.190943979138, 324.5473294910586, -17271.349402826956, -19852.55120427027, 35804.56653887827, -8537.919347038192, 2595.3057521946134, 9851.911348332329, -187500.02235174447, -0.10200000000000001, 0.969, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267074042418E9, 0.0, 2025-04-21 15:24:34.042
194.0, -26119.354500693622, -4318.75936016552, 9110.459281260883, -207.89357517881098, 6133.8551204031855, 12150.095361482545, -12132.079855451568, 4281.566057391889, 320.0322771110865, -17267.862530691928, -19861.916585197043, 35798.062181241774, -8543.373172685287, 2592.3776736709683, 9847.083371529981, -187500.02235174447, -0.10200000000000001, 0.969, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267074087082E9, 0.0, 2025-04-21 15:24:34.087
196.0, -26112.1125354901, -4312.299706017936, 9118.148281353508, -201.43392103122724, 6140.73945769542, 12155.772704574192, -12128.503576338719, 4291.333769718858, 315.78544566457816, -17274.635109261886, -19862.989468930897, 35801.25848069888, -8543.663745363207, 2593.383502171457, 9839.193205737258, -187500.02235174447, -0.10200000000000001, 0.969, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267074087326E9, 0.0, 2025-04-21 15:24:34.087
198.0, -26112.425459912476, -4318.647601443244, 9112.04625511721, -202.5515082539926, 6133.698658191998, 12152.844626050548, -12129.64351530594, 4296.385263965758, 325.01671612462, -17271.70703073824, -19853.78055021531, 35808.45574241349, -8542.032068017968, 2594.1881649718484, 9844.781141851085, -187500.02235174447, -0.1, 0.9655, -0.14100000000000001, 192.0, 126.0, 120.0, 15.0, 8.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.745267074087482E9, 0.0, 2025-04-21 15:24:34.087
200.0, -26109.139753477546, -4309.99747633904, 9116.606010986092, -196.89651690679992, 6134.21274831447, 12149.469512637796, -12133.68918105235, 4289.99266505154, 325.0390678690753, -17271.99760341616, -19849.377256557615, 35809.126294747155, -8545.921271553192, 2591.9529905263175, 9841.294269716058, -187500.02235174447, -0.1, 0.9655, -0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267074087633E9, 0.0, 2025-04-21 15:24:34.087
202.0, -26083.234081653845, -4282.080147514361, 9135.873214706566, -170.09677530488673, 6148.74138221042, 12164.176960489389, -12116.29952386612, 4300.743854134543, 334.8067801960445, -17253.870338662906, -19835.36271278414, 35825.957158321995, -8542.233233718067, 2601.4301301753676, 9848.513883175121, -187500.02235174447, -0.1, 0.9655, -0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267074087797E9, 0.0, 2025-04-21 15:24:34.087
204.0, -26076.12622691706, -4269.876095041764, 9139.740066497334, -164.44178395769407, 6138.21371057197, 12170.16722800341, -12135.58907933105, 4288.875077828775, 347.6143297689354, -17230.244544773646, -19813.59211368467, 35852.57808596827, -8525.514128865496, 2628.0957613105493, 9865.881188616895, -187500.02235174447, -0.1, 0.9655, -0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267074144891E9, 0.0, 2025-04-21 15:24:34.144
206.0, -26082.049439197715, -4277.788612578942, 9142.444627576426, -168.55450493747057, 6144.673364719554, 12162.254710466232, -12129.755274028215, 4286.684606872154, 352.37525133791587, -17215.246524244132, -19811.73691889488, 35857.13784183715, -8526.87758527727, 2630.71091541182, 9863.62366242691, -187500.02235174447, -0.1, 0.9655, -0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526707414507E9, 0.0, 2025-04-21 15:24:34.145
208.0, -26106.07756448717, -4302.710807646609, 9124.518528523271, -199.3552087968837, 6135.799722170797, 12136.505500853718, -12137.77955028767, 4268.8255630523645, 332.079867372497, -17265.64970799085, -19833.798090672266, 35824.99603331042, -8539.97570752808, 2597.1162434954936, 9847.552758163543, -187500.02235174447, -0.1, 0.96375, -0.14250000000000002, 192.0, 126.0, 112.0, 15.0, 8.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.745267074145221E9, 0.0, 2025-04-21 15:24:34.145
210.0, -26107.664538343495, -4302.777862879975, 9126.887813435533, -204.36199955487248, 6140.7841611843305, 12143.63570733496, -12129.934087983858, 4278.1015370013165, 331.6775359723015, -17273.495170294664, -19836.145023840076, 35820.23511174144, -8539.17104472769, 2583.906362522407, 9846.591633151966, -187500.02235174447, -0.1, 0.96375, -0.14250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267074145371E9, 0.0, 2025-04-21 15:24:34.145
212.0, -26114.30300644672, -4313.059665329417, 9126.820758202168, -211.96159266967686, 6141.633527473632, 12143.769817801693, -12124.547317570128, 4289.679740629165, 324.7037917022457, -17273.718687739216, -19841.598849487167, 35808.969832535964, -8534.186605714156, 2578.720757808776, 9849.631470397886, -187500.02235174447, -0.1, 0.96375, -0.14250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267074145515E9, 0.0, 2025-04-21 15:24:34.145
214.0, -26121.54497165024, -4319.340505521358, 9123.199775600408, -215.42611306024946, 6141.410010029079, 12146.519082369696, -12128.436521105352, 4289.925609818174, 321.64160271186864, -17284.045193677568, -19852.372390314627, 35810.55680639229, -8537.651126104729, 2572.976359483762, 9844.445865684256, -187500.02235174447, -0.1, 0.96375, -0.14250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267074145661E9, 0.0, 2025-04-21 15:24:34.145
216.0, -26125.70239611893, -4328.661182959221, 9122.551575011203, -212.56508976997017, 6145.12039960866, 12154.364544673508, -12125.910773981903, 4288.383339450757, 322.02158236760886, -17291.577731559006, -19851.12069262513, 35799.49269288692, -8535.125378981278, 2577.5584670970998, 9847.306888974535, -187500.02235174447, -0.1, 0.96375, -0.14250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267074145802E9, 0.0, 2025-04-21 15:24:34.145
218.0, -26125.344768207644, -4331.14222659376, 9112.627400473048, -218.55535728399246, 6136.246757059903, 12150.296527182643, -12131.856338007014, 4291.825508096875, 311.0468758400531, -17299.691414796285, -19860.486073551903, 35798.26334694187, -8538.679306349672, 2572.328158894558, 9840.020220282106, -187500.02235174447, -0.101, 0.963875, -0.14425, 192.0, 126.0, 104.0, 15.0, 16.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.745267074145947E9, 0.0, 2025-04-21 15:24:34.145
220.0, -26126.417651941498, -4324.682572446176, 9107.888830648522, -219.87411020685556, 6132.8045884137855, 12152.241128950254, -12138.919489254891, 4284.13650800425, 319.18291082178484, -17285.855684978447, -19858.16149212855, 35795.759951562875, -8540.914480795203, 2580.2406764317366, 9838.634412125875, -187500.02235174447, -0.101, 0.963875, -0.14425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267074199044E9, 0.0, 2025-04-21 15:24:34.199
222.0, -26128.652826387028, -4328.370610281302, 9097.696435176902, -225.84202597642255, 6124.623849943144, 12144.865053280004, -12146.228509691777, 4272.848877054319, 317.3053642875391, -17296.249246150168, -19867.25865212186, 35798.26334694187, -8549.02816403248, 2572.46226936129, 9831.437150411266, -187500.02235174447, -0.101, 0.963875, -0.14425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267074199213E9, 0.0, 2025-04-21 15:24:34.199
224.0, -26115.062965758203, -4316.412426997713, 9103.351426524094, -206.06073213347582, 6131.597594213199, 12162.478227910786, -12137.757198543215, 4286.595199894333, 319.2946695440614, -17274.500998795153, -19860.46372180745, 35800.163245220574, -8547.999983787535, 2583.615789844488, 9831.817130067007, -187500.02235174447, -0.101, 0.963875, -0.14425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267074199365E9, 0.0, 2025-04-21 15:24:34.199
226.0, -26122.97548329538, -4323.073246845394, 9104.647827702502, -205.61369724436966, 6131.821111657752, 12162.74644884425, -12133.644477563439, 4284.874115571274, 321.32867828949435, -17272.511693538632, -19861.178977630017, 35814.04367852732, -8549.139922754755, 2590.678941092365, 9831.973592278195, -187500.02235174447, -0.101, 0.963875, -0.14425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267074199522E9, 0.0, 2025-04-21 15:24:34.199
228.0, -26121.388509439053, -4324.704924190632, 9115.354313296595, -208.31825832346183, 6132.223443057948, 12165.473361667797, -12136.840777020549, 4287.3775109502685, 318.86998639941055, -17276.08797265148, -19857.69210549499, 35802.04079175482, -8545.988326786557, 2592.0200457596834, 9835.102836501937, -187500.02235174447, -0.1015, 0.9669375, -0.143125, 192.0, 126.0, 104.0, 15.0, 40.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.745267074199664E9, 0.0, 2025-04-21 15:24:34.199
230.0, -26112.783087823762, -4314.80310139693, 9131.559328026691, -207.35713331188362, 6140.806512928786, 12167.417963435408, -12131.811634518104, 4285.231743482559, 334.65031798485734, -17267.482551036188, -19847.343247812183, 35808.27692845785, -8538.947527283135, 2589.784871314153, 9844.781141851085, -187500.02235174447, -0.1015, 0.9669375, -0.143125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267074199816E9, 0.0, 2025-04-21 15:24:34.199
232.0, -26108.670366843984, -4307.695246660143, 9128.89947043651, -206.5971740004032, 6141.387658284624, 12167.395611690952, -12135.723189797782, 4291.311417974403, 337.77956220860034, -17266.99081265817, -19838.894288408075, 35807.49461740191, -8532.443169646642, 2591.4389004038458, 9850.123208775904, -187500.02235174447, -0.1015, 0.9669375, -0.143125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267074199943E9, 0.0, 2025-04-21 15:24:34.199
234.0, -26100.333166162156, -4298.016941310995, 9126.485482035338, -198.57289774094795, 6140.560643739777, 12168.915530313914, -12133.040980463145, 4290.149127262727, 338.2713005866171, -17250.204652572233, -19835.49682325087, 35819.743373363424, -8533.806626058415, 2595.261048705703, 9849.564415164521, -187500.02235174447, -0.1015, 0.9669375, -0.143125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267074259531E9, 0.0, 2025-04-21 15:24:34.259
236.0, -26094.365250392588, -4299.872136100786, 9115.913106907978, -196.22596457314071, 6134.525672736844, 12160.399515676441, -12130.001143217223, 4279.934380046651, 331.4540185277484, -17251.545757239553, -19839.810709930745, 35817.97758555145, -8539.863948805803, 2598.546755140633, 9845.004659295639, -187500.02235174447, -0.1015, 0.9669375, -0.143125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7452670742597E9, 0.0, 2025-04-21 15:24:34.259
238.0, -26094.49936085932, -4296.966409321596, 9122.484519777838, -198.01410412956525, 6140.471236761956, 12160.846550565548, -12128.034189705157, 4289.478574929068, 325.3743440359049, -17265.515597524118, -19839.766006441834, 35825.51012343289, -8543.68609710766, 2593.517612638189, 9845.809322096029, -187500.02235174447, -0.09875, 0.96946875, -0.1435625, 192.0, 126.5, 0.0, 15.0, 48.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.74526707425983E9, 0.0, 2025-04-21 15:24:34.259
240.0, -26098.030936483257, -4299.268639000492, 9119.623496487558, -203.04324663200936, 6139.085428605727, 12157.40438191943, -12129.129425183466, 4287.332807461358, 334.8514836849551, -17267.41549580282, -19837.933163396498, 35822.00089955341, -8537.427608660175, 2587.7285108242645, 9851.33020297649, -187500.02235174447, -0.09875, 0.96946875, -0.1435625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267074259976E9, 0.0, 2025-04-21 15:24:34.259
242.0, -26092.59946258062, -4293.501888931023, 9120.8528424326, -194.52723199453737, 6138.750152438897, 12165.205140734333, -12131.945744984836, 4296.653484899221, 335.8126086965333, -17254.540890996563, -19837.64259071858, 35827.05239380031, -8533.40429465822, 2592.1541562264156, 9849.676173886797, -187500.02235174447, -0.09875, 0.96946875, -0.1435625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267074260122E9, 0.0, 2025-04-21 15:24:34.260
244.0, -26091.92891024696, -4295.222973254082, 9113.56617374017, -190.36980752585026, 6128.066018589261, 12169.40726869193, -12137.936012498858, 4290.350292962825, 332.079867372497, -17260.64291723286, -19837.82140467422, 35831.14276303563, -8545.407181430719, 2600.5137086527, 9841.450731927245, -187500.02235174447, -0.09875, 0.96946875, -0.1435625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267074260261E9, 0.0, 2025-04-21 15:24:34.260
246.0, -26093.11355270309, -4293.635999397755, 9120.785787199235, -191.01800811505416, 6133.5645477252665, 12173.296472227154, -12129.822329261582, 4298.575734922378, 333.75624820664507, -17257.312507309023, -19834.91567789503, 35834.204952026004, -8543.887262807759, 2607.643915133943, 9845.384638951378, -187500.02235174447, -0.09875, 0.96946875, -0.1435625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526707426041E9, 0.0, 2025-04-21 15:24:34.260
248.0, -26087.235043911343, -4293.546592419933, 9134.174482127963, -179.90919112076654, 6145.343917053213, 12179.040870552168, -12125.30727688161, 4302.911973346707, 335.07500112950817, -17251.724571195195, -19832.05465460475, 35831.32157699127, -8538.366381927299, 2614.1482727704374, 9852.246624499157, -187500.02235174447, -0.09875, 0.96946875, -0.1435625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267074260569E9, 0.0, 2025-04-21 15:24:34.260
250.0, -26095.4604858709, -4294.574772664878, 9138.980107185855, -174.79064164050124, 6143.622832730154, 12179.376146718998, -12129.509404839207, 4296.720540132587, 336.7066784747456, -17243.45442574673, -19825.036206845787, 35829.64519615712, -8531.370285912786, 2620.429112962379, 9856.694621645764, -187500.02235174447, -0.1, 0.972, -0.14, 192.0, 126.0, 112.0, 15.0, 48.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.745267074318456E9, 0.0, 2025-04-21 15:24:34.318
252.0, -26082.787046764737, -4284.94117080464, 9151.497084080826, -156.75278386506844, 6157.480914292445, 12192.161344547432, -12104.631913260451, 4309.0363513274615, 345.2226931122176, -17242.31448677951, -19818.420090487016, 35825.10779203269, -8525.134149209756, 2630.420342733901, 9862.729592648697, -187500.02235174447, -0.1, 0.972, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267074318642E9, 0.0, 2025-04-21 15:24:34.318
254.0, -26085.290442143734, -4280.4484701691235, 9146.870272978578, -158.58562691040362, 6151.602405500699, 12191.915475358424, -12110.622180774473, 4305.169499536693, 344.19451286727343, -17230.51276570711, -19813.882686362587, 35829.82401011277, -8521.848442774826, 2640.255110294236, 9869.748040407663, -187500.02235174447, -0.1, 0.972, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267074318786E9, 0.0, 2025-04-21 15:24:34.318
0.0, -26082.16119791999, -4290.104423773816, 9147.160845656497, -159.72556587762426, 6150.663632233576, 12192.250751525255, -12110.935105196848, 4306.443548970646, 343.90394018935444, -17226.891783105348, -19820.051767832254, 35823.61022515419, -8529.090407978345, 2634.644822435954, 9862.260206015135, -187500.02235174447, -0.1, 0.972, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267074318941E9, 0.0, 2025-04-21 15:24:34.318
2.0, -26077.31086937319, -4286.103461516316, 9148.680764279457, -165.35820548036165, 6149.389582799624, 12189.814411379626, -12117.864145977992, 4303.0460838134395, 350.0506699145639, -17241.062789090014, -19813.145078795562, 35814.55776864979, -8518.629791573261, 2642.7808574176856, 9867.445810728766, -187500.02235174447, -0.1, 0.972, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267074319086E9, 0.0, 2025-04-21 15:24:34.319
4.0, -26090.006660223804, -4303.068435557894, 9133.056894905198, -184.98303711212125, 6135.978536126439, 12169.139047758466, -12126.134291426455, 4285.723481860577, 349.51422804763655, -17250.42817001679, -19819.381215498594, 35809.01453602487, -8526.966992255091, 2628.9227758553957, 9857.812208868529, -187500.02235174447, -0.10400000000000001, 0.966, -0.138, 192.0, 126.0, 96.0, 15.0, 24.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.745267074319221E9, 0.0, 2025-04-21 15:24:34.319
6.0, -26092.867683514083, -4302.733159391065, 9130.061761148187, -190.4592145036715, 6134.145693081105, 12164.623995378495, -12130.135253683955, 4287.176345250171, 331.0516871275529, -17257.580728242487, -19834.7815674283, 35786.12634970264, -8544.200187230133, 2616.3387437270576, 9844.825845339996, -187500.02235174447, -0.10400000000000001, 0.966, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267074319374E9, 0.0, 2025-04-21 15:24:34.319
8.0, -26083.457599098398, -4291.199659252126, 9129.95000242591, -186.21238305716315, 6138.6160419721655, 12167.797943091147, -12127.11776818249, 4295.200621509626, 341.93698667728745, -17243.901460635836, -19830.40062551506, 35800.6996870875, -8536.533538881962, 2624.3406682420577, 9851.866644843418, -187500.02235174447, -0.10400000000000001, 0.966, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267074378674E9, 0.0, 2025-04-21 15:24:34.378
10.0, -26088.26322415629, -4292.60781915281, 9123.959734911889, -195.6001157283921, 6131.821111657752, 12160.466570909808, -12137.511329354207, 4281.677816114166, 339.0312598980975, -17239.207594300224, -19829.55125922576, 35795.31291667377, -8530.1632917122, 2622.8878048524625, 9849.787932609073, -187500.02235174447, -0.10400000000000001, 0.966, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267074378854E9, 0.0, 2025-04-21 15:24:34.378
12.0, -26086.296270644223, -4294.574772664878, 9128.161862869485, -188.82753715843407, 6136.894957649107, 12161.628861621484, -12129.040018205646, 4287.019883038984, 338.6065767534467, -17233.440844230754, -19832.144061582574, 35797.21281495247, -8535.795931314937, 2611.1084355245157, 9844.535272662077, -187500.02235174447, -0.10400000000000001, 0.966, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267074379004E9, 0.0, 2025-04-21 15:24:34.379
14.0, -26097.181570193956, -4309.2151652831035, 9124.004438400798, -185.765348168057, 6135.64325995961, 12168.490847169263, -12124.97200071478, 4293.412481953202, 336.4161057968266, -17251.568108984007, -19830.668846448523, 35788.428579381536, -8537.293498193443, 2616.070522793594, 9847.865682585918, -187500.02235174447, -0.10200000000000001, 0.97, -0.134, 192.0, 126.0, 104.0, 15.0, 40.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.745267074379158E9, 0.0, 2025-04-21 15:24:34.379
16.0, -26105.49641913133, -4319.005229354529, 9116.963638897376, -191.97913312663235, 6129.78710291232, 12167.797943091147, -12134.337381641553, 4282.37072019228, 326.08959985847474, -17265.582652757486, -19843.45404427696, 35792.16132070557, -8543.350820940832, 2615.3329152265687, 9843.417685439312, -187500.02235174447, -0.10200000000000001, 0.97, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267074379328E9, 0.0, 2025-04-21 15:24:34.379
18.0, -26105.45171564242, -4322.961488123118, 9119.489386020827, -193.29788604949547, 6133.005754113884, 12169.496675669752, -12129.621163561484, 4281.007263780506, 322.4239137678044, -17263.50394052314, -19844.750445455367, 35778.97379147694, -8541.696791851138, 2613.388313458957, 9842.836540083474, -187500.02235174447, -0.10200000000000001, 0.97, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267074379522E9, 0.0, 2025-04-21 15:24:34.379
20.0, -26106.010509253803, -4324.168482323705, 9114.884926663033, -198.86347041886694, 6127.954259866984, 12166.166265745911, -12132.281021151664, 4285.075281271373, 318.1100270879301, -17273.47281855021, -19852.21592810344, 35781.05250371129, -8549.475198921586, 2602.2794964646696, 9836.198071980247, -187500.02235174447, -0.10200000000000001, 0.97, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267074379663E9, 0.0, 2025-04-21 15:24:34.379
