%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
220.0, -24119.16394462156, 6843.478303370274, 9653.71843024712, 206.82069144495625, 6837.398628878431, 13442.227356699392, -10673.15914310922, 5219.668772181127, 849.992138146417, -16910.972226974038, -18492.80518207612, 42944.02664232572, -7711.776520225588, 3047.2356733364672, 9892.457412774254, -187500.02235174447, 0.033, 0.971375, -0.15325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267177490744E9, 0.0, 2025-04-21 15:26:17.490
222.0, -24116.504087031375, 6845.534663860162, 9651.729124990597, 202.66326697626914, 6836.102227700023, 13450.452798658944, -10675.327262321385, 5228.005972862956, 851.959091658484, -16899.48343032401, -18490.86058030851, 42979.87884043203, -7713.676418504288, 3053.4494582950424, 9900.057005889059, -187500.02235174447, 0.033, 0.971375, -0.15325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267177490909E9, 0.0, 2025-04-21 15:26:17.490
224.0, -24106.848133426683, 6855.458838398318, 9658.904034960751, 205.23371758862945, 6838.0691812120895, 13455.504292905844, -10673.650881487238, 5227.916565885135, 853.3896033036236, -16905.317235626844, -18487.150190728928, 42953.97316860833, -7712.491776048158, 3057.472772296998, 9896.883058176405, -187500.02235174447, 0.033, 0.971375, -0.15325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267177550151E9, 0.0, 2025-04-21 15:26:17.550
226.0, -24112.793697451794, 6852.061373241112, 9651.326793590402, 196.8071099289787, 6825.887480483947, 13448.999935269348, -10686.436079315672, 5215.153719801155, 851.8249811917522, -16898.656415779165, -18487.731336084766, 42979.70002647639, -7712.983514426174, 3055.170542618101, 9892.569171496532, -187500.02235174447, 0.036500000000000005, 0.9706874999999999, -0.154625, 192.0, 0.5, 32.0, 15.0, 40.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.74526717755036E9, 0.0, 2025-04-21 15:26:17.550
228.0, -24110.402060795077, 6853.134256974967, 9649.851578456351, 196.00244712858762, 6833.084742198556, 13447.480016646388, -10677.16010536672, 5215.913679112635, 848.7851439458304, -16900.44455533559, -18489.832400063562, 42965.663130958455, -7705.272162589093, 3053.0024234059365, 9883.315549292034, -187500.02235174447, 0.036500000000000005, 0.9706874999999999, -0.154625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267177550548E9, 0.0, 2025-04-21 15:26:17.550
230.0, -24113.01721489635, 6852.888387785958, 9644.889491187274, 195.73422619512394, 6824.97105896128, 13443.859034044628, -10695.26501837552, 5213.723208156015, 854.6860044820314, -16901.62919779172, -18487.463115151302, 42982.31518057766, -7711.061264403018, 3052.9353681725706, 9881.4827062467, -187500.02235174447, 0.036500000000000005, 0.9706874999999999, -0.154625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267177550722E9, 0.0, 2025-04-21 15:26:17.550
232.0, -24111.609054995664, 6852.016669752201, 9645.71650573212, 202.43974953171607, 6831.475416597774, 13443.590813111165, -10683.105669391833, 5212.65032442216, 846.9746526449505, -16904.803145504375, -18490.726469841775, 42973.82151768464, -7713.274087104093, 3050.655490238129, 9876.118287577425, -187500.02235174447, 0.036500000000000005, 0.9706874999999999, -0.154625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267177550885E9, 0.0, 2025-04-21 15:26:17.550
234.0, -24100.63434846811, 6857.179922721377, 9648.264604600025, 205.32312456645067, 6829.866090996992, 13448.530548635788, -10685.944340937656, 5225.279060039408, 855.1330393711376, -16907.217133905546, -18481.718716826286, 42974.35795955157, -7705.786252711565, 3064.5806270337853, 9881.147430079869, -187500.02235174447, 0.036500000000000005, 0.9706874999999999, -0.154625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267177551041E9, 0.0, 2025-04-21 15:26:17.551
236.0, -24114.648892241585, 6843.299489414631, 9639.815645195918, 189.72160693664634, 6827.586213062551, 13438.718132819908, -10680.73638447957, 5218.774702402914, 856.2282748494476, -16922.14809920169, -18493.252216965226, 42961.70687218987, -7711.374188825392, 3059.976167675992, 9876.632377699898, -187500.02235174447, 0.036250000000000004, 0.97234375, -0.15331250000000002, 192.0, 0.5, 16.0, 15.0, 56.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.745267177551193E9, 0.0, 2025-04-21 15:26:17.551
238.0, -24098.175656578023, 6853.849512797537, 9656.221825626115, 202.73032220963506, 6837.599794578528, 13454.721981849907, -10676.646015244249, 5228.564766474338, 862.151487130104, -16920.67288406764, -18492.3134436981, 42950.75451740676, -7709.161366124316, 3058.9256356865926, 9881.594464968975, -187500.02235174447, 0.036250000000000004, 0.97234375, -0.15331250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267177551362E9, 0.0, 2025-04-21 15:26:17.551
240.0, -24090.15138031857, 6857.872826799492, 9665.475447830611, 215.15789212678578, 6841.824274280581, 13459.438199929977, -10662.184436581665, 5232.543376987383, 876.4789553259559, -16906.837154249806, -18473.090943466537, 42964.746709435785, -7693.313979305503, 3071.8672957262156, 9901.264000089646, -187500.02235174447, 0.036250000000000004, 0.97234375, -0.15331250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267177610535E9, 0.0, 2025-04-21 15:26:17.610
242.0, -24087.5362262173, 6860.823257067592, 9678.931197992706, 224.81384573147844, 6845.624070837984, 13462.567444153721, -10665.134866849765, 5233.638612465694, 879.0047024494055, -16898.656415779165, -18465.647812562922, 42965.68548270291, -7690.989397882152, 3080.18214466359, 9911.054064161071, -187500.02235174447, 0.036250000000000004, 0.97234375, -0.15331250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267177610717E9, 0.0, 2025-04-21 15:26:17.610
244.0, -24088.810275651253, 6856.509370387718, 9677.321872391925, 222.04222941902037, 6843.880634770469, 13456.398362684056, -10673.673233231691, 5228.184786818599, 876.8812867261514, -16908.982921717517, -18468.933518997852, 42985.55618352368, -7688.865982158898, 3077.2317143954892, 9911.925782194827, -187500.02235174447, 0.036250000000000004, 0.97234375, -0.15331250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267177610876E9, 0.0, 2025-04-21 15:26:17.610
246.0, -24091.023098352325, 6855.660004098417, 9672.493895589578, 216.99073517212096, 6841.4666463692965, 13452.285641704279, -10671.661576230714, 5222.46274023804, 878.6247227936653, -16909.541715328898, -18466.385420129947, 42971.385177539014, -7687.927208891775, 3078.3493016182547, 9916.485538063711, -187500.02235174447, 0.036250000000000004, 0.97234375, -0.15331250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267177611042E9, 0.0, 2025-04-21 15:26:17.611
248.0, -24097.750973433373, 6846.406381893919, 9660.870988472818, 209.59230775741432, 6828.234413651755, 13440.752141565341, -10682.122192635798, 5212.7620831444365, 871.4498128235117, -16916.224886921034, -18472.889777766442, 42989.37833182554, -7695.146822350839, 3071.6661300261176, 9900.548744267076, -187500.02235174447, 0.034, 0.97, -0.156, 192.0, 0.5, 8.0, 15.0, 40.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.745267177611197E9, 0.0, 2025-04-21 15:26:17.611
250.0, -24100.477886256922, 6841.913681258403, 9654.299575602958, 207.603002500892, 6823.115864171489, 13441.579156110187, -10685.899637448745, 5221.389856504185, 864.990158675928, -16927.892497526707, -18481.785772059655, 42959.02466285523, -7701.181793353772, 3063.887722955671, 9883.449659758766, -187500.02235174447, 0.034, 0.97, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267177611377E9, 0.0, 2025-04-21 15:26:17.611
252.0, -24106.266988070845, 6837.4209806228855, 9647.258776099537, 212.20746185868526, 6824.412265349897, 13439.969830509404, -10676.176628610687, 5216.941859357579, 862.5091150413889, -16919.39883463369, -18480.75759181471, 42976.54843050819, -7703.148746865839, 3066.6369875236737, 9873.972520109715, -187500.02235174447, 0.034, 0.97, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267177611558E9, 0.0, 2025-04-21 15:26:17.611
254.0, -24120.281531844324, 6823.719361271783, 9636.351124805347, 207.3347815674283, 6818.2878873691425, 13435.208908940425, -10684.267960103507, 5217.187728546587, 852.2273125919477, -16918.996503233495, -18485.98790001725, 42956.18599130941, -7706.568563767501, 3068.7380515024724, 9869.122191562914, -187500.02235174447, 0.034, 0.97, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267177669878E9, 0.0, 2025-04-21 15:26:17.669
0.0, -24132.93261920603, 6814.733960000749, 9626.695171200654, 196.1365575953195, 6812.342323344032, 13422.781339023273, -10692.001663685043, 5209.431673220596, 833.9435856275065, -16938.487224398523, -18506.90913282742, 42970.35699729407, -7728.2274041446935, 3052.845961194749, 9851.732534376686, -187500.02235174447, 0.034, 0.97, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267177670069E9, 0.0, 2025-04-21 15:26:17.670
2.0, -24138.408796597578, 6811.336494843543, 9642.587261508377, 200.6069064863809, 6831.475416597774, 13433.644286828552, -10668.197055840143, 5223.334458271797, 842.1019723536936, -16927.713683571063, -18496.537923400156, 42937.23171201131, -7717.319752850503, 3054.9693769180035, 9865.545912450065, -187500.02235174447, 0.034, 0.962, -0.15, 192.0, 0.5, 8.0, 15.0, 8.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.745267177670222E9, 0.0, 2025-04-21 15:26:17.670
4.0, -24145.427244356542, 6796.360826058487, 9638.251023084047, 192.94025813821057, 6829.664925296895, 13425.351789635633, -10669.269939573996, 5217.701818669059, 835.9105391395735, -16956.770951362963, -18498.48252516777, 42961.036319856204, -7717.476215061691, 3051.7730774608945, 9877.749964922663, -187500.02235174447, 0.034, 0.962, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267177670393E9, 0.0, 2025-04-21 15:26:17.670
6.0, -24177.569052883275, 6770.030471090135, 9635.300592815947, 182.18906905520788, 6822.9817537047575, 13421.261420400313, -10673.24855008704, 5214.371408745219, 822.1418645551043, -16961.196596765112, -18507.04324329415, 42924.93825256089, -7716.068055161007, 3043.8382081792606, 9879.985139368193, -187500.02235174447, 0.034, 0.962, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526717767056E9, 0.0, 2025-04-21 15:26:17.670
8.0, -24193.103515279712, 6754.518360438152, 9640.508549274035, 181.63027544382518, 6825.3286868725645, 13422.4684146009, -10680.78108796848, 5209.811652876336, 808.864928348652, -16984.308300531902, -18522.309484757126, 42933.07428754262, -7729.568508812012, 3028.0578765938135, 9880.499229490666, -187500.02235174447, 0.034, 0.962, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267177670719E9, 0.0, 2025-04-21 15:26:17.670
10.0, -24195.53985542534, 6741.0402585316015, 9643.950717920152, 183.64193244480282, 6831.96715497579, 13425.79882452474, -10674.567303009904, 5218.931164614101, 808.0379138038056, -16982.698974931118, -18517.52621144369, 42899.2784499262, -7714.9057644493305, 3036.8644639092045, 9902.24747684568, -187500.02235174447, 0.034, 0.962, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267177670878E9, 0.0, 2025-04-21 15:26:17.670
12.0, -24199.51846593839, 6739.833264331015, 9641.29086032997, 186.3911970128056, 6830.268422397187, 13424.860051257618, -10672.645052986749, 5217.075969824311, 801.3100387227582, -17013.566734023898, -18531.272534283704, 42918.14332224648, -7727.310982622026, 3029.6448504501404, 9894.62553198642, -187500.02235174447, 0.034, 0.966, -0.15, 192.0, 0.5, 8.0, 15.0, 24.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.745267177671041E9, 0.0, 2025-04-21 15:26:17.671
14.0, -24190.5107129229, 6748.148113268389, 9634.09359861536, 185.85475514587822, 6824.166396160888, 13430.202118182437, -10676.981291411077, 5222.753312915959, 803.0087713013615, -17004.335463563857, -18528.120938315504, 42906.654525596445, -7729.926136723297, 3043.055897123325, 9889.730499950707, -187500.02235174447, 0.034, 0.966, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267177730369E9, 0.0, 2025-04-21 15:26:17.730
16.0, -24169.723590579462, 6769.382270500931, 9644.95654642064, 195.75657793957924, 6831.296602642132, 13437.019400241305, -10671.616872741804, 5223.759141416448, 813.8046638732749, -16982.18488480865, -18516.654493409933, 42930.34737471907, -7719.66668601831, 3046.9674524030033, 9882.28736904709, -187500.02235174447, 0.034, 0.966, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267177730575E9, 0.0, 2025-04-21 15:26:17.730
18.0, -24160.537023608333, 6780.938122384325, 9641.313212074425, 198.7517116965904, 6828.860262496503, 13437.578193852687, -10680.423460057194, 5223.870900138724, 835.2846902948249, -16956.905061829693, -18493.18516173186, 42918.85857806904, -7700.891220675853, 3059.372670575699, 9887.517677249632, -187500.02235174447, 0.034, 0.966, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267177730754E9, 0.0, 2025-04-21 15:26:17.730
20.0, -24137.671189030552, 6798.104262126, 9642.587261508377, 209.27938333504002, 6829.463759596796, 13435.387722896066, -10682.502172291539, 5218.931164614101, 833.0718675937495, -16956.323916473855, -18498.48252516777, 42941.65735741346, -7719.689037762766, 3055.751687973939, 9870.351537507957, -187500.02235174447, 0.034, 0.966, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526717773093E9, 0.0, 2025-04-21 15:26:17.730
22.0, -24139.280514631333, 6801.837003450037, 9631.634906725278, 209.70406647969085, 6819.472529825274, 13424.70358904643, -10686.749003738047, 5207.084740052788, 837.8327891627299, -16949.171358248157, -18495.308577455115, 42945.36774699304, -7722.013619186118, 3061.4960862989533, 9867.937549106784, -187500.02235174447, 0.04, 0.968, -0.152, 192.0, 0.5, 32.0, 15.0, 32.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.745267177731082E9, 0.0, 2025-04-21 15:26:17.731
24.0, -24126.54002029181, 6818.891384469436, 9639.547424262455, 216.83427296093382, 6820.97009670378, 13421.686103544964, -10687.97834968309, 5211.51038545494, 832.1777978155372, -16928.451291138088, -18495.777964088677, 42960.9916163673, -7721.700694763744, 3061.429031065587, 9862.215502526225, -187500.02235174447, 0.04, 0.968, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267177731248E9, 0.0, 2025-04-21 15:26:17.731
26.0, -24132.77615699484, 6815.337457101043, 9625.264659555514, 204.96549665516577, 6807.4249395638635, 13408.610333038609, -10694.169782897208, 5199.686312638082, 833.0048123603837, -16929.323009171847, -18497.163772244905, 42954.53196221971, -7718.616154028911, 3060.5796647762854, 9860.025031569605, -187500.02235174447, 0.04, 0.968, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7452671777314E9, 0.0, 2025-04-21 15:26:17.731
28.0, -24131.345645349702, 6821.73005601526, 9627.298668300948, 207.6253542453473, 6808.207250619799, 13408.99031269435, -10698.684835277181, 5199.865126593724, 825.6510884345876, -16919.644703822698, -18505.09864152654, 42954.01787209724, -7724.382904098381, 3057.718641486006, 9857.968671079716, -187500.02235174447, 0.04, 0.968, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526717779069E9, 0.0, 2025-04-21 15:26:17.790
30.0, -24126.025930169337, 6823.607602549506, 9633.914784659719, 213.52621478154836, 6816.2091751348, 13415.405263353023, -10686.257265360031, 5206.660056908137, 837.4528095069898, -16912.402738619177, -18501.052975780127, 42960.11989833354, -7725.522843065602, 3060.065574653813, 9862.103743803948, -187500.02235174447, 0.04, 0.968, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7452671777909E9, 0.0, 2025-04-21 15:26:17.790
32.0, -24124.416604568556, 6826.803902006615, 9637.513415517024, 211.60396475839195, 6816.835023979548, 13423.094263445648, -10686.234913615575, 5210.2363360209865, 844.7171264549645, -16909.094680439794, -18495.934426299864, 42966.13251759202, -7717.833842972976, 3067.7769264908943, 9870.686813674785, -187500.02235174447, 0.044, 0.972, -0.152, 192.0, 0.5, 48.0, 15.0, 48.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.745267177791052E9, 0.0, 2025-04-21 15:26:17.791
34.0, -24125.86946795815, 6824.8593002390035, 9642.564909763922, 217.32601133895056, 6824.0993409275225, 13434.806577540228, -10677.897712933745, 5228.296545540875, 842.8395799207187, -16914.190878175603, -18492.33579544256, 42974.93910490741, -7713.989342926663, 3064.312406100322, 9881.862685902439, -187500.02235174447, 0.044, 0.972, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267177791232E9, 0.0, 2025-04-21 15:26:17.791
36.0, -24134.16196515107, 6820.187785647844, 9639.189796351171, 210.66519149126907, 6824.725189772272, 13436.661772330019, -10672.242721586552, 5226.50840598445, 838.1457135851042, -16924.472680625044, -18497.722565856286, 42952.9896918523, -7705.38392131137, 3065.4523450675424, 9884.969578381728, -187500.02235174447, 0.044, 0.972, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526717779139E9, 0.0, 2025-04-21 15:26:17.791
38.0, -24135.72658726294, 6812.185861132844, 9633.80302593744, 205.83721468892273, 6829.173186918877, 13435.99121999636, -10671.661576230714, 5225.837853650792, 835.5529112282886, -16937.190823220113, -18505.992711304752, 42952.11797381854, -7711.865927203408, 3059.305615342333, 9880.208656812747, -187500.02235174447, 0.044, 0.972, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267177791547E9, 0.0, 2025-04-21 15:26:17.791
40.0, -24135.1454419071, 6807.760215730694, 9629.086807857371, 194.9295633947329, 6826.178053161866, 13424.927106490983, -10683.195076369653, 5218.79705414737, 840.4702950084562, -16943.650477367697, -18503.154039758927, 42926.01113629474, -7708.33435157947, 3057.7409932304613, 9878.867552145428, -187500.02235174447, 0.044, 0.972, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267177791714E9, 0.0, 2025-04-21 15:26:17.791
42.0, -24126.428261569534, 6810.911811698892, 9630.360857291325, 194.08019710543124, 6831.631878808961, 13421.239068655857, -10672.73445996457, 5222.84271989378, 844.2253880769478, -16947.20440473609, -18502.57289440309, 42936.76232537774, -7708.6249242573895, 3049.0908681262576, 9867.803438640052, -187500.02235174447, 0.038, 0.978, -0.156, 192.0, 0.5, 24.0, 15.0, 72.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.745267177791885E9, 0.0, 2025-04-21 15:26:17.791
44.0, -24122.494354545397, 6818.82432923607, 9627.790406678963, 193.0743686049424, 6825.239279894743, 13418.020417454294, -10685.139678137264, 5213.164414544633, 849.7909724463192, -16939.515404643465, -18492.536961142654, 42927.553406662155, -7700.421834042291, 3054.187065862068, 9870.753868908152, -187500.02235174447, 0.038, 0.978, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267177851051E9, 0.0, 2025-04-21 15:26:17.851
46.0, -24117.129935876124, 6824.97105896128, 9631.903127658741, 204.67492397724678, 6829.709628785805, 13420.032074455272, -10676.243683844052, 5210.951591843556, 851.5344085138331, -16927.467814382057, -18491.642891364445, 42959.49404948879, -7702.47819453218, 3055.1258391291904, 9864.964767094227, -187500.02235174447, 0.038, 0.978, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267177851248E9, 0.0, 2025-04-21 15:26:17.851
48.0, -24109.038604383302, 6836.035172466657, 9639.256851584536, 212.6768484922467, 6825.708666528305, 13419.495632588343, -10680.714032735114, 5216.070141323822, 864.7442894869197, -16934.50861388548, -18477.89656852443, 42941.65735741346, -7700.622999742389, 3063.1054118997354, 9871.111496819436, -187500.02235174447, 0.038, 0.978, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267177851408E9, 0.0, 2025-04-21 15:26:17.851
50.0, -24100.969624634938, 6835.811655022104, 9634.51828176001, 207.75946471207914, 6817.416169335386, 13410.309065617212, -10692.269884618509, 5199.798071360358, 861.8162109632744, -16931.982866762028, -18478.65652783591, 42974.02268338474, -7707.842613201454, 3054.0306036508805, 9862.751944393152, -187500.02235174447, 0.038, 0.978, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267177851571E9, 0.0, 2025-04-21 15:26:17.851
52.0, -24102.020156624338, 6833.710591043305, 9637.401656794746, 207.15596761178585, 6818.913736213892, 13407.448042326932, -10688.850067716845, 5195.953571314046, 864.9007516981068, -16927.53486961542, -18473.113295210995, 42952.83322964111, -7701.293552076048, 3056.757516474428, 9864.897711860862, -187500.02235174447, 0.036000000000000004, 0.978, -0.156, 192.0, 0.5, 16.0, 15.0, 72.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.745267177851744E9, 0.0, 2025-04-21 15:26:17.851
54.0, -24115.542962019797, 6827.139178173445, 9636.261717827525, 213.21329035917407, 6816.566803046085, 13411.024321439781, -10689.58767528387, 5194.768928857914, 853.8813416816404, -16930.798224305898, -18483.88683603845, 42982.76221546677, -7704.087520132962, 3052.6671472391067, 9864.227159527203, -187500.02235174447, 0.036000000000000004, 0.978, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267177851908E9, 0.0, 2025-04-21 15:26:17.851
56.0, -24106.62461598213, 6839.589099835051, 9649.784523222987, 232.48049407964876, 6833.889404998948, 13431.587926338665, -10671.460410530617, 5222.0827605823, 852.0037951473946, -16908.96056997306, -18483.171580215883, 42959.3375872776, -7701.829993942976, 3061.5184380434084, 9876.744136422174, -187500.02235174447, 0.036000000000000004, 0.978, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267177852067E9, 0.0, 2025-04-21 15:26:17.852
58.0, -24116.30292133128, 6828.480282840763, 9651.729124990597, 227.2278341326516, 6832.995335220735, 13431.27500191629, -10672.041555886455, 5213.544394200372, 860.832734207241, -16901.24921813598, -18479.595301103032, 42990.27240160375, -7693.649255472334, 3076.6729207841067, 9894.893752919883, -187500.02235174447, 0.036000000000000004, 0.978, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267177909834E9, 0.0, 2025-04-21 15:26:17.909
60.0, -24125.757709235873, 6817.796148991126, 9652.042049412972, 223.20452013069632, 6836.526910844674, 13439.120464220103, -10666.25245407253, 5227.871862396224, 850.7520974578974, -16917.722453799543, -18486.12201048398, 42952.810877896656, -7695.7726711955875, 3076.8964382286595, 9897.173630854324, -187500.02235174447, 0.036000000000000004, 0.978, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267177910022E9, 0.0, 2025-04-21 15:26:17.910
62.0, -24120.5944562667, 6823.138215915945, 9657.942909949174, 229.01597368907616, 6846.2275679382765, 13450.206929469936, -10661.290366803452, 5235.158531088654, 848.8745509236517, -16926.037302736917, -18488.156019229416, 42970.53581124971, -7693.202220583227, 3077.298769628855, 9901.375758811922, -187500.02235174447, 0.034, 0.979, -0.156, 192.0, 0.5, 0.0, 15.0, 80.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.745267177910189E9, 0.0, 2025-04-21 15:26:17.910
64.0, -24120.415642311054, 6824.948707216824, 9646.945851677163, 222.35515384139467, 6843.3441929035425, 13448.016458513315, -10658.9657853801, 5237.527816000917, 851.959091658484, -16908.96056997306, -18484.42327790538, 42949.59222669509, -7689.424775770281, 3080.3833103636875, 9904.952037924772, -187500.02235174447, 0.034, 0.979, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267177910382E9, 0.0, 2025-04-21 15:26:17.910
66.0, -24122.516706289854, 6827.452102595819, 9638.541595761966, 217.70599099469078, 6839.812617279604, 13440.282754931779, -10669.225236085085, 5229.5482432303725, 855.1553911155929, -16914.414395620155, -18487.217245962293, 42969.66409321596, -7700.846517186942, 3073.364862604721, 9894.446718030777, -187500.02235174447, 0.034, 0.979, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267177910543E9, 0.0, 2025-04-21 15:26:17.910
68.0, -24126.003578424883, 6825.194576405833, 9630.09263635786, 214.75556072659026, 6834.872881754981, 13427.519908847798, -10680.021128657, 5214.706684912048, 845.5888444887215, -16900.19868614658, -18491.75465008672, 42947.04412782718, -7704.378092810881, 3065.6982142565507, 9885.148392337369, -187500.02235174447, 0.034, 0.979, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7452671779107E9, 0.0, 2025-04-21 15:26:17.910
70.0, -24118.202819609978, 6830.4919398417405, 9628.595069479356, 206.3066013224842, 6838.382105634464, 13416.142870920048, -10673.628529742782, 5211.108054054744, 846.5946729892103, -16920.516421856453, -18492.067574509096, 42961.55040997868, -7706.367398067403, 3062.658377010629, 9873.10080207596, -187500.02235174447, 0.034, 0.979, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267177910849E9, 0.0, 2025-04-21 15:26:17.910
