%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
56.0, -24661.037285451566, 3862.426145365971, 10387.548552459306, 1367.703243220239, 7479.988930224054, 14174.246987610697, -9781.950388187217, 6348.58832938532, 1816.1909957159753, -16253.272146376628, -17385.991500138225, 46124.1881399379, -6359.473628935055, 4175.663492162645, 10017.180146834868, -187500.02235174447, -0.203, 0.934, -0.218, 192.0, 124.5, 96.0, 14.5, 16.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.745267276978603E9, 0.0, 2025-04-21 15:27:56.978
58.0, -24656.9692679607, 3862.426145365971, 10387.369738503665, 1377.4709555472084, 7483.073470958886, 14183.031223181633, -9778.731736985652, 6349.907082308184, 1817.8673765501235, -16253.138035909897, -17383.95749139279, 46125.39513413848, -6359.4959806795105, 4177.429279974614, 10016.88957415695, -187500.02235174447, -0.203, 0.934, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267276978805E9, 0.0, 2025-04-21 15:27:56.978
60.0, -24667.87691925489, 3853.977185961865, 10376.931473843035, 1375.9510369242475, 7475.563284821902, 14181.265435369663, -9784.342024843934, 6342.285137448924, 1819.4096469175397, -16247.147768395875, -17388.316081561577, 46107.22316589632, -6359.183056257136, 4184.671245178133, 10016.353132290022, -187500.02235174447, -0.203, 0.934, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267277037789E9, 0.0, 2025-04-21 15:27:57.037
62.0, -24667.809864021525, 3852.680784783457, 10366.202636504488, 1376.934513680281, 7466.33201436186, 14177.33152834553, -9785.973702189172, 6336.54073912391, 1804.6127920881263, -16253.7862364991, -17399.804878211606, 46132.72650631983, -6374.315187253379, 4182.8384021327975, 10007.524193230176, -187500.02235174447, -0.203, 0.934, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267277037997E9, 0.0, 2025-04-21 15:27:57.037
64.0, -24658.578593561484, 3865.018947722787, 10372.595235418707, 1389.5632492975294, 7466.935511462154, 14183.366499348462, -9783.22443762117, 6348.744791596508, 1808.233774689886, -16239.458768303248, -17397.882628188447, 46126.11038996105, -6377.511486710488, 4185.274742278426, 10003.724396672773, -187500.02235174447, -0.203, 0.934, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267277038177E9, 0.0, 2025-04-21 15:27:57.038
66.0, -24639.73607298566, 3877.8712007845884, 10383.636997179628, 1402.2143366592334, 7477.597293567335, 14189.982615707233, -9769.723983970163, 6355.584425399831, 1827.3892196880843, -16226.181832096796, -17377.833113412038, 46160.46502118886, -6360.993547558016, 4201.815033175353, 10015.637876467452, -187500.02235174447, -0.2005, 0.929, -0.215, 192.0, 124.5, 104.0, 14.0, 112.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.745267277038376E9, 0.0, 2025-04-21 15:27:57.038
68.0, -24643.11118639841, 3874.4066803940154, 10380.23953202242, 1399.42036860232, 7475.540933077447, 14180.818400480557, -9775.535437528544, 6351.4493526756, 1824.3493824421626, -16229.758111209645, -17380.49297100222, 46137.733297077815, -6366.514428438477, 4196.428262761625, 10012.64274271044, -187500.02235174447, -0.2005, 0.929, -0.215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267277038566E9, 0.0, 2025-04-21 15:27:57.038
70.0, -24641.63597126436, 3875.881895528066, 10379.390165733119, 1393.675970277306, 7475.38447086626, 14176.750382989692, -9777.368280573879, 6348.968309041061, 1828.8420830776793, -16223.074939617509, -17374.636813954927, 46171.12680329404, -6358.266634734468, 4201.479757008524, 10019.102396858025, -187500.02235174447, -0.2005, 0.929, -0.215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267277038746E9, 0.0, 2025-04-21 15:27:57.038
72.0, -24639.78077647457, 3876.91007577301, 10376.104459298189, 1382.0530631605463, 7479.251322657028, 14167.675574740837, -9779.379937574857, 6343.4474281606, 1824.3270306977072, -16225.01954138512, -17382.57168323656, 46143.142419236, -6364.770992370963, 4186.97347485703, 10009.424091508878, -187500.02235174447, -0.2005, 0.929, -0.215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267277038919E9, 0.0, 2025-04-21 15:27:57.038
74.0, -24653.281230125576, 3864.773078533778, 10363.587482403218, 1366.5409525085631, 7472.344633620338, 14159.383077547918, -9788.879428968363, 6327.935317508616, 1820.0578475067434, -16231.903878677354, -17391.221808340768, 46168.73516663732, -6367.788477872429, 4177.92101835263, 10001.757443160706, -187500.02235174447, -0.2005, 0.929, -0.215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526727709664E9, 0.0, 2025-04-21 15:27:57.096
76.0, -24662.17722441879, 3853.4407440949376, 10371.924683085046, 1359.4330977717755, 7475.719747033089, 14157.885510669412, -9785.683129511253, 6336.563090868365, 1813.4864346368831, -16245.270221861629, -17397.614407254983, 46117.79554102368, -6366.447373205111, 4169.405003715158, 9996.59419019153, -187500.02235174447, -0.19825, 0.9285000000000001, -0.2145, 192.0, 124.5, 112.0, 14.5, 0.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.74526727709687E9, 0.0, 2025-04-21 15:27:57.096
78.0, -24669.240375666664, 3841.817836978178, 10378.205523276989, 1359.7460221941499, 7483.565209336903, 14164.725144472737, -9774.194332861225, 6345.9955270285045, 1813.0170480033219, -16257.653088289868, -17399.357843322498, 46137.375669166526, -6358.914835323672, 4166.678090891611, 10007.12186182998, -187500.02235174447, -0.19825, 0.9285000000000001, -0.2145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267277097055E9, 0.0, 2025-04-21 15:27:57.097
80.0, -24680.03626823858, 3833.301822340706, 10370.270653995354, 1357.063812859513, 7480.704186046623, 14164.211054350264, -9777.4576875517, 6347.180169484636, 1801.8411757756683, -16258.323640623528, -17406.35393933701, 46105.52443331772, -6364.860399348784, 4161.626596644712, 10002.718568172284, -187500.02235174447, -0.19825, 0.9285000000000001, -0.2145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526727709724E9, 0.0, 2025-04-21 15:27:57.097
82.0, -24684.260747940632, 3833.0336014072423, 10356.770200344348, 1363.7246327071946, 7471.584674308858, 14170.111914886465, -9783.783231232552, 6347.4036869291895, 1802.6011350871486, -16261.855216247466, -17405.30340734761, 46140.12493373453, -6368.280216250446, 4164.420564701625, 10003.255010039213, -187500.02235174447, -0.19825, 0.9285000000000001, -0.2145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267277097417E9, 0.0, 2025-04-21 15:27:57.097
84.0, -24673.97894549119, 3844.3435841016276, 10361.776991102337, 1382.8800777053928, 7480.413613368704, 14186.786316250125, -9769.187542103236, 6356.143219011214, 1799.7401117968693, -16253.048628932076, -17407.24800911522, 46117.19204392339, -6375.633940176242, 4178.010425330452, 10003.992617606238, -187500.02235174447, -0.19825, 0.9285000000000001, -0.2145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267277097594E9, 0.0, 2025-04-21 15:27:57.097
86.0, -24680.21508219422, 3838.554482287703, 10355.943185799502, 1371.5253915220967, 7472.568151064891, 14185.199342393798, -9776.98830091814, 6349.30358520789, 1798.7789867852912, -16253.74153301019, -17410.35490159451, 46146.18225648192, -6372.16941978567, 4183.173678299628, 10009.759367675706, -187500.02235174447, -0.201125, 0.93225, -0.21325, 192.0, 124.5, 80.0, 14.5, 32.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.745267277097776E9, 0.0, 2025-04-21 15:27:57.097
88.0, -24677.59992809295, 3838.263909609784, 10355.04911602129, 1363.7469844516497, 7465.639110283746, 14178.024432423645, -9781.816277720485, 6351.8069805868845, 1797.3261233956962, -16256.155521411363, -17412.903000462415, 46126.15509344996, -6377.6903006661305, 4173.227152017016, 10002.316236772089, -187500.02235174447, -0.201125, 0.93225, -0.21325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526727709799E9, 0.0, 2025-04-21 15:27:57.097
90.0, -24669.35213438894, 3847.0928486696303, 10363.453371936486, 1364.8869234188705, 7472.679909787168, 14183.053574926089, -9777.345928829423, 6350.8682073197615, 1807.3844084005843, -16255.239099888695, -17406.286884103643, 46138.984994767314, -6375.9915680875265, 4173.741242139487, 10002.673864683375, -187500.02235174447, -0.201125, 0.93225, -0.21325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267277156981E9, 0.0, 2025-04-21 15:27:57.156
92.0, -24673.777779791093, 3843.6730317679685, 10355.853778821682, 1360.5953884834514, 7467.270787628983, 14178.113839401465, -9780.005786419606, 6343.380372927234, 1806.199765944453, -16247.97478294072, -17405.929256192358, 46125.484541116304, -6374.695166909119, 4174.25533226196, 10005.445480995832, -187500.02235174447, -0.201125, 0.93225, -0.21325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267277157188E9, 0.0, 2025-04-21 15:27:57.157
94.0, -24664.613564564417, 3856.1229534295744, 10363.140447514112, 1361.0200716281024, 7467.315491117894, 14175.275167855641, -9780.206952119703, 6341.078143248337, 1805.6633240775257, -16250.12055040843, -17406.15277363691, 46135.29695693219, -6377.667948921675, 4171.9754543275185, 10001.109242571503, -187500.02235174447, -0.201125, 0.93225, -0.21325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267277157368E9, 0.0, 2025-04-21 15:27:57.157
96.0, -24663.674791297293, 3854.692441784435, 10362.916930069558, 1355.02980411408, 7463.3815840937605, 14162.311156071562, -9785.303149855514, 6334.506730378477, 1807.429111889495, -16251.685172520301, -17405.14694513642, 46135.02873599872, -6372.951730841605, 4161.559541411346, 9994.850754124016, -187500.02235174447, -0.2025625, 0.9341250000000001, -0.213625, 192.0, 124.5, 80.0, 14.5, 32.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.745267277157547E9, 0.0, 2025-04-21 15:27:57.157
98.0, -24653.080064425478, 3867.9917297353427, 10381.893561112114, 1366.093917619457, 7473.842200498843, 14171.654185253881, -9783.827934721463, 6346.420210173155, 1824.461141164439, -16235.010771156643, -17388.606654239495, 46140.393154667996, -6359.16070451268, 4170.142611282184, 10002.27153328318, -187500.02235174447, -0.2025625, 0.9341250000000001, -0.213625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267277157751E9, 0.0, 2025-04-21 15:27:57.157
100.0, -24661.037285451566, 3856.3688226185827, 10384.687529169027, 1360.4389262722643, 7469.774183007978, 14162.691135727304, -9786.979530689661, 6337.434808902122, 1819.5884608731822, -16241.336314837494, -17386.460886771787, 46144.61763437005, -6361.30647198039, 4167.370994969725, 10003.858507139506, -187500.02235174447, -0.2025625, 0.9341250000000001, -0.213625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267277157919E9, 0.0, 2025-04-21 15:27:57.157
102.0, -24648.363846345408, 3868.4611163689037, 10400.28904679883, 1378.0744526475016, 7477.150258678229, 14177.62210102345, -9780.072841652971, 6343.223910716047, 1823.6788301085032, -16241.045742159575, -17378.034279112137, 46136.66041334396, -6360.501809179999, 4172.154268283161, 10010.02758860917, -187500.02235174447, -0.2025625, 0.9341250000000001, -0.213625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267277158101E9, 0.0, 2025-04-21 15:27:57.158
104.0, -24654.287058626065, 3863.2084564219067, 10389.29198852682, 1389.5632492975294, 7474.5351045769585, 14187.881551728435, -9775.155457872803, 6348.141294496214, 1824.461141164439, -16238.743512480678, -17376.715526189273, 46157.156963009475, -6360.21123650208, 4181.452593976569, 10019.482376513764, -187500.02235174447, -0.2025625, 0.9341250000000001, -0.213625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267277217247E9, 0.0, 2025-04-21 15:27:57.217
106.0, -24648.9673434457, 3872.5067821153143, 10387.079165825746, 1404.9188977383253, 7477.619645311791, 14202.76781353567, -9770.059260136994, 6366.603835416297, 1826.0257632763105, -16226.271239074618, -17379.06245935708, 46155.055899030674, -6358.579559156842, 4197.3893877732025, 10022.3657515485, -187500.02235174447, -0.20128125000000002, 0.9360625, -0.21381250000000002, 192.0, 124.5, 96.0, 14.5, 40.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.745267277217462E9, 0.0, 2025-04-21 15:27:57.217
108.0, -24658.377427861386, 3861.5097238433036, 10366.537912671318, 1387.8198132300156, 7466.466124828592, 14192.731880275236, -9781.436298064746, 6351.8069805868845, 1819.5437573842714, -16225.69009371878, -17386.23736932723, 46182.34737901061, -6366.223855760558, 4198.171698829138, 10019.683542213863, -187500.02235174447, -0.20128125000000002, 0.9360625, -0.21381250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267277217664E9, 0.0, 2025-04-21 15:27:57.217
110.0, -24656.186956904767, 3866.00242447882, 10368.929549328035, 1383.3047608500435, 7473.082241187363, 14194.989406465222, -9777.234170107147, 6355.405611444189, 1808.6137543456264, -16238.095311891475, -17396.11684037648, 46151.54667515119, -6377.176210543658, 4185.252390533971, 10012.866260154995, -187500.02235174447, -0.20128125000000002, 0.9360625, -0.21381250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267277217855E9, 0.0, 2025-04-21 15:27:57.217
112.0, -24659.9196982288, 3858.827514508667, 10363.676889381039, 1371.2124670997223, 7472.501095831525, 14185.71343251627, -9779.603455019409, 6353.125733509748, 1812.7711788143133, -16233.580259511504, -17391.311215318587, 46177.58645744163, -6368.7719546284625, 4183.173678299628, 10018.163623590903, -187500.02235174447, -0.20128125000000002, 0.9360625, -0.21381250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267277218038E9, 0.0, 2025-04-21 15:27:57.218
114.0, -24666.69227679876, 3850.043278937731, 10361.039383535312, 1360.7294989501834, 7470.936473719654, 14181.935987703322, -9783.403251576812, 6342.195730471102, 1804.7469025548583, -16245.672553261824, -17401.749479979215, 46143.16477098045, -6373.778745386451, 4170.656701404655, 10007.971228119282, -187500.02235174447, -0.20128125000000002, 0.9360625, -0.21381250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267277218221E9, 0.0, 2025-04-21 15:27:57.218
116.0, -24676.437637381274, 3841.5049125558035, 10359.117133512156, 1352.6828709462727, 7475.809154010911, 14174.872836455446, -9776.608321262398, 6340.094666492304, 1813.620545103615, -16247.952431196265, -17403.694081746828, 46162.32021597865, -6365.441544704622, 4169.762631626443, 10011.100472343025, -187500.02235174447, -0.20128125000000002, 0.9360625, -0.21381250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267277218394E9, 0.0, 2025-04-21 15:27:57.218
118.0, -24678.203425193242, 3839.001517176809, 10357.820732333748, 1347.4749144881862, 7477.485534845059, 14168.32377533004, -9782.777402732063, 6337.770085068952, 1803.7410740543694, -16258.189530156797, -17415.361692352497, 46125.84216902759, -6366.179152271647, 4162.475962934013, 10007.07715834107, -187500.02235174447, -0.196, 0.9400000000000001, -0.212, 192.0, 124.5, 112.0, 14.5, 48.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.745267277218576E9, 0.0, 2025-04-21 15:27:57.218
120.0, -24682.49496012866, 3835.134665386041, 10358.021898033847, 1348.6372051998621, 7480.368909879793, 14169.75428697518, -9777.100059640416, 6336.630146101731, 1796.9684954844113, -16260.60351855797, -17421.173145910878, 46159.66035838847, -6368.727251139552, 4157.469172176025, 10008.59707696403, -187500.02235174447, -0.196, 0.9400000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267277277453E9, 0.0, 2025-04-21 15:27:57.277
122.0, -24684.037230496077, 3835.3134793416834, 10364.548607414796, 1352.1464290793454, 7480.324206390883, 14166.669746240348, -9783.783231232552, 6334.618489100753, 1798.6672280630146, -16257.966012712242, -17416.568686553084, 46133.84409354259, -6365.530951682443, 4160.374898955214, 10009.289981042146, -187500.02235174447, -0.196, 0.9400000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267277277656E9, 0.0, 2025-04-21 15:27:57.277
124.0, -24685.937128774778, 3833.011249662787, 10368.326052227743, 1356.773240181594, 7482.715843047601, 14162.914653171856, -9777.860018951897, 6329.589346598309, 1802.1317484535873, -16260.067076691043, -17413.081814418056, 46177.60880918608, -6362.7816871144405, 4165.515800179935, 10014.855565411517, -187500.02235174447, -0.196, 0.9400000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267277277837E9, 0.0, 2025-04-21 15:27:57.277
126.0, -24669.039209966566, 3850.490313826837, 10384.419308235563, 1381.740138738172, 7486.046252971441, 14169.66487999736, -9773.635539249843, 6340.385239170223, 1803.2493356763525, -16250.589937041992, -17406.309235848097, 46150.04910827269, -6360.524160924454, 4165.828724602309, 10016.308428801112, -187500.02235174447, -0.196, 0.9400000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267277278022E9, 0.0, 2025-04-21 15:27:57.278
128.0, -24657.237488894167, 3862.694366299435, 10393.449412995507, 1403.1754616708115, 7489.980159995575, 14181.287787114119, -9765.03011763455, 6348.9906607855155, 1818.9179085395228, -16235.055474645553, -17389.500724017707, 46203.939164154435, -6350.465875919566, 4181.519649209935, 10032.22287085329, -187500.02235174447, -0.196, 0.9420000000000001, -0.212, 192.0, 124.5, 112.0, 14.5, 56.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.745267277278191E9, 0.0, 2025-04-21 15:27:57.278
130.0, -24655.65051503784, 3865.354223889616, 10393.784689162338, 1400.4709005917193, 7487.454412872125, 14183.47825807074, -9762.325556555457, 6351.918739309161, 1819.4319986619948, -16224.55015475156, -17383.242235570222, 46175.30657950718, -6351.337593953323, 4188.873373135731, 10037.229661611278, -187500.02235174447, -0.196, 0.9420000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267277278396E9, 0.0, 2025-04-21 15:27:57.278
132.0, -24659.427959850786, 3860.4144883649933, 10385.469840224963, 1385.0034934286468, 7480.391261624249, 14181.846580725502, -9769.925149670262, 6346.599024128798, 1823.723533597414, -16229.936925165288, -17386.25972107169, 46200.47464376386, -6355.495018422011, 4181.519649209935, 10036.514405788708, -187500.02235174447, -0.196, 0.9420000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267277278593E9, 0.0, 2025-04-21 15:27:57.278
134.0, -24661.059637196024, 3855.4300493514597, 10375.500962197895, 1372.8888479338705, 7479.273674401484, 14176.683327756326, -9769.567521758976, 6345.235567717024, 1820.8625103071345, -16237.111835135442, -17389.76894495117, 46168.779870126236, -6362.312300480879, 4175.238809017993, 10030.188862107858, -187500.02235174447, -0.196, 0.9420000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526727733774E9, 0.0, 2025-04-21 15:27:57.337
136.0, -24665.753503531636, 3852.7031365279126, 10369.488342939418, 1357.577902981985, 7475.675043544179, 14166.490932284705, -9777.144763129327, 6329.902271020684, 1809.5748793572045, -16253.40625684336, -17401.816535212583, 46183.71083542238, -6372.750565141508, 4157.53622740939, 10016.822518923584, -187500.02235174447, -0.196, 0.9420000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267277337961E9, 0.0, 2025-04-21 15:27:57.337
138.0, -24657.148081916344, 3858.6263488085688, 10378.227875021443, 1358.6060832269293, 7481.307683146916, 14181.354842347484, -9768.785210703041, 6349.951785797094, 1819.9684405289222, -16247.952431196265, -17392.83113394155, 46161.023814800246, -6366.603835416297, 4161.246616988971, 10019.147100346936, -187500.02235174447, -0.202, 0.9420000000000001, -0.216, 192.0, 124.5, 88.0, 14.5, 56.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.745267277338138E9, 0.0, 2025-04-21 15:27:57.338
140.0, -24647.872107967392, 3873.7361280603564, 10383.927569857547, 1370.385452554876, 7480.055985457419, 14205.606485081493, -9770.84157119293, 6360.077126035349, 1831.4348854344948, -16230.607477498947, -17384.762154193184, 46188.29294303572, -6360.680623135641, 4177.719852652533, 10023.662152726907, -187500.02235174447, -0.202, 0.9420000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267277338336E9, 0.0, 2025-04-21 15:27:57.338
142.0, -24640.071349152488, 3880.8216310526886, 10392.287122283831, 1383.0812434054903, 7484.056947714919, 14220.380988166451, -9768.762858958586, 6366.7155941385745, 1835.972289558922, -16209.865058644422, -17374.100372088, 46186.61656220157, -6351.739925353519, 4198.350512784781, 10027.797225451139, -187500.02235174447, -0.202, 0.9420000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267277338536E9, 0.0, 2025-04-21 15:27:57.338
144.0, -24656.07519818249, 3867.4329361239597, 10384.86634312467, 1370.4301560437866, 7473.90925573221, 14204.24302866972, -9791.472231325179, 6349.594157885809, 1834.7652953583356, -16216.704692447745, -17373.452171498797, 46195.62431521706, -6352.365774198267, 4197.992884873496, 10025.673809727885, -187500.02235174447, -0.202, 0.9420000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267277338703E9, 0.0, 2025-04-21 15:27:57.338
146.0, -24685.713611330226, 3833.4806362963486, 10352.81394157576, 1344.7032981757282, 7461.414630581693, 14167.764981718658, -9800.144708173837, 6305.695331775586, 1817.5768038722044, -16247.684210262802, -17399.380195066955, 46171.059748060674, -6367.609663916786, 4165.627558902212, 10005.333722273555, -187500.02235174447, -0.202, 0.9420000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267277338871E9, 0.0, 2025-04-21 15:27:57.338
148.0, -24681.243262439166, 3839.1132758990857, 10361.084087024223, 1360.2601123166219, 7472.635206298257, 14178.158542890376, -9786.688958011742, 6334.305564678379, 1801.9082310090341, -16262.525768581125, -17415.182878396856, 46156.01702404225, -6368.369623228267, 4153.8928930631755, 9996.862411124994, -187500.02235174447, -0.2, 0.9380000000000001, -0.212, 192.0, 124.5, 96.0, 14.5, 40.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.745267277339061E9, 0.0, 2025-04-21 15:27:57.339
150.0, -24675.49886411415, 3838.4874270543373, 10365.24151149291, 1375.839278201971, 7480.011281968508, 14184.729955760236, -9777.278873596058, 6339.602928114286, 1806.9373735114782, -16251.21578588674, -17408.96909343828, 46168.08696604812, -6368.526085439455, 4166.432221702602, 10010.206402564812, -187500.02235174447, -0.2, 0.9380000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267277397324E9, 0.0, 2025-04-21 15:27:57.397
152.0, -24664.07712269749, 3852.4125638499936, 10379.479572710941, 1396.51464182313, 7486.359177393816, 14198.364519877974, -9772.31678632698, 6347.694259607108, 1814.7157805819252, -16248.019486429632, -17402.554142779605, 46170.52330619375, -6367.989643572527, 4174.411794473147, 10020.041170125149, -187500.02235174447, -0.2, 0.9380000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267277397546E9, 0.0, 2025-04-21 15:27:57.397
154.0, -24675.0741809695, 3847.115200414086, 10378.026709321346, 1398.0569121905462, 7488.393186139248, 14197.202229166298, -9766.5053327686, 6345.30262295039, 1819.9907922733776, -16234.519032778626, -17389.567779251072, 46194.99846637231, -6355.204445744092, 4189.968608614041, 10043.309336103122, -187500.02235174447, -0.2, 0.9380000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267277397748E9, 0.0, 2025-04-21 15:27:57.397
156.0, -24675.945899003258, 3852.747840016823, 10377.62437792115, 1394.4359295887864, 7492.103575718829, 14202.499592602206, -9763.21962633367, 6352.0975532648035, 1802.399969387051, -16243.21386137174, -17403.470564302275, 46181.38625399903, -6362.245245247513, 4182.503125965968, 10039.576594779086, -187500.02235174447, -0.2, 0.9380000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267277397927E9, 0.0, 2025-04-21 15:27:57.397
158.0, -24673.26368966862, 3852.680784783457, 10369.533046428329, 1384.3999963283536, 7487.320302405394, 14193.536543075626, -9762.79494318902, 6348.7000881075965, 1812.2794404362967, -16228.037026886586, -17400.29661658962, 46200.42994027495, -6363.16166677018, 4180.49146896499, 10038.83898721206, -187500.02235174447, -0.2, 0.9400000000000001, -0.21, 192.0, 124.5, 96.0, 14.5, 48.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.745267277398099E9, 0.0, 2025-04-21 15:27:57.398
160.0, -24669.262727411122, 3855.072421440175, 10368.080183038734, 1379.549667781552, 7480.547723835436, 14190.183781407331, -9767.466457780178, 6348.8118468298735, 1816.6827340939922, -16232.440320544281, -17399.335491578044, 46178.905210364486, -6360.390050457722, 4171.774288627421, 10029.764178963207, -187500.02235174447, -0.2, 0.9400000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267277398292E9, 0.0, 2025-04-21 15:27:57.398
