%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
168.0, -22952.335828821164, 8473.143991606712, 9334.066132791773, 41.39543073122868, 6321.229794172024, 12860.612614227846, -11333.630840019088, 4860.00685215078, 318.7805794215893, -16995.50652450401, -19057.119674339257, 41381.99733281104, -8328.08117009177, 2685.0256544382164, 9913.713921751252, -187500.02235174447, -0.038, 0.966, -0.17200000000000001, 192.0, 127.0, 104.0, 15.0, 24.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.745267129453744E9, 0.0, 2025-04-21 15:25:29.453
170.0, -22964.96456443841, 8467.176075837146, 9334.155539769596, 41.01545107548846, 6322.705009306074, 12858.846826415876, -11323.550203269746, 4859.3362998171215, 312.9020706298436, -16999.194562339137, -19058.81840691786, 41374.64360888524, -8337.200681829534, 2669.1335641304927, 9910.696436249786, -187500.02235174447, -0.038, 0.966, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267129453915E9, 0.0, 2025-04-21 15:25:29.453
172.0, -22954.25807884432, 8478.10607887579, 9342.984478829441, 55.812305904901734, 6328.807035542373, 12868.145152109284, -11325.941839926463, 4863.225503352345, 322.5803759789915, -17003.17317285218, -19054.415113260166, 41374.06246352941, -8336.93246089607, 2674.900314199962, 9915.278543863124, -187500.02235174447, -0.038, 0.966, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267129454066E9, 0.0, 2025-04-21 15:25:29.454
174.0, -22946.30085781823, 8489.259599358988, 9343.319754996272, 69.22335257808598, 6331.980983255027, 12871.721431222133, -11317.24701133335, 4869.43928831092, 324.5696812355139, -16994.433640770156, -19047.597831201296, 41394.447254472645, -8326.494196235442, 2683.192811392881, 9919.659485776363, -187500.02235174447, -0.038, 0.966, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526712945421E9, 0.0, 2025-04-21 15:25:29.454
176.0, -22937.40486352502, 8497.820317485372, 9337.731818882445, 72.55376250192673, 6322.459140117066, 12874.828323701422, -11328.758159727831, 4863.20315160789, 326.8719109144105, -16974.250015527014, -19046.457892234077, 41410.16053082473, -8329.64579220364, 2695.8438987545846, 9917.267849119646, -187500.02235174447, -0.038, 0.966, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267129454366E9, 0.0, 2025-04-21 15:25:29.454
178.0, -22929.134718076555, 8504.838765244338, 9334.379057214148, 61.020262362988284, 6322.548547094888, 12869.083925376408, -11328.556994027735, 4866.667671998462, 323.31798354601665, -16968.41621022418, -19044.245069533, 41432.28875783548, -8332.193891071545, 2687.7525672617635, 9917.312552608557, -187500.02235174447, -0.038, 0.964, -0.174, 192.0, 127.0, 104.0, 15.0, 8.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.745267129454523E9, 0.0, 2025-04-21 15:25:29.454
180.0, -22919.948151105422, 8510.672570547173, 9347.141903298128, 62.271960052485476, 6335.82548330134, 12870.223864343629, -11317.694046222454, 4869.77456447775, 327.09542835896355, -16969.153817791204, -19043.082778821325, 41416.91075765023, -8331.948021882537, 2682.7904799926855, 9917.424311330833, -187500.02235174447, -0.038, 0.964, -0.174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267129513603E9, 0.0, 2025-04-21 15:25:29.513
182.0, -22929.514697732295, 8498.624980285762, 9345.666688164078, 53.42066924818388, 6331.578651854832, 12875.789448713, -11327.90879343853, 4869.238122610823, 341.8028762105556, -16980.664966185686, -19029.872897848236, 41432.44522004667, -8310.535050694352, 2688.736044017797, 9932.310573138067, -187500.02235174447, -0.038, 0.964, -0.174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267129513777E9, 0.0, 2025-04-21 15:25:29.513
184.0, -22946.72554096288, 8488.72315749206, 9353.154522556606, 47.20688428960852, 6330.997506498994, 12868.50278002057, -11324.556031770235, 4867.517038287764, 329.7999894380557, -16997.942864649638, -19036.75723514047, 41401.26453653152, -8322.761454911406, 2666.5184100292217, 9919.145395653892, -187500.02235174447, -0.038, 0.964, -0.174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267129513945E9, 0.0, 2025-04-21 15:25:29.513
186.0, -22953.92280267749, 8477.860209686782, 9349.824112632765, 40.65782316420355, 6330.930451265628, 12858.176274082218, -11324.913659681519, 4866.757078976283, 340.14884712086285, -17001.385033295755, -19034.05267406138, 41414.40736227124, -8316.368855997189, 2674.4085758219453, 9928.175500413836, -187500.02235174447, -0.038, 0.964, -0.174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267129514095E9, 0.0, 2025-04-21 15:25:29.514
188.0, -22960.605974269627, 8475.423869541153, 9338.245909004916, 34.26522424998573, 6328.002372741982, 12859.718544449634, -11335.418979575514, 4860.967977162359, 323.72031494621217, -17011.912704934206, -19048.558956212873, 41380.32095197689, -8322.873213633682, 2667.300721085158, 9919.838299732006, -187500.02235174447, -0.039, 0.963, -0.173, 192.0, 127.0, 96.0, 15.0, 8.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.745267129514255E9, 0.0, 2025-04-21 15:25:29.514
190.0, -22962.461169059417, 8476.809677697382, 9326.555946654791, 29.169026514175716, 6324.336686651312, 12861.551387494968, -11339.039962177272, 4856.318814315655, 303.11200655841907, -17010.146917122238, -19062.23822381952, 41399.23052778608, -8332.015077115902, 2661.802191949152, 9909.757662982664, -187500.02235174447, -0.039, 0.963, -0.173, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267129514432E9, 0.0, 2025-04-21 15:25:29.514
192.0, -22946.85965142961, 8496.166288395678, 9333.50733918039, 46.53633195594931, 6333.63501234472, 12865.26177707455, -11326.47828179339, 4859.001023650292, 324.6367364688798, -17003.84372518584, -19051.643496947705, 41377.23641124206, -8322.090902577747, 2670.7875932201855, 9911.054064161071, -187500.02235174447, -0.039, 0.963, -0.173, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267129514589E9, 0.0, 2025-04-21 15:25:29.514
194.0, -22932.085148344657, 8507.565678067886, 9341.7551328844, 60.550875729426835, 6339.312355436368, 12869.150980609773, -11325.450101548446, 4871.450945311898, 336.1702366078182, -16989.22568431207, -19039.126520052734, 41435.909740437244, -8318.246402531435, 2681.6952445143756, 9918.564250298054, -187500.02235174447, -0.039, 0.963, -0.173, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267129573872E9, 0.0, 2025-04-21 15:25:29.573
196.0, -22938.611857725606, 8507.073939689868, 9346.828978875754, 62.45077400812794, 6343.335669438323, 12869.508608521059, -11325.070121892706, 4865.527733031241, 343.7474779781673, -16980.620262696775, -19026.877764091227, 41423.28100481999, -8312.524355950876, 2691.753529519264, 9925.135663167914, -187500.02235174447, -0.039, 0.963, -0.173, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267129574048E9, 0.0, 2025-04-21 15:25:29.574
198.0, -22952.44758754344, 8487.717328991572, 9342.828016618254, 43.988233088044296, 6340.787570570418, 12862.087829361895, -11322.343209069159, 4863.650186496996, 339.21007385373997, -16994.92537914817, -19034.1420810392, 41442.32469109591, -8317.844071131238, 2682.701073014864, 9928.309610880568, -187500.02235174447, -0.041499999999999995, 0.9644999999999999, -0.17049999999999998, 192.0, 127.0, 80.0, 15.0, 24.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.745267129574212E9, 0.0, 2025-04-21 15:25:29.574
200.0, -22958.63902075756, 8482.039985899924, 9350.047630077319, 40.300195252918634, 6350.242358475013, 12870.179160854717, -11315.749444454843, 4871.182724378434, 320.70282944474576, -17012.024463656482, -19047.642534690207, 41385.68537064617, -8317.039408330847, 2678.029558423705, 9927.124968424436, -187500.02235174447, -0.041499999999999995, 0.9644999999999999, -0.17049999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267129574386E9, 0.0, 2025-04-21 15:25:29.574
202.0, -22954.68276198897, 8479.514238776474, 9348.438304476536, 40.300195252918634, 6348.387163685223, 12877.287015591504, -11320.756235212832, 4874.624893024551, 342.00404191065337, -17018.014731170504, -19043.57451719934, 41413.35683028184, -8309.238649515944, 2680.3988433359677, 9935.819797017552, -187500.02235174447, -0.041499999999999995, 0.9644999999999999, -0.17049999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526712957454E9, 0.0, 2025-04-21 15:25:29.574
204.0, -22941.1152531046, 8493.573486038862, 9347.655993420602, 48.36917500128448, 6348.498922407499, 12883.009062172063, -11317.917563667008, 4875.943645947415, 333.2645098286283, -17013.387920068257, -19049.497729479997, 41394.96134459512, -8311.943210595038, 2681.4046718364566, 9926.119139923947, -187500.02235174447, -0.041499999999999995, 0.9644999999999999, -0.17049999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267129574691E9, 0.0, 2025-04-21 15:25:29.574
206.0, -22920.59635169463, 8510.851384502816, 9361.04468834933, 63.70247169762513, 6358.132524267737, 12888.954626197175, -11310.988522885862, 4885.800765252205, 355.90682696185434, -16983.146009820226, -19029.850546103782, 41427.170208355215, -8299.962675566992, 2700.135433690004, 9934.322230139045, -187500.02235174447, -0.041499999999999995, 0.9644999999999999, -0.17049999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267129574851E9, 0.0, 2025-04-21 15:25:29.574
208.0, -22929.82762215467, 8497.820317485372, 9352.372211500671, 57.466334994594455, 6346.576672384343, 12877.398774313782, -11317.537584011268, 4874.759003491283, 351.0341466705974, -16992.26552155799, -19031.01283681546, 41417.514254750524, -8297.772204610374, 2702.258849413258, 9934.322230139045, -187500.02235174447, -0.041749999999999995, 0.9672499999999999, -0.16925, 192.0, 127.0, 88.0, 15.0, 40.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.745267129574998E9, 0.0, 2025-04-21 15:25:29.574
210.0, -22936.130814091066, 8496.054529673402, 9353.310984767793, 57.37692801677323, 6344.833236316828, 12875.07419289043, -11316.554107255233, 4872.054442412191, 349.0671931585304, -16999.84276292834, -19032.018665315947, 41435.3285950814, -8303.628361657664, 2699.9566197343615, 9934.702209794785, -187500.02235174447, -0.041749999999999995, 0.9672499999999999, -0.16925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267129635573E9, 0.0, 2025-04-21 15:25:29.635
212.0, -22942.34459904964, 8488.410233069686, 9350.293499266327, 56.50520998301626, 6339.781742069929, 12874.64950974578, -11314.006008387329, 4876.636550025529, 341.53465527709193, -17003.709614719108, -19047.24020329001, 41411.68044944769, -8316.525318208376, 2691.351198119068, 9923.593392800498, -187500.02235174447, -0.041749999999999995, 0.9672499999999999, -0.16925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267129635758E9, 0.0, 2025-04-21 15:25:29.635
214.0, -22964.53988129376, 8465.2985293029, 9350.941699855532, 41.10485805330969, 6333.053866988882, 12866.245253830582, -11324.846604448154, 4872.702643001395, 324.79319868006695, -17027.290705119456, -19051.62114520325, 41411.21106281412, -8312.010265828403, 2680.4882503137887, 9925.023904445638, -187500.02235174447, -0.041749999999999995, 0.9672499999999999, -0.16925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267129635933E9, 0.0, 2025-04-21 15:25:29.635
216.0, -22967.2220906284, 8468.405421782187, 9356.41787724708, 47.02807033396606, 6339.915852536661, 12866.02173638603, -11319.616296245611, 4872.568532534663, 334.5832627514914, -17036.499623835043, -19050.168281813658, 41393.03909457196, -8311.3620652392, 2670.161744375437, 9919.234802631712, -187500.02235174447, -0.041749999999999995, 0.9672499999999999, -0.16925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267129636075E9, 0.0, 2025-04-21 15:25:29.636
218.0, -22947.30668631872, 8481.995282411013, 9351.656955678101, 56.61696870529279, 6344.028573516438, 12872.526094022525, -11314.788319443265, 4877.910599459481, 324.52497774660327, -17022.4180248282, -19056.315011538867, 41399.78932139747, -8312.859632117705, 2680.935285202895, 9922.766378255652, -187500.02235174447, -0.040874999999999995, 0.966625, -0.16962500000000003, 192.0, 127.0, 96.0, 15.0, 24.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.745267129636229E9, 0.0, 2025-04-21 15:25:29.636
220.0, -22944.57977349517, 8479.58129400984, 9338.51412993838, 56.61696870529279, 6334.014992000461, 12865.977032897119, -11330.591002773166, 4869.528695288742, 330.6493557273574, -17022.08274866137, -19054.504520237984, 41413.84856865985, -8318.559326953808, 2689.183078906903, 9924.241593389701, -187500.02235174447, -0.040874999999999995, 0.966625, -0.16962500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267129636388E9, 0.0, 2025-04-21 15:25:29.636
222.0, -22936.555497235717, 8490.399538326208, 9344.213824774484, 67.52461999948264, 6338.798265313896, 12869.486256776603, -11318.409302045024, 4872.613236023573, 332.5716057505138, -17022.88741146176, -19049.073046335347, 41411.94867038115, -8318.805196142817, 2687.216125394836, 9921.291163121601, -187500.02235174447, -0.040874999999999995, 0.966625, -0.16962500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267129636545E9, 0.0, 2025-04-21 15:25:29.636
224.0, -22931.414596010996, 8493.931113950148, 9345.13024629715, 70.47505026758317, 6335.713724579064, 12870.40267829927, -11319.549241012244, 4871.205076122889, 328.52594000410323, -17020.3169608494, -19047.754293412483, 41423.77274319801, -8316.950001353027, 2684.1762881489144, 9927.616706802453, -187500.02235174447, -0.040874999999999995, 0.966625, -0.16962500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267129694412E9, 0.0, 2025-04-21 15:25:29.694
226.0, -22918.29412201573, 8509.44322460213, 9355.27793827986, 76.48766952606077, 6342.35219268229, 12874.35893706786, -11317.112900866618, 4876.904770958993, 349.6259867699131, -17003.240228085546, -19035.237316517512, 41419.682373962685, -8310.199774527524, 2690.5912388075876, 9936.311535395567, -187500.02235174447, -0.040874999999999995, 0.966625, -0.16962500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267129694607E9, 0.0, 2025-04-21 15:25:29.694
228.0, -22921.19984879492, 8507.140994923235, 9354.09329582373, 74.11838461379821, 6339.379410669734, 12873.956605667665, -11315.19065084346, 4877.2400471258225, 348.7319169917008, -17003.016710640994, -19032.66686590515, 41438.211970116135, -8307.875193104172, 2694.7933667651855, 9937.63028831843, -187500.02235174447, -0.0404375, 0.9653125, -0.16781250000000003, 192.0, 127.0, 96.0, 15.0, 16.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.745267129694782E9, 0.0, 2025-04-21 15:25:29.694
230.0, -22930.162898321498, 8499.876677975259, 9354.830903390754, 72.24083807955243, 6336.049000745893, 12873.822495200933, -11310.76500544131, 4873.283788357233, 346.07205940151925, -17005.140126364247, -19031.392816471198, 41411.47928374759, -8312.12202455068, 2692.804061508663, 9935.104541194982, -187500.02235174447, -0.0404375, 0.9653125, -0.16781250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267129694946E9, 0.0, 2025-04-21 15:25:29.694
232.0, -22946.97141015189, 8479.91657017667, 9353.869778379176, 62.674291452681004, 6321.9897534835045, 12857.036335114997, -11321.650304991044, 4865.550084775697, 335.6114429964355, -17006.28006533147, -19039.551203197385, 41424.84562693186, -8316.435911230554, 2684.064529426638, 9929.047218447593, -187500.02235174447, -0.0404375, 0.9653125, -0.16781250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267129695086E9, 0.0, 2025-04-21 15:25:29.695
234.0, -22948.580735752672, 8482.084689388836, 9371.013566376396, 73.15725960222002, 6326.527157607932, 12863.764210196045, -11317.448177033446, 4875.988349436325, 328.8388644264775, -17018.305303848425, -19044.178014299636, 41384.299562489934, -8311.540879194841, 2676.442584567378, 9918.92187820934, -187500.02235174447, -0.0404375, 0.9653125, -0.16781250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267129695245E9, 0.0, 2025-04-21 15:25:29.695
236.0, -22944.512718261805, 8484.699843490105, 9362.56460697229, 68.28457931096308, 6315.105416191271, 12863.227768329118, -11326.232412604382, 4869.43928831092, 335.1644081073294, -16994.07601285887, -19036.131386295725, 41417.447199517155, -8317.17351879758, 2689.764224262741, 9921.91701196635, -187500.02235174447, -0.0404375, 0.9653125, -0.16781250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526712969541E9, 0.0, 2025-04-21 15:25:29.695
238.0, -22940.332942048663, 8491.830049971348, 9365.157409329106, 73.33607355786248, 6327.82355878634, 12872.012003900052, -11306.205249572427, 4882.917390217471, 352.64347227137955, -17002.346158307333, -19033.449176961087, 41386.95942008012, -8307.003475070414, 2697.989666222294, 9926.365009112957, -187500.02235174447, -0.0404375, 0.9653125, -0.16781250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267129695559E9, 0.0, 2025-04-21 15:25:29.695
240.0, -22954.25807884432, 8484.655140001196, 9337.530653182346, 62.003739119021795, 6313.406683612667, 12862.512512506548, -11330.05456090624, 4867.986424921325, 343.0769256445081, -17005.453050786622, -19047.28490677892, 41416.7766471835, -8315.206565285513, 2697.162651677448, 9923.01224744466, -187500.02235174447, -0.044, 0.972, -0.164, 192.0, 127.0, 80.0, 15.0, 48.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.745267129754319E9, 0.0, 2025-04-21 15:25:29.754
242.0, -22941.182308337964, 8494.936942450637, 9334.088484536229, 68.59750373333738, 6324.1578726956695, 12872.771963211533, -11319.750406712343, 4866.622968509551, 326.42487602530434, -17003.486097274556, -19058.63959296222, 41381.12561477728, -8322.180309555568, 2695.7544917767636, 9911.165822883348, -187500.02235174447, -0.044, 0.972, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267129754501E9, 0.0, 2025-04-21 15:25:29.754
244.0, -22942.72457870538, 8496.367454095776, 9327.002981543897, 70.31858805639602, 6326.102474463281, 12876.683518491212, -11316.643514233056, 4870.959206933881, 322.4239137678044, -16999.6639489727, -19060.67360170765, 41408.39474301276, -8327.07534159128, 2703.5328988472106, 9913.736273495708, -187500.02235174447, -0.044, 0.972, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267129754655E9, 0.0, 2025-04-21 15:25:29.754
246.0, -22948.267811330297, 8489.080785403346, 9317.481138405936, 63.63541646425921, 6313.361980123756, 12870.805009699467, -11338.10118891015, 4855.648261981995, 323.4297422682932, -16987.236379055546, -19057.924337139648, 41381.57264966639, -8330.539861981853, 2698.257887155758, 9910.316456594046, -187500.02235174447, -0.044, 0.972, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267129754816E9, 0.0, 2025-04-21 15:25:29.754
248.0, -22935.750834435326, 8502.06714893188, 9336.502472937402, 81.76268121751323, 6329.924622765139, 12884.171352883739, -11318.543412511757, 4875.496611058308, 324.25675681313953, -17002.435565285155, -19060.181863329635, 41409.22175755761, -8333.400885272133, 2690.166555662937, 9911.657561261363, -187500.02235174447, -0.044, 0.972, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267129754968E9, 0.0, 2025-04-21 15:25:29.754
250.0, -22930.475822743872, 8510.583163569352, 9347.857159120698, 96.73835000256896, 6333.992640256005, 12885.64656801779, -11318.722226467398, 4882.515058817275, 330.3811347938937, -16977.870998128772, -19037.517194451953, 41408.88648139078, -8315.07245481878, 2713.7476460632856, 9931.125930681936, -187500.02235174447, -0.048, 0.968, -0.168, 192.0, 127.0, 64.0, 15.0, 32.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.745267129755116E9, 0.0, 2025-04-21 15:25:29.755
252.0, -22949.050122386234, 8491.15949763769, 9350.584071944246, 78.38756780476187, 6326.102474463281, 12874.224826601128, -11322.05263639124, 4871.115669145068, 342.8087047110444, -16994.344233792333, -19039.841775875306, 41440.804772472955, -8313.731350151462, 2707.064474471149, 9931.01417195966, -187500.02235174447, -0.048, 0.968, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267129755288E9, 0.0, 2025-04-21 15:25:29.755
254.0, -22961.723561492392, 8480.453012043597, 9348.907691110098, 59.500343740027404, 6323.4426168731, 12867.496951520081, -11324.824252703698, 4861.839695196116, 331.6775359723015, -17009.49871653303, -19049.073046335347, 41404.63964994426, -8314.804233885317, 2691.8876399859955, 9923.615744544953, -187500.02235174447, -0.048, 0.968, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267129755435E9, 0.0, 2025-04-21 15:25:29.755
0.0, -22957.744950979348, 8482.174096366656, 9344.884377108143, 52.66070993670344, 6324.6272593292315, 12859.338564793894, -11323.930182925485, 4865.639491753518, 320.792236422567, -17013.387920068257, -19055.756217927483, 41417.84953091735, -8323.208489800512, 2678.811869479641, 9920.017113687649, -187500.02235174447, -0.048, 0.968, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267129814586E9, 0.0, 2025-04-21 15:25:29.814
2.0, -22954.280430588777, 8487.851439458304, 9347.94656609852, 59.32152978438494, 6333.009163499972, 12859.11504734934, -11316.6211624886, 4867.002948165292, 322.93800389027643, -17004.693091475143, -19056.225604561045, 41407.880652890286, -8314.983047840959, 2681.069395669627, 9925.694456779296, -187500.02235174447, -0.048, 0.968, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267129814778E9, 0.0, 2025-04-21 15:25:29.814
4.0, -22951.26294508731, 8484.610436512285, 9352.081638822752, 65.80353567642399, 6331.712762321564, 12864.88179741881, -11325.964191670919, 4869.6628057554735, 329.50941676013673, -17001.429736784667, -19052.694028937105, 41423.951557153654, -8311.295010005833, 2695.5980295655763, 9932.936421982817, -187500.02235174447, -0.048, 0.968, -0.17200000000000001, 192.0, 127.0, 64.0, 15.0, 32.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.745267129814926E9, 0.0, 2025-04-21 15:25:29.814
6.0, -22957.63319225707, 8475.423869541153, 9340.950470084008, 59.20977106210841, 6325.789550040907, 12858.01981187103, -11322.700836980443, 4866.53356153173, 323.72031494621217, -17003.59785599683, -19056.739694683518, 41411.68044944769, -8309.953905338514, 2686.0538346831604, 9927.72846552473, -187500.02235174447, -0.048, 0.968, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267129815087E9, 0.0, 2025-04-21 15:25:29.815
8.0, -22959.175462624487, 8478.083727131334, 9343.386810229636, 66.54114324344913, 6324.984887240516, 12853.147131579773, -11328.266421349816, 4856.922311415949, 318.9593933772318, -17019.35583583782, -19061.92529939715, 41419.972946640606, -8324.79546365684, 2681.449375325367, 9915.30089560758, -187500.02235174447, -0.048, 0.968, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526712981523E9, 0.0, 2025-04-21 15:25:29.815
10.0, -22951.35235206513, 8480.743584721517, 9352.461618478492, 79.48280328307192, 6334.260861189468, 12863.205416584662, -11317.157604355527, 4862.554951018686, 342.4063733108489, -17013.544382279444, -19044.4462352331, 41434.74744972557, -8309.953905338514, 2685.7185585163306, 9921.626439288431, -187500.02235174447, -0.048, 0.968, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267129815384E9, 0.0, 2025-04-21 15:25:29.815
12.0, -22956.02386665629, 8474.708613718583, 9349.198263788017, 72.33024505737366, 6330.259898931969, 12862.780733440011, -11328.735807983376, 4859.448058539398, 338.8971494313657, -17010.45984154461, -19049.00599110198, 41436.62499625981, -8311.183251283557, 2696.4026923659676, 9922.945192211293, -187500.02235174447, -0.048, 0.968, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526712981554E9, 0.0, 2025-04-21 15:25:29.815
14.0, -22956.15797712302, 8483.068166144869, 9348.259490520893, 74.87834392527866, 6331.198672199092, 12870.469733532636, -11325.42774980399, 4866.086526642624, 330.53759700508084, -17002.70378621862, -19052.91754638166, 41425.53853100998, -8309.551573938319, 2685.9197242164287, 9917.267849119646, -187500.02235174447, -0.046, 0.962, -0.176, 192.0, 127.0, 72.0, 15.0, 8.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.745267129874869E9, 0.0, 2025-04-21 15:25:29.874
16.0, -22949.9665439089, 8490.846573215314, 9350.89699636662, 80.15335561673113, 6335.467855390055, 12880.12568713733, -11318.163432856016, 4873.5967127796075, 334.8291319404998, -17001.787364695952, -19043.57451719934, 41423.86215017583, -8302.778995368362, 2696.4250441104227, 9926.63323004642, -187500.02235174447, -0.046, 0.962, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267129875078E9, 0.0, 2025-04-21 15:25:29.875
18.0, -22939.796500181736, 8499.764919252983, 9342.47038870697, 82.20971610661938, 6329.25407043148, 12875.364765568349, -11326.925316682496, 4868.478163299342, 325.50845450263677, -17000.401556539724, -19042.658095676674, 41451.712423767145, -8312.747873395429, 2698.4367011114005, 9916.284372363612, -187500.02235174447, -0.046, 0.962, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267129875243E9, 0.0, 2025-04-21 15:25:29.875
