%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
252.0, -1552.8427425435475, 2096.3477607187942, 21033.527974310873, 9425.060084469329, -4525.311830677013, -3004.2309170044564, -23738.558440036588, 22696.49776178572, 2772.532733980743, 24864.8181396506, -13294.951712483373, -1507.8263292105592, -6511.443139486688, 4468.583103249443, -36679.88320349255, -187500.02235174447, -0.119625, 0.92834375, 0.308875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825107762812E9, 0.0, 2025-04-16 12:38:27.762
254.0, -1568.8465915735474, 2092.212687994562, 21026.554230040816, 9401.210773135517, -4542.902653563339, -3010.3105914963, -23746.51566106268, 22678.169331332367, 2783.59684748612, 24922.575047323116, -13303.177154442927, -1505.1441198759223, -6500.759005637051, 4463.911588658284, -36675.4575580904, -187500.02235174447, -0.119625, 0.92834375, 0.308875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825107763081E9, 0.0, 2025-04-16 12:38:27.763
0.0, -1570.4782689187848, 2089.910458315666, 21033.595029544238, 9428.703418815545, -4528.731647578675, -2998.531222168353, -23741.642980771423, 22695.804857707604, 2747.16350402397, 24833.525697413173, -13299.712634052354, -1502.0148756521794, -6498.590886424886, 4477.121469631371, -36671.59070629963, -187500.02235174447, -0.119625, 0.92834375, 0.308875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825107820996E9, 0.0, 2025-04-16 12:38:27.820
2.0, -1601.6813041783935, 2072.833725551811, 21023.15676488361, 9404.965866204007, -4539.236967472669, -3009.885908351649, -23739.139585392426, 22682.460866267786, 2729.572681137643, 24902.12320114651, -13305.658198077464, -1519.248070627221, -6510.727883664118, 4467.130239859848, -36676.7092557799, -187500.02235174447, -0.119625, 0.92834375, 0.308875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825107821298E9, 0.0, 2025-04-16 12:38:27.821
4.0, -1585.185716770377, 2076.4100046646604, 21028.230610874965, 9427.228203681494, -4539.32637445049, -2994.2620389773892, -23747.52148956317, 22691.64743323892, 2727.829245070129, 24841.05823529461, -13305.434680632912, -1520.1421404054333, -6521.702590191673, 4469.968911405672, -36673.624715045065, -187500.02235174447, -0.122, 0.916, 0.308, 192.0, 126.0, 24.0, 14.0, 80.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.744825107821563E9, 0.0, 2025-04-16 12:38:27.821
6.0, -1593.7911383856701, 2076.2088389645623, 21024.1625933841, 9412.900735485642, -4548.4235344438, -2997.2571727344007, -23753.13177742145, 22688.808761693093, 2744.3918877115116, 24903.196084880365, -13306.77578530023, -1513.2578031131989, -6517.031075600515, 4479.893085943829, -36674.07174993417, -187500.02235174447, -0.122, 0.916, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825107821838E9, 0.0, 2025-04-16 12:38:27.821
8.0, -1570.634731129972, 2091.7209496165456, 21032.768014999394, 9435.29718342986, -4541.673307618297, -2983.3543876831995, -23739.27369585916, 22706.69015725734, 2741.3967539545006, 24839.694778882837, -13306.261695177758, -1516.342343848031, -6523.602488470375, 4474.796888208019, -36675.144633668024, -187500.02235174447, -0.122, 0.916, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482510782208E9, 0.0, 2025-04-16 12:38:27.822
10.0, -1571.1041177635334, 2092.994999050498, 21029.191735886543, 9417.169918676605, -4536.130074993382, -2994.1279285106575, -23737.88788770293, 22692.58620650604, 2758.249969273802, 24910.415698339428, -13304.182982943414, -1508.7203989887714, -6510.437310986199, 4486.285684858047, -36673.40119760051, -187500.02235174447, -0.122, 0.916, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825107822328E9, 0.0, 2025-04-16 12:38:27.822
12.0, -1553.6921088328493, 2100.5275369319365, 21030.44343357604, 9422.6237443237, -4543.819075086007, -2994.664370377585, -23753.71292277729, 22692.07211638357, 2779.037091617238, 24889.002727151244, -13308.072186478637, -1513.928355446858, -6512.806595898462, 4473.634597496342, -36678.296229636224, -187500.02235174447, -0.122, 0.916, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482510782257E9, 0.0, 2025-04-16 12:38:27.822
14.0, -1588.3820162274858, 2066.9775685045206, 21035.9643144565, 9410.106767428728, -4534.878377303884, -3010.1094257962022, -23761.312515892092, 22674.883624897437, 2764.5308094657435, 24904.000747680755, -13317.750491827786, -1520.0974369165226, -6506.682217917707, 4477.367338820379, -36690.07559896417, -187500.02235174447, -0.11800000000000001, 0.924, 0.306, 192.0, 126.0, 40.0, 14.0, 112.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.744825107880833E9, 0.0, 2025-04-16 12:38:27.880
16.0, -1594.8193186306141, 2066.21760919304, 21033.662084777607, 9409.883249984176, -4541.941528551761, -3011.919917097082, -23751.18717565384, 22677.364668531976, 2727.4269136699336, 24813.967921014777, -13304.294741665692, -1515.8059019811037, -6521.255555302568, 4458.390707777823, -36687.57220358517, -187500.02235174447, -0.11800000000000001, 0.924, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825107881152E9, 0.0, 2025-04-16 12:38:27.881
18.0, -1577.5190684222066, 2082.824955323333, 21040.92640172558, 9413.727750030488, -4518.136920706859, -3005.2367455049452, -23729.528335276646, 22690.306328571598, 2745.9788615678385, 24898.055183655644, -13306.73108181132, -1504.8088437090928, -6505.028188828014, 4474.126335874359, -36679.346761625624, -187500.02235174447, -0.11800000000000001, 0.924, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825107881408E9, 0.0, 2025-04-16 12:38:27.881
20.0, -1573.8533823315363, 2087.742339103501, 21042.31220988181, 9416.454662854036, -4525.669458588298, -3000.9452105695264, -23722.35342530649, 22694.35199431801, 2759.6357774300313, 24855.743331401747, -13297.790384029197, -1513.4813205577518, -6508.3362470074, 4464.448030525212, -36663.745243995814, -187500.02235174447, -0.11800000000000001, 0.924, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825107881656E9, 0.0, 2025-04-16 12:38:27.881
22.0, -1568.31014970662, 2088.636408881713, 21043.07216919329, 9420.723846044999, -4508.235097913158, -2998.218297745979, -23714.7985356806, 22702.175104877366, 2773.896190392517, 24917.45649784285, -13296.091651450593, -1498.6621139838833, -6495.528697434509, 4481.211838866691, -36654.58102876914, -187500.02235174447, -0.11800000000000001, 0.924, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825107881923E9, 0.0, 2025-04-16 12:38:27.881
24.0, -1586.7726906267037, 2066.93286501561, 21030.21991613149, 9398.550915545335, -4542.030935529582, -3003.0015710594143, -23726.063814886074, 22691.915654172382, 2758.540541951721, 24882.028982881187, -13314.218916203847, -1525.3724486079752, -6513.231279043112, 4451.2605012965805, -36664.01346492928, -187500.02235174447, -0.108, 0.928, 0.304, 192.0, 126.0, 80.0, 14.5, 0.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.744825107882174E9, 0.0, 2025-04-16 12:38:27.882
26.0, -1565.9632165388127, 2081.9085338006657, 21043.653314549127, 9416.499366342947, -4521.690848075253, -2989.1881929860347, -23707.511866988167, 22703.73972698924, 2771.7504229248075, 24893.338965575575, -13319.4939278953, -1513.1907478798328, -6503.24004927159, 4472.807582951496, -36659.47606080485, -187500.02235174447, -0.108, 0.928, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825107882445E9, 0.0, 2025-04-16 12:38:27.882
28.0, -1585.5880481705724, 2084.8589640687665, 21036.29959062333, 9407.089281927263, -4548.2894239770685, -2983.801422572306, -23728.477803287245, 22696.900093185915, 2760.865123375073, 24879.324421802095, -13316.275276693736, -1520.767989250182, -6508.8279853854165, 4461.676414212753, -36656.59268577012, -187500.02235174447, -0.108, 0.928, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825107882698E9, 0.0, 2025-04-16 12:38:27.882
30.0, -1598.1720802989103, 2049.677318296113, 21033.170346399587, 9419.00276172194, -4539.102857005937, -2987.8917918076268, -23737.97729468075, 22696.073078641068, 2736.546425407699, 24900.379765078997, -13326.35591344308, -1515.6941432588271, -6511.353732508866, 4469.588931749932, -36670.56252605469, -187500.02235174447, -0.108, 0.928, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482510794113E9, 0.0, 2025-04-16 12:38:27.941
32.0, -1589.5219551947064, 2078.6898825991016, 21039.02650344688, 9415.091206442263, -4556.291348492068, -2975.2630561903784, -23741.061835415585, 22697.14596237492, 2732.701925361386, 24914.77428850821, -13315.783538315718, -1504.5182710311738, -6512.605430198363, 4462.458725268689, -36670.182546398944, -187500.02235174447, -0.108, 0.928, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825107941406E9, 0.0, 2025-04-16 12:38:27.941
34.0, -1583.9787225697903, 2065.5917603482917, 21035.74079701195, 9428.05521822634, -4540.823941328996, -2985.9471900400154, -23739.988951681727, 22696.743630974728, 2750.002175569794, 24884.95706140483, -13318.935134283916, -1490.8837069134363, -6509.5879446968975, 4488.409100581301, -36674.42937784545, -187500.02235174447, -0.116, 0.922, 0.304, 192.0, 126.0, 48.0, 14.0, 104.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.744825107941662E9, 0.0, 2025-04-16 12:38:27.941
36.0, -1595.1322430529885, 2061.188466690596, 21033.773843499883, 9404.00474119243, -4564.80736312954, -2998.151242512613, -23754.383475110946, 22676.716467942773, 2732.9254428059394, 24888.51098877323, -13327.428797176934, -1506.9322594323469, -6521.456721002665, 4461.922283401762, -36691.439055375944, -187500.02235174447, -0.116, 0.922, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825107941932E9, 0.0, 2025-04-16 12:38:27.941
38.0, -1580.4024434569412, 2069.0115772499535, 21037.685398779562, 9421.304991400837, -4537.806455827529, -3003.7391786264398, -23743.386416838937, 22680.985651133735, 2740.8826638320284, 24899.21747436732, -13322.757282585775, -1499.4891285287297, -6516.204061055668, 4469.924207916762, -36689.78502628625, -187500.02235174447, -0.116, 0.922, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825107942193E9, 0.0, 2025-04-16 12:38:27.942
40.0, -1608.0291996037006, 2059.802658534367, 21027.336541096753, 9390.14665963014, -4551.32926122299, -3018.334867755755, -23755.054027444607, 22662.05372358009, 2744.503646433788, 24904.581893036593, -13325.3947884315, -1507.9604396772909, -6510.7055319196625, 4458.725983944653, -36689.896785008525, -187500.02235174447, -0.116, 0.922, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482510794244E9, 0.0, 2025-04-16 12:38:27.942
42.0, -1582.9058388359356, 2072.7890220629006, 21046.02259946139, 9422.556689090336, -4517.555775351021, -3001.9286873255596, -23735.60800976849, 22686.283014569643, 2742.4472859439, 24886.991070150267, -13321.438529662912, -1502.1936896078219, -6515.466453488642, 4465.78913519253, -36687.661610562995, -187500.02235174447, -0.116, 0.922, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825107942685E9, 0.0, 2025-04-16 12:38:27.942
44.0, -1610.5772984716057, 2045.899873483166, 21027.649465519127, 9393.208848620516, -4535.70539184873, -3015.6079549322076, -23747.588544796534, 22674.861273152983, 2749.5998441695983, 24916.87535248701, -13322.77963433023, -1503.2218698527658, -6505.274058017023, 4464.35862354739, -36679.145595925525, -187500.02235174447, -0.124, 0.934, 0.306, 192.0, 126.0, 16.0, 14.5, 24.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.744825108001523E9, 0.0, 2025-04-16 12:38:28.001
46.0, -1585.118661537011, 2071.1126412287526, 21043.630962804673, 9422.824910023799, -4518.382789895867, -2994.4408529330317, -23726.041463141617, 22694.888436184938, 2747.476428446344, 24883.79477069316, -13326.40061693199, -1504.4512157978077, -6517.3887035118, 4465.2303415811475, -36679.36911337008, -187500.02235174447, -0.124, 0.934, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482510800184E9, 0.0, 2025-04-16 12:38:28.001
48.0, -1605.0787693356, 2042.9270914706103, 21027.403596330118, 9388.80555496282, -4537.381772682878, -3006.4437397055317, -23730.444756799312, 22677.476427254252, 2755.4336494724334, 24943.809204555655, -13331.563869901165, -1510.7544077342043, -6513.857127887861, 4459.240074067125, -36671.41189234399, -187500.02235174447, -0.124, 0.934, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825108002104E9, 0.0, 2025-04-16 12:38:28.002
50.0, -1611.1360920829884, 2046.4363153500935, 21033.840898733248, 9411.090244184763, -4532.866720302906, -2988.6741028635624, -23723.806288696087, 22689.21109309329, 2730.2655852157577, 24868.05914259662, -13342.203300261892, -1527.5629195645952, -6532.610241485863, 4447.080725083438, -36676.68690403544, -187500.02235174447, -0.124, 0.934, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482510800235E9, 0.0, 2025-04-16 12:38:28.002
52.0, -1618.8697956645246, 2037.9203007126214, 21029.92934345357, 9397.679197511578, -4538.23113897218, -2982.9967597719146, -23727.56138176458, 22686.081848869544, 2734.2441957288024, 24927.626541570015, -13334.313134469168, -1529.2840038876539, -6519.780340168517, 4454.680318198242, -36664.661665518484, -187500.02235174447, -0.124, 0.934, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825108002605E9, 0.0, 2025-04-16 12:38:28.002
54.0, -1583.4646324473183, 2052.292472397384, 21046.044951205844, 9434.425465396103, -4528.485778389666, -2954.0736024467474, -23715.916122903363, 22710.646416025927, 2745.5318266787326, 24854.446930223337, -13331.58622164562, -1517.6163932819836, -6529.346886795389, 4460.312957800979, -36662.918229450974, -187500.02235174447, -0.126, 0.936, 0.308, 192.0, 126.0, 8.0, 14.5, 32.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.744825108002842E9, 0.0, 2025-04-16 12:38:28.002
56.0, -1600.4966617222622, 2048.6938415400796, 21034.623209789184, 9417.214622165517, -4533.827845314485, -2965.0706607187585, -23725.32620731905, 22701.50455254371, 2758.4287832294444, 24940.165870209443, -13319.091596495104, -1504.3394570755313, -6505.497575461576, 4478.21670510968, -36658.224363115354, -187500.02235174447, -0.126, 0.936, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825108003109E9, 0.0, 2025-04-16 12:38:28.003
58.0, -1600.0272750887007, 2051.152533430163, 21027.91768645259, 9419.829776266788, -4542.880301818884, -2969.339843909722, -23724.856820685487, 22698.64352925343, 2741.8214370991514, 24881.69370671436, -13326.579430887632, -1513.928355446858, -6519.266250046045, 4462.794001435519, -36668.17088939797, -187500.02235174447, -0.126, 0.936, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825108003355E9, 0.0, 2025-04-16 12:38:28.003
60.0, -1597.9932663432678, 2049.230283407007, 21027.224782374476, 9408.609200550223, -4543.103819263437, -2976.626512602152, -23732.27759984465, 22691.803895450103, 2751.4326872149336, 24961.310620464163, -13327.808776832675, -1511.827291468059, -6516.941668622693, 4469.879504427851, -36674.183508656446, -187500.02235174447, -0.126, 0.936, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825108061711E9, 0.0, 2025-04-16 12:38:28.061
62.0, -1580.4471469458517, 2066.8881615266996, 21037.417177846095, 9430.692724072067, -4543.237929730169, -2966.1211927081577, -23728.231934098236, 22696.36365131899, 2748.2363877578246, 24885.471151527305, -13318.35398892808, -1511.9390501903356, -6519.266250046045, 4465.252693325602, -36674.36232261209, -187500.02235174447, -0.126, 0.936, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825108062014E9, 0.0, 2025-04-16 12:38:28.062
64.0, -1581.475327190796, 2059.936769001099, 21027.24713411893, 9419.740369288966, -4540.220444228702, -2984.9860650284368, -23728.36604456497, 22686.215959336278, 2768.30825427869, 24971.681829891426, -13316.744663327298, -1498.1703756058664, -6509.520889463532, 4477.993187665127, -36674.094101678624, -187500.02235174447, -0.125, 0.93, 0.307, 192.0, 126.0, 16.0, 14.0, 112.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.744825108062274E9, 0.0, 2025-04-16 12:38:28.062
66.0, -1584.090481292067, 2066.7316993155123, 21037.55128831283, 9433.374933406703, -4541.561548896021, -2977.4982306359093, -23723.716881718265, 22690.753363460706, 2762.809725142685, 24890.522645774206, -13308.25100043428, -1503.4677390417742, -6515.24293604409, 4467.9349026602395, -36670.42841558796, -187500.02235174447, -0.125, 0.93, 0.307, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825108062553E9, 0.0, 2025-04-16 12:38:28.062
68.0, -1597.9485628543573, 2052.828914264311, 21023.559096283807, 9414.778282019888, -4534.744266837152, -3001.012265802892, -23736.59148652452, 22677.543482487617, 2768.26355078978, 24963.009353042766, -13317.415215660956, -1500.7184744737715, -6521.43436925821, 4473.858114940896, -36676.753959268804, -187500.02235174447, -0.125, 0.93, 0.307, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825108062816E9, 0.0, 2025-04-16 12:38:28.062
70.0, -1589.0972720500556, 2058.6627195671463, 21027.336541096753, 9409.86089823972, -4544.668441375308, -2998.2630012348895, -23737.954942936296, 22674.078962097046, 2757.959396595883, 24912.13678266249, -13327.026465776738, -1525.8865387304472, -6527.178767583224, 4446.92426287225, -36682.18543317144, -187500.02235174447, -0.125, 0.93, 0.307, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825108063073E9, 0.0, 2025-04-16 12:38:28.063
72.0, -1599.0661500771225, 2037.8085419903448, 21022.39680557213, 9415.068854697807, -4525.244775443647, -3005.7061321385067, -23736.345617335515, 22675.241252808722, 2772.823306658662, 24951.140576736998, -13326.378265187534, -1508.4968815442182, -6518.930973879215, 4462.771649691063, -36678.18447091395, -187500.02235174447, -0.125, 0.93, 0.307, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825108063322E9, 0.0, 2025-04-16 12:38:28.063
74.0, -1602.3965600009633, 2056.963986988543, 21032.812718488305, 9412.38664536317, -4533.85019705894, -2995.7149023669845, -23725.415614296868, 22676.694116198316, 2744.7495156227965, 24908.873427972012, -13319.717445339853, -1519.9856781942462, -6518.90862213476, 4447.192483805715, -36669.73551150984, -187500.02235174447, -0.1215, 0.928, 0.3055, 192.0, 126.0, 40.0, 14.0, 120.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.744825108120619E9, 0.0, 2025-04-16 12:38:28.120
76.0, -1616.3664002855303, 2031.840626220778, 21029.39290158664, 9420.321514644804, -4509.151519435825, -3000.49817568042, -23710.328186789535, 22681.902072656405, 2751.253873259291, 24952.682847104414, -13319.136299984015, -1511.3355530900424, -6509.185613296701, 4459.821219422963, -36660.79481372772, -187500.02235174447, -0.1215, 0.928, 0.3055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7448251081209E9, 0.0, 2025-04-16 12:38:28.120
78.0, -1627.5422725131837, 2034.031097177398, 21022.262695105397, 9399.802613234831, -4542.746191352152, -2998.3077047238, -23731.517640533166, 22666.90405212689, 2727.4045619254784, 24907.934654704888, -13346.718352641863, -1541.5104081047068, -6527.469340261143, 4425.980678317628, -36671.07661617716, -187500.02235174447, -0.1215, 0.928, 0.3055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825108121143E9, 0.0, 2025-04-16 12:38:28.121
80.0, -1607.760978670237, 2035.8415884782778, 21042.0663406928, 9435.990087507975, -4508.324504890979, -2969.563361354275, -23706.729555932234, 22696.453058296807, 2738.9157103199614, 24971.413608957962, -13318.264581950258, -1513.4813205577518, -6519.221546557134, 4462.302263057502, -36656.547982281205, -187500.02235174447, -0.1215, 0.928, 0.3055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825108121398E9, 0.0, 2025-04-16 12:38:28.121
82.0, -1622.6248887330162, 2022.8775766942, 21025.39193932914, 9412.408997107625, -4539.28167096158, -2968.0881462202246, -23722.196963095306, 22683.042011623624, 2738.602785897587, 24909.856904728047, -13331.183890245426, -1531.0721434440784, -6525.457683260165, 4451.662832696776, -36665.30986610769, -187500.02235174447, -0.1215, 0.928, 0.3055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825108121656E9, 0.0, 2025-04-16 12:38:28.121
84.0, -1614.824129918114, 2022.8328732052892, 21027.224782374476, 9431.273869427905, -4531.816188313507, -2964.6459775741077, -23734.289256845626, 22689.479314026754, 2743.475466188844, 24918.439974598885, -13336.97299205935, -1523.6066607960058, -6525.390628026799, 4469.700690472208, -36679.771444770275, -187500.02235174447, -0.12075, 0.93, 0.30374999999999996, 192.0, 126.0, 32.0, 14.5, 16.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.744825108121906E9, 0.0, 2025-04-16 12:38:28.121
86.0, -1631.7444004707816, 2028.9572511860433, 21028.610590530705, 9409.816194750809, -4556.112534536425, -2970.6809485770405, -23745.621591284467, 22678.929290643846, 2735.764114351763, 24921.99390196728, -13335.967163558862, -1533.575538823073, -6530.285660062512, 4457.0719548549605, -36690.14265419754, -187500.02235174447, -0.12075, 0.93, 0.30374999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825108122169E9, 0.0, 2025-04-16 12:38:28.122
88.0, -1622.7589991997481, 2010.2488410769513, 21020.206334615512, 9415.426482609091, -4552.089220534471, -2984.561381883786, -23751.924783220864, 22675.643584208916, 2731.5619863941656, 24915.40013735296, -13334.469596680356, -1525.439503841341, -6532.72200020814, 4462.16815259077, -36694.992982744334, -187500.02235174447, -0.12075, 0.93, 0.30374999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825108122433E9, 0.0, 2025-04-16 12:38:28.122
90.0, -1630.6491649924715, 2017.289640580373, 21015.311302579797, 9392.761813731411, -4569.054194576049, -2983.01911151637, -23762.340696137035, 22664.601822447996, 2719.447340899389, 24930.576971838116, -13344.885509596528, -1542.9185680053913, -6539.226357844635, 4445.650213438298, -36706.77235207229, -187500.02235174447, -0.12075, 0.93, 0.30374999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825108180815E9, 0.0, 2025-04-16 12:38:28.180
92.0, -1608.2080135593433, 2031.6171087762248, 21026.621285274185, 9420.835604767277, -4545.495455920155, -2973.0055300003924, -23754.249364644216, 22681.52209300066, 2733.8865678175175, 24917.65766354295, -13333.64258213551, -1530.4462945993298, -6530.799750184983, 4465.453859025701, -36695.79764554473, -187500.02235174447, -0.12075, 0.93, 0.30374999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825108181113E9, 0.0, 2025-04-16 12:38:28.181
94.0, -1622.9154614109352, 2025.4256755621047, 21024.743738739937, 9400.048482423841, -4560.180552027292, -2982.0579865047916, -23754.98697221124, 22668.647488194405, 2740.279166731735, 24949.598306369582, -13338.694076382408, -1542.091553460545, -6525.748255938084, 4463.956292147194, -36695.68588682245, -187500.02235174447, -0.120375, 0.934, 0.302875, 192.0, 126.0, 32.0, 14.5, 40.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.744825108181368E9, 0.0, 2025-04-16 12:38:28.181
96.0, -1594.0370075746785, 2043.061201937342, 21042.73689302646, 9436.437122397081, -4537.13590349387, -2970.9268177660488, -23741.285352860137, 22684.181950590846, 2753.8466756161065, 24913.32142511862, -13324.545422142199, -1531.4297713553633, -6517.835738400905, 4479.870734199373, -36686.63343031805, -187500.02235174447, -0.120375, 0.934, 0.302875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825108181641E9, 0.0, 2025-04-16 12:38:28.181
98.0, -1628.3022318246642, 2020.262422592929, 21022.57561952777, 9404.988217948463, -4548.490589677166, -3000.9005070806156, -23738.804309225598, 22659.95265960129, 2746.5823586681317, 24959.343666952096, -13323.15961398597, -1525.1712829078774, -6505.1846510392015, 4486.442147069233, -36681.090197693135, -187500.02235174447, -0.120375, 0.934, 0.302875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825108181887E9, 0.0, 2025-04-16 12:38:28.181
100.0, -1617.9310223974016, 2023.6151842612248, 21021.659198005105, 9412.610162807723, -4553.027993801594, -3010.0870740517466, -23750.65073378691, 22658.455092722787, 2722.9565647788722, 24910.661567528437, -13351.412218977479, -1554.5861786110615, -6540.3439450673995, 4455.127353087349, -36697.49637812333, -187500.02235174447, -0.120375, 0.934, 0.302875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482510818213E9, 0.0, 2025-04-16 12:38:28.182
102.0, -1625.6870777233933, 2023.7716464724122, 21036.3666458567, 9404.407072592625, -4550.546950167054, -3010.0647223072915, -23736.010341168683, 22656.711656655272, 2726.309326447168, 24974.22992875933, -13345.220785763358, -1554.9438065223464, -6532.677296719229, 4459.821219422963, -36683.750055283315, -187500.02235174447, -0.120375, 0.934, 0.302875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825108182373E9, 0.0, 2025-04-16 12:38:28.182
