%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
158.0, -1405.1647669273339, 2357.1702667677723, 21223.1601742697, 9213.05378831074, -4806.876755580515, -3285.997007608057, -24707.46185868524, 22486.391363905834, 2480.4401374387908, 26652.555364674972, -13463.506217420843, -1376.9121619358257, -6587.461422379187, 4500.948429220728, -36842.0451095158, -187500.02235174447, -0.122, 0.962, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825057815716E9, 0.0, 2025-04-16 12:37:37.815
160.0, -1411.6244210749176, 2351.7164411206772, 21226.579991171362, 9206.30356148524, -4796.639656619985, -3290.8249844104034, -24707.55126566306, 22485.83257029445, 2482.049463039573, 26723.477449831662, -13462.321574964712, -1375.0122636571245, -6582.4322798767425, 4501.931905976761, -36846.13547875112, -187500.02235174447, -0.122, 0.962, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825057815966E9, 0.0, 2025-04-16 12:37:37.815
162.0, -1403.9577727267472, 2360.947711580719, 21228.368130727784, 9214.707817400435, -4797.667836864929, -3283.6053709513394, -24705.51725691763, 22493.45451515371, 2477.422651937324, 26654.030579809023, -13460.622842386108, -1381.1366416378787, -6587.439070634731, 4491.426586082767, -36843.363862438666, -187500.02235174447, -0.122, 0.962, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825057816207E9, 0.0, 2025-04-16 12:37:37.816
164.0, -1420.3416014124873, 2342.4851706606355, 21213.414813687185, 9200.849735838145, -4797.779595587206, -3293.7530629340486, -24707.238341240685, 22488.805352307005, 2482.429442695313, 26725.131478921354, -13465.584929655186, -1372.1735921113006, -6581.761727543084, 4503.787100766552, -36845.599036884196, -187500.02235174447, -0.122, 0.962, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482505787498E9, 0.0, 2025-04-16 12:37:37.874
166.0, -1425.482502637208, 2343.8039235834985, 21209.123278751766, 9205.096567284652, -4816.66681965194, -3288.1874785646773, -24717.587198923495, 22490.77230581907, 2457.1049162274503, 26648.777919862023, -13475.017365815327, -1392.1336999098899, -6602.101814997413, 4482.150612133814, -36853.26568523236, -187500.02235174447, -0.122, 0.96, 0.178, 192.0, 126.0, 24.0, 15.0, 0.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.744825057875258E9, 0.0, 2025-04-16 12:37:37.875
168.0, -1419.8275112900153, 2351.2694062315713, 21211.827839830858, 9206.795299863255, -4802.6299241340075, -3288.0757198424008, -24712.60275990996, 22491.666375597284, 2459.4071459063466, 26722.270455631075, -13475.531455937798, -1379.41555731482, -6601.87829755286, 4498.2215163971805, -36856.86431608967, -187500.02235174447, -0.122, 0.96, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825057875513E9, 0.0, 2025-04-16 12:37:37.875
170.0, -1416.1841769438001, 2356.007976056096, 21217.035796288943, 9208.24816325285, -4812.487043438798, -3279.224429038099, -24716.134335533898, 22495.577930876963, 2460.4129744068355, 26664.737065403115, -13465.339060466178, -1380.577848026496, -6600.581896374452, 4488.990245937139, -36846.60486538468, -187500.02235174447, -0.122, 0.96, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825057875747E9, 0.0, 2025-04-16 12:37:37.875
172.0, -1415.1783484433113, 2353.5716359104676, 21218.958046312102, 9211.86914585461, -4790.649389105963, -3285.84054539687, -24703.75146910566, 22500.74118384614, 2468.236084966193, 26720.28115037455, -13463.461513931932, -1369.3349205654765, -6588.668416579773, 4504.882336244862, -36849.28707471932, -187500.02235174447, -0.122, 0.96, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825057875993E9, 0.0, 2025-04-16 12:37:37.875
174.0, -1423.5826043585068, 2349.078935274951, 21206.016386272477, 9196.960532302921, -4808.575488159119, -3286.8463738973587, -24710.211123253244, 22491.040526752535, 2458.53542787259, 26661.741931646102, -13475.531455937798, -1391.7313685096942, -6600.917172541282, 4483.379958078856, -36850.851696831196, -187500.02235174447, -0.122, 0.96, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825057876235E9, 0.0, 2025-04-16 12:37:37.876
176.0, -1419.8275112900153, 2346.6425951293227, 21207.223380473064, 9204.761291117822, -4791.141127483979, -3288.455699498141, -24708.333576718996, 22493.968605276183, 2456.300253427059, 26704.165542622275, -13475.57615942671, -1383.125946894401, -6598.436128906743, 4495.002865195616, -36851.63400788713, -187500.02235174447, -0.116, 0.96, 0.178, 192.0, 126.0, 48.0, 15.0, 0.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.74482505787648E9, 0.0, 2025-04-16 12:37:37.876
178.0, -1424.4096189033532, 2345.7485253511104, 21208.96681654058, 9191.685520611469, -4812.487043438798, -3290.2438390545653, -24721.36464373644, 22483.910320271294, 2450.0194132351176, 26671.152016061787, -13469.116505279126, -1389.0715109195128, -6597.854983550905, 4482.441184811733, -36848.9965020414, -187500.02235174447, -0.116, 0.96, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825057876749E9, 0.0, 2025-04-16 12:37:37.876
180.0, -1408.9422117402808, 2351.9623103096856, 21221.48379343555, 9212.91967784401, -4795.209144974845, -3288.589809964873, -24707.014823796133, 22493.4098116648, 2453.9309685147964, 26700.164580364773, -13467.99891805636, -1372.6876822337726, -6595.105718982902, 4495.449900084723, -36852.70689162098, -187500.02235174447, -0.116, 0.96, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825057936795E9, 0.0, 2025-04-16 12:37:37.936
182.0, -1420.609822345951, 2347.693127118722, 21216.544057910927, 9195.10533751313, -4814.766921373239, -3295.205926323644, -24719.46474545774, 22476.44483762322, 2457.171971460816, 26675.242385297108, -13464.71321162143, -1383.1706503833116, -6600.246620207623, 4480.74245223313, -36851.745766609405, -187500.02235174447, -0.116, 0.96, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825057937071E9, 0.0, 2025-04-16 12:37:37.937
184.0, -1401.61083955894, 2359.7630691245877, 21226.20001151562, 9219.133462802585, -4787.341330926577, -3286.064062841423, -24710.792268609082, 22488.246558695624, 2468.034919266095, 26682.864330156368, -13457.940633051472, -1370.4301560437866, -6594.368111415877, 4497.1039291744155, -36849.801164841796, -187500.02235174447, -0.116, 0.96, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825057937315E9, 0.0, 2025-04-16 12:37:37.937
186.0, -1426.1754067153224, 2346.553188151501, 21212.587799142337, 9190.746747344345, -4806.407368946954, -3301.397359537764, -24722.526934448117, 22468.331154385945, 2456.8590470384415, 26687.692306958714, -13461.874540075605, -1376.8227549580045, -6594.591628860429, 4481.41300456679, -36847.700100862996, -187500.02235174447, -0.116, 0.961, 0.183, 192.0, 126.0, 48.0, 15.0, 8.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.744825057937545E9, 0.0, 2025-04-16 12:37:37.937
188.0, -1411.5797175860068, 2352.2975864765153, 21215.985264299547, 9212.226773765895, -4790.157650727946, -3298.5586879919397, -24707.260692985143, 22481.809256292494, 2452.00871849164, 26671.62140269535, -13471.306976235746, -1379.0132259146246, -6602.079463252958, 4483.916399945784, -36853.44449918801, -187500.02235174447, -0.116, 0.961, 0.183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482505793779E9, 0.0, 2025-04-16 12:37:37.937
190.0, -1429.4387614057973, 2345.7038218621997, 21217.661645133692, 9192.668997367502, -4803.412235189943, -3300.458586270641, -24711.731041876203, 22475.304898656, 2460.435326151291, 26691.782676194034, -13468.311842478734, -1380.8460689599597, -6596.647989350318, 4475.623902752865, -36848.7953363413, -187500.02235174447, -0.116, 0.961, 0.183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825057938033E9, 0.0, 2025-04-16 12:37:37.938
192.0, -1414.9101275098476, 2347.201388740705, 21220.656778890705, 9217.881765113088, -4790.917610039426, -3288.880382642792, -24712.960387821244, 22485.07261098297, 2462.402279663358, 26662.300725257486, -13466.076668033204, -1374.5875805124738, -6595.619809105374, 4487.693844758731, -36849.86822007516, -187500.02235174447, -0.116, 0.961, 0.183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825057938272E9, 0.0, 2025-04-16 12:37:37.938
194.0, -1414.5301478541076, 2353.3257667214593, 21223.741319625537, 9205.58830566267, -4796.5278978977085, -3281.549010461451, -24714.502658188663, 22482.502160370608, 2483.5693816625335, 26700.924539676256, -13457.13597025108, -1370.6536734883398, -6587.416718890277, 4493.88527797285, -36846.18018224003, -187500.02235174447, -0.116, 0.961, 0.183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825057994167E9, 0.0, 2025-04-16 12:37:37.994
196.0, -1396.7605110121383, 2364.3451767379256, 21233.53138369696, 9233.975021120908, -4785.866115792527, -3265.813382364915, -24702.90210281636, 22501.612901879897, 2488.3750067204246, 26657.316286243953, -13452.777380082296, -1360.058946616524, -6584.354529899899, 4503.340065877445, -36836.74774607989, -187500.02235174447, -0.116, 0.9635, 0.1835, 192.0, 126.0, 48.0, 15.0, 24.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.744825057994436E9, 0.0, 2025-04-16 12:37:37.994
198.0, -1411.8926420083812, 2358.7795923685544, 21229.172793528178, 9213.076140055196, -4792.035197262192, -3267.9591498326245, -24700.689280115283, 22492.69455584223, 2499.662637670355, 26708.43472581324, -13458.074743518204, -1362.8529146734375, -6577.313730396478, 4498.89206873084, -36834.199647211986, -187500.02235174447, -0.116, 0.9635, 0.1835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825057994692E9, 0.0, 2025-04-16 12:37:37.994
200.0, -1394.838260988982, 2367.429717472758, 21232.413796474197, 9238.02068686732, -4779.875848278505, -3258.0796787833788, -24698.94584404777, 22510.620654895385, 2504.870594128441, 26656.35516123237, -13445.13308347858, -1351.3641180234097, -6570.876427993349, 4510.962010736705, -36820.45332437198, -187500.02235174447, -0.116, 0.9635, 0.1835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825057994948E9, 0.0, 2025-04-16 12:37:37.994
202.0, -1415.0442379765796, 2351.7164411206772, 21213.97360729857, 9211.91384934352, -4787.318979182122, -3270.775469633993, -24709.495867430673, 22493.342756431433, 2501.8307568825194, 26713.66503401578, -13457.672412118009, -1359.6342634718733, -6576.956102485193, 4505.172908922781, -36833.99848151189, -187500.02235174447, -0.116, 0.9635, 0.1835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825057995194E9, 0.0, 2025-04-16 12:37:37.995
204.0, -1403.3095721375432, 2359.852476102409, 21215.314711965886, 9224.140253560574, -4789.665912349929, -3263.0641177969123, -24709.540570919584, 22501.83641932445, 2505.16116680636, 26643.771129104036, -13462.232167986891, -1369.5360862655743, -6587.148497956812, 4495.8745832293735, -36834.22199895645, -187500.02235174447, -0.116, 0.9635, 0.1835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825057995437E9, 0.0, 2025-04-16 12:37:37.995
206.0, -1413.3902088868867, 2346.7543538515993, 21210.86671481928, 9208.091701041663, -4795.075034508113, -3275.7375569030714, -24709.138239519387, 22490.83936105244, 2523.9589838932734, 26709.23938861363, -13461.181635997491, -1357.6896617042617, -6580.77825078705, 4506.581068823465, -36835.026661756834, -187500.02235174447, -0.12, 0.96275, 0.18075, 192.0, 126.0, 16.0, 15.0, 8.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.74482505799567E9, 0.0, 2025-04-16 12:37:37.995
208.0, -1394.1453569108673, 2363.5852174264455, 21221.72966262456, 9228.700009429456, -4792.102252495558, -3263.868780597303, -24698.230588225197, 22504.228055981166, 2522.617879225955, 26637.914972056744, -13463.528569165299, -1363.612873984918, -6591.037701492036, 4493.013559939094, -36835.63015885713, -187500.02235174447, -0.12, 0.96275, 0.18075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825057995916E9, 0.0, 2025-04-16 12:37:37.995
210.0, -1394.7488540111608, 2364.859266860398, 21221.95318006911, 9226.554241961747, -4780.345234912066, -3265.522809686996, -24688.060544498032, 22500.584721634954, 2541.88508294643, 26723.030414942554, -13447.077685246193, -1335.7849521380606, -6572.150477427302, 4521.80260679753, -36820.74389704989, -187500.02235174447, -0.12, 0.96275, 0.18075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825058054443E9, 0.0, 2025-04-16 12:37:38.054
212.0, -1401.2979151365657, 2363.048775559518, 21216.655816633203, 9229.907003630044, -4793.733929840795, -3265.545161431451, -24700.733983604194, 22498.953044289716, 2532.4749985307453, 26654.388207720305, -13453.4255806715, -1348.7266121776834, -6581.806431031994, 4505.374074622879, -36823.94019650701, -187500.02235174447, -0.12, 0.96275, 0.18075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825058054715E9, 0.0, 2025-04-16 12:37:38.054
214.0, -1414.2172234317331, 2344.4074206837918, 21204.138839738232, 9211.131538287585, -4798.338389198589, -3287.069891341912, -24712.446297698774, 22483.21741619318, 2523.713114704265, 26712.27922585955, -13474.927958837505, -1352.2134843127114, -6584.466288622176, 4501.12724317637, -36837.66416760256, -187500.02235174447, -0.12, 0.96275, 0.18075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825058054956E9, 0.0, 2025-04-16 12:37:38.054
216.0, -1393.1171766659234, 2373.1517640533166, 21216.63346488875, 9224.654343683045, -4797.980761287304, -3269.1214405443, -24709.69703313077, 22493.83449480945, 2535.5371875211226, 26653.292972241998, -13467.66364188953, -1358.6954902047505, -6580.912361253782, 4491.963027949694, -36831.58449311072, -187500.02235174447, -0.121, 0.962375, 0.183375, 192.0, 126.0, 24.0, 15.0, 8.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.744825058055196E9, 0.0, 2025-04-16 12:37:38.055
218.0, -1398.3698366129204, 2364.0099005710963, 21213.414813687185, 9215.11014880063, -4784.368548914022, -3276.609274936828, -24707.953597063257, 22490.34762267442, 2535.648946243399, 26726.33847312194, -13460.175807497002, -1343.6974696752393, -6570.697614037706, 4512.79485378204, -36829.304615176276, -187500.02235174447, -0.121, 0.962375, 0.183375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825058055451E9, 0.0, 2025-04-16 12:37:38.055
220.0, -1414.4407408762863, 2350.151819008806, 21203.06595600438, 9198.614561392613, -4810.609496904552, -3285.371158763309, -24716.51431518964, 22478.50119811311, 2512.1125593319607, 26661.98780083511, -13467.373069211611, -1366.0045106416358, -6590.9482945142145, 4484.74341449063, -36841.128687993136, -187500.02235174447, -0.121, 0.962375, 0.183375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825058055684E9, 0.0, 2025-04-16 12:37:38.055
222.0, -1400.8285285030042, 2354.8680370888756, 21212.945427053623, 9209.723378386901, -4792.23636296229, -3284.007702351535, -24704.824352839514, 22485.340831916434, 2520.6732774583434, 26715.56493229448, -13462.790961598273, -1353.7781064245828, -6585.673282822762, 4497.84153674144, -36841.82159207125, -187500.02235174447, -0.121, 0.962375, 0.183375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825058055938E9, 0.0, 2025-04-16 12:37:38.055
224.0, -1400.3144383805322, 2355.024499300063, 21216.946389311124, 9200.827384093689, -4807.860232336549, -3279.425594738197, -24711.37341396492, 22483.507988871097, 2519.6003937244886, 26670.682629428225, -13464.310880221234, -1369.2455135876553, -6590.724777069661, 4476.450917297711, -36840.50283914839, -187500.02235174447, -0.121, 0.962375, 0.183375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825058114478E9, 0.0, 2025-04-16 12:37:38.114
226.0, -1400.3144383805322, 2346.597891640412, 21204.49646764952, 9203.800166106244, -4800.372397944021, -3295.6976647016604, -24716.916646589834, 22478.2553289241, 2531.9609084082736, 26706.95951067919, -13467.529531422799, -1364.0152053851134, -6585.82974503395, 4490.0631296709935, -36845.06259501727, -187500.02235174447, -0.1185, 0.9601875, 0.1856875, 192.0, 126.0, 48.0, 14.5, 120.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.744825058114767E9, 0.0, 2025-04-16 12:37:38.114
228.0, -1408.606935573451, 2353.9963190551184, 21207.40219442871, 9194.121860757097, -4818.454959208365, -3286.354635519342, -24717.40838496785, 22475.036677722535, 2524.137797848916, 26664.915879358756, -13468.848284345662, -1378.1191561364124, -6593.854021293405, 4471.488830028633, -36849.97997879743, -187500.02235174447, -0.1185, 0.9601875, 0.1856875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482505811503E9, 0.0, 2025-04-16 12:37:38.115
230.0, -1393.0501214325573, 2357.930226079253, 21214.82297358787, 9214.998390078354, -4794.382130429999, -3279.9843883495796, -24707.37245170742, 22490.034698252046, 2527.6693734728547, 26693.23553958363, -13465.38376395509, -1360.6400919723621, -6591.663550336784, 4492.097138416426, -36847.78950784082, -187500.02235174447, -0.1185, 0.9601875, 0.1856875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825058115267E9, 0.0, 2025-04-16 12:37:38.115
232.0, -1409.702171051761, 2351.470571931669, 21208.38567118474, 9189.472697910393, -4810.721255626829, -3283.426556995697, -24716.447259956272, 22478.948233002215, 2521.232071069726, 26685.211263324174, -13465.562577910732, -1366.0045106416358, -6589.584838102441, 4478.596684765421, -36845.24140897291, -187500.02235174447, -0.1185, 0.9601875, 0.1856875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825058115498E9, 0.0, 2025-04-16 12:37:38.115
234.0, -1399.42036860232, 2348.430734685747, 21208.229208973553, 9203.800166106244, -4788.145993726968, -3280.900809872247, -24714.435602955295, 22489.453552896208, 2522.8861001594187, 26682.149074333796, -13470.815237857729, -1363.1881908402672, -6590.613018347385, 4485.3692633353785, -36851.00815904238, -187500.02235174447, -0.1185, 0.9601875, 0.1856875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825058115726E9, 0.0, 2025-04-16 12:37:38.115
236.0, -1414.5077961096522, 2340.2499962151046, 21201.926017037156, 9182.364843173606, -4808.508432925753, -3285.617027952317, -24719.241228013187, 22475.97545098966, 2521.9920303812064, 26686.686478458225, -13474.14564778157, -1375.8616299464263, -6591.507088125598, 4476.31680683098, -36854.09269977721, -187500.02235174447, -0.12125, 0.96009375, 0.18384375, 192.0, 126.0, 16.0, 15.0, 0.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.744825058115965E9, 0.0, 2025-04-16 12:37:38.115
238.0, -1399.286258135588, 2345.9943945401187, 21214.800621843413, 9212.53969818827, -4785.173211714413, -3275.8269638808924, -24691.59212012197, 22496.53905588854, 2527.043524628106, 26670.36970500585, -13469.630595401597, -1370.2289903436888, -6589.137803213335, 4489.817260481985, -36849.48824041942, -187500.02235174447, -0.12125, 0.96009375, 0.18384375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825058116229E9, 0.0, 2025-04-16 12:37:38.116
240.0, -1415.3571623989537, 2333.9691560231636, 21211.403156686207, 9191.439651422459, -4802.495813667276, -3278.330359259887, -24704.846704583968, 22482.077477225957, 2531.536225263623, 26690.933309904733, -13471.262272746835, -1380.8460689599597, -6586.388538645332, 4483.581123778954, -36848.21419098547, -187500.02235174447, -0.12125, 0.96009375, 0.18384375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7448250581744E9, 0.0, 2025-04-16 12:37:38.174
242.0, -1407.5564035840516, 2327.6436123423114, 21214.688863121137, 9212.427939465993, -4796.080863008602, -3275.357577247331, -24700.286948715086, 22491.107581985903, 2528.1834635953264, 26656.869251354845, -13463.66267963203, -1368.2843885760772, -6586.3661869008765, 4495.2263826401695, -36846.291940962314, -187500.02235174447, -0.12125, 0.96009375, 0.18384375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825058174682E9, 0.0, 2025-04-16 12:37:38.174
244.0, -1434.3337934415094, 2308.085835943918, 21201.076650747855, 9180.084965239164, -4819.52784294222, -3288.2098303091325, -24713.36271922144, 22473.717924799672, 2522.4390652703128, 26694.28607157303, -13474.346813481667, -1379.5273160370966, -6590.344797413922, 4487.783251736552, -36852.237504987424, -187500.02235174447, -0.12125, 0.96009375, 0.18384375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825058174943E9, 0.0, 2025-04-16 12:37:38.174
246.0, -1447.2083982477664, 2290.562068290957, 21204.161191482686, 9200.447404437948, -4811.056531793658, -3278.0397865819677, -24712.491001187685, 22485.0055557496, 2496.9580765912624, 26635.389224933297, -13494.530438724809, -1394.2347638886886, -6608.852041822915, 4480.787155722041, -36866.81084237228, -187500.02235174447, -0.122625, 0.9590468750000001, 0.179921875, 192.0, 126.0, 16.0, 14.5, 120.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.744825058175197E9, 0.0, 2025-04-16 12:37:38.175
248.0, -1468.0178723356573, 2275.49699252808, 21198.662662346684, 9176.642796593047, -4809.04487479268, -3286.645208197261, -24713.452126199263, 22476.511892856586, 2501.517832460145, 26689.301632559494, -13488.80839214425, -1391.999589443158, -6595.128070727357, 4488.69967325922, -36855.43380444453, -187500.02235174447, -0.122625, 0.9590468750000001, 0.179921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482505817545E9, 0.0, 2025-04-16 12:37:38.175
250.0, -1458.0489943085904, 2280.727300730622, 21211.62667413076, 9202.459061438925, -4801.601743889063, -3273.5694376909064, -24701.672756871314, 22494.192122720735, 2504.9376493618074, 26622.916951527233, -13493.09992707967, -1400.582659313996, -6602.884126053349, 4480.206010366203, -36858.384234712634, -187500.02235174447, -0.122625, 0.9590468750000001, 0.179921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482505817571E9, 0.0, 2025-04-16 12:37:38.175
252.0, -1487.1062621004894, 2262.8459051663763, 21211.134935752743, 9192.043148522753, -4797.623133376019, -3279.6714639272054, -24698.387050436384, 22486.59252960593, 2490.7442916326872, 26696.744763463113, -13490.86475263414, -1386.098728906957, -6592.423509648265, 4496.835708240951, -36848.37065319665, -187500.02235174447, -0.122625, 0.9590468750000001, 0.179921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482505817595E9, 0.0, 2025-04-16 12:37:38.175
254.0, -1478.4337852518304, 2265.483411012103, 21214.599456143314, 9205.007160306832, -4798.025464776214, -3278.3080075154317, -24700.42105918182, 22492.44868665322, 2494.1864602788046, 26627.856687051855, -13484.919188609027, -1384.958789939736, -6592.982303259648, 4489.370225592879, -36841.50866764887, -187500.02235174447, -0.122625, 0.9590468750000001, 0.179921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825058234679E9, 0.0, 2025-04-16 12:37:38.234
0.0, -1494.5493930041068, 2249.501913726558, 21203.401232171207, 9185.695253097445, -4804.865098579538, -3294.490670501074, -24710.926379075812, 22475.573119589462, 2492.040692811095, 26697.191798352218, -13501.928866139517, -1390.7031882647502, -6600.380730674355, 4479.60251326591, -36861.06644404727, -187500.02235174447, -0.122625, 0.9590468750000001, 0.179921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825058234963E9, 0.0, 2025-04-16 12:37:38.234
2.0, -1498.282134328143, 2252.184123061195, 21207.491601406527, 9198.234581736873, -4805.781520102206, -3280.6996441721494, -24705.919588317825, 22485.765515061084, 2492.420672466835, 26625.532105628507, -13497.637331204098, -1393.5418598105741, -6600.313675440989, 4473.589894007432, -36854.80795559978, -187500.02235174447, -0.122, 0.96, 0.178, 192.0, 126.0, 24.0, 15.0, 0.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.744825058235215E9, 0.0, 2025-04-16 12:37:38.235
4.0, -1505.635858253939, 2245.568006702424, 21205.27877870545, 9193.652474123535, -4794.6503513634625, -3276.229295281088, -24696.84478006897, 22491.040526752535, 2471.007701278651, 26692.252062827596, -13499.827802160717, -1381.1142898934233, -6585.8968002673155, 4492.924152961273, -36846.42605142904, -187500.02235174447, -0.122, 0.96, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825058235482E9, 0.0, 2025-04-16 12:37:38.235
6.0, -1512.25197461271, 2239.9130153552314, 21192.739450066027, 9187.39398567605, -4817.091502796591, -3278.9562081046356, -24714.592065166482, 22482.77038130407, 2461.7764308186092, 26618.826582291913, -13510.53428775481, -1397.1851941567893, -6606.952143544215, 4476.115641130882, -36852.1480980096, -187500.02235174447, -0.122, 0.96, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825058235714E9, 0.0, 2025-04-16 12:37:38.235
8.0, -1520.3209543610758, 2237.990765332075, 21193.678223333147, 9185.62819786408, -4804.485118923798, -3284.4994407295517, -24709.31705347503, 22484.3573551604, 2465.7103378427432, 26676.85171089789, -13512.031854633315, -1396.738159267683, -6606.125128999368, 4480.9659696776835, -36862.362845225674, -187500.02235174447, -0.122, 0.96, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482505823595E9, 0.0, 2025-04-16 12:37:38.235
