%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
228.0, -867.2700366103693, 3083.5796098207966, 21239.29813376643, 9135.001496672809, -4939.601414156129, -3470.4659545977065, -25223.675396880557, 22555.234736828177, 2496.2428207686926, 25867.74091336023, -13681.122801437712, -1153.3500138938443, -6690.212391640233, 4604.369950815434, -37033.55485600887, -187500.02235174447, -0.13675, 0.9420000000000001, 0.24725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825025007136E9, 0.0, 2025-04-16 12:37:05.007
230.0, -835.7987804172969, 3098.8682030282266, 21245.511918725006, 9153.262871892795, -4933.365277453098, -3462.1734574047873, -25224.591818403223, 22566.120036377913, 2514.5936029665, 25795.902406680874, -13679.871103748215, -1159.8990750192495, -6698.460185344242, 4591.71886345373, -37032.8396001863, -187500.02235174447, -0.13675, 0.9420000000000001, 0.24725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825025007363E9, 0.0, 2025-04-16 12:37:05.007
232.0, -864.8560482091962, 3075.667092283618, 21242.628543690273, 9131.402865815506, -4929.319611706688, -3469.9742162196894, -25228.525725427357, 22558.118111862914, 2524.651887971388, 25867.94207906033, -13683.581493327796, -1156.6133685843192, -6683.931551448292, 4597.485613523199, -37033.4878007755, -187500.02235174447, -0.13675, 0.9420000000000001, 0.24725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825025007585E9, 0.0, 2025-04-16 12:37:05.007
234.0, -851.0203183913611, 3088.496993600964, 21249.73639842706, 9147.8090462457, -4933.320573964188, -3460.519428315095, -25226.335254470738, 22567.79641721206, 2502.233088282715, 25793.71193572425, -13678.932330481093, -1161.553104108942, -6688.379548594899, 4586.600313973465, -37029.308024562364, -187500.02235174447, -0.13537500000000002, 0.9420000000000001, 0.24762499999999998, 192.0, 125.5, 104.0, 14.5, 56.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.744825025007817E9, 0.0, 2025-04-16 12:37:05.007
236.0, -883.5644583182882, 3059.976167675992, 21232.167927285187, 9124.295011078717, -4933.253518730822, -3480.099556457944, -25232.839612107233, 22550.160890836825, 2499.327361503525, 25853.21227946428, -13689.080022463802, -1161.0613657309254, -6686.569057294018, 4589.841316919484, -37037.46641128855, -187500.02235174447, -0.13537500000000002, 0.9420000000000001, 0.24762499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825025008065E9, 0.0, 2025-04-16 12:37:05.008
238.0, -868.9687691889727, 3072.1578684041347, 21235.29717150893, 9128.117159380576, -4949.88321660557, -3475.7633180336143, -25232.504335940404, 22549.31152454752, 2462.6481488523664, 25762.777121398107, -13691.538714353886, -1179.970941540115, -6707.42323487082, 4567.467220719722, -37043.81430671386, -187500.02235174447, -0.13537500000000002, 0.9420000000000001, 0.24762499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825025008291E9, 0.0, 2025-04-16 12:37:05.008
240.0, -863.023205163861, 3071.733185259484, 21240.549831455926, 9133.794502472223, -4932.40415244152, -3475.0033587221337, -25219.0038822894, 22557.17933859579, 2506.7034371737764, 25846.752625316698, -13678.284129891888, -1156.2110371841238, -6693.2522288861555, 4589.751909941663, -37032.01258564146, -187500.02235174447, -0.13537500000000002, 0.9420000000000001, 0.24762499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825025066965E9, 0.0, 2025-04-16 12:37:05.066
242.0, -870.0640046672827, 3074.9071329721373, 21237.174718043178, 9132.296935593717, -4954.666489919006, -3472.4329081097735, -25229.866830094677, 22553.111321104923, 2498.299181258581, 25777.417514016335, -13692.633949832196, -1177.3781391832995, -6705.970371481225, 4566.751964897152, -37043.07669914683, -187500.02235174447, -0.13537500000000002, 0.9420000000000001, 0.24762499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825025067249E9, 0.0, 2025-04-16 12:37:05.067
244.0, -850.5285800133444, 3086.2171156665227, 21252.57506997288, 9149.552482313215, -4925.139835493545, -3458.1724951472875, -25200.049602991297, 22568.735190479183, 2511.5984692094885, 25852.586430619533, -13680.80987701534, -1155.1828569391796, -6689.474784073208, 4595.764529200141, -37032.54902750839, -187500.02235174447, -0.13468750000000002, 0.9400000000000001, 0.2488125, 192.0, 125.5, 104.0, 14.5, 40.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.744825025067492E9, 0.0, 2025-04-16 12:37:05.067
246.0, -858.5975597617102, 3085.077176699302, 21246.227174547574, 9142.645793276524, -4947.625690415584, -3460.9441114597457, -25228.48102193845, 22559.79449269706, 2519.421579768846, 25799.3892788159, -13676.51834207992, -1161.4860488755762, -6691.709958518739, 4594.490479766188, -37020.90376864717, -187500.02235174447, -0.13468750000000002, 0.9400000000000001, 0.2488125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825025067722E9, 0.0, 2025-04-16 12:37:05.067
248.0, -842.8172281762634, 3094.0178744814248, 21251.055151349923, 9157.844979506133, -4925.11748374909, -3459.379489347874, -25228.9057050831, 22565.024800899602, 2514.9959343666956, 25857.570869633066, -13667.13060940869, -1138.1731794086909, -6677.091917644968, 4612.4389305638, -37025.687041960606, -187500.02235174447, -0.13468750000000002, 0.9400000000000001, 0.2488125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825025067948E9, 0.0, 2025-04-16 12:37:05.067
250.0, -862.5538185302995, 3084.048996454358, 21244.081407079866, 9150.04422069123, -4948.005670071325, -3457.7925154915474, -25231.99024581793, 22559.570975252507, 2499.036788825606, 25815.05785167907, -13671.13157166619, -1149.1031824473362, -6693.94513296427, 4592.7246919542185, -37024.703565204574, -187500.02235174447, -0.13468750000000002, 0.9400000000000001, 0.2488125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825025068178E9, 0.0, 2025-04-16 12:37:05.068
252.0, -859.536333028833, 3090.106319201746, 21248.8646803933, 9165.422220876482, -4930.794826840738, -3453.545684045039, -25236.773519131366, 22569.606908512942, 2485.1787072633156, 25837.92368625685, -13682.262740404933, -1139.5813393093754, -6696.56028706554, 4608.728540984219, -37028.86098967326, -187500.02235174447, -0.13468750000000002, 0.9400000000000001, 0.2488125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825025068415E9, 0.0, 2025-04-16 12:37:05.068
254.0, -871.1592401455928, 3086.5747435778076, 21239.365188999796, 9144.81391248869, -4947.446876459941, -3460.1170969148993, -25241.936772100544, 22562.99079215417, 2487.4138817088465, 25817.941226713807, -13680.787525270884, -1154.4452493721544, -6696.783804510093, 4594.646941977375, -37027.497533261485, -187500.02235174447, -0.13534375, 0.9420000000000001, 0.24940625, 192.0, 125.5, 96.0, 14.5, 64.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.744825025127224E9, 0.0, 2025-04-16 12:37:05.127
0.0, -850.6403387356208, 3091.402720380154, 21249.28936353795, 9166.405697632516, -4929.297259962233, -3455.6914515127482, -25234.113661541185, 22569.495149790662, 2498.947381847785, 25856.02859926565, -13679.222903159012, -1144.6998887896407, -6700.002455711658, 4607.3874363169, -37030.24679782949, -187500.02235174447, -0.13534375, 0.9420000000000001, 0.24940625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825025127511E9, 0.0, 2025-04-16 12:37:05.127
2.0, -862.1961906190146, 3095.582496593296, 21256.30781129692, 9151.89941548102, -4932.337097208154, -3452.6516142668265, -25219.450917178503, 22574.636051015386, 2504.468262728246, 25834.25800016618, -13669.879873976693, -1145.4374963566656, -6686.3902433383755, 4604.548764771076, -37016.74634417848, -187500.02235174447, -0.13534375, 0.9420000000000001, 0.24940625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825025127755E9, 0.0, 2025-04-16 12:37:05.127
4.0, -851.1097253691823, 3101.9303920186035, 21260.77816018798, 9176.95572101542, -4909.940649263936, -3444.2026548627205, -25212.454821163992, 22586.14719940987, 2511.397303509391, 25837.186078689825, -13669.388135598676, -1133.1440369062468, -6683.41746132582, 4619.7255992562295, -37012.83478889881, -187500.02235174447, -0.13534375, 0.9420000000000001, 0.24940625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825025127983E9, 0.0, 2025-04-16 12:37:05.127
6.0, -866.4877255544336, 3094.7331303039946, 21250.764578672002, 9147.585528801148, -4934.281698975766, -3455.2444166236423, -25228.793946360824, 22568.869300945917, 2471.208866978749, 25841.477613625244, -13677.568874069319, -1150.4219353701992, -6688.044272428068, 4600.659561235852, -37022.669556459135, -187500.02235174447, -0.13534375, 0.9420000000000001, 0.24940625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825025128212E9, 0.0, 2025-04-16 12:37:05.128
8.0, -844.7171264549645, 3098.912906517137, 21250.71987518309, 9164.639909820546, -4919.864823802093, -3460.586483548461, -25226.491716681925, 22572.087952147478, 2499.7967481370865, 25824.423232605845, -13669.879873976693, -1140.65422304323, -6691.531144563097, 4607.3874363169, -37024.25653031546, -187500.02235174447, -0.135671875, 0.9420000000000001, 0.248703125, 192.0, 125.5, 96.0, 14.5, 56.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.74482502512844E9, 0.0, 2025-04-16 12:37:05.128
10.0, -847.3993357896013, 3106.7360170764946, 21255.63725896326, 9146.66910727848, -4927.710286105906, -3455.512637557106, -25228.928056827554, 22568.578728267996, 2507.195175551793, 25880.906090844404, -13674.864312990227, -1149.3043481474338, -6689.251266628656, 4588.120232596425, -37026.581111738815, -187500.02235174447, -0.135671875, 0.9420000000000001, 0.248703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825025128679E9, 0.0, 2025-04-16 12:37:05.128
12.0, -837.9221961405511, 3108.3229909328215, 21258.453578764627, 9168.14913370003, -4914.723922577372, -3451.0646404105, -25221.686091624033, 22579.262862117634, 2522.2378995702147, 25800.48451429421, -13662.950833195548, -1136.8767782302832, -6683.797440981561, 4613.087131153004, -37013.103009832266, -187500.02235174447, -0.135671875, 0.9420000000000001, 0.248703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825025128897E9, 0.0, 2025-04-16 12:37:05.128
14.0, -861.1233068851599, 3089.033435467891, 21242.829709390367, 9140.18710138644, -4932.202986741422, -3463.7604312611143, -25238.96399008799, 22560.822672942006, 2502.4119022383575, 25841.656427580885, -13677.166542669123, -1152.008909226526, -6681.137583391379, 4602.023017647626, -37017.81922791234, -187500.02235174447, -0.135671875, 0.9420000000000001, 0.248703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825025187984E9, 0.0, 2025-04-16 12:37:05.187
16.0, -847.3546323006907, 3099.426996639609, 21254.519671740494, 9161.555369085714, -4924.715152348895, -3457.5913497914494, -25223.720100369468, 22575.70893474924, 2507.3739895074355, 25797.39997355938, -13676.47363859101, -1155.6298918282857, -6694.727444020205, 4597.843241434484, -37022.06605935885, -187500.02235174447, -0.135671875, 0.9420000000000001, 0.248703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825025188241E9, 0.0, 2025-04-16 12:37:05.188
18.0, -854.8424666932186, 3100.209307695545, 21260.286421809964, 9145.976203200365, -4927.017382027791, -3460.832352737469, -25225.150612014608, 22568.42226605681, 2500.936687104307, 25858.800215578107, -13664.873083218705, -1147.3820981242775, -6678.142449634368, 4599.206697846258, -37013.66180344365, -187500.02235174447, -0.135671875, 0.9420000000000001, 0.248703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825025188486E9, 0.0, 2025-04-16 12:37:05.188
20.0, -856.8988271831068, 3094.2860954148887, 21255.033761862967, 9158.537883584248, -4930.16897799599, -3462.128753915877, -25239.81335637729, 22567.595251511964, 2501.87546037143, 25792.86256943495, -13664.202530885046, -1146.3762696237886, -6684.199772381756, 4592.702340209763, -37019.04857385738, -187500.02235174447, -0.138, 0.9400000000000001, 0.244, 192.0, 125.5, 88.0, 14.5, 48.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.744825025188701E9, 0.0, 2025-04-16 12:37:05.188
22.0, -864.7666412313749, 3089.346359890266, 21252.932697884167, 9148.792523001734, -4929.3643151955985, -3461.927588215779, -25229.062167294287, 22568.444617801266, 2500.4673004707456, 25861.616535379475, -13664.269586118411, -1144.3199091339004, -6678.388318823376, 4599.251401335168, -37021.14963783618, -187500.02235174447, -0.138, 0.9400000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482502518894E9, 0.0, 2025-04-16 12:37:05.188
24.0, -844.4936090104114, 3099.561107106341, 21253.245622306542, 9170.63017733457, -4934.505216420319, -3451.3105095995084, -25227.385786460138, 22576.200673127256, 2506.2564022846705, 25800.417459060845, -13665.744801252462, -1146.2421591570567, -6687.485478816686, 4599.318456568534, -37016.67928894512, -187500.02235174447, -0.138, 0.9400000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825025189178E9, 0.0, 2025-04-16 12:37:05.189
26.0, -866.3536150877018, 3093.615543081229, 21245.735436169558, 9154.29105213774, -4929.163149495501, -3459.1112684144105, -25225.70940562599, 22569.27163234611, 2533.391420053413, 25903.615463210997, -13666.482408819487, -1137.6814410306743, -6684.758565993138, 4612.126006141425, -37016.00873661145, -187500.02235174447, -0.138, 0.9400000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825025189413E9, 0.0, 2025-04-16 12:37:05.189
28.0, -860.6092167626879, 3095.828365782305, 21251.30102053893, 9164.14817144253, -4936.06983853219, -3452.6516142668265, -25237.26525750938, 22574.390181826377, 2479.009625793651, 25795.902406680874, -13664.604862285241, -1150.46663885911, -6685.876153215904, 4598.67025597933, -37012.94654762108, -187500.02235174447, -0.138, 0.9400000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825025246855E9, 0.0, 2025-04-16 12:37:05.246
30.0, -854.5965975042102, 3093.526136103408, 21253.223270562088, 9162.471790608382, -4928.090265761646, -3457.7254602581816, -25230.067995794776, 22571.75267598065, 2498.8356231255084, 25872.16655876238, -13669.634004787686, -1142.621176555297, -6683.328054347999, 4610.762549729651, -37019.62971921322, -187500.02235174447, -0.14, 0.9420000000000001, 0.246, 192.0, 125.5, 80.0, 14.5, 56.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.744825025247142E9, 0.0, 2025-04-16 12:37:05.247
32.0, -846.5499695002997, 3105.618429853729, 21261.381657288275, 9172.753593057823, -4934.572271653685, -3442.772143217581, -25225.731757370446, 22579.106399906446, 2527.6693734728547, 25816.555418557575, -13666.41535358612, -1139.9389672206603, -6680.80230722455, 4610.4496253072775, -37012.61127145425, -187500.02235174447, -0.14, 0.9420000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825025247383E9, 0.0, 2025-04-16 12:37:05.247
34.0, -852.3837748031349, 3100.3434181622765, 21256.084293852367, 9170.205494189919, -4918.121387734579, -3445.7896287190474, -25216.65694912159, 22583.397934841865, 2494.789957379098, 25884.30355600161, -13664.537807051875, -1130.752400249529, -6672.576865264996, 4626.699343526286, -37015.49464648899, -187500.02235174447, -0.14, 0.9420000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825025247607E9, 0.0, 2025-04-16 12:37:05.247
36.0, -858.2399318504253, 3094.8001855373604, 21248.81997690439, 9160.549540585225, -4940.428428700975, -3454.2162363786983, -25236.86292610919, 22570.724495735707, 2505.9211261178407, 25821.87513373794, -13673.657318789641, -1150.7125080481183, -6687.820754983516, 4607.00745666116, -37021.30610004736, -187500.02235174447, -0.14, 0.9420000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825025247823E9, 0.0, 2025-04-16 12:37:05.247
38.0, -858.9104841840845, 3093.526136103408, 21261.001677632532, 9164.57285458718, -4916.847338300627, -3456.5855212909605, -25240.61801917768, 22571.685620747285, 2496.01930332414, 25879.2073582658, -13674.819609501315, -1141.0342026989701, -6681.919894447315, 4613.422407319833, -37025.75409719397, -187500.02235174447, -0.14, 0.9420000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825025248056E9, 0.0, 2025-04-16 12:37:05.248
40.0, -861.056251651794, 3096.9012495161596, 21258.811206675913, 9157.085020194652, -4931.040696029746, -3458.4630678252065, -25230.492678939427, 22574.099609148456, 2486.296294486081, 25817.53889531361, -13667.734106508984, -1153.0147377270148, -6681.405804324842, 4594.535183255099, -37021.52961749192, -187500.02235174447, -0.146, 0.9400000000000001, 0.242, 192.0, 125.5, 56.0, 14.5, 48.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.744825025248277E9, 0.0, 2025-04-16 12:37:05.248
42.0, -834.4129722610679, 3100.790453051383, 21265.78495094597, 9173.602959347125, -4913.494576632331, -3451.466971810695, -25216.99222528842, 22579.79930398456, 2505.6752569288324, 25862.912936557885, -13674.70785077904, -1140.6095195543194, -6675.862571699927, 4605.5769450160205, -37024.16712333765, -187500.02235174447, -0.146, 0.9400000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825025248515E9, 0.0, 2025-04-16 12:37:05.248
44.0, -855.0212806488611, 3104.366732164232, 21263.840349178357, 9160.929520240965, -4929.610184384606, -3453.9480154452344, -25228.23515274944, 22567.863472445428, 2530.4186380408573, 25849.63600035143, -13674.03729844538, -1146.0856969458696, -6672.2415890981665, 4597.19504084528, -37020.12145759123, -187500.02235174447, -0.146, 0.9400000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825025306689E9, 0.0, 2025-04-16 12:37:05.306
46.0, -854.21661784847, 3085.5465633328636, 21258.16300608671, 9164.706965053912, -4922.412922669998, -3464.118059172399, -25231.498507439916, 22564.98009741069, 2494.074701556528, 25835.330883900035, -13668.717583265017, -1143.649356800241, -6669.17940010779, 4603.922915926328, -37026.60346348327, -187500.02235174447, -0.146, 0.9400000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825025306952E9, 0.0, 2025-04-16 12:37:05.306
48.0, -868.9240657000621, 3082.0149877089248, 21252.083331594866, 9140.365915342083, -4947.603338671129, -3469.2366086526645, -25243.143766301127, 22552.1725478378, 2493.2476870116816, 25814.543761556597, -13674.841961245771, -1162.3130634204226, -6687.396071838864, 4582.353482526956, -37036.929969421624, -187500.02235174447, -0.146, 0.9400000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825025307213E9, 0.0, 2025-04-16 12:37:05.307
50.0, -846.7511352003975, 3094.6437233261736, 21255.369038029796, 9161.980052230365, -4927.553823894718, -3459.4465445812402, -25237.46642320948, 22565.918870677815, 2489.87257359893, 25831.93341874283, -13679.669938048119, -1155.1158017058137, -6685.384414837888, 4596.345674555979, -37039.12044037825, -187500.02235174447, -0.14, 0.9400000000000001, 0.234, 192.0, 125.5, 80.0, 14.5, 48.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.744825025307446E9, 0.0, 2025-04-16 12:37:05.307
52.0, -849.0533648792941, 3104.433787397598, 21262.141616599754, 9158.023793461776, -4932.78413209726, -3448.1365618868545, -25226.04468179282, 22573.205539370247, 2516.4711495007455, 25844.986837504726, -13671.198626899557, -1147.5832638243753, -6680.623493268907, 4600.950133913771, -37025.61998672724, -187500.02235174447, -0.14, 0.9400000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825025307686E9, 0.0, 2025-04-16 12:37:05.307
54.0, -837.4304577625344, 3100.008141995447, 21268.109532369323, 9178.497991382837, -4919.2613267018, -3452.6069107779163, -25205.145800727107, 22576.29008010508, 2503.0377510831063, 25849.300724184603, -13665.878911719194, -1142.6435282997525, -6679.2823886015885, 4608.415616561844, -37026.62581522773, -187500.02235174447, -0.14, 0.9400000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825025307914E9, 0.0, 2025-04-16 12:37:05.307
56.0, -850.0144898908723, 3105.081987986802, 21260.10760785432, 9157.152075428019, -4938.2156059999, -3456.8090387355137, -25215.338196198725, 22566.008277655637, 2520.9862018807175, 25868.92555581636, -13663.621385529208, -1147.717374291107, -6675.326129832999, 4604.191136859791, -37024.36828903774, -187500.02235174447, -0.14, 0.9400000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825025308138E9, 0.0, 2025-04-16 12:37:05.308
58.0, -838.4362862630232, 3107.4065694101537, 21263.05803812242, 9179.235598949863, -4921.9658877808915, -3449.9470531877346, -25221.686091624033, 22573.071428903513, 2498.0533120695727, 25847.69139858382, -13661.497969805952, -1141.525941076987, -6684.311531104033, 4611.00841891866, -37026.35759429426, -187500.02235174447, -0.14, 0.9400000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825025366994E9, 0.0, 2025-04-16 12:37:05.366
60.0, -844.6724229660539, 3103.070330985824, 21252.77623567298, 9156.928557983465, -4933.722905364383, -3451.2881578550528, -25220.85907707919, 22568.42226605681, 2523.6684112153544, 25865.5057389147, -13673.567911811819, -1140.0507259429367, -6685.116193904423, 4606.761587472151, -37025.01648962695, -187500.02235174447, -0.14400000000000002, 0.9400000000000001, 0.23800000000000002, 192.0, 125.5, 64.0, 14.5, 48.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.744825025367276E9, 0.0, 2025-04-16 12:37:05.367
62.0, -854.9318736710399, 3094.7331303039946, 21256.73249444157, 9174.38527040306, -4919.976582524369, -3450.0364601655556, -25212.767745586367, 22579.17345513981, 2492.9571143337625, 25828.82652626354, -13668.002327442447, -1142.8893974887608, -6680.757603735638, 4612.796558475085, -37020.12145759123, -187500.02235174447, -0.14400000000000002, 0.9400000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825025367521E9, 0.0, 2025-04-16 12:37:05.367
64.0, -860.7433272294197, 3090.016912223925, 21246.987133859056, 9145.86444447809, -4932.046524530235, -3464.8780184838797, -25216.835763077233, 22559.816844441517, 2481.11068977245, 25881.800160622617, -13674.41727810112, -1158.8932465187606, -6678.656539756839, 4607.521546783632, -37025.687041960606, -187500.02235174447, -0.14400000000000002, 0.9400000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825025367751E9, 0.0, 2025-04-16 12:37:05.367
66.0, -857.8823039391403, 3097.884726272193, 21256.665439208205, 9162.248273163828, -4924.826911071171, -3458.060736425011, -25218.35568170019, 22569.249280601656, 2509.1621290638604, 25827.284255896124, -13676.630100802196, -1164.9058657772382, -6686.189077638278, 4607.454491550266, -37030.00092864048, -187500.02235174447, -0.14400000000000002, 0.9400000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482502536798E9, 0.0, 2025-04-16 12:37:05.367
68.0, -873.215600635481, 3075.8012027503496, 21244.59549720234, 9137.393133329528, -4932.135931508056, -3470.2424371531533, -25222.021367790865, 22557.089931617968, 2479.523715916123, 25873.485311685243, -13672.427972844598, -1166.4034326557437, -6677.740118234172, 4606.895697938883, -37031.23027458552, -187500.02235174447, -0.14400000000000002, 0.9400000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825025368209E9, 0.0, 2025-04-16 12:37:05.368
70.0, -852.7190509699644, 3101.8409850407825, 21248.48470073756, 9155.788619016244, -4931.621841385584, -3467.5602278185165, -25235.18654527504, 22562.767274709615, 2481.758890361654, 25807.368851586445, -13680.251083403957, -1168.392737912266, -6689.6759497733065, 4596.05510187806, -37036.81821069935, -187500.02235174447, -0.14200000000000002, 0.9440000000000001, 0.24, 192.0, 125.5, 72.0, 14.5, 64.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.744825025368447E9, 0.0, 2025-04-16 12:37:05.368
72.0, -869.5499145448107, 3080.629179552696, 21248.39529375974, 9143.361049099094, -4928.514948906297, -3474.601027321938, -25230.917362084077, 22559.66038223033, 2503.7753586501312, 25886.18110253586, -13671.913882722127, -1153.2829586604785, -6668.575903007496, 4608.192099117291, -37028.16808559514, -187500.02235174447, -0.14200000000000002, 0.9440000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825025368693E9, 0.0, 2025-04-16 12:37:05.368
74.0, -855.6918329825203, 3088.072310456313, 21260.509939254516, 9156.615633561092, -4927.017382027791, -3466.867323740402, -25235.208897019496, 22565.516539277618, 2479.1213845159277, 25807.659424264366, -13675.199589157057, -1168.7056623346405, -6679.081222901491, 4589.036654119093, -37032.727841464024, -187500.02235174447, -0.14200000000000002, 0.9440000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825025427282E9, 0.0, 2025-04-16 12:37:05.427
76.0, -867.1582778880928, 3074.2589323829334, 21258.49828225354, 9144.791560744234, -4924.245765715333, -3477.4620506122174, -25227.005806804398, 22558.386332796377, 2511.4867104872123, 25880.190835021836, -13669.119914665212, -1157.619197084808, -6673.806211210038, 4601.397168802878, -37031.274978074434, -187500.02235174447, -0.14200000000000002, 0.9440000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825025427551E9, 0.0, 2025-04-16 12:37:05.427
