%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
178.0, -1024.7827797869181, 2741.6202713990538, 21248.909383882212, 9203.509593428325, -4870.266302855766, -3339.395325111786, -24943.94331502239, 22577.497074305666, 2425.074866422995, 26419.493725239485, -13573.387393163133, -1265.3546053593882, -6664.664347727818, 4581.437061004289, -36968.354817432744, -187500.02235174447, -0.116, 0.9440000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825038677057E9, 0.0, 2025-04-16 12:37:18.677
180.0, -1010.9917534579937, 2752.5055709487883, 21256.710142697113, 9224.721398916412, -4869.8416197111155, -3323.3020691039646, -24950.022989514233, 22594.32793788051, 2424.046686178051, 26354.78542504137, -13567.620643093664, -1265.5334193150306, -6663.569112249507, 4573.055156833549, -36959.749395817445, -187500.02235174447, -0.116, 0.9420000000000001, 0.252, 192.0, 126.0, 48.0, 14.5, 56.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.744825038677287E9, 0.0, 2025-04-16 12:37:18.677
182.0, -1038.0373642489153, 2733.752457350786, 21240.72864541157, 9201.430881193983, -4877.910599459481, -3341.8987204907803, -24952.146405237487, 22577.050039416557, 2417.4529215637353, 26431.47426026753, -13580.003509521905, -1269.0426431945139, -6665.759583206128, 4570.037671332082, -36971.03702676738, -187500.02235174447, -0.116, 0.9420000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825038735917E9, 0.0, 2025-04-16 12:37:18.735
184.0, -1021.4747216075327, 2749.868065103062, 21252.485662995063, 9219.021704080309, -4874.5354860467305, -3319.32345859092, -24945.999675512277, 22592.76331576864, 2411.082674393973, 26357.69115182056, -13575.466105397476, -1276.999864220603, -6673.314472832021, 4565.768488141119, -36962.900991785646, -187500.02235174447, -0.116, 0.9420000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825038736192E9, 0.0, 2025-04-16 12:37:18.736
186.0, -1025.9674222430494, 2739.8544835870844, 21251.435131005663, 9210.148061531552, -4860.409183550976, -3326.096037160878, -24938.46713763084, 22592.629205301906, 2421.364476843414, 26436.637513236707, -13569.87816928365, -1255.1845616322234, -6658.383507535877, 4589.1484128413695, -36958.58710510577, -187500.02235174447, -0.116, 0.9420000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825038736429E9, 0.0, 2025-04-16 12:37:18.736
188.0, -1025.6097943317645, 2743.229596999836, 21253.78206417347, 9214.797224378255, -4871.652111011996, -3321.782150481004, -24943.205707455363, 22591.3328041235, 2405.7406074691544, 26361.490948377963, -13580.361137433189, -1276.1504979313015, -6672.778030965094, 4568.584807942487, -36965.493794142465, -187500.02235174447, -0.116, 0.9420000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825038736662E9, 0.0, 2025-04-16 12:37:18.736
190.0, -1031.6447653346975, 2732.768980594752, 21254.363209529307, 9219.334628502684, -4852.541369502708, -3326.766589494537, -24940.88112603201, 22593.90325473586, 2427.0641716795176, 26429.28378931091, -13566.525407615354, -1260.0795936679356, -6655.701298201239, 4589.640151219386, -36957.49186962746, -187500.02235174447, -0.118, 0.9420000000000001, 0.252, 192.0, 126.0, 32.0, 14.5, 56.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.744825038736905E9, 0.0, 2025-04-16 12:37:18.736
192.0, -1040.8089805613733, 2730.489102660311, 21243.321447768387, 9210.505689442836, -4875.943645947415, -3330.1193511628335, -24954.18041398292, 22582.168588896824, 2401.627886489378, 26359.054608232334, -13575.44375365302, -1284.0406637240249, -6672.196885609256, 4566.014357330127, -36965.44909065355, -187500.02235174447, -0.118, 0.9420000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482503873717E9, 0.0, 2025-04-16 12:37:18.737
194.0, -1040.2948904389013, 2724.3647246795567, 21239.409892488708, 9210.30452374274, -4858.822209694649, -3335.6625837877496, -24942.89278303299, 22585.52135056512, 2412.1779098722827, 26418.532600227907, -13577.813038565284, -1267.67918678274, -6662.831504682482, 4587.628494218408, -36959.45882313953, -187500.02235174447, -0.118, 0.9420000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825038737397E9, 0.0, 2025-04-16 12:37:18.737
196.0, -1050.822562077351, 2723.1800822234254, 21229.53042143946, 9194.300674712738, -4879.318759360166, -3333.1368366642996, -24958.024914029233, 22579.37462083991, 2395.391749786347, 26357.758207053925, -13591.089974771736, -1289.3156754154772, -6677.136621133879, 4563.868589862417, -36968.44422441057, -187500.02235174447, -0.118, 0.9420000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825038796277E9, 0.0, 2025-04-16 12:37:18.796
198.0, -1041.5018846394878, 2727.2704514587467, 21236.884145365257, 9209.835137109178, -4856.542331760208, -3329.381743595808, -24944.859736545055, 22588.09180117748, 2401.583183000467, 26400.338280241285, -13588.363061948188, -1273.6694542967623, -6665.334900061477, 4587.404976773855, -36966.45491915404, -187500.02235174447, -0.118, 0.9420000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825038796532E9, 0.0, 2025-04-16 12:37:18.796
200.0, -1058.4892104255212, 2723.604765368076, 21226.378825471264, 9188.355110687628, -4883.118555917568, -3336.3554878658642, -24958.7401698518, 22576.04421091607, 2392.843650918442, 26365.536614124372, -13590.575884649264, -1290.813242293983, -6673.873266443404, 4570.23883703218, -36973.00398027945, -187500.02235174447, -0.119, 0.9450000000000001, 0.251, 192.0, 126.0, 32.0, 14.5, 80.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.744825038796785E9, 0.0, 2025-04-16 12:37:18.796
202.0, -1033.276442679935, 2741.0167742987605, 21240.281610522463, 9212.91967784401, -4865.348919075599, -3324.5984702823725, -24944.524460378227, 22590.23756864519, 2401.583183000467, 26399.310099996343, -13577.097782742714, -1266.7627652600725, -6669.693490230262, 4594.490479766188, -36969.71827384452, -187500.02235174447, -0.119, 0.9450000000000001, 0.251, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825038797022E9, 0.0, 2025-04-16 12:37:18.797
204.0, -1031.6894688236082, 2747.387021468523, 21243.58966870185, 9205.744767873855, -4881.062195427679, -3318.9211271907243, -24943.11630047754, 22582.2803476191, 2397.76103469861, 26393.565701671327, -13577.477762398454, -1274.7870415195277, -6675.504943788642, 4584.298084294568, -36973.96510529103, -187500.02235174447, -0.119, 0.9450000000000001, 0.251, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482503879726E9, 0.0, 2025-04-16 12:37:18.797
206.0, -1019.3289541398233, 2755.1207250500593, 21253.916174640202, 9230.130521074596, -4857.190532349412, -3313.3108393324424, -24937.349550408075, 22591.556321568052, 2409.071017392995, 26419.873704895224, -13567.151256460102, -1248.2331691066229, -6662.563283749018, 4610.3378665850005, -36962.52101212991, -187500.02235174447, -0.119, 0.9450000000000001, 0.251, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825038797506E9, 0.0, 2025-04-16 12:37:18.797
208.0, -1041.2783671949348, 2740.033297542727, 21240.281610522463, 9201.274418982795, -4877.5306198037415, -3322.6762202592163, -24952.816957571147, 22576.89357720537, 2402.4772527786795, 26422.399452018675, -13575.01907050837, -1257.129163399835, -6663.859684927426, 4602.4700525367325, -36966.119642987214, -187500.02235174447, -0.119, 0.9450000000000001, 0.251, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825038797755E9, 0.0, 2025-04-16 12:37:18.797
210.0, -1036.2939281814013, 2735.361782951568, 21243.992000102044, 9217.367674990615, -4858.3975265499985, -3320.8210254694254, -24939.495317875782, 22593.38916461339, 2391.6143049734005, 26407.08850706679, -13583.892713057126, -1261.353643101888, -6673.739155976672, 4601.777148458618, -36971.41700642312, -187500.02235174447, -0.1215, 0.9445000000000001, 0.2505, 192.0, 126.0, 16.0, 14.5, 64.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.744825038797988E9, 0.0, 2025-04-16 12:37:18.797
212.0, -1047.2239312200466, 2730.869082316051, 21243.67907567967, 9188.444517665448, -4878.402337837499, -3329.7617232515486, -24950.89470754799, 22580.08987666248, 2392.106043351417, 26414.196361803577, -13581.098745000214, -1271.747204273606, -6669.358214063432, 4587.5614389850425, -36967.863079054725, -187500.02235174447, -0.1215, 0.9445000000000001, 0.2505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825038856398E9, 0.0, 2025-04-16 12:37:18.856
214.0, -1035.243396192002, 2732.5231114057437, 21248.64116294875, 9211.891497599066, -4864.834828953127, -3326.2524993720654, -24947.005504012766, 22590.349327367465, 2400.8008719445315, 26381.831035832292, -13574.683794341541, -1264.9299222147372, -6664.351423305443, 4591.33888379799, -36961.425776651595, -187500.02235174447, -0.1215, 0.9445000000000001, 0.2505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825038856647E9, 0.0, 2025-04-16 12:37:18.856
216.0, -1051.627224877742, 2725.839939813607, 21237.264125020996, 9185.829363564178, -4878.067061670668, -3330.4769790741184, -24948.07838774662, 22578.860530717437, 2380.7066536792104, 26412.765850158437, -13585.63614912464, -1282.6548555677957, -6662.60798723793, 4577.681967935797, -36963.63859935267, -187500.02235174447, -0.1215, 0.9445000000000001, 0.2505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825038856883E9, 0.0, 2025-04-16 12:37:18.856
218.0, -1045.2122742190688, 2721.8166258116516, 21228.30107549442, 9199.48627942637, -4873.864933713071, -3336.266080888043, -24945.731454578814, 22578.32408885051, 2381.310150779504, 26374.097332250756, -13584.943245046526, -1282.4760416121533, -6670.386394308376, 4578.4642789917325, -36965.65025635365, -187500.02235174447, -0.1215, 0.9445000000000001, 0.2505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825038857114E9, 0.0, 2025-04-16 12:37:18.857
220.0, -1052.275425466946, 2721.68251534492, 21229.217497017085, 9180.599055361636, -4883.364425106576, -3340.8928919902914, -24947.74311157979, 22564.018972399113, 2385.8252031594757, 26424.09818459728, -13586.105535758203, -1286.6781695697512, -6667.257150084633, 4568.875380620406, -36971.17113723411, -187500.02235174447, -0.12175, 0.94625, 0.25225, 192.0, 126.0, 24.0, 14.5, 80.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.744825038857345E9, 0.0, 2025-04-16 12:37:18.857
222.0, -1042.083029995326, 2730.6232131270426, 21235.76655814249, 9207.44350045246, -4873.06027091268, -3327.034810428001, -24952.101701748576, 22583.37558309741, 2379.6561216898112, 26365.11193097972, -13585.032652024347, -1283.5936288349187, -6669.514676274619, 4572.675177177808, -36970.83586106728, -187500.02235174447, -0.12175, 0.94625, 0.25225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482503885759E9, 0.0, 2025-04-16 12:37:18.857
224.0, -1057.8633615807726, 2716.608669353565, 21228.323427238873, 9184.845886808143, -4874.043747668713, -3341.406982112763, -24945.530288878716, 22574.300774848554, 2377.823278644476, 26427.85327766577, -13584.339747946233, -1286.4099486362875, -6665.401955294843, 4570.551761454554, -36968.421872666106, -187500.02235174447, -0.12175, 0.94625, 0.25225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825038857831E9, 0.0, 2025-04-16 12:37:18.857
226.0, -1041.3454224283007, 2730.153826493481, 21234.87248836428, 9205.744767873855, -4874.937817446926, -3330.096999418378, -24950.402969169972, 22587.354193610456, 2372.972950097674, 26363.815529801315, -13582.216332222979, -1291.7967190500165, -6670.699318730751, 4565.232046274191, -36968.24305871047, -187500.02235174447, -0.12175, 0.94625, 0.25225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825038915902E9, 0.0, 2025-04-16 12:37:18.915
228.0, -1045.2346259635242, 2723.716524090353, 21239.521651210984, 9196.379386947083, -4865.170105119956, -3333.673278531227, -24935.539059107192, 22588.494132577674, 2386.249886304127, 26442.80659470637, -13573.432096652043, -1279.4362043662316, -6657.668251713307, 4581.370005770923, -36961.69399758506, -187500.02235174447, -0.12175, 0.94625, 0.25225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825038916165E9, 0.0, 2025-04-16 12:37:18.916
230.0, -1046.2851579529236, 2726.599899125087, 21239.722816911082, 9205.25302949584, -4876.189515136423, -3330.342868607386, -24942.713969077347, 22589.879940733903, 2376.9962640996296, 26373.449131661553, -13578.26007345439, -1289.6285998378517, -6667.570074507007, 4568.964787598227, -36962.632770852186, -187500.02235174447, -0.116875, 0.9461250000000001, 0.253125, 192.0, 126.0, 64.0, 14.5, 72.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.744825038916418E9, 0.0, 2025-04-16 12:37:18.916
232.0, -1054.1529720011918, 2715.826358297629, 21240.505127967015, 9194.412433435016, -4867.137058632024, -3337.093095432889, -24935.472003873827, 22580.693373762773, 2370.8271826299647, 26449.221545365042, -13583.311567701288, -1284.331236401944, -6659.478743014186, 4577.279636535602, -36966.79019532087, -187500.02235174447, -0.116875, 0.9461250000000001, 0.253125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825038916669E9, 0.0, 2025-04-16 12:37:18.916
234.0, -1048.6767946096415, 2726.5328438917213, 21242.002694845523, 9205.744767873855, -4875.96599769187, -3326.073685416423, -24942.825727799624, 22587.510655821643, 2368.99433958463, 26381.763980598927, -13574.147352474612, -1286.8569835253936, -6667.681833229284, 4572.04932833306, -36959.548230117354, -187500.02235174447, -0.116875, 0.9461250000000001, 0.253125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825038916904E9, 0.0, 2025-04-16 12:37:18.916
236.0, -1038.8420270493064, 2730.846730571596, 21247.05418909242, 9206.705892885435, -4860.5656457621635, -3323.525586548518, -24941.059939987656, 22592.09276343498, 2374.7387379096435, 26446.27111509694, -13576.382526920144, -1279.3467973884103, -6661.624510481895, 4584.052215105559, -36963.102157485744, -187500.02235174447, -0.116875, 0.9461250000000001, 0.253125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825038917143E9, 0.0, 2025-04-16 12:37:18.917
238.0, -1039.5349311274208, 2737.976937052839, 21244.997828602533, 9209.745730131357, -4868.031128410235, -3318.272926601521, -24934.577934095614, 22596.719574537226, 2381.3548542684143, 26387.50837892394, -13566.413648893076, -1278.5644863324746, -6654.851931911938, 4580.386529014889, -36952.79800329185, -187500.02235174447, -0.116875, 0.9461250000000001, 0.253125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825038917376E9, 0.0, 2025-04-16 12:37:18.917
240.0, -1055.9858150465268, 2706.5950878375875, 21244.930773369168, 9207.242334752362, -4852.027279380236, -3327.481845317107, -24926.486602602792, 22593.053888446557, 2375.3869384988475, 26438.649170237684, -13581.903407800604, -1281.6043235783964, -6660.261054070122, 4581.593523215476, -36961.69399758506, -187500.02235174447, -0.1184375, 0.9460625, 0.2505625, 192.0, 126.0, 32.0, 14.5, 72.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.744825038917603E9, 0.0, 2025-04-16 12:37:18.917
242.0, -1052.8565708227839, 2714.3734949080344, 21245.57897395837, 9200.402700949038, -4868.813439466172, -3327.2806796170094, -24944.904440033966, 22582.03447843009, 2376.1916012992383, 26380.55698639834, -13582.328090945255, -1295.5294603740526, -6666.027804139591, 4561.0299183165935, -36965.31498018682, -187500.02235174447, -0.1184375, 0.9460625, 0.2505625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825038975696E9, 0.0, 2025-04-16 12:37:18.975
244.0, -1043.82646606284, 2716.2063379533697, 21243.92494486868, 9207.667017897013, -4854.441267781409, -3331.1698831522326, -24948.547774380182, 22587.018917443624, 2399.035084132562, 26436.123423114233, -13574.460276896987, -1274.228247908145, -6651.566225477008, 4580.677101692808, -36963.19156446357, -187500.02235174447, -0.1184375, 0.9460625, 0.2505625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825038975952E9, 0.0, 2025-04-16 12:37:18.975
246.0, -1051.2472452220018, 2717.6368495985093, 21238.605229688317, 9196.602904391635, -4876.211866880878, -3334.835569242903, -24940.679960331912, 22584.33670810899, 2386.5181072375904, 26391.39758245916, -13576.650747853608, -1284.2194776796673, -6660.372812792399, 4562.214560772724, -36967.81837556582, -187500.02235174447, -0.1184375, 0.9460625, 0.2505625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825038976197E9, 0.0, 2025-04-16 12:37:18.976
248.0, -1044.787591074418, 2712.540651862699, 21233.643142419238, 9200.156831760029, -4864.4995527862975, -3338.031868700012, -24945.060902245154, 22585.297833120567, 2392.0613398625064, 26426.37806253172, -13581.903407800604, -1275.4352421087317, -6665.17843785029, 4571.512886466132, -36974.03216052439, -187500.02235174447, -0.1184375, 0.9460625, 0.2505625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825038976432E9, 0.0, 2025-04-16 12:37:18.976
250.0, -1053.460067923077, 2711.87009952904, 21228.368130727784, 9185.00234901933, -4886.873648986059, -3336.8248744994253, -24958.13667275151, 22578.36879233942, 2401.8067004450204, 26393.52099818242, -13578.237721709935, -1283.2583526680892, -6668.888827429871, 4560.895807849862, -36966.41021566513, -187500.02235174447, -0.1184375, 0.9460625, 0.2505625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825038976669E9, 0.0, 2025-04-16 12:37:18.976
252.0, -1028.0014309884825, 2733.35012595059, 21244.237869291053, 9216.853584868144, -4856.184703848923, -3317.1329876342998, -24944.54681212268, 22597.635996059897, 2415.0836366514727, 26412.765850158437, -13575.242587952924, -1268.9979397056031, -6661.199827337245, 4581.2805987931015, -36963.92917203059, -187500.02235174447, -0.12, 0.9500000000000001, 0.254, 192.0, 126.0, 32.0, 14.5, 88.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.744825038976912E9, 0.0, 2025-04-16 12:37:18.976
254.0, -1050.979024288538, 2716.9886490093054, 21224.367168470286, 9184.957645530421, -4885.018454196269, -3334.7014587761714, -24949.79947206968, 22580.04517317357, 2420.403351831836, 26397.99134707348, -13572.672137340563, -1277.5363060875304, -6657.444734268754, 4574.932703367795, -36956.64250333816, -187500.02235174447, -0.12, 0.9500000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825038977169E9, 0.0, 2025-04-16 12:37:18.977
0.0, -1035.5563206143763, 2719.357933921568, 21230.20097377312, 9207.041169052263, -4868.858142955082, -3326.364258094342, -24951.431149414915, 22588.00239419966, 2422.14678789935, 26400.159466285644, -13581.970463033971, -1276.038739209025, -6668.1288681183905, 4571.691700421775, -36968.421872666106, -187500.02235174447, -0.12, 0.9500000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825039037345E9, 0.0, 2025-04-16 12:37:19.037
2.0, -1044.6981840965968, 2717.480387387322, 21228.39048247224, 9191.350244444639, -4882.470355328364, -3325.805464482959, -24955.40975992796, 22578.74877199516, 2433.792046760565, 26409.435440234596, -13577.969500776471, -1284.1747741907566, -6665.93839716177, 4565.410860229834, -36963.59389586376, -187500.02235174447, -0.12, 0.9500000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825039037595E9, 0.0, 2025-04-16 12:37:19.037
4.0, -1029.6331083337197, 2724.1188554905484, 21238.694636666136, 9219.088759313674, -4858.352823061088, -3320.530452791507, -24929.660550315446, 22596.04902220357, 2443.939738743274, 26398.013698817933, -13566.59246284872, -1264.8852187258267, -6659.970481392203, 4583.76164242764, -36954.474384126, -187500.02235174447, -0.12, 0.9500000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825039037829E9, 0.0, 2025-04-16 12:37:19.037
6.0, -1047.8944835537056, 2712.920631518439, 21225.507107437505, 9183.661244352013, -4877.575323292652, -3337.160150666255, -24949.419492413937, 22575.08308590449, 2430.7298577701877, 26422.399452018675, -13575.533160630843, -1279.0785764549466, -6663.502057016141, 4566.796668386062, -36962.766881318916, -187500.02235174447, -0.124, 0.9500000000000001, 0.256, 192.0, 126.0, 16.0, 14.5, 88.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.744825039038053E9, 0.0, 2025-04-16 12:37:19.038
8.0, -1028.7613902999628, 2725.281146202224, 21236.638276176247, 9214.439596466971, -4861.616177751563, -3327.347734850375, -24948.972457524833, 22591.645728545875, 2441.9280817422964, 26388.670669635616, -13567.821808793762, -1263.9911489476144, -6661.132772103879, 4574.5303719675985, -36963.34802667475, -187500.02235174447, -0.124, 0.9500000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825039038295E9, 0.0, 2025-04-16 12:37:19.038
10.0, -1040.2278352055355, 2721.8166258116516, 21238.15819479921, 9198.905134070532, -4871.4285935674425, -3329.225281384621, -24953.621620371538, 22586.594234298973, 2442.397468375858, 26435.9893126475, -13566.748925059906, -1259.2749308675445, -6654.360193533921, 4573.993930100672, -36959.39176790616, -187500.02235174447, -0.124, 0.9500000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825039038521E9, 0.0, 2025-04-16 12:37:19.038
12.0, -1019.7759890289294, 2732.9701462948497, 21251.837462405856, 9232.544509475769, -4853.77071544775, -3313.8919846882804, -24928.051224714665, 22609.281254921112, 2449.460619623735, 26387.1283992682, -13562.345631402211, -1252.8152767199608, -6651.476818499186, 4583.851049405462, -36949.0205584789, -187500.02235174447, -0.124, 0.9500000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825039038764E9, 0.0, 2025-04-16 12:37:19.038
14.0, -1044.0052800184824, 2716.0051722532717, 21236.437110476152, 9205.63300915158, -4867.137058632024, -3324.79963598247, -24929.861716015545, 22597.05485070406, 2444.72204979921, 26447.500461041986, -13566.525407615354, -1252.5694075309525, -6646.939414374759, 4585.5050784951545, -36938.82816300728, -187500.02235174447, -0.124, 0.9500000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482503903899E9, 0.0, 2025-04-16 12:37:19.038
16.0, -1024.8274832758289, 2729.125646248537, 21241.53330821196, 9224.96726810542, -4862.577302763141, -3314.160205621744, -24917.92588447641, 22609.2365514322, 2437.81536076252, 26388.022469046413, -13567.173608204557, -1258.4702680671535, -6658.785838936072, 4578.531334225098, -36946.15953518862, -187500.02235174447, -0.122, 0.9420000000000001, 0.254, 192.0, 126.0, 24.0, 14.5, 56.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.744825039096368E9, 0.0, 2025-04-16 12:37:19.096
18.0, -1027.7779135439293, 2722.375419423034, 21241.041569833946, 9208.315218486217, -4855.134171859524, -3315.7918829669816, -24919.69167228838, 22602.307510651055, 2452.098125469461, 26453.356618089274, -13565.050192481303, -1252.4352970642205, -6647.833484152971, 4587.114404095937, -36942.002110719935, -187500.02235174447, -0.122, 0.9420000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825039096644E9, 0.0, 2025-04-16 12:37:19.096
20.0, -1030.9071577676723, 2720.8555008000735, 21239.521651210984, 9222.039189581776, -4852.563721247163, -3313.1320253768, -24929.0347014707, 22605.86143801945, 2445.4820091106903, 26383.350954455254, -13562.099762213204, -1254.134029642824, -6647.0064696081245, 4583.381662771901, -36940.86217175271, -187500.02235174447, -0.122, 0.9420000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825039096885E9, 0.0, 2025-04-16 12:37:19.096
22.0, -1055.3152627128677, 2701.7894627796964, 21219.53919166794, 9190.34441594415, -4867.293520843211, -3337.227205899621, -24949.352437180572, 22583.487341819688, 2425.991287945663, 26444.818251707347, -13583.937416546038, -1266.360433859877, -6660.12694360339, 4576.4302702463, -36961.89516328516, -187500.02235174447, -0.122, 0.9420000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825039097116E9, 0.0, 2025-04-16 12:37:19.097
24.0, -1027.1967681880915, 2729.1479979929923, 21241.376846000774, 9216.294791256762, -4857.39169804951, -3317.0882841453895, -24940.36703590954, 22600.497019350176, 2437.949471229252, 26370.78927407137, -13569.609948350186, -1261.353643101888, -6660.015184881114, 4575.044462090071, -36953.49090736996, -187500.02235174447, -0.122, 0.9420000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825039097348E9, 0.0, 2025-04-16 12:37:19.097
26.0, -1050.688451610619, 2704.9857622368054, 21226.423528960175, 9192.020796778297, -4863.761945219272, -3341.8763687463247, -24954.918021549944, 22583.196769141767, 2443.4256486208023, 26446.114652885753, -13577.58952112073, -1257.620901777852, -6655.611891223418, 4577.592560957975, -36958.497698127954, -187500.02235174447, -0.12, 0.9420000000000001, 0.25, 192.0, 126.0, 32.0, 14.5, 56.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.744825039097579E9, 0.0, 2025-04-16 12:37:19.097
