%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
216.0, -1464.6874624118166, 1969.7698318683902, 21077.44915216555, 9380.893037425642, -4638.881044254428, -3116.9284125481145, -24243.104367626234, 22704.410279322896, 2549.3505655945023, 23965.18277706895, -13285.29575887868, -1344.1445045643454, -6550.648099261296, 4477.344987075923, -36719.84812257864, -187500.02235174447, -0.12637500000000002, 0.92825, 0.307125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825089795706E9, 0.0, 2025-04-16 12:38:09.795
218.0, -1459.546561187096, 1999.3635415272167, 21088.26739648192, 9408.542145316856, -4620.507910312165, -3102.37742690771, -24214.382376001166, 22723.722186532283, 2587.7955660576304, 23893.858360512062, -13283.127639666516, -1332.6557079143176, -6536.00770664307, 4486.710368002698, -36707.93464278396, -187500.02235174447, -0.12637500000000002, 0.92825, 0.307125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825089795956E9, 0.0, 2025-04-16 12:38:09.795
220.0, -1485.6757504553498, 1983.4714512194935, 21078.432628921586, 9382.122383370684, -4631.549672073087, -3119.7670840939386, -24223.32307378329, 22704.007947922702, 2550.848132473008, 23920.79221258071, -13279.39489834248, -1340.9482051072366, -6545.10486663638, 4476.808545208996, -36717.03180277727, -187500.02235174447, -0.1211875, 0.927125, 0.30956249999999996, 192.0, 126.0, 48.0, 14.0, 120.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.744825089796221E9, 0.0, 2025-04-16 12:38:09.796
222.0, -1436.6136713759508, 1997.77656767089, 21076.64448936516, 9406.23991563796, -4631.77318951764, -3110.9828485230028, -24225.379434273178, 22718.223657396276, 2576.12795545196, 23804.98782455776, -13286.078069934616, -1336.5002079606304, -6550.335174838922, 4477.769670220575, -36718.03763127776, -187500.02235174447, -0.1211875, 0.927125, 0.30956249999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825089796488E9, 0.0, 2025-04-16 12:38:09.796
224.0, -1480.8254219085482, 1990.132271067175, 21077.69502135456, 9385.341034572248, -4636.109427941969, -3123.3880666956984, -24222.205486560524, 22709.908808458902, 2575.7256240517645, 23856.329781571603, -13298.997378229784, -1323.871472343382, -6552.883273706827, 4478.12729813186, -36725.79368660375, -187500.02235174447, -0.1211875, 0.927125, 0.30956249999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825089796739E9, 0.0, 2025-04-16 12:38:09.796
226.0, -1424.677839836817, 2011.6570009776356, 21081.718335356516, 9404.742348759455, -4634.790675019107, -3105.5513746203633, -24221.71374818251, 22723.25279989872, 2549.6411382724214, 23796.069478520094, -13276.735040752297, -1331.2028445247227, -6558.761782498573, 4468.69486197172, -36718.61877663359, -187500.02235174447, -0.1211875, 0.927125, 0.30956249999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825089854321E9, 0.0, 2025-04-16 12:38:09.854
228.0, -1453.0869070395122, 1987.6288756881806, 21071.25771895143, 9388.135002629162, -4629.292145883101, -3115.430845669609, -24222.808983660816, 22717.97778820727, 2603.0394557761497, 23821.773984643696, -13301.031386975215, -1324.1396932768457, -6549.418753316254, 4483.938751690239, -36720.69748886794, -187500.02235174447, -0.1211875, 0.927125, 0.30956249999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825089854602E9, 0.0, 2025-04-16 12:38:09.854
230.0, -1478.2326195517326, 1995.362579269717, 21080.35487894474, 9395.645188766144, -4635.550634330587, -3106.0654647428355, -24217.84689639174, 22723.25279989872, 2530.172768851849, 23723.40395729589, -13302.975988742828, -1342.289309774555, -6558.806485987483, 4462.816353179974, -36725.614872648104, -187500.02235174447, -0.12159375, 0.9265625, 0.30978125, 192.0, 126.0, 24.0, 14.0, 120.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.744825089854842E9, 0.0, 2025-04-16 12:38:09.854
232.0, -1461.6252734214395, 1976.6541691606249, 21070.989498017967, 9389.945493930041, -4632.10846568447, -3106.1995752095672, -24215.812887646305, 22722.716358031794, 2566.8296297585525, 23757.199794912314, -13287.709747279854, -1325.1008182884239, -6544.322555580445, 4485.548077291021, -36717.54589289974, -187500.02235174447, -0.12159375, 0.9265625, 0.30978125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825089855112E9, 0.0, 2025-04-16 12:38:09.855
234.0, -1446.828418592026, 2007.231355575485, 21076.130399242687, 9393.81234572081, -4637.562291331565, -3095.783662293394, -24219.925608626083, 22731.344131391543, 2595.7304353392647, 23689.809285379564, -13301.366663142046, -1338.1095335614127, -6560.929901710738, 4470.88533292834, -36717.098858010635, -187500.02235174447, -0.12159375, 0.9265625, 0.30978125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825089855353E9, 0.0, 2025-04-16 12:38:09.855
236.0, -1486.1004336000008, 1977.1235557941861, 21076.622137620707, 9389.52081078539, -4622.921898713338, -3105.1490432201676, -24217.37750975818, 22730.293599402143, 2554.938501708329, 23752.349466365515, -13300.651407319476, -1331.9628038362032, -6550.7375062391175, 4486.5986092804205, -36713.1649509865, -187500.02235174447, -0.12159375, 0.9265625, 0.30978125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825089855602E9, 0.0, 2025-04-16 12:38:09.855
238.0, -1473.1364218159226, 1967.4676021894936, 21051.007038474923, 9366.967900629987, -4649.96750950426, -3121.845796328282, -24240.869193180704, 22707.87479971347, 2535.4701322877568, 23647.452729636756, -13306.06052947766, -1353.7557546801277, -6562.628634289341, 4455.037946109527, -36725.03372729227, -187500.02235174447, -0.12159375, 0.9265625, 0.30978125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825089855844E9, 0.0, 2025-04-16 12:38:09.855
240.0, -1484.6475702104058, 1964.4948201769378, 21059.16542520111, 9375.6627292231, -4631.102637183981, -3127.3443254642875, -24228.016940118905, 22712.278093371166, 2563.722737279265, 23703.10857333047, -13325.260677964769, -1351.9452633792478, -6569.736489026129, 4460.558826989988, -36735.896675097545, -187500.02235174447, -0.12159375, 0.9265625, 0.30978125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825089914854E9, 0.0, 2025-04-16 12:38:09.914
242.0, -1467.3920234909087, 1962.3714044536835, 21063.188739203066, 9371.214732076494, -4644.3795733904335, -3119.2306422270112, -24227.189925574057, 22713.507439316207, 2521.9249751478405, 23624.877467736897, -13312.386073158512, -1358.0249378710912, -6563.612111045374, 4449.204140806692, -36726.196018003946, -187500.02235174447, -0.11800000000000001, 0.928, 0.306, 192.0, 126.0, 40.0, 14.5, 0.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.744825089915181E9, 0.0, 2025-04-16 12:38:09.915
244.0, -1470.2753985256434, 1970.261570246407, 21059.008962989923, 9383.150563615629, -4623.883023724917, -3122.0693137728354, -24220.12677432618, 22715.966131206293, 2556.0784406755497, 23665.31177345655, -13323.047855263694, -1349.3748127668873, -6554.9619859411705, 4466.392632292823, -36726.37483195959, -187500.02235174447, -0.11800000000000001, 0.928, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825089915446E9, 0.0, 2025-04-16 12:38:09.915
246.0, -1482.3006370425985, 1971.0215295578873, 21064.1722159591, 9371.14767684313, -4639.529244843632, -3125.2209097410337, -24225.088861595257, 22708.768869491683, 2540.7004404902987, 23615.48973506567, -13319.605686617577, -1360.6624437168175, -6563.723869767651, 4450.589948962921, -36730.666366895006, -187500.02235174447, -0.11800000000000001, 0.928, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825089915697E9, 0.0, 2025-04-16 12:38:09.915
248.0, -1447.6330813924171, 1984.6560936756248, 21064.038105492367, 9386.659787495111, -4617.669238766342, -3124.7738748519273, -24205.575788685775, 22719.005968452213, 2532.8996816753966, 23637.170927187315, -13317.30345693868, -1342.8257516414824, -6554.380840585332, 4465.632672981343, -36725.771334859295, -187500.02235174447, -0.11800000000000001, 0.928, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825089915946E9, 0.0, 2025-04-16 12:38:09.915
250.0, -1471.9070758708806, 1983.1808785415744, 21067.59203286076, 9364.576263973267, -4642.122047200447, -3124.4833021740083, -24216.4163847466, 22706.712509001794, 2576.753804296709, 23628.811374761033, -13330.893317567507, -1361.8470861729488, -6557.9571196981815, 4444.756143660086, -36733.86266635211, -187500.02235174447, -0.11800000000000001, 0.928, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825089916191E9, 0.0, 2025-04-16 12:38:09.916
252.0, -1463.1675437888557, 1975.3801197266723, 21081.15954174513, 9395.220505621493, -4612.126006141425, -3115.453197414064, -24168.06956148977, 22724.526849332673, 2523.064914115061, 23610.48294430768, -13297.611570073554, -1348.5254464775858, -6559.253520876589, 4463.397498535812, -36721.03276503477, -187500.02235174447, -0.114, 0.928, 0.312, 192.0, 126.0, 56.0, 14.5, 0.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.744825089916429E9, 0.0, 2025-04-16 12:38:09.916
254.0, -1457.2443315081994, 1984.8796111201777, 21073.045858507856, 9369.493647753436, -4635.77415177514, -3118.8953660601815, -24185.481570420456, 22706.69015725734, 2559.6994232773095, 23601.00580465863, -13308.049834734182, -1352.3028912905327, -6563.232131389634, 4455.641443209821, -36714.93073879847, -187500.02235174447, -0.114, 0.928, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825089916686E9, 0.0, 2025-04-16 12:38:09.916
0.0, -1448.773020359638, 1979.8504686177337, 21083.573530146306, 9403.71416851451, -4612.550689286076, -3109.887613044693, -24181.12298025167, 22723.588076065553, 2573.781022284153, 23610.52764779659, -13298.818564274141, -1339.7859143955607, -6554.224378374145, 4466.638501481832, -36716.473009165886, -187500.02235174447, -0.114, 0.928, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825089975026E9, 0.0, 2025-04-16 12:38:09.975
2.0, -1459.2559885091769, 1985.3266460092839, 21076.89035855417, 9377.294406568339, -4628.48748308271, -3114.76029333595, -24188.186131499548, 22709.282959614153, 2581.671188076876, 23617.970778700208, -13306.77578530023, -1337.8636643724042, -6553.375012084844, 4460.894103156817, -36716.22713997688, -187500.02235174447, -0.114, 0.928, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825089975315E9, 0.0, 2025-04-16 12:38:09.975
4.0, -1454.1374390289116, 1991.4063205011275, 21089.094411026766, 9400.115537657206, -4607.6333055059085, -3108.8370810552933, -24180.698297107017, 22720.525887075175, 2552.4127545848796, 23584.934900395263, -13290.257846147759, -1330.554643935519, -6548.301166093489, 4469.588931749932, -36714.59546263164, -187500.02235174447, -0.114, 0.928, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825089975571E9, 0.0, 2025-04-16 12:38:09.975
6.0, -1456.6855378968166, 1979.0458058173426, 21065.513320626418, 9366.073830851774, -4635.617689563953, -3127.3443254642875, -24199.11613453819, 22695.49193328523, 2555.229074386248, 23632.20883991824, -13306.552267855677, -1346.5584929655188, -6559.521741810053, 4455.395574020812, -36724.3184714697, -187500.02235174447, -0.11800000000000001, 0.92, 0.31, 192.0, 126.0, 40.0, 14.0, 96.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.74482508997582E9, 0.0, 2025-04-16 12:38:09.975
8.0, -1450.6282151494283, 1992.903887379633, 21076.443323665062, 9392.538296286857, -4618.697419011285, -3116.7943020813827, -24202.021861317382, 22709.43942182534, 2575.2785891626586, 23601.698708736745, -13307.692206822898, -1342.870455130393, -6567.344852369411, 4459.575350233955, -36724.87726508108, -187500.02235174447, -0.11800000000000001, 0.92, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825089976092E9, 0.0, 2025-04-16 12:38:09.976
10.0, -1437.1501132428782, 1979.9845790844656, 21063.92634677009, 9374.18751408905, -4630.275622639135, -3125.4220754411313, -24210.068489321293, 22699.045860653623, 2551.809257484586, 23679.527482930123, -13303.288913165203, -1345.7314784206724, -6561.421640088754, 4453.0262891085495, -36731.64984365104, -187500.02235174447, -0.11800000000000001, 0.92, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825089976338E9, 0.0, 2025-04-16 12:38:09.976
12.0, -1456.3726134744422, 1980.230448273474, 21073.805817819335, 9397.47803181148, -4620.776131245629, -3118.649496871173, -24209.397936987632, 22710.02056718118, 2589.6060573585105, 23580.553958482025, -13319.605686617577, -1349.0842400889683, -6566.7637070135725, 4455.6637949542755, -36731.783954117775, -187500.02235174447, -0.11800000000000001, 0.92, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825089976583E9, 0.0, 2025-04-16 12:38:09.976
14.0, -1464.218075778255, 1984.4996314644375, 21063.769884558904, 9375.126287356174, -4629.739180772207, -3127.5678429088407, -24217.265751035902, 22700.565779276585, 2532.2514810861926, 23661.60138387697, -13310.329712668625, -1350.3135860340103, -6562.58393080043, 4452.109867585882, -36731.918064584504, -187500.02235174447, -0.11800000000000001, 0.92, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825090035916E9, 0.0, 2025-04-16 12:38:10.035
16.0, -1452.2822442391212, 1999.6764659495911, 21062.428779891587, 9386.883304939665, -4636.53411108662, -3123.5445289068853, -24221.579637715775, 22704.991424678734, 2543.7402777362204, 23620.63063629039, -13315.001227259783, -1360.416574527809, -6562.293358122512, 4442.968004103662, -36736.14254428656, -187500.02235174447, -0.122, 0.926, 0.312, 192.0, 126.0, 24.0, 14.0, 120.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.74482509003626E9, 0.0, 2025-04-16 12:38:10.036
18.0, -1450.0247180491351, 1977.838811616756, 21064.798064803847, 9376.802668190321, -4624.777093503129, -3120.594098638785, -24215.79053590185, 22708.388889835944, 2593.7634818271977, 23659.433264664804, -13317.370512172045, -1355.0745076029907, -6562.226302889145, 4457.697803699709, -36737.88598035407, -187500.02235174447, -0.122, 0.926, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825090036523E9, 0.0, 2025-04-16 12:38:10.036
20.0, -1468.5990176914952, 1974.5084016929154, 21060.014791490412, 9377.875551924177, -4638.523416343143, -3122.4269416841203, -24226.161745329115, 22707.65128226892, 2534.2407863427147, 23599.642348246856, -13313.749529570287, -1372.642978744862, -6568.954177970193, 4439.97287034665, -36739.9199890995, -187500.02235174447, -0.122, 0.926, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825090036774E9, 0.0, 2025-04-16 12:38:10.036
22.0, -1449.6000349044843, 1980.744538395946, 21059.03131473438, 9370.030089620363, -4626.520529570643, -3125.243261485489, -24211.476649221975, 22705.39375607893, 2539.784018967631, 23714.5973699805, -13321.147956984993, -1363.4117082848202, -6563.500352323098, 4450.3217280294575, -36739.51765769931, -187500.02235174447, -0.122, 0.926, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825090037019E9, 0.0, 2025-04-16 12:38:10.037
24.0, -1468.5990176914952, 1980.6551314181247, 21056.706733311028, 9373.785182688855, -4636.6905732978075, -3127.433732442109, -24208.50386720942, 22702.376270577464, 2572.238751916737, 23602.123391881396, -13329.038122777716, -1379.9967026706581, -6573.513933839075, 4438.654117423787, -36734.06383205221, -187500.02235174447, -0.122, 0.926, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825090037272E9, 0.0, 2025-04-16 12:38:10.037
26.0, -1469.157811302878, 1969.322796979284, 21060.908861268625, 9368.957205886509, -4622.7207330132405, -3133.33459297831, -24202.044213061836, 22699.694061242826, 2531.268004330159, 23687.194131278295, -13322.801986074684, -1371.0336531440798, -6563.433297089732, 4446.812504149974, -36743.384509490075, -187500.02235174447, -0.12, 0.928, 0.31, 192.0, 126.0, 32.0, 14.5, 0.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.744825090037514E9, 0.0, 2025-04-16 12:38:10.037
28.0, -1463.1451920444003, 1990.7581199119236, 21067.1226462272, 9373.159333844105, -4637.6293465649305, -3125.3103167188547, -24204.83818111875, 22703.829133967058, 2539.649908500899, 23644.569354602023, -13328.50168091079, -1383.1706503833116, -6572.932788483237, 4434.429637721734, -36737.39424197606, -187500.02235174447, -0.12, 0.928, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825090037777E9, 0.0, 2025-04-16 12:38:10.037
30.0, -1431.6515841068726, 1989.9311053670772, 21074.498721897453, 9383.888171182654, -4617.713942255252, -3120.7282091055167, -24203.206503773512, 22708.50064855822, 2576.686749063343, 23724.87917242994, -13319.896259295496, -1361.9811966396805, -6558.605320287385, 4464.380975291846, -36732.70037564044, -187500.02235174447, -0.12, 0.928, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825090094207E9, 0.0, 2025-04-16 12:38:10.094
32.0, -1453.6904041398054, 1988.5900006997588, 21079.952547544544, 9379.440174036048, -4632.577852318032, -3115.6767148586173, -24198.959672327004, 22705.17023863438, 2541.907434690885, 23648.905593026353, -13328.613439633065, -1384.8917347063702, -6572.01636696057, 4438.698820912698, -36737.14837278704, -187500.02235174447, -0.12, 0.928, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825090096639E9, 0.0, 2025-04-16 12:38:10.096
34.0, -1458.026642564135, 1983.2255820304852, 21082.79121909037, 9391.085432897262, -4607.029808405615, -3115.743770091983, -24188.499055921922, 22712.4122038379, 2549.3505655945023, 23710.64111121191, -13312.006093502772, -1361.1318303503788, -6552.100962650891, 4470.214780594681, -36724.83256159217, -187500.02235174447, -0.12, 0.928, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825090096885E9, 0.0, 2025-04-16 12:38:10.096
36.0, -1443.8779883239256, 1989.551125711337, 21076.93506204308, 9373.539313499847, -4628.845110993995, -3116.8390055702935, -24197.55151242632, 22702.44332581083, 2566.6061123139993, 23685.16012253286, -13317.884602294518, -1376.6662927468174, -6559.611148787874, 4449.941748373717, -36730.12992502808, -187500.02235174447, -0.122, 0.932, 0.314, 192.0, 126.0, 24.0, 14.5, 16.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.744825090097142E9, 0.0, 2025-04-16 12:38:10.097
38.0, -1454.2715494956435, 1989.8193466448006, 21078.343221943764, 9379.99896764743, -4611.298991596579, -3122.0916655172905, -24195.875131592173, 22706.44428806833, 2542.488580046723, 23735.272733601658, -13319.896259295496, -1375.9063334353368, -6556.526608053042, 4457.764858933075, -36738.154201287536, -187500.02235174447, -0.122, 0.932, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825090097407E9, 0.0, 2025-04-16 12:38:10.097
40.0, -1462.1393635439115, 1984.0525965753313, 21080.868969067214, 9360.24002554894, -4636.824683764539, -3122.7622178509496, -24195.718669380985, 22695.78250596315, 2543.561463780578, 23737.373797580458, -13327.674666365941, -1402.5049093371522, -6565.288491879523, 4432.842663865407, -36740.47878271089, -187500.02235174447, -0.122, 0.932, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482509009764E9, 0.0, 2025-04-16 12:38:10.097
42.0, -1444.1685610018446, 1966.1041457777199, 21078.007945776935, 9379.842505436243, -4612.662448008353, -3121.823444583827, -24182.061753518792, 22709.707642758804, 2551.6080917844884, 23708.048308855094, -13311.179078957926, -1374.4758217901972, -6556.146628397301, 4455.1944083207145, -36734.443811707955, -187500.02235174447, -0.122, 0.932, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825090097883E9, 0.0, 2025-04-16 12:38:10.097
44.0, -1469.2919217696099, 1966.1264975221752, 21061.288840924364, 9342.93977534053, -4645.050125724092, -3133.267537744944, -24200.770163627883, 22686.797104692116, 2544.9249201923517, 23714.64207346941, -13335.721294369852, -1398.258077890644, -6559.968776699159, 4431.099227797893, -36743.02688157879, -187500.02235174447, -0.122, 0.932, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482509015447E9, 0.0, 2025-04-16 12:38:10.154
46.0, -1439.2735289661323, 1984.164355297608, 21078.231463221488, 9374.791011189343, -4620.418503334344, -3117.241336970489, -24186.800323343316, 22709.327663103064, 2530.105713618483, 23726.153221863893, -13319.717445339853, -1386.4787085626972, -6570.898779737804, 4444.823198893452, -36742.44573622295, -187500.02235174447, -0.126, 0.93, 0.314, 192.0, 126.0, 8.0, 14.5, 8.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.744825090154769E9, 0.0, 2025-04-16 12:38:10.154
48.0, -1476.6232939509505, 1979.5151924509041, 21063.03227699188, 9342.313926495783, -4641.406791377877, -3131.032363299413, -24185.12394250917, 22689.278148326655, 2569.914170493385, 23761.670143803378, -13331.697980367897, -1395.6205720449177, -6574.340948383921, 4431.21098652017, -36740.63524492207, -187500.02235174447, -0.126, 0.93, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825090155032E9, 0.0, 2025-04-16 12:38:10.155
50.0, -1448.2142267482552, 1983.6279134306806, 21068.284936938875, 9375.059232122807, -4620.8431864789945, -3119.1188835047346, -24172.98694526994, 22710.40054683692, 2515.286507044614, 23752.23770764324, -13317.549326127688, -1391.1725748983115, -6571.569332071464, 4444.174998304248, -36733.41563146301, -187500.02235174447, -0.126, 0.93, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825090155285E9, 0.0, 2025-04-16 12:38:10.155
52.0, -1475.8186311505594, 1966.5064771779155, 21059.59010834576, 9349.712353910489, -4642.524378600643, -3130.942956321592, -24175.3562301822, 22692.407392550398, 2533.7713997091532, 23781.518492879688, -13327.674666365941, -1396.805214501049, -6562.427468589243, 4435.279004011036, -36734.37675647459, -187500.02235174447, -0.126, 0.93, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825090155542E9, 0.0, 2025-04-16 12:38:10.155
54.0, -1457.4231454638418, 1987.1594890546191, 21074.722239342005, 9381.116554870196, -4626.989916204205, -3114.983810780503, -24169.857701046196, 22707.83009622456, 2553.8879697189295, 23744.548707550613, -13333.195547246403, -1392.960714454736, -6572.753974527594, 4441.984527347628, -36736.00843381983, -187500.02235174447, -0.126, 0.93, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825090155791E9, 0.0, 2025-04-16 12:38:10.155
56.0, -1466.9226368573472, 1978.0399773168538, 21071.30242244034, 9359.681231937557, -4635.2824133971235, -3113.7991683243717, -24169.63418360164, 22706.176067134867, 2513.923050632841, 23791.107391251015, -13307.423985889434, -1389.675008019806, -6556.414849330766, 4450.008803607083, -36725.39135520355, -187500.02235174447, -0.121, 0.929, 0.31, 192.0, 126.0, 48.0, 14.5, 0.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.744825090156038E9, 0.0, 2025-04-16 12:38:10.156
58.0, -1420.7439328126827, 1987.6288756881806, 21071.570643373805, 9386.302159583827, -4619.636192278408, -3098.8682030282266, -24168.136616723135, 22723.230448154267, 2557.330138365047, 23740.95007669331, -13323.338427941613, -1393.5865632994849, -6560.0134801880695, 4453.428620508745, -36723.178532502476, -187500.02235174447, -0.121, 0.929, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825090156295E9, 0.0, 2025-04-16 12:38:10.156
60.0, -1515.8729572144696, 1951.709622348502, 21062.62994559168, 9352.461618478492, -4631.661430795363, -3121.555223650363, -24177.859625561196, 22700.49872404322, 2535.6265944989436, 23834.20155456085, -13346.204262519392, -1408.4057698733534, -6562.896855222804, 4445.203178549192, -36725.771334859295, -187500.02235174447, -0.121, 0.929, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825090214706E9, 0.0, 2025-04-16 12:38:10.214
62.0, -1466.676767668339, 1984.8349076312672, 21071.615346862716, 9379.507229269413, -4626.833453993017, -3103.6067728527514, -24162.191052698025, 22720.235314397254, 2493.337093989503, 23765.93932699434, -13311.044968491195, -1402.4378541037863, -6566.808410502483, 4435.2343005221255, -36722.8656080801, -187500.02235174447, -0.121, 0.929, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825090214982E9, 0.0, 2025-04-16 12:38:10.214
64.0, -1492.7612534476823, 1956.001157283921, 21067.904957283135, 9356.03789759134, -4628.0627999380595, -3120.7058573610616, -24165.230889943945, 22704.946721189826, 2521.2544228141815, 23806.574798414087, -13321.952619785383, -1395.709979022739, -6561.376936599843, 4451.349908274402, -36722.0162417908, -187500.02235174447, -0.121, 0.929, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825090215234E9, 0.0, 2025-04-16 12:38:10.215
66.0, -1462.899322855392, 1980.8115936293118, 21065.200396204043, 9365.112705840196, -4637.428180864833, -3118.4706829155307, -24170.841177802227, 22705.68432875685, 2519.823911169042, 23771.616670085987, -13332.25677397928, -1412.026752475113, -6577.067861207469, 4431.434503964723, -36735.56139893072, -187500.02235174447, -0.1195, 0.9285000000000001, 0.31, 192.0, 126.0, 40.0, 14.5, 0.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.744825090215486E9, 0.0, 2025-04-16 12:38:10.215
