%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
76.0, -595.6963414783885, 3821.455397779393, 21300.608968807337, 9012.06690216862, -5044.676964840528, -3601.558935828082, -25779.96561288424, 22570.74684748016, 2033.6511175216579, 26154.290277277265, -13946.95209824468, -1015.9091372381613, -6807.737863986238, 4794.739758341284, -37234.005300284065, -187500.02235174447, -0.128, 0.9450000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824991150984E9, 0.0, 2025-04-16 12:36:31.150
78.0, -585.034559373207, 3823.75762745829, 21309.102631700353, 9025.768521519723, -5018.65953429455, -3600.508403838683, -25768.298002278567, 22579.79930398456, 2058.4392021225935, 26201.608920289153, -13946.035676722013, -1004.4426923325888, -6802.664017994884, 4808.396674203476, -37238.1403730083, -187500.02235174447, -0.128, 0.9450000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824991151234E9, 0.0, 2025-04-16 12:36:31.151
80.0, -603.0947688930952, 3818.9072989114884, 21300.430154851696, 9012.983323691287, -5033.724610057427, -3605.6493050634035, -25763.872356876418, 22572.3785248254, 2043.351774615261, 26157.106597078633, -13943.956964487668, -1011.8187680028401, -6801.680541238849, 4795.477365908309, -37229.110268248354, -187500.02235174447, -0.128, 0.9450000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482499115146E9, 0.0, 2025-04-16 12:36:31.151
82.0, -589.9966466422852, 3820.762493701279, 21310.68960555668, 9031.468216355826, -5010.210574890444, -3603.123557939954, -25760.832519630494, 22582.32505110801, 2035.5063123114483, 26187.12498988211, -13943.621688320838, -1001.8051864868626, -6795.936142913836, 4806.317961969133, -37233.580617139414, -187500.02235174447, -0.128, 0.9450000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824991151682E9, 0.0, 2025-04-16 12:36:31.151
84.0, -593.1929460993941, 3824.1823106029406, 21310.823716023413, 9021.07465518411, -5027.108493698656, -3604.576421329549, -25759.491414963177, 22571.149178880358, 2039.8872542246884, 26177.26787057732, -13932.132891670812, -1001.112282408748, -6793.589209746028, 4798.114871754035, -37223.16470422324, -187500.02235174447, -0.124, 0.9455, 0.248, 192.0, 126.0, 32.0, 14.5, 72.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.744824991151899E9, 0.0, 2025-04-16 12:36:31.151
86.0, -591.1589373539612, 3820.404865789994, 21318.7809370495, 9040.40891413795, -5006.768406244327, -3604.7105317962805, -25748.829632857996, 22580.715725507227, 2043.932919971099, 26189.404867816553, -13934.993914961091, -994.0044276719603, -6793.410395790386, 4808.173156758923, -37221.04128849999, -187500.02235174447, -0.124, 0.9455, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824991152139E9, 0.0, 2025-04-16 12:36:31.152
88.0, -610.6720102634442, 3807.6420197060133, 21303.961730475632, 9009.272934111706, -5039.267842682343, -3613.181842944842, -25770.48847323519, 22561.113245619923, 2028.867844208222, 26175.144454854068, -13947.890871511803, -1014.5233290819323, -6801.792299961126, 4789.107118738547, -37231.30073920498, -187500.02235174447, -0.124, 0.9455, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824991152371E9, 0.0, 2025-04-16 12:36:31.152
90.0, -583.8499169170758, 3826.3504298151056, 21320.904352772755, 9040.900652515968, -5012.244583635877, -3594.831060747035, -25754.015237571628, 22582.101533663455, 2037.0038791899538, 26167.70132395045, -13943.33111564292, -999.6147155302425, -6799.981808660246, 4805.781520102206, -37227.992681025586, -187500.02235174447, -0.124, 0.9455, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824991211251E9, 0.0, 2025-04-16 12:36:31.211
92.0, -593.7517397107769, 3820.9189559124657, 21317.417480637727, 9021.029951695198, -5030.975345489424, -3598.7873195156244, -25758.10560680695, 22574.2784231041, 2054.3264811428166, 26195.439838819486, -13931.99878120408, -993.3785788272118, -6788.336549799032, 4809.3801509595105, -37213.9334337632, -187500.02235174447, -0.124, 0.9455, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824991211537E9, 0.0, 2025-04-16 12:36:31.211
94.0, -591.4495100318802, 3826.0598571371866, 21323.94419001868, 9041.861777527545, -5012.199880146966, -3594.3616741134733, -25754.261106760634, 22587.37654535491, 2051.3089956413505, 26169.51181525133, -13939.508967341062, -996.597230028776, -6795.220887091266, 4807.457900936353, -37227.590349625396, -187500.02235174447, -0.123, 0.9497500000000001, 0.246, 192.0, 126.0, 24.0, 14.5, 104.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.744824991211762E9, 0.0, 2025-04-16 12:36:31.211
96.0, -596.5457077676901, 3828.272679838262, 21327.98985576509, 9026.55083257566, -5009.674133023516, -3590.9418572118116, -25749.14255728037, 22584.89550172037, 2044.514065326937, 26206.41454534704, -13928.981295702613, -995.0549596613598, -6779.86523865047, 4812.017656805237, -37207.585538337895, -187500.02235174447, -0.123, 0.9497500000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824991211991E9, 0.0, 2025-04-16 12:36:31.211
98.0, -580.6536174599669, 3832.720676984868, 21327.78869006499, 9048.612004353048, -4999.794661974271, -3589.3325316110295, -25752.316504993025, 22596.361946625944, 2061.9484260020768, 26169.198890828957, -13921.404054332264, -981.7556717104521, -6777.540657227119, 4822.634735421507, -37203.249299913565, -187500.02235174447, -0.123, 0.9497500000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824991212209E9, 0.0, 2025-04-16 12:36:31.212
100.0, -586.1744983404277, 3832.2736420957617, 21325.55351561946, 9024.002733707755, -5014.144481914578, -3594.3169706245626, -25765.593441199475, 22581.60979528544, 2069.8162400503447, 26220.719661798437, -13927.506080568563, -985.2648955899353, -6779.976997372747, 4808.642543392485, -37211.5865005954, -187500.02235174447, -0.123, 0.9497500000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824991212433E9, 0.0, 2025-04-16 12:36:31.212
102.0, -573.9033906344641, 3836.9898601758314, 21330.336788932895, 9048.74611481978, -5006.500185310863, -3590.0924909225096, -25757.256240517647, 22593.098591935468, 2074.621865108236, 26162.09103609217, -13915.682007751706, -969.4622122600332, -6781.049881106602, 4814.051665550669, -37204.858625514345, -187500.02235174447, -0.123, 0.9497500000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824991212657E9, 0.0, 2025-04-16 12:36:31.212
104.0, -594.0870158776064, 3819.3543338005943, 21312.880076513302, 9020.292344128173, -5019.508900583852, -3602.989447473222, -25768.25329878966, 22577.385315583386, 2085.2389437245065, 26212.874199494625, -13927.819004990937, -975.4748315185109, -6780.2452183062105, 4808.2849154812, -37212.547625606974, -187500.02235174447, -0.1235, 0.9528750000000001, 0.244, 192.0, 126.0, 16.0, 14.5, 112.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.744824991212882E9, 0.0, 2025-04-16 12:36:31.212
106.0, -578.1725738254278, 3835.067610152675, 21318.445660882673, 9040.878300771512, -5015.75380751536, -3588.6843310218255, -25764.229984787704, 22589.388202355887, 2077.5052401429703, 26141.795652126748, -13928.824833491426, -981.1298228657035, -6784.670863708361, 4802.42875843391, -37215.274538430516, -187500.02235174447, -0.1235, 0.9528750000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824991271683E9, 0.0, 2025-04-16 12:36:31.271
108.0, -578.0608151031513, 3834.419409563471, 21310.846067767867, 9026.327315131106, -5024.381580875109, -3590.0924909225096, -25768.074484834015, 22581.27451911861, 2088.681112370624, 26211.667205294038, -13933.339885871397, -975.2960175628684, -6784.894381152914, 4811.056531793658, -37220.63895709979, -187500.02235174447, -0.1235, 0.9528750000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824991271937E9, 0.0, 2025-04-16 12:36:31.271
110.0, -555.619663670023, 3849.5291888152587, 21319.920876016724, 9049.506074131259, -5025.432112864508, -3576.502630293683, -25753.90347884935, 22596.965443726236, 2111.144615548207, 26155.720788922405, -13919.70532175366, -964.790697668874, -6785.67669220885, 4815.705694640362, -37207.20555868215, -187500.02235174447, -0.1235, 0.9528750000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824991272185E9, 0.0, 2025-04-16 12:36:31.272
112.0, -578.5302017367127, 3828.9655839163765, 21308.767355533524, 9029.680076799403, -5023.912194241548, -3591.6124095454707, -25762.48654872019, 22589.589368055986, 2129.607156468291, 26232.879010782126, -13929.987124203102, -963.7178139350193, -6782.994482874213, 4816.219784762834, -37205.64093657028, -187500.02235174447, -0.1235, 0.9528750000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824991272448E9, 0.0, 2025-04-16 12:36:31.272
114.0, -562.1910765398833, 3848.4116015924933, 21323.675969085216, 9048.74611481978, -5018.480720338907, -3572.7922407141023, -25752.33885673748, 22603.08982170699, 2097.1077200302743, 26155.005533099837, -13918.297161852975, -965.6177122137204, -6785.833154420037, 4807.659066636452, -37200.61179406784, -187500.02235174447, -0.12575, 0.9494375000000002, 0.249, 192.0, 126.0, 0.0, 14.5, 72.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.744824991272741E9, 0.0, 2025-04-16 12:36:31.272
116.0, -573.3222452786262, 3832.720676984868, 21315.539934103483, 9035.536233846693, -5006.969571944424, -3585.085700164521, -25741.90059207685, 22602.955711240258, 2111.412836481671, 26227.447536879485, -13919.95119094267, -951.2008370400473, -6776.288959537621, 4822.14299704349, -37201.72938129061, -187500.02235174447, -0.12575, 0.9494375000000002, 0.249, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824991272974E9, 0.0, 2025-04-16 12:36:31.272
118.0, -567.2202190423274, 3835.8275694641557, 21313.751794547057, 9040.297155415674, -5015.798511004271, -3580.9729791847444, -25747.935563079784, 22602.41926937333, 2111.502243459492, 26153.12798656559, -13921.649923521272, -959.6944999330641, -6783.933256141336, 4808.664895136941, -37199.91888998972, -187500.02235174447, -0.12575, 0.9494375000000002, 0.249, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824991273197E9, 0.0, 2025-04-16 12:36:31.273
120.0, -570.2377045437938, 3825.7916362037226, 21314.288236413984, 9034.776274535212, -5006.65664752205, -3585.733900753725, -25746.214478756727, 22598.597121071474, 2121.9405081201207, 26225.257065922866, -13925.315609611942, -954.1959707970585, -6780.334625284032, 4820.220747020334, -37204.83627376989, -187500.02235174447, -0.12575, 0.9494375000000002, 0.249, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824991332592E9, 0.0, 2025-04-16 12:36:31.332
122.0, -570.841201644087, 3832.6983252404125, 21314.31058815844, 9035.737399546791, -5020.425322106519, -3579.0730809060433, -25751.578897426, 22597.05485070406, 2124.2427377990175, 26166.002591371845, -13924.80151948947, -966.0870988472818, -6784.022663119157, 4806.4520724358645, -37201.32704989041, -187500.02235174447, -0.12575, 0.9494375000000002, 0.249, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824991332858E9, 0.0, 2025-04-16 12:36:31.332
124.0, -579.4913267482909, 3818.750836700301, 21300.49721008506, 9033.815149523634, -5008.9588772009465, -3590.271304878152, -25750.371903225412, 22595.66904254783, 2111.993981837509, 26229.95093225848, -13931.015304448047, -957.8616568877288, -6784.000311374702, 4817.5385376856975, -37210.22304418362, -187500.02235174447, -0.12787500000000002, 0.94471875, 0.2515, 192.0, 125.5, 120.0, 14.5, 48.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.744824991333091E9, 0.0, 2025-04-16 12:36:31.333
126.0, -579.6254372150228, 3823.5341100137366, 21297.34561411686, 9026.953163975855, -5030.014220477846, -3585.37627284244, -25764.38644699889, 22596.09372569248, 2098.5605834198695, 26173.602184486652, -13935.060970194456, -974.0666716178265, -6795.109128368989, 4800.037121777192, -37214.82750354141, -187500.02235174447, -0.12787500000000002, 0.94471875, 0.2515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824991333333E9, 0.0, 2025-04-16 12:36:31.333
128.0, -570.2824080327044, 3826.9315751709432, 21307.582713077394, 9040.297155415674, -5007.349551600165, -3584.012816430666, -25751.467138703723, 22608.253074676166, 2122.521653475959, 26217.657472808063, -13935.195080661188, -961.437936000578, -6793.991541146224, 4817.76205513025, -37215.31924191943, -187500.02235174447, -0.12787500000000002, 0.94471875, 0.2515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824991333554E9, 0.0, 2025-04-16 12:36:31.333
130.0, -576.9432278803858, 3824.3164210696723, 21311.516620101527, 9027.288440142685, -5021.744075029383, -3586.7620809986693, -25759.513766707634, 22599.915873994338, 2120.7335139195343, 26185.22509160341, -13925.80734798996, -965.6177122137204, -6785.475526508752, 4807.279086980711, -37201.863491757336, -187500.02235174447, -0.12787500000000002, 0.94471875, 0.2515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824991333776E9, 0.0, 2025-04-16 12:36:31.333
132.0, -567.2425707867826, 3834.2852990967394, 21317.819812037924, 9051.227158454318, -4997.984170673391, -3586.1138804094653, -25744.80631885604, 22609.2365514322, 2112.999810337998, 26208.739126770393, -13921.359350843353, -953.9053981191395, -6775.707814181783, 4820.488967953797, -37199.337744633885, -187500.02235174447, -0.12787500000000002, 0.94471875, 0.2515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824991333998E9, 0.0, 2025-04-16 12:36:31.333
134.0, -577.6361319585004, 3827.9597554158877, 21307.292140399473, 9027.109626187043, -5017.139615671589, -3592.8417554905127, -25740.71594962072, 22600.161743183344, 2108.3953509802045, 26187.50496953785, -13919.079472908912, -962.8907993901729, -6783.262703807677, 4802.987552045292, -37193.74980852006, -187500.02235174447, -0.1309375, 0.943359375, 0.25075000000000003, 192.0, 125.5, 104.0, 14.5, 56.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.744824991334244E9, 0.0, 2025-04-16 12:36:31.334
136.0, -552.0880880460844, 3840.0296974217536, 21318.80328879396, 9050.109571231553, -4996.307789839243, -3586.404453087384, -25742.548792666053, 22608.74481305418, 2117.6266214402463, 26194.52341729682, -13917.268981608033, -952.7207556630083, -6783.218000318766, 4808.3296189701105, -37200.79060802348, -187500.02235174447, -0.1309375, 0.943359375, 0.25075000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824991391235E9, 0.0, 2025-04-16 12:36:31.391
138.0, -566.7508324087659, 3824.294069325217, 21307.87328575531, 9025.12032093052, -5020.425322106519, -3595.6804270363364, -25755.24458351667, 22593.299757635566, 2135.887996660232, 26194.724582996918, -13912.351597827865, -957.6604911876311, -6772.62327344695, 4804.61922939053, -37195.78381726549, -187500.02235174447, -0.1309375, 0.943359375, 0.25075000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824991391489E9, 0.0, 2025-04-16 12:36:31.391
140.0, -565.163858552439, 3826.238671092829, 21316.769280048524, 9050.780123565213, -5005.9637434439355, -3591.411243845373, -25755.177528283304, 22605.392051385887, 2121.1134935752743, 26191.103600395156, -13919.392397331287, -953.9724533525055, -6779.172334572356, 4812.487043438798, -37205.37271563682, -187500.02235174447, -0.1309375, 0.943359375, 0.25075000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824991391715E9, 0.0, 2025-04-16 12:36:31.391
142.0, -577.9490563808747, 3819.2649268227733, 21311.941303246178, 9026.684943042392, -5023.42045586353, -3597.692084037314, -25758.977324840704, 22591.176341912313, 2120.554699963892, 26204.961681957448, -13922.588696788394, -963.471944746011, -6781.161639828878, 4805.71446486884, -37201.10353244586, -187500.02235174447, -0.1309375, 0.943359375, 0.25075000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824991391928E9, 0.0, 2025-04-16 12:36:31.391
144.0, -555.4632014588358, 3834.9558514303985, 21328.258076698552, 9061.017222525743, -5001.381635830598, -3580.2353716177195, -25750.930696836796, 22616.76908931364, 2134.27867105945, 26179.927728167502, -13912.396301316776, -951.3796509956899, -6778.702947938794, 4819.214918519845, -37194.21919515362, -187500.02235174447, -0.1309375, 0.943359375, 0.25075000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824991392147E9, 0.0, 2025-04-16 12:36:31.392
146.0, -580.1395273374948, 3816.8956419105107, 21314.64586432527, 9026.014390708731, -5012.490452824885, -3595.367502613962, -25740.49243217617, 22599.737060038693, 2115.1902812946178, 26215.154077429066, -13915.011455418045, -957.0793458317931, -6772.511514724674, 4810.408331204454, -37189.57003230692, -187500.02235174447, -0.136, 0.9400000000000001, 0.256, 192.0, 125.5, 96.0, 14.5, 48.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.744824991392371E9, 0.0, 2025-04-16 12:36:31.392
148.0, -564.3815474965033, 3828.3844385605385, 21324.79355630798, 9048.32143167513, -5001.515746297329, -3584.057519919577, -25742.682903132787, 22607.694281064785, 2121.381714508738, 26170.718809451915, -13919.548859542474, -961.3932325116674, -6777.652415949395, 4810.408331204454, -37195.67205854321, -187500.02235174447, -0.136, 0.9400000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824991392602E9, 0.0, 2025-04-16 12:36:31.392
150.0, -583.939323894897, 3821.9918396463204, 21320.54672486147, 9031.959954733844, -5016.603173804662, -3585.242162375708, -25757.077426562006, 22598.552417582563, 2131.015316368975, 26224.362996144653, -13913.89386819528, -955.1570958086367, -6771.43863099082, 4820.936002842904, -37187.20074739465, -187500.02235174447, -0.136, 0.9400000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824991451014E9, 0.0, 2025-04-16 12:36:31.451
152.0, -573.7692801677323, 3823.064723380175, 21324.50298363006, 9057.50799864626, -5012.356342358154, -3575.51915353765, -25737.787871097073, 22620.010092259658, 2131.8423309138216, 26166.650791961052, -13923.99685668908, -957.4593254875333, -6782.77096542966, 4822.05359006567, -37191.916965474724, -187500.02235174447, -0.136, 0.9400000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824991451319E9, 0.0, 2025-04-16 12:36:31.451
154.0, -583.5369924947015, 3817.722656455357, 21321.50784987305, 9033.882204757001, -5014.367999359131, -3584.951589697789, -25741.65472288784, 22604.877961263413, 2120.644106941713, 26224.81003103376, -13921.582868287906, -960.3874040111785, -6776.713642682272, 4820.466616209343, -37187.938354961676, -187500.02235174447, -0.136, 0.9400000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824991451547E9, 0.0, 2025-04-16 12:36:31.451
156.0, -561.3864137394922, 3831.75955197329, 21329.532126132504, 9055.026955011721, -5005.6731707660165, -3574.2004006147863, -25742.615847899422, 22617.909028280857, 2120.867624386266, 26160.906393636036, -13911.077548393912, -957.146401065159, -6779.217038061266, 4817.918517341437, -37185.99375319407, -187500.02235174447, -0.136, 0.9440000000000001, 0.248, 192.0, 125.5, 96.0, 14.5, 64.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.744824991451768E9, 0.0, 2025-04-16 12:36:31.451
158.0, -570.2600562882491, 3822.1259501130526, 21324.435928396695, 9040.453617626861, -5010.747016757371, -3583.7892989861134, -25748.114377035425, 22608.968330498737, 2136.312679804883, 26233.214286948954, -13913.938571684192, -948.8092003833295, -6775.573703715051, 4824.221709277834, -37187.96070670614, -187500.02235174447, -0.136, 0.9440000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824991452003E9, 0.0, 2025-04-16 12:36:31.452
160.0, -572.3387685225927, 3826.3504298151056, 21324.592390607882, 9054.803437567167, -5016.84904299367, -3576.3908715714065, -25751.33302823699, 22614.064528234547, 2126.9696506225646, 26164.28150704879, -13917.872478708325, -955.2017992975473, -6783.620331718962, 4817.38207547451, -37187.15604390574, -187500.02235174447, -0.136, 0.9440000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824991452224E9, 0.0, 2025-04-16 12:36:31.452
162.0, -580.3183412931372, 3810.950077885399, 21317.79746029347, 9039.961879248844, -5006.388426588586, -3587.7679094991577, -25752.33885673748, 22604.766202541137, 2119.057133085386, 26233.1919352045, -13917.291333352487, -951.3572992512345, -6775.283131037132, 4825.853386623071, -37187.60307879485, -187500.02235174447, -0.136, 0.9440000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824991452458E9, 0.0, 2025-04-16 12:36:31.452
164.0, -566.3708527530257, 3824.4728832808596, 21320.680835328203, 9045.616870596037, -5013.965667958935, -3582.381139085429, -25753.255278260145, 22608.878923520915, 2113.156272549185, 26154.759663910827, -13926.746121257082, -969.663377960131, -6790.258799822188, 4800.484156666298, -37199.29304114498, -187500.02235174447, -0.136, 0.9440000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824991452669E9, 0.0, 2025-04-16 12:36:31.452
166.0, -562.8392771290871, 3819.7343134563343, 21320.814945794937, 9038.59842283707, -5004.0861969096895, -3589.7572147556803, -25750.95304858125, 22606.084955464, 2133.228139070051, 26228.363958402155, -13918.118347897334, -952.8995696186507, -6777.786526416126, 4817.76205513025, -37195.068561442924, -187500.02235174447, -0.136, 0.9520000000000001, 0.25, 192.0, 125.5, 96.0, 14.5, 96.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.744824991512097E9, 0.0, 2025-04-16 12:36:31.512
168.0, -577.1890970693943, 3815.532185498737, 21314.176477691708, 9035.469178613326, -5022.056999451756, -3592.081796179032, -25770.48847323519, 22601.927530995315, 2116.218461539562, 26161.196966313957, -13922.52164155503, -966.5564854808433, -6785.766099186671, 4800.730025855306, -37197.862529499835, -187500.02235174447, -0.136, 0.9520000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824991512381E9, 0.0, 2025-04-16 12:36:31.512
170.0, -575.0209778572295, 3812.1347203415303, 21318.847992282866, 9038.97840249281, -5004.175603887511, -3588.9972554441997, -25761.05603707505, 22609.32595841002, 2110.094083558808, 26215.66816755154, -13930.836490492404, -965.371843024712, -6784.268532308166, 4807.279086980711, -37205.17154993672, -187500.02235174447, -0.136, 0.9520000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824991512617E9, 0.0, 2025-04-16 12:36:31.512
172.0, -575.0880330905954, 3817.8344151776337, 21321.26198068404, 9041.0347629827, -5012.84808073617, -3582.47054606325, -25742.548792666053, 22612.81283054505, 2116.1737580506515, 26154.312629021722, -13923.907449711258, -969.2610465599355, -6783.4191660188635, 4802.071130522625, -37190.531157318495, -187500.02235174447, -0.136, 0.9520000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824991512826E9, 0.0, 2025-04-16 12:36:31.512
174.0, -581.4582802603579, 3806.457377249882, 21311.382509634794, 9039.559547848648, -5005.449653321463, -3596.060406692077, -25751.847118359463, 22605.70497580826, 2123.2369092985286, 26207.4874290809, -13924.689760767194, -957.1016975762484, -6778.300616538599, 4816.7785783742165, -37194.085084686885, -187500.02235174447, -0.136, 0.9520000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824991513045E9, 0.0, 2025-04-16 12:36:31.513
176.0, -575.3786057685144, 3815.2863163097286, 21314.556457347448, 9028.048399454165, -5027.04143846529, -3594.2052119022865, -25761.704237664253, 22598.395955371376, 2113.379789993738, 26154.51379472182, -13934.301010882977, -982.2697618329241, -6795.578515002551, 4787.207220459845, -37205.37271563682, -187500.02235174447, -0.13, 0.9500000000000001, 0.254, 192.0, 125.5, 120.0, 14.5, 88.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.744824991513282E9, 0.0, 2025-04-16 12:36:31.513
178.0, -576.0938615910842, 3805.809176660678, 21315.294064914473, 9043.381696150505, -5001.605153275151, -3596.28392413663, -25740.872411831908, 22606.308472908553, 2129.338935534827, 26201.586568544695, -13926.634362534805, -964.5224767354104, -6784.715567197271, 4812.062360294147, -37196.0296864545, -187500.02235174447, -0.13, 0.9500000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824991513521E9, 0.0, 2025-04-16 12:36:31.513
180.0, -582.4194052719362, 3808.334923784128, 21310.331977645397, 9030.998829722266, -5022.794607018782, -3592.1041479234873, -25746.885031090384, 22598.261844904646, 2127.036705855931, 26168.61774547312, -13934.166900416245, -982.4932792774772, -6790.370558544464, 4796.0585112641475, -37194.04038119798, -187500.02235174447, -0.13, 0.9500000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824991513743E9, 0.0, 2025-04-16 12:36:31.513
182.0, -570.327111521615, 3819.399037289505, 21325.285294685997, 9059.385545180505, -4987.791775201771, -3579.2965983505965, -25726.790812825064, 22621.57471437153, 2130.7470954355117, 26207.755650014362, -13923.706284011161, -959.4262789996004, -6781.586322973529, 4822.2994592546775, -37182.32806710339, -187500.02235174447, -0.13, 0.9500000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824991571425E9, 0.0, 2025-04-16 12:36:31.571
