%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
254.0, -794.8727363196298, 3430.1657593447876, 21280.15712263073, 9081.51377219126, -4962.9366353674695, -3523.2607750011416, -25561.477310833612, 22398.750173896573, 2290.629123524323, 26322.77772698137, -13802.760994763494, -1076.6835304121412, -6742.582528899018, 4746.057658917625, -37150.49918299904, -187500.02235174447, -0.125125, 0.9613125, 0.17756249999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482500685621E9, 0.0, 2025-04-16 12:36:46.856
0.0, -784.6132856146438, 3442.1909978617427, 21292.49528557006, 9087.436984471917, -4972.167905827511, -3513.247193485164, -25550.860232217343, 22402.14763905378, 2284.057710654463, 26265.57961292024, -13802.135145918744, -1086.9429811171271, -6749.645680146895, 4732.199577355334, -37145.24652305204, -187500.02235174447, -0.125125, 0.9613125, 0.17756249999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825006913862E9, 0.0, 2025-04-16 12:36:46.913
2.0, -792.123471751627, 3426.3659627873853, 21286.72853550059, 9082.519600691749, -4964.545960968252, -3526.993516325178, -25552.693075262676, 22398.10197330737, 2292.6854840142114, 26323.381224081662, -13797.374224349765, -1072.0567193098927, -6737.955717796769, 4749.119847908002, -37142.363148017306, -187500.02235174447, -0.1255625, 0.96165625, 0.17778125, 192.0, 126.0, 8.0, 15.0, 8.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.744825006914127E9, 0.0, 2025-04-16 12:36:46.914
4.0, -789.8435938171857, 3434.479646024662, 21284.64982326625, 9078.362176223061, -4981.063900120724, -3524.378362223907, -25559.555060810457, 22395.352708739367, 2280.3473210748816, 26273.2015577795, -13801.531648818453, -1087.5464782174204, -6747.879892334926, 4728.98092615377, -37147.21347656411, -187500.02235174447, -0.1255625, 0.96165625, 0.17778125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825006914374E9, 0.0, 2025-04-16 12:36:46.914
6.0, -790.8941258065851, 3427.7964744325254, 21283.733401743582, 9083.212504769863, -4970.737394182372, -3527.9099378478454, -25555.509395064044, 22397.632586673808, 2284.303579843471, 26308.316148318787, -13808.438337855141, -1086.1830218056466, -6749.131590024423, 4737.631051257975, -37154.85777316782, -187500.02235174447, -0.1255625, 0.96165625, 0.17778125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825006914594E9, 0.0, 2025-04-16 12:36:46.914
8.0, -792.3916926850907, 3432.199768090221, 21284.69452675516, 9074.875304088033, -4985.020158889313, -3519.12570227691, -25567.57933706991, 22395.95620583966, 2280.9731699196304, 26278.431865982042, -13803.051567441413, -1089.0216933514707, -6745.823531845037, 4734.993545412248, -37145.559447474414, -187500.02235174447, -0.1255625, 0.96165625, 0.17778125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825006914858E9, 0.0, 2025-04-16 12:36:46.914
10.0, -782.3110559357472, 3433.6526314798157, 21289.947186702157, 9090.27565601774, -4962.7578214118275, -3516.3317342199966, -25545.00407517005, 22406.796801900484, 2286.628161266823, 26308.740831463438, -13796.860134227292, -1077.2199722790685, -6739.900319564381, 4747.599929285041, -37145.49239224105, -187500.02235174447, -0.1255625, 0.96165625, 0.17778125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825006915086E9, 0.0, 2025-04-16 12:36:46.915
12.0, -795.0962537641828, 3428.019991877078, 21286.326204100395, 9077.84808610059, -4981.354472798643, -3517.9410598207787, -25549.25090661656, 22400.67242391973, 2283.11893738734, 26290.2559387989, -13798.044776683424, -1088.1499753177138, -6742.515473665652, 4732.7807227111725, -37142.20668580612, -187500.02235174447, -0.1255625, 0.96165625, 0.17778125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825006915303E9, 0.0, 2025-04-16 12:36:46.915
14.0, -794.6492188750767, 3427.1035703544107, 21283.84516046586, 9087.638150172013, -4967.898722636548, -3521.159711022343, -25553.318924107425, 22399.71129890815, 2274.4241087942255, 26301.76708719338, -13804.482079086552, -1088.1499753177138, -6746.2035115007775, 4737.675754746885, -37150.476831254586, -187500.02235174447, -0.134, 0.962, 0.176, 192.0, 125.5, 104.0, 15.0, 8.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.744825006915525E9, 0.0, 2025-04-16 12:36:46.915
16.0, -801.3323904672135, 3423.147311585821, 21282.54875928745, 9068.907388318466, -4985.936580411981, -3521.8749668449127, -25558.035142187495, 22392.67049940473, 2273.7759082050216, 26294.21219756749, -13804.68324478665, -1094.3414085318338, -6746.76230511216, 4729.562071509608, -37146.1182410858, -187500.02235174447, -0.134, 0.962, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825006974739E9, 0.0, 2025-04-16 12:36:46.974
18.0, -788.1672129830376, 3424.1978435752208, 21285.655651766738, 9087.504039705282, -4969.329234281688, -3520.6903243887814, -25550.14497639477, 22400.985348342103, 2274.4464605386806, 26286.031459096845, -13809.600628566817, -1090.139280574236, -6746.561139412062, 4732.333687822066, -37148.442822509154, -187500.02235174447, -0.134, 0.962, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825006975001E9, 0.0, 2025-04-16 12:36:46.975
20.0, -803.0087713013615, 3425.3377825424413, 21289.254282624042, 9069.421478440938, -4981.354472798643, -3522.500815689661, -25558.01279044304, 22394.4362872167, 2269.2608558250495, 26295.307433045797, -13808.192468666133, -1099.370551034278, -6750.584453414018, 4723.281231317667, -37150.812107421414, -187500.02235174447, -0.134, 0.962, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825006975239E9, 0.0, 2025-04-16 12:36:46.975
22.0, -786.2449629598813, 3436.133675114355, 21299.156105417744, 9099.886906133523, -4955.828780630682, -3514.2306702411975, -25544.266467603025, 22413.30115953698, 2275.631102994812, 26279.884729371635, -13791.182791135645, -1079.6339606802417, -6738.134531752412, 4740.000336170237, -37135.88114212527, -187500.02235174447, -0.134, 0.962, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825006975463E9, 0.0, 2025-04-16 12:36:46.975
24.0, -803.4111027015571, 3423.840215663936, 21289.075468668398, 9075.590559910603, -4974.023100617302, -3526.6582401583482, -25552.648371773765, 22395.464467461643, 2270.669015725734, 26310.976005908968, -13794.334387103843, -1082.6514461817083, -6737.352220696476, 4733.384219811466, -37138.5633514599, -187500.02235174447, -0.13, 0.9580000000000001, 0.178, 192.0, 125.5, 120.0, 14.5, 120.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.744825006975691E9, 0.0, 2025-04-16 12:36:46.975
26.0, -793.799852585775, 3423.8178639194807, 21288.98606169058, 9086.542914693704, -4966.445859246953, -3524.423065712818, -25549.988514183584, 22403.533447210008, 2260.566027231935, 26262.58447916323, -13803.744471519527, -1092.7097311865964, -6745.33179346702, 4728.913870920404, -37149.87333415429, -187500.02235174447, -0.13, 0.9580000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825006975933E9, 0.0, 2025-04-16 12:36:46.975
28.0, -806.316829480747, 3415.8159394044806, 21280.91708194221, 9067.990966795798, -4974.425432017498, -3530.2345192711973, -25547.26160136004, 22392.894016849285, 2262.7341464440997, 26299.442505770032, -13807.857192499303, -1098.9011644007164, -6738.71567710825, 4725.426998785377, -37149.80627892092, -187500.02235174447, -0.13, 0.9580000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825006976154E9, 0.0, 2025-04-16 12:36:46.976
30.0, -811.7035998944759, 3410.9879626021343, 21270.45646553713, 9082.363138480561, -4977.197048329956, -3535.1071995624543, -25560.113854421837, 22390.86000810385, 2252.854675394854, 26259.835214595227, -13812.528707090463, -1098.1635568336912, -6749.131590024423, 4727.3268970640775, -37152.48848825556, -187500.02235174447, -0.13, 0.9580000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482500703493E9, 0.0, 2025-04-16 12:36:47.034
32.0, -814.028181317828, 3411.0550178355, 21276.513788284516, 9068.683870873914, -4979.588684986673, -3529.832187871002, -25555.91172646424, 22386.09908653487, 2246.0373933359856, 26308.316148318787, -13819.815375782893, -1106.1878330931465, -6754.250139504688, 4724.912908662905, -37159.19401159215, -187500.02235174447, -0.13, 0.9580000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825007035218E9, 0.0, 2025-04-16 12:36:47.035
34.0, -801.0418177892946, 3421.6273929628605, 21286.460314567128, 9092.779051396734, -4971.676167449495, -3515.907051075346, -25553.520089807524, 22403.689909421195, 2259.6496057092677, 26254.940182559512, -13803.342140119332, -1098.1635568336912, -6747.008174301169, 4735.529987279176, -37142.720775928596, -187500.02235174447, -0.124, 0.964, 0.176, 192.0, 126.0, 16.0, 15.0, 16.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.744825007035448E9, 0.0, 2025-04-16 12:36:47.035
36.0, -827.1933588020038, 3395.8558316058916, 21265.7178957126, 9067.007490039765, -4987.344740312665, -3539.8904728758903, -25566.662915547244, 22381.494627177075, 2251.0441840939743, 26311.803020453815, -13812.394596623732, -1101.851594668817, -6750.159770269367, 4731.014934899204, -37151.32619754389, -187500.02235174447, -0.124, 0.964, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825007035682E9, 0.0, 2025-04-16 12:36:47.035
38.0, -799.6113061441548, 3425.5836517314497, 21278.324279585395, 9084.598312926091, -4988.238810090877, -3522.478463945206, -25559.935040466196, 22389.22833075861, 2238.34839324336, 26242.28909519781, -13819.368340893787, -1111.239327340046, -6766.990633844213, 4714.832271913561, -37162.21149709362, -187500.02235174447, -0.124, 0.964, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482500703591E9, 0.0, 2025-04-16 12:36:47.035
40.0, -799.9242305665291, 3424.3096022974973, 21280.671212753205, 9079.256246001274, -4979.767498942316, -3529.5863186819934, -25558.01279044304, 22382.29928997747, 2262.890608655287, 26319.82729671327, -13804.63854129774, -1089.334617773845, -6746.292918478599, 4742.302565849133, -37148.48752599806, -187500.02235174447, -0.124, 0.964, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825007036128E9, 0.0, 2025-04-16 12:36:47.036
42.0, -784.8368030591969, 3440.15698911631, 21293.478762326093, 9096.601199698593, -4984.3049030667435, -3518.8798330879017, -25564.29363063498, 22387.127266779815, 2258.3979080197705, 26264.730246630937, -13790.646349268718, -1088.0158648509819, -6748.751610368683, 4738.145141380446, -37144.77713641848, -187500.02235174447, -0.124, 0.964, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482500703635E9, 0.0, 2025-04-16 12:36:47.036
44.0, -775.5831808546998, 3446.326070585975, 21306.554532832448, 9101.004493356288, -4960.522646966297, -3508.9780102942004, -25551.86606071783, 22397.699641907173, 2276.569876261935, 26337.462823088506, -13776.207122350588, -1066.4240797071552, -6732.121912493934, 4761.458010847332, -37135.299996769434, -187500.02235174447, -0.128, 0.966, 0.178, 192.0, 126.0, 0.0, 15.0, 24.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.744825007036575E9, 0.0, 2025-04-16 12:36:47.036
46.0, -794.15748049706, 3427.1482738433215, 21294.35048035985, 9093.583714197126, -4979.4322227754865, -3514.051856285555, -25558.370418354323, 22396.62675817332, 2263.8070301779544, 26273.134502546134, -13781.884465442237, -1081.3773967477557, -6733.597127627984, 4749.633938030474, -37128.996804833034, -187500.02235174447, -0.128, 0.966, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825007096614E9, 0.0, 2025-04-16 12:36:47.096
48.0, -787.317846693736, 3429.1152273553885, 21305.705166543146, 9097.584676454626, -4955.001766085836, -3513.381303951896, -25545.96520018163, 22403.734612910106, 2265.2375418230945, 26323.44827931503, -13786.310110844388, -1078.3822629907445, -6737.061648018557, 4754.1489904104465, -37132.61778743479, -187500.02235174447, -0.128, 0.966, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825007096877E9, 0.0, 2025-04-16 12:36:47.096
50.0, -801.153576511571, 3421.4262272627625, 21294.59634954886, 9085.268865259752, -4976.660606463028, -3521.115007533432, -25561.745531767076, 22391.57526392642, 2260.297806298471, 26265.847833853702, -13786.176000377656, -1090.9662951190824, -6736.681668362817, 4737.832216958072, -37130.91905485619, -187500.02235174447, -0.128, 0.966, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825007097112E9, 0.0, 2025-04-16 12:36:47.097
52.0, -800.8853555781074, 3418.6546109503047, 21291.06477392492, 9088.666330416958, -4964.143629568056, -3520.8467865999687, -25569.903918493263, 22392.648147660275, 2265.7069284566555, 26317.59212226774, -13791.853343469304, -1085.3783590052556, -6740.034430031113, 4747.2199496293015, -37137.49046772605, -187500.02235174447, -0.128, 0.966, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482500709735E9, 0.0, 2025-04-16 12:36:47.097
54.0, -810.8095301162637, 3415.4583114931957, 21287.48849481207, 9077.289292489206, -4981.13095535409, -3522.098484289466, -25565.76884576903, 22392.692851149186, 2243.1316665567956, 26270.854624611693, -13797.575390049862, -1101.9857051355489, -6747.186988256811, 4730.500844776731, -37138.25042703753, -187500.02235174447, -0.128, 0.966, 0.18, 192.0, 126.0, 0.0, 15.0, 24.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.744825007097577E9, 0.0, 2025-04-16 12:36:47.097
56.0, -804.2604689908587, 3413.4690062366735, 21293.612872792826, 9085.13475479302, -4960.947330110947, -3523.1043127899547, -25556.604630542355, 22397.163200040246, 2243.2210735346166, 26312.54062802084, -13802.58218080785, -1095.458995754599, -6745.0859242780125, 4742.503731549231, -37138.25042703753, -187500.02235174447, -0.128, 0.966, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825007097813E9, 0.0, 2025-04-16 12:36:47.097
58.0, -798.8736985771297, 3425.740113942637, 21297.79264900597, 9080.127964035031, -4971.005615115835, -3516.6893621312815, -25559.57741255491, 22398.48195296311, 2248.20551254815, 26285.29385152982, -13793.149744647711, -1100.823414423873, -6740.235595731211, 4733.2501093447345, -37132.79660139044, -187500.02235174447, -0.128, 0.966, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825007098032E9, 0.0, 2025-04-16 12:36:47.098
60.0, -794.9844950419063, 3424.644878464327, 21293.0764309259, 9093.449603730394, -4948.832684616171, -3518.1645772653314, -25544.892316447775, 22406.014490844547, 2260.856599909854, 26314.194657110533, -13785.572503277363, -1084.171364804669, -6730.557290382063, 4754.081935177081, -37126.33694724285, -187500.02235174447, -0.128, 0.966, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825007155556E9, 0.0, 2025-04-16 12:36:47.155
62.0, -814.5422714402999, 3411.837328891436, 21274.077448138887, 9067.968615051344, -4981.689748965472, -3533.184949539298, -25564.807720757453, 22384.892092334285, 2235.956756586642, 26291.664098699584, -13806.06905294288, -1111.4851965290543, -6746.896415578892, 4725.583460996564, -37145.648854452236, -187500.02235174447, -0.128, 0.966, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482500715582E9, 0.0, 2025-04-16 12:36:47.155
64.0, -799.8124718442526, 3418.319334783475, 21286.102686655842, 9088.867496117056, -4959.002728343336, -3526.8147023695356, -25559.040970687984, 22399.35367099687, 2243.0646113234297, 26295.463895256984, -13801.486945329541, -1097.6941702001297, -6740.593223642496, 4737.049905902137, -37143.92777012918, -187500.02235174447, -0.124, 0.96, 0.178, 192.0, 126.0, 16.0, 15.0, 0.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.744825007156045E9, 0.0, 2025-04-16 12:36:47.156
66.0, -812.2623935058587, 3413.1784335587545, 21288.561378545928, 9072.729536620323, -4970.916208138015, -3528.021696570122, -25558.59393579888, 22398.258435518557, 2248.250216037061, 26302.01295638239, -13786.310110844388, -1092.687379442141, -6732.725409594227, 4736.736981479762, -37129.086211810856, -187500.02235174447, -0.124, 0.96, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825007156287E9, 0.0, 2025-04-16 12:36:47.156
68.0, -803.4558061904677, 3414.8548143929024, 21288.024936679, 9085.090051304109, -4966.892894136059, -3525.0042110686554, -25559.040970687984, 22402.61702568734, 2235.956756586642, 26288.24428179792, -13800.950503462615, -1100.4210830236773, -6747.030526045624, 4733.943013422849, -37140.79852590543, -187500.02235174447, -0.124, 0.96, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825007156523E9, 0.0, 2025-04-16 12:36:47.156
70.0, -822.8124168887636, 3405.221212532665, 21281.230006364585, 9065.241702227797, -4982.27089432131, -3531.7320861497033, -25564.24892714607, 22390.569435425932, 2232.4698844516142, 26303.219950582978, -13802.1574976632, -1105.070245870381, -6739.810912586559, 4730.74671396574, -37139.278607282475, -187500.02235174447, -0.124, 0.96, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825007156734E9, 0.0, 2025-04-16 12:36:47.156
72.0, -793.4869281634008, 3425.829520920458, 21304.766393276026, 9098.389339255016, -4959.092135321157, -3513.336600462985, -25553.229517129603, 22414.843429904395, 2237.051992064952, 26281.06937182777, -13793.172096392167, -1091.4580334970992, -6737.039296274102, 4743.263690860712, -37134.42827873567, -187500.02235174447, -0.124, 0.96, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825007156959E9, 0.0, 2025-04-16 12:36:47.156
74.0, -810.3401434827023, 3418.274631294564, 21296.18332340519, 9077.266940744752, -4974.447783761952, -3527.1946820252756, -25564.025409701517, 22399.219560530135, 2242.148189800762, 26318.01680541239, -13788.478230056553, -1086.7418154170293, -6729.596165370484, 4744.202464127835, -37130.136743800256, -187500.02235174447, -0.124, 0.964, 0.182, 192.0, 126.0, 16.0, 15.0, 16.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.744825007157203E9, 0.0, 2025-04-16 12:36:47.157
76.0, -796.9514485539734, 3421.2027098182098, 21295.53512281598, 9093.427251985939, -4963.674242934495, -3519.0139435546334, -25566.34999112487, 22404.47222047713, 2245.0762683244075, 26273.58153743524, -13788.142953889723, -1090.0498735964147, -6735.631136373418, 4741.833179215572, -37135.076479324875, -187500.02235174447, -0.124, 0.964, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825007214367E9, 0.0, 2025-04-16 12:36:47.214
78.0, -811.9047655945737, 3411.3679422578743, 21288.091991912366, 9072.483667431316, -4967.608149958629, -3522.8807953454016, -25567.177005669717, 22393.13988603829, 2252.117067827829, 26317.480363545463, -13797.44127958313, -1097.3365422888448, -6738.916842808348, 4739.553301281131, -37141.13380207227, -187500.02235174447, -0.124, 0.964, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825007214636E9, 0.0, 2025-04-16 12:36:47.214
80.0, -796.996152042884, 3425.5836517314497, 21298.46320133963, 9091.549705451693, -4955.806428886227, -3506.9440015487676, -25553.45303457416, 22406.14860131128, 2250.2842247824938, 26274.2520897689, -13790.221666124067, -1091.3015712859121, -6734.312383450554, 4746.683507762374, -37129.130915299764, -187500.02235174447, -0.124, 0.964, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825007214869E9, 0.0, 2025-04-16 12:36:47.214
82.0, -808.5520039262777, 3414.452482992707, 21287.846122723357, 9067.678042373425, -4963.629539445584, -3518.7233708767144, -25560.359723610847, 22393.072830804926, 2263.1364778442953, 26334.93707596506, -13789.372299834766, -1088.3958445067221, -6728.389171169898, 4745.901196706438, -37130.51672345599, -187500.02235174447, -0.124, 0.964, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825007215101E9, 0.0, 2025-04-16 12:36:47.215
84.0, -797.3090764652583, 3420.845081906925, 21294.283425126487, 9082.98898732531, -4963.36131851212, -3511.369646950918, -25557.319886364927, 22401.34297625339, 2268.433841280203, 26272.128674045645, -13790.556942290896, -1088.97698986256, -6734.602956128473, 4735.261766345712, -37129.68970891115, -187500.02235174447, -0.125, 0.965, 0.18, 192.0, 126.0, 8.0, 15.0, 24.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.74482500721531E9, 0.0, 2025-04-16 12:36:47.215
86.0, -811.1001027941827, 3406.092930566422, 21281.811151720423, 9061.128981248019, -4962.623710945095, -3524.2442517571753, -25568.49575859258, 22389.116572036335, 2281.9119431867534, 26327.382186339164, -13797.01659643848, -1089.5357834739427, -6729.484406648208, 4736.200539612834, -37129.86852286679, -187500.02235174447, -0.125, 0.965, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825007215549E9, 0.0, 2025-04-16 12:36:47.215
88.0, -801.5335561673113, 3417.313506282986, 21281.766448231512, 9074.22710349883, -4967.8093156587265, -3513.7165801187257, -25567.713447536644, 22393.96690058314, 2282.0684053979403, 26266.49603444291, -13806.538439576441, -1101.8068911799064, -6742.381363198921, 4723.772969695684, -37135.791735147446, -187500.02235174447, -0.125, 0.965, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825007215765E9, 0.0, 2025-04-16 12:36:47.215
90.0, -807.3226579812358, 3411.837328891436, 21280.44769530865, 9066.672213872936, -4958.868617876604, -3517.7175423762255, -25563.220746901126, 22391.95524358216, 2313.606716824379, 26337.284009132865, -13799.29647437292, -1086.9876846060379, -6730.534938637607, 4741.028516415181, -37129.53324669996, -187500.02235174447, -0.125, 0.965, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825007274606E9, 0.0, 2025-04-16 12:36:47.274
92.0, -794.6045153861661, 3421.58268947395, 21282.660518009725, 9074.31651047665, -4965.7529551688385, -3512.956620807245, -25558.39277009878, 22398.52665645202, 2307.50469058808, 26272.218081023468, -13798.40240459471, -1092.2179928085795, -6738.469807919241, 4730.836120943561, -37127.76745888799, -187500.02235174447, -0.125, 0.965, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825007274892E9, 0.0, 2025-04-16 12:36:47.274
94.0, -800.5053759223672, 3411.9267358692573, 21279.665384252716, 9066.381641195017, -4959.673280676995, -3525.31713549103, -25564.070113190428, 22390.27886274801, 2323.665001829267, 26332.120756163687, -13803.230381397056, -1087.1664985616803, -6735.966412540247, 4735.641746001452, -37134.450630480125, -187500.02235174447, -0.1255, 0.9655, 0.181, 192.0, 126.0, 8.0, 15.0, 24.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.744825007275114E9, 0.0, 2025-04-16 12:36:47.275
96.0, -803.7463788683866, 3407.3222765114638, 21278.145465629754, 9064.54879814968, -4972.3914232720645, -3527.1723302808205, -25565.210052157647, 22387.037859801992, 2325.922528019253, 26273.49213045742, -13799.251770884011, -1093.201469564613, -6736.4581509182635, 4723.527100506675, -37130.09204031134, -187500.02235174447, -0.1255, 0.9655, 0.181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825007275376E9, 0.0, 2025-04-16 12:36:47.275
98.0, -790.0224077728282, 3415.4806632376512, 21283.174608132198, 9074.025937798731, -4957.236940531367, -3521.6738011448147, -25560.605592799857, 22393.229293016113, 2333.2986036895045, 26324.141183393145, -13803.945637219625, -1083.5008124710098, -6734.5806043840175, 4730.970231410293, -37128.97445308858, -187500.02235174447, -0.1255, 0.9655, 0.181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825007275609E9, 0.0, 2025-04-16 12:36:47.275
100.0, -803.2099370014593, 3407.9481253562126, 21267.55073875794, 9061.50896090376, -4983.343778055165, -3538.214092041742, -25576.721200552132, 22374.565586395933, 2334.9302810347417, 26270.96638333397, -13797.418927838675, -1085.9371526166383, -6734.692363106295, 4722.700085961829, -37123.05124080792, -187500.02235174447, -0.1255, 0.9655, 0.181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825007275837E9, 0.0, 2025-04-16 12:36:47.275
102.0, -783.6521606030656, 3420.0180673620785, 21277.743134229557, 9072.684833131414, -4963.786001656771, -3531.597975682971, -25562.952525967663, 22384.020374300526, 2333.522121134057, 26308.58436925225, -13803.990340708535, -1082.3385217593338, -6739.609746886462, 4724.1529493514245, -37134.83061013587, -187500.02235174447, -0.1255, 0.9655, 0.181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825007276067E9, 0.0, 2025-04-16 12:36:47.276
104.0, -794.5151084083449, 3414.094855081422, 21275.195035361652, 9067.096897017587, -4981.600341987651, -3530.1227605489207, -25571.177967927215, 22381.651089388262, 2336.2266822131496, 26266.183110020535, -13797.754204005505, -1086.5182979724764, -6736.659316618361, 4719.101455104525, -37127.07455480988, -187500.02235174447, -0.12475, 0.96575, 0.1795, 192.0, 126.0, 16.0, 15.0, 24.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.744825007276286E9, 0.0, 2025-04-16 12:36:47.276
