%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
92.0, -21.97176479956684, 4402.556050128466, 21232.704369152114, 8972.817238905101, -5118.124797120667, -3741.369097396028, -26133.50315493383, 22538.94031512026, 2380.460784490202, 25993.447124176877, -14051.982945440168, -683.8516216101195, -6854.363602920009, 4772.902104008449, -37287.76124569908, -187500.02235174447, -0.14975, 0.9437500000000001, 0.23925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824973540486E9, 0.0, 2025-04-16 12:36:13.540
94.0, -41.887169109245434, 4395.559954113955, 21222.78019461396, 8950.241977005242, -5128.607765270205, -3754.8248475581227, -26140.812175370716, 22521.483602700664, 2339.2665194590713, 26053.081578383637, -14054.732210008171, -683.51634544329, -6853.715402330805, 4771.13631619648, -37294.89145218032, -187500.02235174447, -0.14975, 0.9437500000000001, 0.23925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824973540701E9, 0.0, 2025-04-16 12:36:13.540
96.0, -21.278860721452325, 4413.687218867209, 21236.928848854168, 8984.373090788495, -5120.270564588376, -3734.373001381517, -26135.000721812336, 22543.321257033498, 2341.5463973935125, 25991.323708453623, -14042.058770902011, -668.7194906138767, -6857.246977954743, 4777.350101155055, -37289.50468176659, -187500.02235174447, -0.14887499999999998, 0.9408750000000001, 0.24162499999999998, 192.0, 125.5, 48.0, 14.5, 40.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.744824973540924E9, 0.0, 2025-04-16 12:36:13.540
98.0, -24.676325878658997, 4410.759140343564, 21231.363264484797, 8968.168076058397, -5123.958602423501, -3742.576091596615, -26143.829660872183, 22532.860640628416, 2362.825258114965, 26066.939659945925, -14040.15887262331, -656.9401212859299, -6846.585195849561, 4791.074072250613, -37284.833167175435, -187500.02235174447, -0.14887499999999998, 0.9408750000000001, 0.24162499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824973541155E9, 0.0, 2025-04-16 12:36:13.541
100.0, -10.170043727164714, 4435.1225417998485, 21231.720892396082, 8978.427526763384, -5130.328849593264, -3737.8598735165447, -26144.656675417027, 22537.129823819378, 2361.6406156588337, 25997.04575503418, -14042.662268002305, -666.9313510574522, -6854.430658153375, 4782.513354124231, -37285.593126486914, -187500.02235174447, -0.14887499999999998, 0.9408750000000001, 0.24162499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824973541368E9, 0.0, 2025-04-16 12:36:13.541
102.0, -47.25158777851913, 4387.714491810142, 21223.271932991975, 8954.064125307099, -5132.340506594242, -3756.1212487365306, -26153.865594132614, 22524.769309135594, 2341.926377049253, 26066.69379075692, -14047.579651782473, -663.5562376447008, -6846.898120271936, 4786.6037233595525, -37290.73402771164, -187500.02235174447, -0.14887499999999998, 0.9408750000000001, 0.24162499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7448249735416E9, 0.0, 2025-04-16 12:36:13.541
104.0, -34.287575994441035, 4398.912715782251, 21234.984247086555, 8970.760878415213, -5133.502797305918, -3741.078524718109, -26150.110501064122, 22532.12303306139, 2333.0974379894064, 25977.577385613607, -14045.880919203868, -680.2753424972705, -6855.21296920931, 4770.152839440446, -37285.36960904236, -187500.02235174447, -0.14887499999999998, 0.9408750000000001, 0.24162499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824973541815E9, 0.0, 2025-04-16 12:36:13.541
106.0, -22.821131088868512, 4402.623105361832, 21242.852061134825, 8969.464477236805, -5118.750645965415, -3743.69367881938, -26133.145527022545, 22538.761501164616, 2363.4511069597133, 26056.16611911847, -14038.482491789162, -668.3618627025918, -6839.9467277463355, 4783.161554713435, -37282.84386191891, -187500.02235174447, -0.1484375, 0.9424375, 0.24081249999999998, 192.0, 125.5, 48.0, 14.5, 64.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.74482497360057E9, 0.0, 2025-04-16 12:36:13.600
108.0, -26.39741020171764, 4406.624067619332, 21245.35545651382, 8977.73462268527, -5126.037314657845, -3736.205844426852, -26131.69266363295, 22541.4213587548, 2375.4763454766685, 25981.310126937646, -14033.96743940919, -673.32394997167, -6841.77957079167, 4778.4453366333655, -37272.02561760254, -187500.02235174447, -0.1484375, 0.9424375, 0.24081249999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482497360085E9, 0.0, 2025-04-16 12:36:13.600
110.0, -42.870645865278945, 4390.620218589333, 21228.636351661247, 8961.909587610911, -5127.668992003083, -3759.6081208715586, -26156.3242860227, 22522.04239631205, 2352.409345198792, 26043.336217801123, -14045.746808737136, -673.4357086939465, -6843.0536202256235, 4779.965255256326, -37284.85551891989, -187500.02235174447, -0.1484375, 0.9424375, 0.24081249999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824973601069E9, 0.0, 2025-04-16 12:36:13.601
112.0, -19.9377560541339, 4415.654172379276, 21242.270915778987, 8970.403250503929, -5134.486274061951, -3742.911367763444, -26144.433157972475, 22531.69834991674, 2350.7106126201884, 25974.068161734125, -14043.556337780517, -681.7058541424101, -6854.184788964366, 4760.60864455803, -37293.41623704627, -187500.02235174447, -0.1484375, 0.9424375, 0.24081249999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824973601274E9, 0.0, 2025-04-16 12:36:13.601
114.0, -19.893052565223286, 4406.0652740079495, 21246.38363675876, 8976.997015118244, -5110.0558173723, -3746.7335160653015, -26130.329207221177, 22538.403873253334, 2392.731892196166, 26032.11564208456, -14031.195823096732, -658.9517782869075, -6831.54247183114, 4789.37533967201, -37279.08876885042, -187500.02235174447, -0.1484375, 0.9424375, 0.24081249999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824973601491E9, 0.0, 2025-04-16 12:36:13.601
116.0, -25.235119490041672, 4411.563803143955, 21249.579936215872, 8971.654948193425, -5125.903204191113, -3741.5479113516703, -26138.107614291624, 22538.69444593125, 2350.7776678535542, 25981.28777519319, -14037.119035377389, -673.7039296274102, -6835.856358511014, 4771.270426663212, -37278.17234732775, -187500.02235174447, -0.14921875, 0.94321875, 0.23840625, 192.0, 125.5, 40.0, 14.5, 64.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.744824973601704E9, 0.0, 2025-04-16 12:36:13.601
118.0, -22.709372366591975, 4401.125538483327, 21244.997828602533, 8974.426564505884, -5110.01111388339, -3754.2884056911953, -26146.020131828802, 22532.301847017032, 2354.8456853444204, 26031.91447638446, -14037.811939455503, -662.1257259995612, -6830.06725669709, 4784.368548914022, -37281.681571207235, -187500.02235174447, -0.14921875, 0.94321875, 0.23840625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824973601943E9, 0.0, 2025-04-16 12:36:13.601
120.0, -35.7627911284913, 4398.979771015617, 21235.72185465358, 8950.845474105534, -5137.570814796783, -3764.681966862913, -26153.709131921427, 22516.49916368713, 2352.454048687702, 25989.37910668601, -14050.68654426176, -686.355016989114, -6848.149817961433, 4756.004185200237, -37296.232556847644, -187500.02235174447, -0.14921875, 0.94321875, 0.23840625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824973660748E9, 0.0, 2025-04-16 12:36:13.660
122.0, -19.222500231564073, 4403.405416417768, 21247.00948560351, 8970.962044115311, -5117.007209897901, -3753.4390394018938, -26144.097881805646, 22530.93839060526, 2372.637673930845, 26019.062223322657, -14042.0140674131, -671.3793482040583, -6846.361678405008, 4777.2159906883235, -37289.594088744416, -187500.02235174447, -0.14921875, 0.94321875, 0.23840625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824973661004E9, 0.0, 2025-04-16 12:36:13.661
124.0, -40.38960223073986, 4391.603695345366, 21234.648970919727, 8946.106904281009, -5143.426971844074, -3762.3126819506506, -26160.571117469208, 22511.157096762312, 2371.1848105412496, 26003.214836503845, -14048.630183771871, -687.0479210672285, -6847.300451672131, 4762.41913585891, -37295.13732136933, -187500.02235174447, -0.14921875, 0.94321875, 0.23840625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824973661242E9, 0.0, 2025-04-16 12:36:13.661
126.0, -21.792950843924388, 4404.902983296273, 21254.63143046277, 8976.527628484682, -5115.911974419591, -3747.69464107688, -26146.26600101781, 22529.865506871403, 2360.523028436068, 26015.73181339882, -14041.097645890433, -674.3521302166141, -6843.9923934927465, 4775.651368576452, -37290.82343468946, -187500.02235174447, -0.14921875, 0.94321875, 0.23840625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824973661465E9, 0.0, 2025-04-16 12:36:13.661
128.0, -26.46446543508356, 4402.086663494904, 21252.239793806053, 8962.53543645566, -5128.652468759116, -3742.821960785623, -26142.68972190496, 22524.657550413318, 2370.335444251948, 26023.398461746987, -14028.290096317542, -671.222885992871, -6834.917585243891, 4776.433679632388, -37279.35698978388, -187500.02235174447, -0.154, 0.9460000000000001, 0.23600000000000002, 192.0, 125.5, 24.0, 14.5, 72.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.744824973661681E9, 0.0, 2025-04-16 12:36:13.661
130.0, -10.058285004888178, 4409.306276953969, 21258.028895619977, 8986.027119878188, -5106.121910348166, -3735.8035130266567, -26121.142640250047, 22542.78481516657, 2394.9670666416964, 26015.888275610007, -14033.274535331075, -665.0091010342958, -6840.4161143798965, 4789.151822227457, -37277.635905460826, -187500.02235174447, -0.154, 0.9460000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824973661905E9, 0.0, 2025-04-16 12:36:13.661
132.0, -47.363346500795664, 4390.284942422502, 21238.560526199406, 8951.739543883747, -5132.8098932278035, -3748.1863794548967, -26137.74998638034, 22522.802355623528, 2370.5589616965012, 26029.902819383482, -14036.49318653264, -676.7884703622426, -6836.146931188933, 4782.3792436574995, -37275.31132403747, -187500.02235174447, -0.154, 0.9460000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824973662121E9, 0.0, 2025-04-16 12:36:13.662
134.0, -27.8502735913126, 4401.997256517084, 21250.67517169418, 8982.093212854053, -5113.2074133404985, -3734.238890914785, -26130.083338032167, 22542.65070469984, 2346.888464318331, 25998.968005057337, -14046.26089885961, -681.2811709977593, -6846.004050493723, 4775.874886021004, -37284.47553926415, -187500.02235174447, -0.154, 0.9460000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824973662327E9, 0.0, 2025-04-16 12:36:13.662
136.0, -42.24479702053035, 4390.9778465006175, 21241.0639215784, 8958.735639898257, -5123.086884389745, -3742.59844334107, -26137.1688410245, 22530.871335371892, 2365.105136049406, 26037.167136331456, -14036.739055721648, -675.000330805818, -6832.704762542816, 4785.6649500924295, -37271.265658291064, -187500.02235174447, -0.154, 0.9460000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824973720406E9, 0.0, 2025-04-16 12:36:13.720
138.0, -32.45473294910585, 4398.756253571064, 21249.043494348945, 8978.807506419123, -5110.905183661603, -3739.3797921395058, -26135.626570657085, 22539.02972209808, 2369.977816340663, 25984.931109539404, -14042.72932323567, -685.9526855889185, -6845.5793673490725, 4778.288874422178, -37281.86038516288, -187500.02235174447, -0.156, 0.9460000000000001, 0.23800000000000002, 192.0, 125.5, 16.0, 14.5, 72.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.744824973720681E9, 0.0, 2025-04-16 12:36:13.720
140.0, -43.29532900992978, 4395.671712836232, 21243.67907567967, 8953.795904373635, -5122.326925078264, -3751.1815132119077, -26130.508021176818, 22527.205649281223, 2366.2227232721716, 26047.471290525355, -14036.649648743827, -689.1713367904827, -6836.102227700023, 4776.388976143477, -37276.00422811559, -187500.02235174447, -0.156, 0.9460000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824973720923E9, 0.0, 2025-04-16 12:36:13.720
142.0, -37.573282429371176, 4405.528832141022, 21247.8141484039, 8979.858038408523, -5119.309439576798, -3742.8443125300782, -26141.013341070815, 22536.123995318892, 2369.396670984825, 25996.12933351151, -14039.845948200937, -683.2481245098263, -6840.594928335539, 4775.539609854175, -37279.312286294975, -187500.02235174447, -0.156, 0.9460000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824973721139E9, 0.0, 2025-04-16 12:36:13.721
144.0, -54.13592507075371, 4394.732939569109, 21245.646029191736, 8963.161285300408, -5120.91876517758, -3747.6499375879694, -26124.495401918342, 22529.954913849226, 2349.3248044639595, 26059.67534299795, -14044.897442447835, -683.3598832321028, -6839.522044601685, 4777.730080810796, -37278.61938221686, -187500.02235174447, -0.156, 0.9460000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824973721355E9, 0.0, 2025-04-16 12:36:13.721
146.0, -37.10389579580973, 4400.834965805408, 21247.188299559155, 8980.975625631288, -5120.91876517758, -3735.758809537746, -26124.85302982963, 22538.739149420162, 2389.0885578499506, 25993.447124176877, -14038.43778830025, -684.4104152215023, -6846.004050493723, 4775.696072065362, -37273.25496354759, -187500.02235174447, -0.156, 0.9460000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824973721574E9, 0.0, 2025-04-16 12:36:13.721
148.0, -36.589805673337665, 4408.322800197935, 21253.603250217828, 8975.477096495282, -5107.731235948949, -3726.0581524441427, -26110.25734070031, 22547.813957669016, 2355.2480167446156, 26061.709351743386, -14031.933430663757, -680.6329704085554, -6831.765989275693, 4786.357854170544, -37269.030483845534, -187500.02235174447, -0.146, 0.9440000000000001, 0.23, 192.0, 125.5, 56.0, 14.5, 64.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.744824973721793E9, 0.0, 2025-04-16 12:36:13.721
150.0, -42.133038298253815, 4405.640590863299, 21256.68779095266, 8987.882314667979, -5109.407616783097, -3724.627640799003, -26110.950244778425, 22556.486434517676, 2371.1848105412496, 25996.419906189432, -14021.271648558575, -679.224810507871, -6831.073085197579, 4788.682435593896, -37260.87209711935, -187500.02235174447, -0.146, 0.9440000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824973780104E9, 0.0, 2025-04-16 12:36:13.780
152.0, -28.364363713784662, 4414.4918816676, 21257.201881075132, 8979.299244797141, -5101.1151195901775, -3727.68982978938, -26108.469201143886, 22549.691504203263, 2357.1479150233167, 26075.187453649934, -14028.044227128534, -681.5046884423124, -6831.654230553417, 4790.515278639231, -37273.81375715897, -187500.02235174447, -0.146, 0.9440000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824973780374E9, 0.0, 2025-04-16 12:36:13.780
154.0, -35.271052750474546, 4408.389855431301, 21253.58089847337, 8987.703500712336, -5112.380398795653, -3725.588765810581, -26115.577055880673, 22551.390236781866, 2370.8718861188754, 26009.450973206876, -14017.96359037919, -676.1402697730387, -6834.49290209924, 4791.297589695167, -37267.152937311286, -187500.02235174447, -0.146, 0.9440000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824973780602E9, 0.0, 2025-04-16 12:36:13.780
156.0, -46.759849400502375, 4390.10612846686, 21238.180546543666, 8968.548055714138, -5115.666105230583, -3746.197074198374, -26126.663521130507, 22532.994751095146, 2380.013749601096, 26078.4061048515, -14035.196785354232, -681.2364675088487, -6845.445256882341, 4791.90108679546, -37282.441530518714, -187500.02235174447, -0.146, 0.9440000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824973780805E9, 0.0, 2025-04-16 12:36:13.780
158.0, -58.51686698399389, 4393.615352346344, 21243.433206490663, 8965.754087657224, -5130.664125760094, -3739.1562746949526, -26132.094995033145, 22533.397082495343, 2326.7718943085547, 25999.05741203516, -14047.646707015838, -705.1528340760273, -6853.938919775358, 4763.2461504037565, -37292.946850412714, -187500.02235174447, -0.14400000000000002, 0.9440000000000001, 0.228, 192.0, 125.5, 64.0, 14.5, 64.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.744824973781018E9, 0.0, 2025-04-16 12:36:13.781
160.0, -46.513980211493994, 4396.3199134254355, 21249.088197837853, 8977.376994773984, -5107.3959597821195, -3730.2602804017406, -26112.760736079304, 22544.528251234085, 2344.1615514947835, 26059.831805209138, -14037.029628399567, -687.7631768897983, -6840.2373004242545, 4783.116851224524, -37283.357952041384, -187500.02235174447, -0.14400000000000002, 0.9440000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824973781255E9, 0.0, 2025-04-16 12:36:13.781
162.0, -64.41772752019496, 4385.099337708872, 21238.15819479921, 8963.63067193397, -5129.144207137133, -3740.0950479620756, -26130.038634543256, 22536.928658119283, 2352.9010835768086, 26006.277025494222, -14042.304640091019, -696.9050403720189, -6841.980736491769, 4776.590141843574, -37276.11598683787, -187500.02235174447, -0.14400000000000002, 0.9440000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482497378148E9, 0.0, 2025-04-16 12:36:13.781
164.0, -58.00277686152183, 4383.758233041553, 21231.609133673803, 8967.385765002462, -5118.482425031952, -3742.5090363632485, -26125.545933907742, 22535.02875984058, 2339.400629925803, 26057.104892385592, -14058.554358310028, -702.6270869525775, -6856.5540738766285, 4775.986644743281, -37296.85840569239, -187500.02235174447, -0.14400000000000002, 0.9440000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824973781687E9, 0.0, 2025-04-16 12:36:13.781
166.0, -67.70343395512509, 4383.020625474528, 21235.140709297742, 8961.887235866456, -5134.352163595219, -3738.8657020170335, -26135.31364623471, 22527.093890558946, 2365.239246516138, 26019.799830889682, -14056.900329220336, -706.0245521097842, -6856.621129109994, 4767.381223127988, -37293.215071346174, -187500.02235174447, -0.14400000000000002, 0.9440000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824973840798E9, 0.0, 2025-04-16 12:36:13.840
168.0, -62.11549784129833, 4390.307294166958, 21244.751959413526, 8978.762802930212, -5110.435797028041, -3732.3166408916286, -26127.177611252977, 22537.979190108683, 2326.07899023044, 26061.3517238321, -14042.706971491216, -691.8088426362089, -6840.840797524548, 4785.240266947779, -37285.43666427573, -187500.02235174447, -0.148, 0.9440000000000001, 0.23, 192.0, 125.5, 48.0, 14.5, 64.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.744824973841076E9, 0.0, 2025-04-16 12:36:13.841
170.0, -70.11742235629825, 4388.3403406548905, 21241.66741867869, 8960.836703877058, -5127.289012347343, -3732.7189722918242, -26112.157238979013, 22537.956838364225, 2342.0604875159847, 26033.792022918708, -14042.036419157555, -699.6319531955663, -6846.406381893919, 4776.701900565851, -37281.90508865179, -187500.02235174447, -0.148, 0.9440000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824973841307E9, 0.0, 2025-04-16 12:36:13.841
172.0, -50.000852346521896, 4397.370445414835, 21254.92200314069, 8985.20010533334, -5099.371683522664, -3723.599460554059, -26097.53919810524, 22553.51365250512, 2359.047813302018, 26059.96591567587, -14036.895517932835, -685.5950576776336, -6841.488998113751, 4793.443357162876, -37277.770015927556, -187500.02235174447, -0.148, 0.9440000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824973841529E9, 0.0, 2025-04-16 12:36:13.841
174.0, -66.69760545463627, 4387.647436576776, 21235.431281975663, 8959.674413165381, -5131.915823449591, -3738.686888061391, -26132.385567711066, 22530.111376060413, 2367.139144794839, 26042.688017211916, -14044.852738958925, -700.7942439072424, -6851.92726277438, 4775.830182532094, -37282.08390260743, -187500.02235174447, -0.148, 0.9440000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824973841743E9, 0.0, 2025-04-16 12:36:13.841
176.0, -50.38083200226212, 4398.1974599596815, 21253.62560196228, 8986.988244889766, -5103.372645780164, -3729.4779693458045, -26108.133924977057, 22548.193937324755, 2340.0935340039177, 26052.567488261164, -14041.54468077954, -685.2597815108039, -6838.739733545749, 4787.631903604496, -37285.92840265374, -187500.02235174447, -0.148, 0.9440000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824973841957E9, 0.0, 2025-04-16 12:36:13.841
178.0, -63.99304437554412, 4397.504555881566, 21262.163968344208, 8968.078669080576, -5115.509643019395, -3729.433265856894, -26102.858913285603, 22543.522422733597, 2354.9127405777863, 26060.457654053887, -14026.747825950126, -682.063482053695, -6831.341306131042, 4785.642598347974, -37271.08684433542, -187500.02235174447, -0.14400000000000002, 0.9460000000000001, 0.23800000000000002, 192.0, 125.5, 64.0, 14.5, 72.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.744824973842166E9, 0.0, 2025-04-16 12:36:13.842
180.0, -54.04651809293248, 4392.542468612489, 21254.050285106932, 8977.354643029528, -5105.63017197015, -3735.5129403487376, -26111.0620035007, 22546.182280323777, 2352.2752347320597, 26041.413967777964, -14026.658418972305, -682.5105169428011, -6832.905928242913, 4787.207220459845, -37277.32298103845, -187500.02235174447, -0.14400000000000002, 0.9460000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824973900715E9, 0.0, 2025-04-16 12:36:13.900
182.0, -79.16987886069762, 4374.0128724590395, 21236.705331409616, 8941.614203645493, -5133.078114161267, -3755.6742138474247, -26126.50705891932, 22519.65075965533, 2353.1246010213617, 26055.450863295897, -14039.86829994539, -701.7106654299099, -6840.170245190889, 4767.6494440614515, -37283.939097397226, -187500.02235174447, -0.14400000000000002, 0.9460000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824973900973E9, 0.0, 2025-04-16 12:36:13.900
184.0, -56.795782660935245, 4391.938971512195, 21259.325296798386, 8980.416832019906, -5107.842994671225, -3734.015373470232, -26106.74811682083, 22545.399969267844, 2347.8048858409984, 26023.219647791346, -14039.600079011927, -698.4920142283457, -6843.254785925721, 4769.862266762527, -37281.63686771833, -187500.02235174447, -0.14400000000000002, 0.9460000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7448249739012E9, 0.0, 2025-04-16 12:36:13.901
186.0, -77.58290500437082, 4373.632892803299, 21245.266049535996, 8951.001936316721, -5124.137416379144, -3750.399202155972, -26118.08045125967, 22528.904381859826, 2356.5891214119342, 26066.470273312363, -14039.130692378367, -700.0342845957618, -6835.54343408864, 4775.85253427655, -37275.110158337375, -187500.02235174447, -0.14400000000000002, 0.9460000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824973901403E9, 0.0, 2025-04-16 12:36:13.901
188.0, -59.54504722893802, 4384.495840608578, 21253.692657195646, 8976.05824185112, -5111.195756339522, -3742.1067049630533, -26122.37198619509, 22534.849945884936, 2355.1586097667946, 26020.068051823146, -14043.735151736159, -701.1965753074379, -6844.215910937299, 4770.689281307374, -37284.87787066434, -187500.02235174447, -0.14400000000000002, 0.9420000000000001, 0.242, 192.0, 125.5, 64.0, 14.5, 56.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.744824973901614E9, 0.0, 2025-04-16 12:36:13.901
190.0, -54.71707042659169, 4393.593000601888, 21248.372942015285, 8953.77355262918, -5114.9061459191025, -3748.0299172437094, -26124.584808896165, 22523.383500979366, 2393.335389296459, 26085.02222121027, -14044.15983488081, -695.3180665156921, -6839.589099835051, 4773.103269708547, -37282.597992729905, -187500.02235174447, -0.14400000000000002, 0.9420000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824973901851E9, 0.0, 2025-04-16 12:36:13.901
192.0, -65.35650078731786, 4382.528887096511, 21247.769444914993, 8968.369241758495, -5111.262811572888, -3749.661594588947, -26119.823887327184, 22527.138594047858, 2330.214062954672, 26024.11371756956, -14038.214270855698, -702.8953078860412, -6835.789303277648, 4771.13631619648, -37277.85942290538, -187500.02235174447, -0.14400000000000002, 0.9420000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824973902081E9, 0.0, 2025-04-16 12:36:13.902
194.0, -78.76754746050209, 4364.021642687517, 21242.472081479085, 8946.263366492196, -5117.878927931658, -3754.042536502187, -26128.74223336485, 22521.573009678486, 2330.526987377046, 26069.91244195848, -14050.418323328297, -718.8097499382199, -6839.477341112774, 4761.6591765474295, -37287.11304510987, -187500.02235174447, -0.14400000000000002, 0.9420000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824973902295E9, 0.0, 2025-04-16 12:36:13.902
196.0, -60.95320712962236, 4373.29761663647, 21243.52261346848, 8958.355660242518, -5122.505739033907, -3752.366155668039, -26126.976445552882, 22527.78679463706, 2350.755316109099, 25995.19056024439, -14043.82455871398, -718.8768051715857, -6845.199387693333, 4756.182999155879, -37291.60574574539, -187500.02235174447, -0.14400000000000002, 0.9420000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824973960186E9, 0.0, 2025-04-16 12:36:13.960
