%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
146.0, 627.9722604718519, 4903.615105583084, 21042.35691337072, 8778.669986566305, -5301.051473742899, -3971.904989708065, -26548.955029124623, 22260.191710018124, 2222.545709913458, 25388.251291304983, -14237.055389530111, -465.8774096819651, -6937.199167871377, 4693.866335614483, -37475.56060261257, -187500.02235174447, -0.162, 0.968, 0.146, 192.0, 125.0, 120.0, 15.0, 32.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.744824957686361E9, 0.0, 2025-04-16 12:35:57.686
148.0, 636.421219875958, 4904.553878850207, 21050.090616952257, 8795.679664096793, -5280.174944421643, -3965.870018705132, -26537.82386038588, 22271.993431090526, 2222.4563029356364, 25413.575817772846, -14240.810482598601, -461.20589509080594, -6939.210824872354, 4703.410530496899, -37476.722893324244, -187500.02235174447, -0.162, 0.968, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824957686587E9, 0.0, 2025-04-16 12:35:57.686
150.0, 637.1364756985279, 4914.388646410543, 21054.73977979896, 8789.599989604949, -5291.596685838304, -3952.6601377320458, -26531.095985304833, 22274.809750891895, 2223.529186669491, 25401.014137388964, -14232.897965061424, -463.396366047426, -6934.494606792285, 4696.906172860405, -37466.17286994134, -187500.02235174447, -0.162, 0.968, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824957745198E9, 0.0, 2025-04-16 12:35:57.745
152.0, 645.1160484690724, 4919.820120313182, 21062.294669424853, 8811.392940448874, -5270.228418139031, -3945.5299312508027, -26522.758784623, 22286.767934175485, 2228.4912739385695, 25423.499992311, -14226.751235336214, -447.88425539544295, -6930.761865468248, 4718.699123704329, -37464.362378640464, -187500.02235174447, -0.162, 0.968, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824957745427E9, 0.0, 2025-04-16 12:35:57.745
154.0, 629.8498070060978, 4910.790015553238, 21047.49781459544, 8786.98483550368, -5296.536421362927, -3953.0624691322414, -26532.61590392779, 22273.401590991212, 2235.666183908723, 25418.35909108628, -14226.125386491465, -452.0863833530407, -6933.2205573583315, 4712.083007345558, -37461.83663151701, -187500.02235174447, -0.162, 0.968, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824957745637E9, 0.0, 2025-04-16 12:35:57.745
156.0, 639.6175193330669, 4916.199137711423, 21058.0701897228, 8806.31909445752, -5278.096232187299, -3946.3792975401043, -26527.25148525852, 22282.99048936254, 2226.412561704226, 25406.333852569325, -14229.76872083768, -449.91826414087586, -6937.713257993849, 4720.353152794022, -37468.31863740905, -187500.02235174447, -0.154, 0.96, 0.14400000000000002, 192.0, 125.5, 24.0, 15.0, 0.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.744824957745857E9, 0.0, 2025-04-16 12:35:57.745
158.0, 621.3114406241705, 4902.966904993881, 21046.491986094952, 8777.842972021457, -5297.363435907774, -3961.779649469811, -26541.48954647655, 22262.44923620811, 2223.529186669491, 25416.682710252135, -14233.948497050822, -464.6033602480126, -6932.237080602298, 4708.104396832514, -37469.525631609635, -187500.02235174447, -0.154, 0.96, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824957746088E9, 0.0, 2025-04-16 12:35:57.746
160.0, 636.644737320511, 4914.478053388364, 21057.31023041132, 8804.508603156639, -5279.884371743724, -3955.16353311104, -26536.281590018465, 22276.441428237133, 2225.831416348388, 25399.918901910652, -14232.607392383505, -458.9707206452752, -6937.199167871377, 4714.541699235642, -37472.78898630011, -187500.02235174447, -0.154, 0.96, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824957746296E9, 0.0, 2025-04-16 12:35:57.746
162.0, 617.8469202335979, 4898.675370058461, 21047.609573317717, 8776.07718420949, -5302.079653987844, -3976.5318008103136, -26550.25143030303, 22251.854509336295, 2218.991782545064, 25430.429033092147, -14235.848395329524, -465.5197817706802, -6938.696734749882, 4705.690408431341, -37479.47215789225, -187500.02235174447, -0.154, 0.96, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824957746512E9, 0.0, 2025-04-16 12:35:57.746
164.0, 628.6875162944217, 4910.097111475124, 21051.811701275314, 8798.0265972646, -5291.082595715832, -3965.870018705132, -26545.244639545042, 22260.437579207133, 2218.9694308006087, 25388.295994793894, -14239.759950609203, -465.07274688157406, -6951.794857000692, 4706.182146809358, -37487.47408240725, -187500.02235174447, -0.154, 0.96, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824957804181E9, 0.0, 2025-04-16 12:35:57.804
166.0, 617.712809766866, 4901.804614282205, 21045.575564572286, 8773.014995219111, -5299.553906864394, -3973.6260740311236, -26550.653761703226, 22248.21117499008, 2216.6224976328012, 25430.27257088096, -14248.72300013578, -470.54892427312427, -6950.610214544561, 4700.258934528701, -37491.340934198015, -187500.02235174447, -0.152, 0.96, 0.14, 192.0, 125.5, 32.0, 15.0, 0.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.744824957804434E9, 0.0, 2025-04-16 12:35:57.804
168.0, 637.6058623320893, 4920.490672646842, 21061.869986280202, 8797.154879230844, -5284.578238079338, -3958.158666868051, -26540.68488367616, 22266.606660676796, 2222.836282591377, 25385.367916270246, -14239.67054363138, -460.7141567127892, -6950.498455822284, 4709.378446266466, -37484.635410861425, -187500.02235174447, -0.152, 0.96, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824957804663E9, 0.0, 2025-04-16 12:35:57.804
170.0, 630.5874145731228, 4913.226355698866, 21056.594974588752, 8778.915855755313, -5291.104947460288, -3966.004129171864, -26538.58381969736, 22261.376352474257, 2231.3970007177595, 25445.605867577302, -14233.72497960627, -453.65100546491215, -6937.892071949491, 4714.653457957918, -37480.12035848145, -187500.02235174447, -0.152, 0.96, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824957804885E9, 0.0, 2025-04-16 12:35:57.804
172.0, 621.6020133020894, 4904.77739629476, 21045.061474449813, 8783.542666857562, -5302.683151088137, -3974.8554199761656, -26553.559488482417, 22256.190747760626, 2222.501006424547, 25376.20370104357, -14238.463549430795, -465.2739125816718, -6952.890092479002, 4697.800242638617, -37488.72578009675, -187500.02235174447, -0.152, 0.96, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824957805103E9, 0.0, 2025-04-16 12:35:57.805
174.0, 616.9528504553855, 4902.8327945271485, 21040.63582904766, 8769.505771339629, -5300.447976642607, -3972.195562385984, -26545.669322689693, 22254.6037739043, 2210.5875266298685, 25434.40764360519, -14255.473226961283, -473.7228719857779, -6957.025165203234, 4693.709873403296, -37502.06977153656, -187500.02235174447, -0.152, 0.96, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824957805308E9, 0.0, 2025-04-16 12:35:57.805
176.0, 626.9887837158184, 4912.376989409565, 21048.816567518305, 8788.057719237533, -5296.245848685008, -3961.332614580705, -26545.691674434147, 22258.26945999497, 2223.573890158402, 25370.25813701846, -14245.0126105562, -471.5771045180684, -6955.415839602451, 4695.766233893184, -37489.70925685278, -187500.02235174447, -0.15, 0.96, 0.14400000000000002, 192.0, 125.5, 40.0, 15.0, 0.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.744824957805517E9, 0.0, 2025-04-16 12:35:57.805
178.0, 613.5553852981789, 4897.356617135599, 21038.60182030223, 8771.53978008506, -5299.062168486377, -3979.057547933763, -26546.496337234537, 22239.40458767469, 2216.935422055176, 25435.994617461518, -14248.879462346968, -466.72677597126676, -6949.1797028994215, 4700.951838606816, -37493.441998176815, -187500.02235174447, -0.15, 0.96, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482495780574E9, 0.0, 2025-04-16 12:35:57.805
180.0, 626.8993767379972, 4909.672428330473, 21047.296648895343, 8788.84003029347, -5301.900840032201, -3961.9137599365426, -26540.953104609624, 22249.284058723933, 2213.2920877089605, 25369.967564340543, -14245.034962300655, -471.33123532906, -6960.556740827173, 4693.709873403296, -37491.832672576034, -187500.02235174447, -0.15, 0.96, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824957864483E9, 0.0, 2025-04-16 12:35:57.864
182.0, 616.4164085884581, 4899.748253792316, 21044.390922116152, 8782.492134868162, -5288.556848592383, -3969.781573984811, -26539.63435168676, 22244.053750521394, 2222.8809860802876, 25434.698216283112, -14244.878500089468, -460.62474973496796, -6951.7054500228705, 4709.803129411117, -37491.45269292029, -187500.02235174447, -0.15, 0.96, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824957864764E9, 0.0, 2025-04-16 12:35:57.864
184.0, 621.4008476019917, 4908.06310272969, 21057.332582155774, 8794.204448962742, -5290.926133504646, -3953.5095040213473, -26526.603284669316, 22246.78066334494, 2223.6856488806784, 25374.41556148715, -14240.38579945395, -462.7481654582221, -6955.996984958289, 4704.751635164218, -37477.9969427582, -187500.02235174447, -0.15, 0.96, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824957864988E9, 0.0, 2025-04-16 12:35:57.864
186.0, 626.9217284824525, 4907.5266608627635, 21067.36851541621, 8798.8759635539, -5276.9786449645335, -3956.772858711822, -26523.786964867948, 22240.991561531016, 2231.6875733956786, 25434.720568027566, -14236.518947663182, -448.0407176066301, -6945.357554597564, 4720.353152794022, -37477.25933519117, -187500.02235174447, -0.152, 0.9580000000000001, 0.14400000000000002, 192.0, 125.5, 32.0, 14.5, 120.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.744824957865209E9, 0.0, 2025-04-16 12:35:57.865
188.0, 625.9829552153296, 4910.722960319872, 21064.12751247019, 8796.84195480847, -5289.205049181587, -3951.967233653931, -26526.82680211387, 22239.62810511924, 2235.1297420417955, 25382.193968557593, -14230.9086598049, -452.8910461534317, -6941.915385951446, 4709.4231497553765, -37474.17479445634, -187500.02235174447, -0.152, 0.9580000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824957865451E9, 0.0, 2025-04-16 12:35:57.865
190.0, 609.8002922296873, 4895.456718856897, 21047.319000639796, 8790.98579776118, -5279.884371743724, -3964.350100082171, -26530.716005649094, 22236.96824752906, 2227.306631482438, 25434.050015693905, -14235.490767418238, -448.86773215147645, -6940.75309523977, 4720.308449305111, -37481.88614629342, -187500.02235174447, -0.152, 0.9580000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824957865672E9, 0.0, 2025-04-16 12:35:57.865
192.0, 614.4494550763911, 4907.593716096129, 21036.992494701444, 8772.031518463078, -5311.154462236698, -3972.3743763416264, -26549.69263669165, 22223.35603515578, 2211.861576063821, 25389.502988994478, -14252.031058315166, -476.67330225387843, -6960.310871638164, 4693.933390847849, -37498.2476232347, -187500.02235174447, -0.152, 0.9580000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824957865882E9, 0.0, 2025-04-16 12:35:57.865
194.0, 605.9557921833745, 4882.15743090599, 21044.92736398308, 8785.755489558636, -5289.853249770791, -3965.0877076491965, -26537.19801154113, 22234.531907383433, 2222.2998407244495, 25422.963550444074, -14249.237090258252, -469.18546786135056, -6956.689889036405, 4709.4231497553765, -37499.14169301292, -187500.02235174447, -0.152, 0.9580000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824957924919E9, 0.0, 2025-04-16 12:35:57.924
196.0, 602.0442369036957, 4883.230314639844, 21045.59791631674, 8779.340538899964, -5300.492680131517, -3957.0634313897413, -26536.77332839648, 22237.79526207391, 2218.8800238227873, 25380.182311556615, -14247.471302446284, -482.9988459347303, -6951.392525600497, 4700.4377484843435, -37487.362323684974, -187500.02235174447, -0.148, 0.9520000000000001, 0.14, 192.0, 125.5, 48.0, 14.5, 96.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.744824957925179E9, 0.0, 2025-04-16 12:35:57.925
198.0, 598.0432746461958, 4870.467468555864, 21038.44535809104, 8783.49796336865, -5288.959179992578, -3968.328710595216, -26542.942409866144, 22235.604791117286, 2224.892643081265, 25405.104506624284, -14248.097151291031, -475.71217724230024, -6950.163179655455, 4711.345399778534, -37493.509053410184, -187500.02235174447, -0.148, 0.9520000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824957925402E9, 0.0, 2025-04-16 12:35:57.925
200.0, 597.6632949904556, 4876.4800878143415, 21039.07120693579, 8769.483419595173, -5305.298305189408, -3965.914722194043, -26543.814127899903, 22229.055729991884, 2217.985954044575, 25381.769285412942, -14256.166131039397, -494.4429390958475, -6957.941586725901, 4691.295885002123, -37501.51097792518, -187500.02235174447, -0.148, 0.9520000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824957925621E9, 0.0, 2025-04-16 12:35:57.925
202.0, 613.3095161091705, 4884.34790186261, 21054.22568967649, 8790.44935589425, -5278.655025798682, -3955.744678466878, -26527.363243980795, 22242.86910806526, 2226.501968682047, 25393.593358229802, -14247.046619301633, -475.60041852002365, -6949.403220343974, 4710.384274766955, -37494.26901272166, -187500.02235174447, -0.148, 0.9520000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824957925838E9, 0.0, 2025-04-16 12:35:57.925
204.0, 597.9762194128299, 4877.329454103644, 21040.747587769936, 8765.571864315494, -5302.124357476754, -3965.132411138107, -26539.991979598046, 22225.546506112398, 2228.334811727382, 25401.72939321153, -14241.838662843546, -476.494488298236, -6948.486798821306, 4702.807033396606, -37490.715085353266, -187500.02235174447, -0.148, 0.9520000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482495792606E9, 0.0, 2025-04-16 12:35:57.926
206.0, 611.163748641461, 4883.096204173113, 21045.530861083374, 8784.816716291514, -5289.1826974371315, -3961.1761523695177, -26536.661569674205, 22237.3482271848, 2218.209471489128, 25385.189102314605, -14250.57819492557, -480.7636714891996, -6955.28172913572, 4703.701103174818, -37499.96870755777, -187500.02235174447, -0.14500000000000002, 0.956, 0.14100000000000001, 192.0, 125.5, 72.0, 15.0, 0.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.744824957926277E9, 0.0, 2025-04-16 12:35:57.926
208.0, 603.6088590155672, 4878.514096559775, 21038.981799957968, 8761.861474735913, -5304.2701249444635, -3967.5016960503694, -26542.182450554665, 22228.809860802874, 2219.4388174341702, 25405.5962450023, -14250.086456547555, -488.6091337930124, -6951.28076687822, 4696.347379249022, -37495.967745300266, -187500.02235174447, -0.14500000000000002, 0.956, 0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824957926495E9, 0.0, 2025-04-16 12:35:57.926
210.0, 617.422237088947, 4890.002893209803, 21052.102273953235, 8790.69522508326, -5284.421775868151, -3957.3093005787496, -26534.381691739763, 22242.958515043083, 2230.0335443059857, 25389.16771282765, -14238.24003198624, -476.33802608704883, -6946.162217397955, 4705.6010014535195, -37486.8482335625, -187500.02235174447, -0.14500000000000002, 0.956, 0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824957985051E9, 0.0, 2025-04-16 12:35:57.985
212.0, 608.0121526732627, 4887.432442597442, 21049.50947159642, 8768.857570750424, -5293.630694583738, -3960.684413991501, -26534.761671395503, 22230.665055592664, 2225.987878559575, 25432.038358692927, -14242.844491344034, -484.00467443521916, -6950.923138966935, 4697.107338560502, -37490.04453301961, -187500.02235174447, -0.14500000000000002, 0.956, 0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824957985335E9, 0.0, 2025-04-16 12:35:57.985
214.0, 615.7905597437095, 4890.204058909901, 21055.745608299447, 8792.483364639684, -5281.873677000246, -3953.777724954811, -26529.888991104246, 22242.51148015398, 2231.0393728064746, 25391.22407331754, -14234.328476706563, -471.6665114958896, -6949.023240688234, 4708.88670788845, -37483.6966375943, -187500.02235174447, -0.14500000000000002, 0.956, 0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824957985552E9, 0.0, 2025-04-16 12:35:57.985
216.0, 611.744893997299, 4889.958189720892, 21055.320925154796, 8778.535876099573, -5288.154517192187, -3956.325823822716, -26536.661569674205, 22239.11401499677, 2222.0092680465305, 25434.094719182816, -14236.138968007443, -474.23696210824994, -6945.6034237865715, 4704.93044911986, -37485.50712889518, -187500.02235174447, -0.14750000000000002, 0.96, 0.14450000000000002, 192.0, 125.5, 40.0, 15.0, 16.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.744824957985772E9, 0.0, 2025-04-16 12:35:57.985
218.0, 627.5922808161117, 4904.576230594663, 21064.194567703555, 8800.529992643595, -5283.61711306776, -3950.5590737532466, -26531.45361321612, 22248.725265112553, 2230.324116983905, 25382.97627961353, -14231.266287716186, -472.91820918538684, -6946.229272631321, 4704.997504353226, -37484.36718992796, -187500.02235174447, -0.14750000000000002, 0.96, 0.14450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824957985994E9, 0.0, 2025-04-16 12:35:57.985
220.0, 612.3707428420475, 4890.204058909901, 21067.21205320502, 8783.229742435187, -5283.125374689744, -3958.2704255903277, -26523.786964867948, 22241.416244675667, 2241.9023206117536, 25441.917829742175, -14218.391682909929, -462.16702010238413, -6930.627755001517, 4715.301658547122, -37469.86090777646, -187500.02235174447, -0.14750000000000002, 0.96, 0.14450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824957986197E9, 0.0, 2025-04-16 12:35:57.986
222.0, 611.7672457417543, 4889.555858320697, 21063.278146180888, 8797.065472253022, -5290.546153848905, -3952.7495447098668, -26534.180526039665, 22242.220907476058, 2222.635116891279, 25375.242576031993, -14233.233241228252, -482.6635697679007, -6950.274938377731, 4698.426091483366, -37480.7462073262, -187500.02235174447, -0.14750000000000002, 0.96, 0.14450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824957986403E9, 0.0, 2025-04-16 12:35:57.986
224.0, 586.8897541629975, 4866.332395831632, 21048.771864029393, 8775.227817920188, -5293.563639350372, -3969.0886699066964, -26532.794717883437, 22229.815689303363, 2220.578756401391, 25441.42609136416, -14239.58113665356, -481.3895203339482, -6944.128208652522, 4705.176318308869, -37479.248640447695, -187500.02235174447, -0.14750000000000002, 0.96, 0.14450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824958045287E9, 0.0, 2025-04-16 12:35:58.045
226.0, 601.0160566587516, 4883.900866973504, 21055.902070510634, 8790.44935589425, -5296.447014385106, -3948.100381863163, -26527.385595725253, 22250.044018035416, 2209.3358289403714, 25367.77709338392, -14244.38676171145, -491.11252917200676, -6956.533426825217, 4692.100547802514, -37480.165061970365, -187500.02235174447, -0.14975, 0.96, 0.14325000000000002, 192.0, 125.5, 32.0, 15.0, 0.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.744824958045541E9, 0.0, 2025-04-16 12:35:58.045
228.0, 591.8294896876204, 4871.763869734272, 21044.905012238625, 8775.518390598107, -5294.7035783175925, -3959.522123279825, -26526.49152594704, 22240.25395396399, 2217.918898811209, 25432.865373237775, -14247.784226868658, -482.44005232334763, -6951.906615722968, 4703.052902585614, -37484.61305911697, -187500.02235174447, -0.14975, 0.96, 0.14325000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824958045762E9, 0.0, 2025-04-16 12:35:58.045
230.0, 602.5136235372572, 4885.44313734092, 21055.522090854894, 8789.063547738022, -5301.543212120916, -3946.2228353289174, -26526.29036024694, 22247.898250567705, 2207.525337639491, 25367.195948028082, -14247.136026279453, -493.1241861729844, -6964.5577030846725, 4689.351283234511, -37487.07175100705, -187500.02235174447, -0.14975, 0.96, 0.14325000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824958045989E9, 0.0, 2025-04-16 12:35:58.045
232.0, 603.3853415710141, 4880.034015182736, 21058.137244956168, 8787.364815159419, -5283.23713341202, -3950.290852819783, -26518.221380498577, 22246.713608111575, 2226.5913756598684, 25445.359998388292, -14226.594773125027, -470.50422078421366, -6934.874586448024, 4713.826443413072, -37469.16800369835, -187500.02235174447, -0.14975, 0.96, 0.14325000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824958046203E9, 0.0, 2025-04-16 12:35:58.046
234.0, 601.3066293366707, 4882.559762306186, 21047.386055873165, 8780.413422633817, -5302.102005732299, -3957.0857831341964, -26533.152345794722, 22238.73403534103, 2215.013172032019, 25379.891738878698, -14236.317781963086, -494.4205873513922, -6949.403220343974, 4688.5242686896645, -37476.63348634642, -187500.02235174447, -0.14975, 0.96, 0.14325000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824958046413E9, 0.0, 2025-04-16 12:35:58.046
236.0, 590.8236611871316, 4870.6015790225965, 21038.110081924213, 8772.187980674265, -5294.971799251056, -3972.843762975188, -26537.376825496773, 22226.88761077972, 2210.9228027966983, 25444.28711465444, -14245.683162889858, -488.5644303041018, -6949.112647666055, 4697.554373449609, -37487.07175100705, -187500.02235174447, -0.14987499999999998, 0.9590000000000001, 0.141625, 192.0, 125.5, 40.0, 14.5, 120.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.744824958046626E9, 0.0, 2025-04-16 12:35:58.046
238.0, 601.4630915478577, 4887.812422253182, 21050.224727418987, 8779.318187155508, -5301.252639442997, -3956.817562200733, -26537.846212130335, 22236.4988608955, 2208.1064829953293, 25391.984032629018, -14243.49269193324, -494.7782152626771, -6954.857045991069, 4689.820669868072, -37483.67428584985, -187500.02235174447, -0.14987499999999998, 0.9590000000000001, 0.141625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824958046851E9, 0.0, 2025-04-16 12:35:58.046
240.0, 604.0558939046733, 4884.258494884789, 21051.655239064126, 8786.090765725467, -5277.626845553737, -3961.399669814071, -26526.580932924862, 22243.517308654467, 2218.410637189226, 25435.23465815004, -14238.86588083099, -479.9813604332639, -6941.267185362242, 4708.730245677262, -37483.47312014975, -187500.02235174447, -0.14987499999999998, 0.9590000000000001, 0.141625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824958104834E9, 0.0, 2025-04-16 12:35:58.104
242.0, 604.7935014716985, 4888.438271097931, 21055.432683877076, 8783.319149413008, -5290.412043382174, -3959.0080331573527, -26524.412813712697, 22241.05861676438, 2224.15503551424, 25390.620576217247, -14231.333342949552, -486.4186628363923, -6937.869720205035, 4697.733187405252, -37474.912402023365, -187500.02235174447, -0.14987499999999998, 0.9590000000000001, 0.141625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482495810508E9, 0.0, 2025-04-16 12:35:58.105
244.0, 599.0267514022293, 4880.145773905012, 21052.92928849808, 8788.325940170997, -5284.37707237924, -3966.4064605720596, -26530.023101570976, 22240.96920978656, 2219.237651734072, 25429.04322493592, -14234.708456362303, -479.4672703107918, -6939.3225835946305, 4704.148138063924, -37481.3944079154, -187500.02235174447, -0.14987499999999998, 0.9590000000000001, 0.141625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824958105297E9, 0.0, 2025-04-16 12:35:58.105
246.0, 592.0306553877182, 4878.424689581953, 21046.804910517327, 8766.957672471723, -5305.901802289701, -3971.3461960966824, -26543.635313944258, 22229.21219220307, 2201.669180592201, 25394.845055919297, -14246.15254952342, -501.684904299367, -6948.553854054672, 4679.985902307738, -37491.58680338703, -187500.02235174447, -0.1489375, 0.9625, 0.1418125, 192.0, 125.5, 48.0, 15.0, 24.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.744824958105514E9, 0.0, 2025-04-16 12:35:58.105
248.0, 599.9655246693521, 4877.932951203937, 21057.287878666866, 8788.236533193176, -5278.409156609673, -3961.846704703177, -26528.167906781186, 22244.701951110597, 2214.1414539982625, 25418.98493993103, -14235.066084273587, -487.55860180361293, -6938.584976027606, 4703.701103174818, -37484.143672483406, -187500.02235174447, -0.1489375, 0.9625, 0.1418125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824958105754E9, 0.0, 2025-04-16 12:35:58.105
250.0, 594.7352164668104, 4877.016529681269, 21049.30830589632, 8765.281291637575, -5304.0913109888215, -3970.0497949182745, -26540.930752865166, 22229.12278522525, 2210.5204713965027, 25411.050070649395, -14238.642363386436, -498.846232753543, -6939.300231850176, 4689.708911145796, -37482.13201548243, -187500.02235174447, -0.1489375, 0.9625, 0.1418125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824958105956E9, 0.0, 2025-04-16 12:35:58.105
252.0, 607.1404346395058, 4886.828945497149, 21058.293707167355, 8787.342463414963, -5289.696787559604, -3962.8301814592105, -26535.275761517976, 22245.417206933165, 2220.3999424457484, 25420.124878898252, -14236.474244174273, -489.2126308933057, -6939.568452783639, 4697.1520420494135, -37487.20586147378, -187500.02235174447, -0.1489375, 0.9625, 0.1418125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482495810617E9, 0.0, 2025-04-16 12:35:58.106
