%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
36.0, -1572.0428910306564, 2122.812226153878, 21124.94660913308, 9227.984753606886, -4777.2159906883235, -3276.162240047722, -24711.820448854025, 22293.02642262297, 2280.459079797158, 25651.59954447741, -13460.779304597296, -1479.7525381746934, -6635.785893891561, 4479.915437688284, -36841.82159207125, -187500.02235174447, -0.116, 0.962, 0.17, 192.0, 126.0, 48.0, 15.0, 8.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.744825072795093E9, 0.0, 2025-04-16 12:37:52.795
38.0, -1553.9826815107683, 2132.579938480847, 21133.70849295956, 9250.06827712873, -4765.056641704637, -3261.298329984943, -24711.149896520365, 22308.672643741687, 2281.755480975566, 25602.96214854266, -13457.895929562561, -1484.2452388102101, -6642.178492805779, 4480.630693510854, -36841.1957432265, -187500.02235174447, -0.116, 0.962, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825072795363E9, 0.0, 2025-04-16 12:37:52.795
40.0, -1567.952521795335, 2121.314659275372, 21130.109862102254, 9231.628087953102, -4770.4657638628205, -3264.874609097792, -24708.89237033038, 22302.190637849646, 2281.0402251529963, 25662.261326582593, -13457.001859784348, -1480.4677939972632, -6633.841292123949, 4482.3741295783675, -36840.32402519274, -187500.02235174447, -0.116, 0.962, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825072795604E9, 0.0, 2025-04-16 12:37:52.795
42.0, -1556.6425391009498, 2131.015316368975, 21132.099167358778, 9246.514349760337, -4769.795211529161, -3258.325547972387, -24706.41132669584, 22310.147858875735, 2276.0781378839183, 25617.379023716334, -13451.436275414977, -1477.4279567513415, -6638.110475314913, 4483.558772034499, -36837.060670502266, -187500.02235174447, -0.116, 0.962, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825072795844E9, 0.0, 2025-04-16 12:37:52.795
44.0, -1555.9943385117458, 2131.8423309138216, 21136.748330205482, 9237.037210111286, -4757.993490456759, -3253.721088614594, -24695.682489357292, 22310.170210620192, 2290.7408822465995, 25688.6140332954, -13450.251632958847, -1465.380366489931, -6629.616812421896, 4492.253600627613, -36835.98778676841, -187500.02235174447, -0.116, 0.962, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825072796101E9, 0.0, 2025-04-16 12:37:52.796
46.0, -1550.2722919311873, 2132.289365802928, 21131.69683595858, 9240.747599690867, -4764.296682393156, -3255.0174897930015, -24701.203370237756, 22310.4160798092, 2288.4163008232476, 25627.683177910232, -13450.698667847952, -1469.5601427030736, -6630.488530455653, 4489.526687804066, -36837.686519347015, -187500.02235174447, -0.124, 0.968, 0.166, 192.0, 126.0, 16.0, 15.0, 32.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.744825072852981E9, 0.0, 2025-04-16 12:37:52.852
48.0, -1560.8893705474582, 2125.025048854953, 21134.42374878213, 9229.996410607864, -4759.55811256863, -3260.35955671782, -24697.470628913718, 22303.688204728154, 2288.5504112899794, 25690.290414129548, -13459.929938307994, -1475.0810235835343, -6627.426341465276, 4486.106870902404, -36843.9450077945, -187500.02235174447, -0.124, 0.968, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825072853291E9, 0.0, 2025-04-16 12:37:52.853
50.0, -1543.4997133612292, 2137.0726391163635, 21144.504385531473, 9247.050791627264, -4756.384164855977, -3251.217693235599, -24688.060544498032, 22310.304321086922, 2292.3502078473816, 25641.496555983613, -13441.065065987716, -1472.2647037821655, -6626.532271687063, 4484.564600534988, -36828.29878667579, -187500.02235174447, -0.124, 0.968, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825072853527E9, 0.0, 2025-04-16 12:37:52.853
52.0, -1553.0439082436453, 2132.1776070806513, 21135.250763326974, 9236.947803133466, -4757.3229381231, -3268.652053910739, -24688.26171019813, 22296.3121290579, 2294.115995659351, 25713.71504231871, -13446.98827826837, -1467.86141012447, -6621.480777440164, 4489.83961222644, -36834.0431850008, -187500.02235174447, -0.124, 0.968, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825072853767E9, 0.0, 2025-04-16 12:37:52.853
54.0, -1548.9311872638689, 2143.062906630386, 21141.55395526337, 9244.346230548172, -4764.788420771172, -3262.7735451189933, -24682.78553280658, 22300.424850037678, 2282.8507164538764, 25650.280791554545, -13446.340077679168, -1474.0751950830454, -6627.3369344874545, 4478.060242898493, -36832.47856288893, -187500.02235174447, -0.124, 0.968, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825072854E9, 0.0, 2025-04-16 12:37:52.854
56.0, -1551.6133965985057, 2133.026973369953, 21138.223545339533, 9240.993468879875, -4752.070278176103, -3272.5636091904175, -24678.69516357126, 22291.864131911294, 2285.1976496216835, 25712.195123695747, -13448.552900380242, -1460.7535553876824, -6622.4642541961975, 4492.007731438605, -36835.160772223564, -187500.02235174447, -0.124, 0.965, 0.162, 192.0, 126.0, 16.0, 15.0, 8.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.744825072854241E9, 0.0, 2025-04-16 12:37:52.854
58.0, -1545.511370362207, 2143.9793281530533, 21147.298353588387, 9242.491035758381, -4762.732060281284, -3264.002891064035, -24681.779704306093, 22296.468591269087, 2280.9284664307197, 25654.527623001057, -13444.842510800661, -1467.2132095352663, -6628.02983856557, 4480.429527810756, -36833.95377802298, -187500.02235174447, -0.124, 0.965, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825072854492E9, 0.0, 2025-04-16 12:37:52.854
60.0, -1532.3014893891204, 2152.2718253459725, 21157.222528126542, 9251.074105629219, -4740.3579640815215, -3259.8678183398033, -24669.39683787785, 22305.811620451408, 2298.6533997837782, 25711.591626595455, -13434.694818817952, -1448.773020359638, -6612.227155235667, 4505.1505571783255, -36829.796353554295, -187500.02235174447, -0.124, 0.965, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482507285474E9, 0.0, 2025-04-16 12:37:52.854
62.0, -1536.9283004913689, 2157.8150579708886, 21161.0446764284, 9248.078971872208, -4757.166475911913, -3252.6705566251944, -24675.722381558702, 22305.252826840024, 2298.0946061723957, 25675.001820922116, -13431.18559493847, -1458.2278082642329, -6614.0152947920915, 4493.08061517246, -36822.08500171721, -187500.02235174447, -0.124, 0.965, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825072913346E9, 0.0, 2025-04-16 12:37:52.913
64.0, -1531.9438614778355, 2157.345671337327, 21161.51406306196, 9255.790323709289, -4733.764199467207, -3255.0174897930015, -24664.21123316422, 22315.266408356, 2311.50565284558, 25724.6226936129, -13430.112711204614, -1449.3765174599312, -6611.69071336874, 4508.726836291175, -36818.598129582184, -187500.02235174447, -0.124, 0.965, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825072913612E9, 0.0, 2025-04-16 12:37:52.913
66.0, -1549.0429459861455, 2146.058040387397, 21155.590850781304, 9241.64166946908, -4754.841894488561, -3261.298329984943, -24669.486244855674, 22302.615320994297, 2291.545545046991, 25691.832684496963, -13431.23029842738, -1462.3628809884647, -6611.131919757357, 4492.588876794443, -36812.63021381262, -187500.02235174447, -0.128, 0.9684999999999999, 0.159, 192.0, 125.5, 112.0, 15.0, 48.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.744825072913866E9, 0.0, 2025-04-16 12:37:52.913
68.0, -1545.377259895475, 2139.71014496209, 21147.924202433136, 9246.626108482613, -4743.688374005363, -3266.7298038875824, -24670.872053011903, 22300.60366399332, 2281.30844608646, 25712.686862073766, -13441.243879943357, -1464.9109798563695, -6623.045399552036, 4491.806565738508, -36830.221036698946, -187500.02235174447, -0.128, 0.9684999999999999, 0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825072914138E9, 0.0, 2025-04-16 12:37:52.914
70.0, -1539.8563790150142, 2157.368023081782, 21157.84837697129, 9246.514349760337, -4751.89146422046, -3247.7531728450267, -24659.226794150687, 22311.824239709884, 2292.886649714309, 25698.024117711084, -13430.962077493916, -1467.5708374465512, -6613.680018625262, 4492.834745983451, -36816.228844669924, -187500.02235174447, -0.128, 0.9684999999999999, 0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825072914384E9, 0.0, 2025-04-16 12:37:52.914
72.0, -1535.050753957123, 2150.9083689341987, 21165.515025319462, 9262.853474957166, -4729.874995931983, -3242.7910855759487, -24658.600945305938, 22323.13422240427, 2301.2238503961385, 25718.14068772086, -13425.955286735927, -1450.896436082892, -6613.456501180709, 4516.996981739639, -36810.30563238927, -187500.02235174447, -0.128, 0.9684999999999999, 0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825072914627E9, 0.0, 2025-04-16 12:37:52.914
74.0, -1572.7134433643155, 2123.8851098877326, 21133.79789993738, 9222.285058770784, -4764.140220181968, -3268.8532196108367, -24682.182035706286, 22294.389879034745, 2289.7574054905663, 25719.817068555007, -13445.84833930115, -1479.506668985685, -6620.676114639773, 4491.918324460784, -36821.50385636138, -187500.02235174447, -0.128, 0.9684999999999999, 0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825072914867E9, 0.0, 2025-04-16 12:37:52.914
76.0, -1556.4190216563968, 2131.5517582359025, 21141.62101049674, 9240.21115782394, -4743.978946683282, -3267.0874317988673, -24677.93520425978, 22306.303358829424, 2276.301655328471, 25712.306882418023, -13450.229281214391, -1482.1441748314114, -6625.9287745867705, 4491.359530849401, -36827.985862253416, -187500.02235174447, -0.131, 0.97325, 0.1595, 192.0, 125.5, 104.0, 15.0, 72.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.744825072973543E9, 0.0, 2025-04-16 12:37:52.973
78.0, -1571.0370625301675, 2125.963822122076, 21138.737635462003, 9219.602849436147, -4760.876865491494, -3272.5412574459624, -24686.965309019724, 22294.613396479297, 2277.5533530179687, 25730.970589038207, -13452.553862637742, -1493.8788406704475, -6625.615850164396, 4475.64625449732, -36830.10927797667, -187500.02235174447, -0.131, 0.97325, 0.1595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825072973813E9, 0.0, 2025-04-16 12:37:52.973
80.0, -1554.5638268666062, 2136.156217593696, 21149.645286756193, 9249.889463173087, -4745.70003100634, -3259.2196177505994, -24688.30641368704, 22314.439393811153, 2283.923600187731, 25710.5187428616, -13440.953307265438, -1476.6009422064951, -6624.945297830737, 4492.8794494723625, -36823.023774984336, -187500.02235174447, -0.131, 0.97325, 0.1595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825072974064E9, 0.0, 2025-04-16 12:37:52.974
82.0, -1570.7911933411592, 2125.9861738665313, 21144.32557157583, 9227.716532673423, -4748.270481618701, -3266.6627486542166, -24662.803073263538, 22304.157591361713, 2285.4211670662366, 25742.034702543584, -13447.927051535495, -1483.2617620541766, -6619.580879161463, 4491.0019029381165, -36817.5923010817, -187500.02235174447, -0.131, 0.97325, 0.1595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825072974304E9, 0.0, 2025-04-16 12:37:52.974
84.0, -1559.280044946676, 2131.015316368975, 21148.75121697798, 9249.107152117153, -4742.570786782598, -3258.034975294468, -24667.899270999347, 22319.915571202706, 2275.921675672731, 25699.52168458959, -13446.89887129055, -1484.7593289326824, -6625.772312375583, 4491.583048293955, -36820.87800751663, -187500.02235174447, -0.131, 0.97325, 0.1595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825072974546E9, 0.0, 2025-04-16 12:37:52.974
86.0, -1584.1798882698881, 2121.582880208836, 21135.47428077153, 9229.30350652975, -4750.148028152947, -3274.776431891493, -24650.599020790938, 22304.38110880627, 2275.854620439365, 25748.89668809136, -13442.383818910577, -1478.8137649075707, -6619.6479343948295, 4494.891106473339, -36814.10542894667, -187500.02235174447, -0.1325, 0.967625, 0.16075, 192.0, 125.5, 104.0, 15.0, 8.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.744825072974785E9, 0.0, 2025-04-16 12:37:52.974
88.0, -1568.3548531955307, 2130.5235779909585, 21143.319743075343, 9250.001221895363, -4749.119847908002, -3270.55195218944, -24665.999372720646, 22306.012786151503, 2275.7428617170885, 25708.23886492716, -13440.260403187323, -1470.7000816702941, -6623.425379207776, 4488.967894192683, -36817.413487126054, -187500.02235174447, -0.1325, 0.967625, 0.16075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825072975055E9, 0.0, 2025-04-16 12:37:52.975
90.0, -1578.8154696006143, 2124.8462348993107, 21139.207022095565, 9231.78455016429, -4754.528970066187, -3277.6374551817726, -24672.794303035058, 22296.37918429127, 2275.7205099726334, 25773.52831048111, -13441.75797006583, -1465.5591804455735, -6620.45259719522, 4493.773519250574, -36819.022812726835, -187500.02235174447, -0.1325, 0.967625, 0.16075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825072975292E9, 0.0, 2025-04-16 12:37:52.975
92.0, -1576.736757366271, 2118.297173773906, 21128.90286790167, 9239.697067701467, -4762.3073771366335, -3277.4809929705852, -24686.40651540834, 22296.915626158196, 2268.478544769114, 25706.406021881823, -13447.412961413022, -1477.383253262431, -6627.538100187552, 4484.989283679639, -36823.04612672879, -187500.02235174447, -0.1325, 0.967625, 0.16075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825073033822E9, 0.0, 2025-04-16 12:37:53.033
94.0, -1595.176946541899, 2104.8414236118106, 21120.40920500865, 9220.474567469904, -4766.598912072052, -3291.6967024441606, -24692.620300366914, 22287.147913831224, 2265.5504662454687, 25770.779045913107, -13453.716153349418, -1480.803070164093, -6628.946260088237, 4483.223495867669, -36836.367766424155, -187500.02235174447, -0.1325, 0.967625, 0.16075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482507303503E9, 0.0, 2025-04-16 12:37:53.035
96.0, -1579.150745767444, 2124.443903499115, 21127.89703940118, 9234.243242054372, -4769.594045829063, -3283.001873851046, -24691.949748033257, 22294.92632090167, 2254.374594017815, 25712.731565562673, -13450.050467258749, -1480.9371806308247, -6632.0308008230695, 4477.121469631371, -36835.6972140905, -187500.02235174447, -0.13225, 0.9608125000000001, 0.165375, 192.0, 125.5, 112.0, 14.5, 104.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.744825073035279E9, 0.0, 2025-04-16 12:37:53.035
98.0, -1582.0564725466338, 2124.9803453660425, 21136.167184849644, 9227.202442550952, -4757.054717189636, -3285.6617314412274, -24683.88076828489, 22297.250902325024, 2265.461059267647, 25790.58269150051, -13440.305106676235, -1464.3074827560763, -6621.927812329271, 4488.140879647837, -36834.37846116763, -187500.02235174447, -0.13225, 0.9608125000000001, 0.165375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482507303553E9, 0.0, 2025-04-16 12:37:53.035
100.0, -1581.2741614906981, 2127.7519616785007, 21135.295466815885, 9236.768989177823, -4765.682490549385, -3279.1126703158225, -24684.283099685086, 22301.02834713797, 2259.1355155867955, 25733.04930127255, -13441.489749132366, -1470.610674692473, -6624.1629867748015, 4481.122431888871, -36824.61074884066, -187500.02235174447, -0.13225, 0.9608125000000001, 0.165375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825073035773E9, 0.0, 2025-04-16 12:37:53.035
102.0, -1577.7872893556703, 2127.796665167411, 21138.0894348728, 9241.820483424723, -4754.394859599454, -3275.558742947429, -24675.99060249217, 22302.905893672218, 2264.9693208896306, 25803.278482351125, -13446.384781168079, -1464.5533519450846, -6620.497300684131, 4492.4100628388005, -36826.66710933055, -187500.02235174447, -0.13225, 0.9608125000000001, 0.165375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825073036018E9, 0.0, 2025-04-16 12:37:53.036
104.0, -1574.8145073431144, 2139.5983862398134, 21146.650152999184, 9254.963309164443, -4766.464801605321, -3259.6666526397053, -24674.44833212475, 22315.71344324511, 2278.805050707466, 25748.628467157898, -13441.489749132366, -1466.4085467348752, -6625.54879493103, 4487.135051147348, -36822.42027788404, -187500.02235174447, -0.13225, 0.9608125000000001, 0.165375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825073036264E9, 0.0, 2025-04-16 12:37:53.036
106.0, -1575.4850596767735, 2128.713086690079, 21136.256591827463, 9253.085762630197, -4749.186903141368, -3270.6637109117164, -24671.69906755675, 22314.17117287769, 2262.7341464440997, 25811.77214524414, -13436.885289774573, -1449.1306482709228, -6613.478852925165, 4505.485833345155, -36817.92757724853, -187500.02235174447, -0.134125, 0.95740625, 0.1706875, 192.0, 125.5, 96.0, 14.5, 104.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.744825073094124E9, 0.0, 2025-04-16 12:37:53.094
108.0, -1581.5200306797065, 2130.970612880065, 21135.742501704994, 9248.458951527948, -4761.905045736438, -3262.5723794188953, -24677.622279837404, 22312.80771646592, 2249.9713003601196, 25758.127958551402, -13447.345906179657, -1471.8847241264255, -6626.532271687063, 4483.357606334402, -36824.29782441829, -187500.02235174447, -0.134125, 0.95740625, 0.1706875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825073094414E9, 0.0, 2025-04-16 12:37:53.094
110.0, -1578.5472486671506, 2132.1105518472855, 21137.8882691727, 9259.456009799958, -4745.252996117234, -3266.6403969097614, -24673.040172224068, 22315.065242655903, 2256.4533062521587, 25820.288159881613, -13446.317725934712, -1456.417316963353, -6618.016257049591, 4504.658818800309, -36821.392097639095, -187500.02235174447, -0.134125, 0.95740625, 0.1706875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825073094677E9, 0.0, 2025-04-16 12:37:53.094
112.0, -1563.057489759623, 2150.6177962562797, 21148.28183034442, 9261.490018545392, -4755.937129966871, -3256.35859446032, -24678.672811826804, 22315.445222311642, 2259.2025708201613, 25797.53408402611, -13443.054371244238, -1462.3852327329198, -6621.838405351449, 4497.819184996985, -36820.833304027714, -187500.02235174447, -0.134125, 0.95740625, 0.1706875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825073094925E9, 0.0, 2025-04-16 12:37:53.094
114.0, -1543.991451739246, 2161.5254475504694, 21166.47615033104, 9287.97683572493, -4728.17626335338, -3247.1496757447335, -24658.35507611693, 22329.638580040762, 2279.408547807759, 25852.787596319627, -13422.446062856445, -1429.706982339261, -6600.648951607818, 4531.413856913311, -36804.87415848663, -187500.02235174447, -0.134125, 0.95740625, 0.1706875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825073095171E9, 0.0, 2025-04-16 12:37:53.095
116.0, -1570.3218067075977, 2145.320432820372, 21147.074836143835, 9263.993413924387, -4757.971138712303, -3262.5723794188953, -24669.79916927805, 22311.55601877642, 2268.277379069016, 25824.40088086139, -13425.240030913357, -1441.3745929449312, -6605.119300498879, 4516.907574761817, -36802.63898404109, -187500.02235174447, -0.134125, 0.95740625, 0.1706875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825073095417E9, 0.0, 2025-04-16 12:37:53.095
118.0, -1565.4491264163407, 2136.670307716168, 21147.655981499673, 9268.17319013753, -4740.827350715083, -3261.879475340781, -24661.59607906295, 22323.000111937537, 2261.571855732424, 25828.82652626354, -13443.23318519988, -1453.2433692506993, -6617.971553560681, 4509.777368280575, -36815.692402803, -187500.02235174447, -0.136, 0.9580000000000001, 0.176, 192.0, 125.5, 96.0, 14.5, 120.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.744825073095663E9, 0.0, 2025-04-16 12:37:53.095
120.0, -1578.8378213450696, 2128.6907349456233, 21143.543260519895, 9243.943899147976, -4756.652385789441, -3266.819210865404, -24666.222890165198, 22312.36068157681, 2256.2968440409713, 25816.30954936857, -13439.388685153566, -1466.1626775458667, -6614.9540680592145, 4497.975647208172, -36810.19387366699, -187500.02235174447, -0.136, 0.9580000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825073095911E9, 0.0, 2025-04-16 12:37:53.095
122.0, -1562.3422339370532, 2138.0114123834865, 21155.27792635893, 9268.731983748912, -4730.79141745465, -3256.5597601604177, -24657.863337738912, 22327.895143973252, 2271.920713415231, 25817.047156935594, -13435.141853707059, -1458.4513257087858, -6612.8977075693265, 4508.659781057809, -36812.92078649054, -187500.02235174447, -0.136, 0.9580000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825073153601E9, 0.0, 2025-04-16 12:37:53.153
124.0, -1594.9310773528907, 2120.4205894971597, 21140.503423273974, 9237.39483802257, -4756.451220089343, -3267.512114943518, -24670.469721611706, 22309.589065264354, 2238.9295385991977, 25822.97036921625, -13442.406170655033, -1465.9168083568584, -6616.630448893363, 4496.120452418381, -36817.45819061496, -187500.02235174447, -0.136, 0.9580000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825073153882E9, 0.0, 2025-04-16 12:37:53.153
126.0, -1580.670664390405, 2121.158197064185, 21148.95238267808, 9259.746582477877, -4740.849702459539, -3261.9241788296913, -24658.958573217224, 22321.61430378131, 2238.5495589434577, 25806.363023085956, -13445.557766623231, -1467.8390583800149, -6622.754826874117, 4495.829879740462, -36823.47080987344, -187500.02235174447, -0.136, 0.9580000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825073154135E9, 0.0, 2025-04-16 12:37:53.154
128.0, -1597.6579901764383, 2113.402141738193, 21141.37514130773, 9240.434675268492, -4757.680566034385, -3267.0427283099566, -24654.15294815933, 22315.22170486709, 2241.432933978192, 25833.855668765984, -13448.32938293569, -1480.0654625970678, -6616.138710515346, 4485.816298224485, -36819.782772038314, -187500.02235174447, -0.134, 0.9560000000000001, 0.17, 192.0, 125.5, 104.0, 14.5, 112.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.744825073154368E9, 0.0, 2025-04-16 12:37:53.154
130.0, -1580.0895190345668, 2124.7121244325785, 21156.037885670412, 9271.324786105728, -4738.659231502918, -3253.45286768113, -24644.49699455464, 22332.723120775598, 2246.9761666031086, 25807.704127753273, -13444.66369684502, -1470.7224334147495, -6616.205765748712, 4497.238039641147, -36812.116123690146, -187500.02235174447, -0.134, 0.9560000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825073154622E9, 0.0, 2025-04-16 12:37:53.154
132.0, -1608.476234492807, 2105.4449207121042, 21138.69293197309, 9234.44440775447, -4758.217007901312, -3280.520830216507, -24664.904137242334, 22307.64446349674, 2233.4310094631924, 25846.886735783428, -13452.598566126653, -1483.3288172875425, -6621.659591395806, 4485.972760435672, -36819.738068549406, -187500.02235174447, -0.134, 0.9560000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825073154884E9, 0.0, 2025-04-16 12:37:53.154
134.0, -1599.5131849662287, 2110.9881533370203, 21135.742501704994, 9248.30248931676, -4758.686394534873, -3282.800708150948, -24673.777779791093, 22307.979739663573, 2225.0044018035414, 25798.38345031541, -13455.548996394755, -1485.6533987108946, -6634.131864801868, 4474.059280640993, -36833.707908833974, -187500.02235174447, -0.134, 0.9560000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482507315513E9, 0.0, 2025-04-16 12:37:53.155
136.0, -1601.1225105670107, 2110.4070079811822, 21142.89505993069, 9236.947803133466, -4758.217007901312, -3280.9231616167026, -24666.468759354208, 22304.850495439827, 2221.3387157128714, 25854.888660298428, -13459.505255163343, -1478.6796544408387, -6629.92973684427, 4473.5675422629765, -36831.13745822161, -187500.02235174447, -0.134, 0.9560000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825073213245E9, 0.0, 2025-04-16 12:37:53.213
138.0, -1587.7785191271926, 2121.448769742104, 21149.019437911444, 9260.26067260035, -4751.220911886801, -3264.8299056088813, -24660.836119751468, 22319.289722357957, 2232.894567596265, 25805.267787607645, -13444.350772422646, -1464.419241478353, -6623.134806529857, 4487.492679058633, -36818.41931562654, -187500.02235174447, -0.134, 0.96, 0.17, 192.0, 125.5, 104.0, 15.0, 0.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.744825073213538E9, 0.0, 2025-04-16 12:37:53.213
140.0, -1584.9621993258238, 2130.344764035316, 21153.802711224882, 9254.538626019792, -4752.114981665013, -3260.5160189290073, -24654.197651648243, 22315.780498478474, 2243.0646113234297, 25875.11698903048, -13441.936784021473, -1456.6855378968166, -6617.658629138306, 4494.891106473339, -36822.33087090622, -187500.02235174447, -0.134, 0.96, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825073213803E9, 0.0, 2025-04-16 12:37:53.213
142.0, -1575.663873632416, 2141.095953118319, 21165.09034217481, 9275.370451852137, -4751.824408987094, -3247.97669028958, -24647.98386668967, 22326.17405965019, 2245.8362276358876, 25820.2434563927, -13427.050522214238, -1448.2142267482552, -6611.69071336874, 4500.188469909247, -36812.160827179054, -187500.02235174447, -0.134, 0.96, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825073214031E9, 0.0, 2025-04-16 12:37:53.214
