%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
198.0, 41064.624913290136, 4704.997504353226, -31587.39585726212, -16726.659742195578, -4293.166612764194, -22247.540622656423, -11476.391431855134, 24303.14115323319, -3702.186489365875, 5147.964375968501, -19918.75707134689, 59946.90924249998, -19286.649738150805, -26922.162106294883, 7196.747624486402, 18044.04920864692, 0.002, 0.966, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891088958581E9, 0.0, 2025-03-13 13:38:08.958
200.0, 41090.26236418037, 4712.127710834469, -31570.20736577599, -16717.964913602464, -4279.9790835355625, -22241.148023742204, -11465.953167194506, 24306.62802536822, -3692.0387973831653, 5152.032393459367, -19909.391690420114, 59968.501027643804, -19277.083191523932, -26913.735498635233, 7207.297647869307, 18054.867452963288, 0.002, 0.966, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891088958776E9, 0.0, 2025-03-13 13:38:08.958
202.0, 41074.191459917005, 4701.957667107305, -31582.366714759675, -16722.681131682533, -4279.08501375735, -22240.611581875277, -11460.02995491385, 24312.238313226502, -3690.8988584159447, 5145.393925356141, -19906.530667129835, 59998.18414428046, -19277.440819435218, -26914.450754457805, 7212.662066538581, 18056.38737158625, 0.002, 0.966, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891088958971E9, 0.0, 2025-03-13 13:38:08.958
204.0, 41068.64822729209, 4686.669073899874, -31577.225813534955, -16720.31184677027, -4276.671025356177, -22233.30256143839, -11456.923062434562, 24313.087679515804, -3691.9493904053443, 5138.39782934163, -19904.697824084502, 59988.75170812032, -19272.14345599931, -26913.13200153494, 7218.920554986067, 18063.897557723234, 0.002, 0.966, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891088959156E9, 0.0, 2025-03-13 13:38:08.959
206.0, 41041.066174634245, 4656.784791563129, -31594.570767232275, -16732.31473354277, -4290.909086574207, -22241.751520842496, -11467.249568372914, 24310.628987625718, -3703.2593730997296, 5119.130625621156, -19915.828992823244, 59981.06270802769, -19282.49231368212, -26918.67523415986, 7211.320961871263, 18063.00348794502, 0.002, 0.966, -0.21, 192.0, 0.0, 0.0, 15.0, 8.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.74189108895935E9, 0.0, 2025-03-13 13:38:08.959
208.0, 41020.681383691, 4631.639079050909, -31593.028496864856, -16739.6014022352, -4287.288103972448, -22244.992523788515, -11466.444905572524, 24309.600807380775, -3717.4080273399386, 5086.38531999413, -19928.65889414059, 59924.02105617775, -19294.115220798878, -26936.66838844638, 7201.575601288749, 18054.28630760745, 0.002, 0.966, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891089019029E9, 0.0, 2025-03-13 13:38:09.019
210.0, 40985.54444140726, 4603.788805459596, -31601.25393882441, -16745.703428471497, -4285.745833605031, -22247.853547078794, -11461.818094470274, 24306.024528267924, -3732.562510080637, 5068.012186051868, -19940.66178091309, 59908.4418902924, -19294.33873824343, -26943.9103536499, 7200.927400699545, 18048.51955753798, 0.002, 0.966, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891089019255E9, 0.0, 2025-03-13 13:38:09.019
212.0, 40989.14307226456, 4605.398131060378, -31582.210252548488, -16728.961971874473, -4269.116135730283, -22231.983808515528, -11446.730666962942, 24326.208153511066, -3728.7403617787795, 5070.046194797301, -19936.07967329975, 59886.55953247065, -19284.615729405374, -26932.46626048878, 7216.707732284991, 18059.270746620983, 0.002, 0.966, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891089019454E9, 0.0, 2025-03-13 13:38:09.019
214.0, 40954.83314452567, 4572.719880666719, -31605.210197592998, -16752.54306227482, -4294.083034286861, -22258.761198372984, -11473.21748414248, 24296.078001985312, -3735.088257204087, 5062.200732493488, -19942.22640302496, 59885.6878144369, -19285.53215092804, -26936.46722274628, 7215.411331106584, 18054.442769818637, 0.002, 0.966, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891089019661E9, 0.0, 2025-03-13 13:38:09.019
216.0, 40939.63395829606, 4564.09210730697, -31606.573654004773, -16753.325373330757, -4294.2394964980485, -22260.906965840695, -11476.480838832957, 24295.27333918492, -3745.7500393092682, 5038.440828137497, -19958.073789843773, 59844.94058429487, -19294.562255687983, -26953.588658999048, 7194.7136157409695, 18034.75088295351, -0.002, 0.964, -0.214, 192.0, 127.5, 120.0, 15.0, 16.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741891089019871E9, 0.0, 2025-03-13 13:38:09.019
218.0, 40944.46193509841, 4562.974520084205, -31604.651403981617, -16752.252489596904, -4293.859516842308, -22261.890442596727, -11472.234007386447, 24295.89918802967, -3754.3778126690167, 5033.389333890597, -19961.650068956624, 59837.2739359467, -19301.513648213586, -26958.595449757035, 7185.236476091919, 18029.14059509523, -0.002, 0.964, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891089020074E9, 0.0, 2025-03-13 13:38:09.020
220.0, 40938.73988851785, 4564.717956151719, -31605.836046437747, -16749.27970758435, -4298.285162244459, -22258.44827395061, -11477.956053967006, 24294.356917662255, -3750.8015335561677, 5037.703220570472, -19953.5587374638, 59825.829842785584, -19300.1054883129, -26951.95698165381, 7192.701958739992, 18039.84708068932, -0.002, 0.964, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891089020263E9, 0.0, 2025-03-13 13:38:09.020
222.0, 40943.321996131184, 4562.348671239456, -31607.758296460903, -16750.576108762754, -4304.253078014026, -22261.577518174356, -11482.202885413515, 24290.80299029386, -3753.9978330132767, 5033.679906568516, -19954.8104351533, 59850.23794773078, -19303.927636614757, -26951.19702234233, 7184.99060690291, 18035.37673179826, -0.002, 0.964, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891089020452E9, 0.0, 2025-03-13 13:38:09.020
224.0, 40916.902234185014, 4540.220444228702, -31629.193619393543, -16771.854969484208, -4324.593165468355, -22278.296623026923, -11498.474955376978, 24275.492045341976, -3771.4098419439606, 5019.6430110505835, -19972.557720250814, 59836.871604546504, -19315.170564075775, -26964.965696926796, 7175.5805224872265, 18023.932638637143, -0.002, 0.964, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891089080726E9, 0.0, 2025-03-13 13:38:09.080
226.0, 40939.23162689586, 4554.033822302083, -31610.753430217916, -16759.22623386696, -4310.690380417154, -22265.712590898587, -11488.886057005651, 24287.71844955903, -3769.1299640095194, 5019.017162205835, -19970.590766738747, 59842.37013368251, -19317.741014688138, -26965.412731815904, 7173.591217230704, 18023.060920603388, 0.002, 0.97, -0.20800000000000002, 192.0, 0.0, 8.0, 15.0, 40.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741891089080946E9, 0.0, 2025-03-13 13:38:09.080
228.0, 40925.12767614456, 4557.475990948199, -31621.035232667356, -16755.51584428738, -4310.466862972601, -22256.190747760626, -11479.587731312244, 24295.698022329572, -3772.46037393336, 5023.6886767969945, -19971.127208605674, 59838.615040614015, -19317.271628054576, -26960.160071868908, 7178.128621355131, 18029.47587126206, 0.002, 0.97, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891089081148E9, 0.0, 2025-03-13 13:38:09.081
230.0, 40934.82833323817, 4552.826828101495, -31617.123677387677, -16760.924966445564, -4305.772996636987, -22257.68831463913, -11478.403088856112, 24292.233501939, -3771.1192692660416, 5032.51761585684, -19969.450827771525, 59861.57028216962, -19319.21622982219, -26948.023074629677, 7183.716557468958, 18034.102682364308, 0.002, 0.97, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891089081329E9, 0.0, 2025-03-13 13:38:09.081
232.0, 40922.26665285428, 4558.928854337794, -31623.20335187952, -16760.23206236745, -4304.431891969668, -22254.112035526283, -11475.854989988207, 24297.039126996893, -3774.561437912159, 5028.874281510625, -19975.70931621901, 59865.99592757177, -19319.171526333277, -26952.7616444542, 7182.934246413022, 18029.677036962155, 0.002, 0.97, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891089081523E9, 0.0, 2025-03-13 13:38:09.081
234.0, 40931.18499889195, 4546.054249531538, -31618.598892521728, -16769.753905505408, -4312.433816484669, -22267.74659964402, -11490.69654830653, 24283.650432068163, -3764.45844941836, 5035.80332229177, -19970.791932438842, 59881.77625915722, -19312.287189041042, -26948.38070254096, 7192.2549238508855, 18035.33202830935, 0.002, 0.97, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891089081721E9, 0.0, 2025-03-13 13:38:09.081
236.0, 40923.607757521604, 4557.52069443711, -31622.331633845766, -16760.857911212195, -4300.18506052316, -22256.03428554944, -11471.27288237487, 24296.52503687442, -3777.8918478359997, 5016.402008104564, -19987.131057635674, 59843.733590094285, -19316.690482698737, -26964.205737615317, 7184.141240613609, 18026.033702615943, 0.002, 0.972, -0.214, 192.0, 0.0, 8.0, 15.0, 48.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741891089081924E9, 0.0, 2025-03-13 13:38:09.081
238.0, 40952.88854275805, 4563.153334039847, -31603.69027897004, -16760.36617283418, -4292.898391830729, -22256.660134394187, -11470.691737019031, 24300.19072296509, -3758.5799406266146, 5034.305755413265, -19971.104856861217, 59846.19228198437, -19292.952930087202, -26948.47010951878, 7203.833127478734, 18040.204708600606, 0.002, 0.972, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891089139643E9, 0.0, 2025-03-13 13:38:09.139
240.0, 40943.47845834237, 4568.2495317756575, -31617.190732621046, -16764.098914158218, -4294.306551731414, -22259.856433851295, -11464.723821249465, 24296.72620257452, -3765.419574429938, 5035.870377525137, -19978.168008109096, 59837.363342924524, -19309.58262796195, -26950.459414775305, 7196.680569253036, 18032.09102536333, 0.002, 0.972, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891089139916E9, 0.0, 2025-03-13 13:38:09.139
242.0, 40958.9682172499, 4577.413747002333, -31604.785514448347, -16759.092123400227, -4290.417348196191, -22261.3540007298, -11463.203902626503, 24294.22280719552, -3760.07750750512, 5036.228005436422, -19972.580071995268, 59821.80652878363, -19302.363014502887, -26952.895754920934, 7200.860345466179, 18031.554583496403, 0.002, 0.972, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891089140106E9, 0.0, 2025-03-13 13:38:09.140
244.0, 40955.77191779279, 4592.322360554023, -31615.98373842046, -16752.945393675018, -4298.0616447999055, -22259.230585006546, -11468.300100362314, 24290.557121104852, -3755.5177516362373, 5048.029726508824, -19967.640336470646, 59813.111700190515, -19304.57583720396, -26948.67127521888, 7200.837993721723, 18031.84515617432, 0.002, 0.972, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891089140291E9, 0.0, 2025-03-13 13:38:09.140
246.0, 40978.50364190384, 4598.849069934973, -31606.640709238138, -16748.6538587396, -4297.145223277238, -22257.040114049927, -11472.144600408627, 24292.121743216725, -3747.180550954408, 5063.251264482888, -19958.565528221792, 59807.590819310055, -19299.993729590624, -26940.87051640398, 7200.346255343707, 18034.460310275594, 0.002, 0.968, -0.212, 192.0, 0.0, 8.0, 15.0, 32.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741891089140498E9, 0.0, 2025-03-13 13:38:09.140
248.0, 40964.62320859709, 4592.523526254121, -31622.30928210131, -16755.89582394312, -4311.0927118173495, -22263.745637386517, -11484.6615773036, 24279.560062832843, -3753.617853357536, 5057.663328369061, -19961.47125500098, 59803.90278147493, -19307.414508749785, -26944.737368194747, 7193.797194218301, 18026.301923549407, 0.002, 0.968, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891089140701E9, 0.0, 2025-03-13 13:38:09.140
250.0, 40993.456958944436, 4614.24942186468, -31597.364735289186, -16734.50520449939, -4295.759415121009, -22240.812747575375, -11470.289405618836, 24303.744650333483, -3752.433210901405, 5061.060793526268, -19960.219557311484, 59795.65498777092, -19311.035491351544, -26940.80346117061, 7187.873981937645, 18025.787833426934, 0.002, 0.968, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891089140887E9, 0.0, 2025-03-13 13:38:09.140
252.0, 40982.66106637252, 4614.24942186468, -31606.081915626757, -16734.326390543745, -4294.217144753593, -22242.556183642886, -11467.808361984296, 24303.498781144477, -3740.0950479620756, 5085.62536068265, -19943.254583269907, 59830.47900563229, -19297.82561037846, -26920.32926324955, 7202.4696710669605, 18045.03268540295, 0.002, 0.968, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891089141068E9, 0.0, 2025-03-13 13:38:09.141
254.0, 40983.28691521727, 4597.038578634093, -31605.903101671112, -16751.827806452253, -4304.431891969668, -22259.677619895654, -11485.600350570721, 24288.456057126055, -3741.7490770517684, 5084.284256015331, -19946.160310049094, 59818.09613920405, -19291.835342864437, -26923.011472584185, 7199.340426843218, 18042.775159212968, 0.002, 0.968, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891089200225E9, 0.0, 2025-03-13 13:38:09.200
0.0, 40973.608609868126, 4595.138680355391, -31621.68343325656, -16764.769466491874, -4309.192813538649, -22269.60179443381, -11485.98033022646, 24279.984745977494, -3760.748059838779, 5056.389278935108, -19969.94256614954, 59808.12726117698, -19317.718662943684, -26953.879231676965, 7178.329787055229, 18016.89183913372, 0.002, 0.968, -0.212, 192.0, 0.0, 8.0, 15.0, 32.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741891089200463E9, 0.0, 2025-03-13 13:38:09.200
2.0, 40991.31119147673, 4608.080340395015, -31600.471627768475, -16749.302059328802, -4294.1277377757715, -22258.91766058417, -11477.799591755818, 24291.160618205147, -3748.4769521328158, 5067.475744184941, -19957.559699721303, 59809.69188328885, -19301.49129646913, -26944.893830405934, 7193.685435496025, 18030.61581022928, 0.002, 0.968, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891089200679E9, 0.0, 2025-03-13 13:38:09.200
4.0, 41002.330601493195, 4616.663410265853, -31593.989621876437, -16742.149501103104, -4288.338635961847, -22253.3520762148, -11467.584844539744, 24299.319004931334, -3735.736457793291, 5078.8080786237815, -19950.09421707323, 59831.3730754105, -19290.270720752564, -26931.080452332553, 7205.487156568427, 18041.456406290104, 0.002, 0.968, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891089200886E9, 0.0, 2025-03-13 13:38:09.200
6.0, 41005.124569550106, 4622.832491735518, -31591.597985219716, -16742.797701692307, -4289.836202840353, -22252.34624771431, -11470.803495741307, 24298.402583408664, -3739.8268270286117, 5079.344520490708, -19951.882356629652, 59814.81043276912, -19293.131744042843, -26935.10376633451, 7205.040121679321, 18041.657571990203, 0.002, 0.968, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891089201074E9, 0.0, 2025-03-13 13:38:09.201
8.0, 41022.35776452515, 4637.606994820475, -31585.2053863055, -16736.40510277809, -4280.962560291596, -22246.98182904504, -11461.84044621473, 24303.43172591111, -3729.50032109026, 5088.061700828279, -19939.23126926795, 59840.090255748066, -19284.638081149827, -26925.693681918823, 7215.52308982886, 18050.66532500569, 0.002, 0.968, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891089201263E9, 0.0, 2025-03-13 13:38:09.201
10.0, 41029.97970938441, 4647.106486213981, -31580.64563043662, -16732.001809120397, -4273.452374154613, -22242.757349342985, -11457.615966512676, 24309.04201376939, -3714.59170753857, 5098.052930599801, -19928.569487162767, 59838.95031678085, -19272.456380421685, -26921.491553961227, 7220.4851770979385, 18054.778045985466, 0.006, 0.962, -0.20800000000000002, 192.0, 0.0, 24.0, 15.0, 8.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741891089201445E9, 0.0, 2025-03-13 13:38:09.201
12.0, 41024.86115990415, 4637.115256442458, -31592.939089887037, -16743.26708832587, -4284.5611911489, -22257.107169283292, -11473.03867018684, 24295.47450488502, -3721.0066581972433, 5094.6554654425945, -19932.458690697993, 59856.250566989256, -19274.311575211475, -26925.023129585163, 7217.914726485578, 18048.00546741551, 0.006, 0.962, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891089259881E9, 0.0, 2025-03-13 13:38:09.259
14.0, 41001.7271043929, 4629.4709598387435, -31610.105229628713, -16748.87737618415, -4294.999455809529, -22266.31608799888, -11481.13000167966, 24282.979879734503, -3739.268033417229, 5080.842087369214, -19952.195281052027, 59838.59268886956, -19294.025813821056, -26943.217449571785, 7194.288932596319, 18029.81114742889, 0.006, 0.962, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891089260094E9, 0.0, 2025-03-13 13:38:09.260
16.0, 41013.931156865496, 4635.125951185936, -31598.236453322945, -16740.36136154668, -4294.820641853886, -22259.87878559575, -11480.392394112634, 24286.399696636166, -3736.429361871405, 5083.233724025932, -19947.94844960552, 59851.355534953545, -19297.557389444995, -26939.127080336464, 7191.405557561584, 18028.6041532283, 0.006, 0.962, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891089260283E9, 0.0, 2025-03-13 13:38:09.260
18.0, 41018.44620924547, 4645.988898991215, -31597.208273078, -16730.638352708622, -4297.301685488425, -22251.49688142501, -11479.69949003452, 24287.338469903287, -3731.8025507691564, 5090.699206674005, -19940.594725679723, 59844.09121800557, -19298.67497666776, -26928.420594742372, 7193.417214562562, 18032.985095141543, 0.006, 0.962, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891089260471E9, 0.0, 2025-03-13 13:38:09.260
20.0, 41023.430648259004, 4637.674050053841, -31597.029459122357, -16740.27195456886, -4308.18698503816, -22259.54350942892, -11499.838411788753, 24275.33558313079, -3726.728704777802, 5096.577715465751, -19935.297362243815, 59863.35842172604, -19301.647758680316, -26924.576094696058, 7193.32780758474, 18033.298019563917, 0.008, 0.966, -0.212, 192.0, 0.0, 32.0, 15.0, 24.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741891089260662E9, 0.0, 2025-03-13 13:38:09.260
22.0, 41028.07981110571, 4660.942216031815, -31581.87497638166, -16720.960047359473, -4286.215220238593, -22237.147061484702, -11468.07658291776, 24297.128533974712, -3720.3137541191286, 5103.953791136002, -19929.396501707615, 59851.690811120374, -19289.01902306307, -26915.098955047008, 7201.128566399642, 18041.031723145454, 0.008, 0.966, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891089260871E9, 0.0, 2025-03-13 13:38:09.260
24.0, 41030.851427418165, 4642.703192556285, -31588.40168576261, -16736.829785922742, -4299.492156445045, -22254.6037739043, -11488.662539561099, 24283.292804156878, -3719.777312252201, 5100.9363056345355, -19934.42564421006, 59851.690811120374, -19291.835342864437, -26918.697585904312, 7204.61543853467, 18040.204708600606, 0.008, 0.966, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891089261069E9, 0.0, 2025-03-13 13:38:09.261
26.0, 41006.532729450795, 4639.752762288184, -31605.34430805973, -16739.936678402028, -4307.136453048761, -22254.15673901519, -11495.144545453137, 24278.62128956572, -3728.338030378584, 5095.460128242985, -19947.255545527405, 59829.40612189843, -19298.697328412214, -26924.62079818497, 7194.110118640676, 18034.594420742324, 0.008, 0.966, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891089261271E9, 0.0, 2025-03-13 13:38:09.261
28.0, 41025.50936049335, 4634.477750596732, -31597.342383544732, -16745.45755928249, -4305.325961747881, -22258.02359080596, -11496.172725698081, 24275.022658708414, -3729.2544519012517, 5094.744872420415, -19949.267202528383, 59830.791930054664, -19294.38344173234, -26921.983292339242, 7188.9468656715, 18033.655647475203, 0.008, 0.966, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891089320491E9, 0.0, 2025-03-13 13:38:09.320
30.0, 41024.92821513751, 4648.045259481104, -31599.91283415709, -16736.427454522545, -4297.100519788328, -22247.138291256226, -11484.058080203306, 24287.740801303484, -3725.074675688109, 5091.235648540932, -19947.926097861066, 59822.38767413946, -19293.891703354326, -26925.201943540807, 7187.069319137254, 18030.258182317993, 0.004, 0.962, -0.216, 192.0, 0.0, 16.0, 15.0, 8.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741891089320701E9, 0.0, 2025-03-13 13:38:09.320
32.0, 41037.44519203248, 4646.011250735671, -31590.92743288606, -16738.282649312336, -4294.574772664878, -22256.88365183874, -11485.153315681615, 24282.80106577886, -3716.759826750735, 5099.282276544843, -19935.23030701045, 59833.2729736892, -19285.934482328234, -26915.38952772493, 7203.430796078539, 18041.925792923666, 0.004, 0.962, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891089320891E9, 0.0, 2025-03-13 13:38:09.320
34.0, 41016.70277317796, 4643.664317567864, -31609.054697639313, -16747.89389942812, -4300.609743667811, -22263.857396108797, -11488.886057005651, 24277.034315709392, -3728.896823989967, 5093.470822986463, -19949.334257761748, 59819.683113060375, -19290.158962030288, -26930.38754825444, 7190.08680463872, 18026.972475883063, 0.004, 0.962, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891089321086E9, 0.0, 2025-03-13 13:38:09.321
36.0, 41038.182799599505, 4650.034564737626, -31593.63199396515, -16744.876413926653, -4292.786633108453, -22261.443407707622, -11485.17566742607, 24281.90699600065, -3731.847254258067, 5092.286180530332, -19951.837653140745, 59812.46349960131, -19289.44370620772, -26937.51775473568, 7190.578543016737, 18024.737301437533, 0.004, 0.962, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891089321278E9, 0.0, 2025-03-13 13:38:09.321
38.0, 41028.772715183826, 4661.009271265182, -31594.615470721183, -16738.193242334513, -4291.534935418956, -22257.26363149448, -11483.70045229202, 24283.046934967868, -3728.852120501056, 5103.685570202538, -19942.18169953605, 59822.119453206, -19283.67695613825, -26929.985216854242, 7195.183002374531, 18031.24165907403, 0.004, 0.962, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891089321458E9, 0.0, 2025-03-13 13:38:09.321
40.0, 41040.30621532276, 4655.153114217891, -31588.40168576261, -16746.865719183173, -4296.608781410311, -22267.858358366295, -11495.435118131056, 24273.45803659654, -3716.491605817271, 5111.82160518427, -19929.32944647425, 59828.333238164574, -19274.62449963385, -26924.643149929423, 7196.747624486402, 18030.928734651654, 0.004, 0.962, -0.216, 192.0, 0.0, 0.0, 15.0, 16.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741891089321639E9, 0.0, 2025-03-13 13:38:09.321
42.0, 41027.006927371855, 4650.079268226536, -31608.294738327833, -16753.258318097392, -4307.494080960046, -22273.043963079926, -11499.32432166628, 24267.110141171237, -3736.5187688492265, 5094.923686376058, -19943.411045481094, 59820.91245900541, -19293.019985320567, -26942.591600727035, 7178.799173688791, 18009.71692916357, 0.004, 0.962, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891089379307E9, 0.0, 2025-03-13 13:38:09.379
44.0, 41042.00494790136, 4658.930559030839, -31589.228700307456, -16742.954163903494, -4294.2394964980485, -22262.6056984193, -11493.199943685526, 24274.687382541586, -3726.371076866517, 5104.289067302831, -19934.6044581657, 59813.02229321269, -19284.883950338837, -26933.89677213392, 7188.745699971402, 18018.389406012226, 0.004, 0.962, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891089379571E9, 0.0, 2025-03-13 13:38:09.379
46.0, 41042.183761857006, 4670.642873125419, -31589.720438685472, -16732.158271331584, -4297.636961655255, -22246.490090667023, -11490.920065751085, 24280.543539588874, -3717.922117462411, 5112.425102284563, -19931.162289519583, 59828.64616258695, -19282.537017171027, -26923.100879562007, 7188.164554615564, 18021.786871169435, 0.004, 0.962, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891089379777E9, 0.0, 2025-03-13 13:38:09.379
48.0, 41061.048634177285, 4681.192896508324, -31575.661191423085, -16719.663646181067, -4296.988761066051, -22235.06834925036, -11490.115402950692, 24289.216016437535, -3706.2768586011957, 5136.363820596197, -19916.968931790463, 59830.05432248764, -19273.126932755345, -26899.98917579522, 7205.241287379419, 18043.602173757812, 0.004, 0.962, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891089379979E9, 0.0, 2025-03-13 13:38:09.379
50.0, 41051.16916312804, 4676.141402261424, -31586.121807828167, -16724.312809027768, -4305.527127447978, -22239.516346396966, -11496.642112331643, 24283.33750764579, -3712.1553673929416, 5133.882776961658, -19923.18271674904, 59834.16704346741, -19282.49231368212, -26901.889074073923, 7197.172307631053, 18040.785853956444, -0.002, 0.964, -0.218, 192.0, 127.5, 120.0, 15.0, 16.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741891089380169E9, 0.0, 2025-03-13 13:38:09.380
