%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
112.0, 41729.16462769087, 8021.795215820696, -32589.692782127, -16678.894064294585, -5676.69489105879, -22436.256401092578, -11562.378592774701, 24838.085453282056, -3378.421470930752, 5041.145389216589, -19798.996424555353, 63672.60976703284, -19161.949355834648, -27337.99396014142, 7427.484682498537, 18287.99614763214, 0.0051083984375, 0.965890625, -0.209103515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891032887686E9, 0.0, 2025-03-13 13:37:12.887
114.0, 41729.812828280075, 8031.942907803405, -32587.234090236914, -16675.407192159557, -5662.792106007589, -22433.26126733557, -11542.686705909575, 24844.96979057429, -3367.804392314481, 5052.656537611072, -19786.032412771274, 63682.19866540417, -19148.940640561657, -27331.98134088294, 7437.766484947978, 18296.400403547337, 0.0051083984375, 0.965890625, -0.209103515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891032887869E9, 0.0, 2025-03-13 13:37:12.887
116.0, 41736.92068301686, 8023.762169332764, -32583.814273335254, -16683.185599230004, -5671.330472389516, -22441.889040695318, -11560.948081129562, 24835.112671269497, -3365.390403913308, 5052.4553719109745, -19784.53484589277, 63666.61949951881, -19150.08057952888, -27335.579971740244, 7434.369019790772, 18290.208970333217, 0.0051083984375, 0.965890625, -0.209103515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891032888051E9, 0.0, 2025-03-13 13:37:12.888
118.0, 41722.63791830992, 8014.642657594998, -32605.27194801235, -16696.417831947547, -5682.796917295089, -22449.801558232495, -11568.81589517783, 24829.30121771112, -3383.9200000667574, 5037.56911010374, -19799.44345944446, 63676.94600545717, -19162.306983745933, -27347.962838168485, 7418.968667861065, 18274.115714325395, 0.0051083984375, 0.965890625, -0.209103515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891032888238E9, 0.0, 2025-03-13 13:37:12.888
120.0, 41734.75256380469, 8012.20631744937, -32599.147570031593, -16700.21762850495, -5672.69392880129, -22446.985238431127, -11562.33388928579, 24833.05631077961, -3379.4049476867854, 5042.084162483712, -19798.81761059971, 63685.61848230583, -19160.384733722774, -27346.64408524562, 7421.628525451247, 18273.869845136385, 0.00355419921875, 0.9659453124999999, -0.20855175781250002, 192.0, 0.0, 8.0, 15.0, 24.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741891032947211E9, 0.0, 2025-03-13 13:37:12.947
122.0, 41732.87501727045, 8025.796178078196, -32598.49936944239, -16690.092288266693, -5662.702699029768, -22436.52462202604, -11548.699325168052, 24847.897869097935, -3385.5740291564503, 5044.7663718183485, -19803.086793790673, 63727.14802350379, -19163.871605857803, -27347.98518991294, 7422.991981863021, 18275.210949803706, 0.00355419921875, 0.9659453124999999, -0.20855175781250002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891032947456E9, 0.0, 2025-03-13 13:37:12.947
124.0, 41740.362851662976, 8027.830186823629, -32586.094151269695, -16686.20308473147, -5656.3995070933715, -22430.221430089645, -11548.676973423599, 24855.028075579175, -3365.6362731023164, 5069.308587230276, -19781.696174346947, 63756.38410525133, -19142.056303269423, -27331.17667808255, 7439.3758105487605, 18293.181752345772, 0.00355419921875, 0.9659453124999999, -0.20855175781250002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891032947656E9, 0.0, 2025-03-13 13:37:12.947
126.0, 41723.77785727714, 8016.922535529439, -32607.238901524415, -16700.709366882966, -5671.799859023078, -22443.654828507286, -11561.037488107382, 24840.924124827878, -3379.4272994312405, 5046.085124741212, -19796.53773266527, 63792.057489402, -19155.109722031324, -27343.783061955342, 7424.04251385242, 18284.24105456365, 0.00355419921875, 0.9659453124999999, -0.20855175781250002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891032947848E9, 0.0, 2025-03-13 13:37:12.947
128.0, 41734.73021206024, 8027.4949106568, -32597.761761875365, -16690.382860944614, -5656.511265815648, -22432.43425279072, -11546.262985022424, 24854.96102034581, -3373.90641855078, 5043.604081106673, -19793.475543674893, 63814.74451002414, -19155.713219131616, -27340.676169476053, 7424.04251385242, 18287.057374365017, 0.00355419921875, 0.9659453124999999, -0.20855175781250002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891032948029E9, 0.0, 2025-03-13 13:37:12.948
130.0, 41729.34344164651, 8024.388018177512, -32594.185482762517, -16688.795887088287, -5658.098239671975, -22429.752043456083, -11546.218281533515, 24856.726808157782, -3368.2737789480425, 5043.089990984201, -19786.30063370474, 63880.41393523383, -19147.532480660975, -27330.50612574889, 7432.46912151207, 18297.22741809218, -0.001222900390625, 0.96397265625, -0.21227587890625, 192.0, 127.5, 104.0, 15.0, 8.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741891032948203E9, 0.0, 2025-03-13 13:37:12.948
132.0, 41716.78176126263, 8023.225727465836, -32596.46536069696, -16693.44504993499, -5657.651204782868, -22433.61889524685, -11542.32907799829, 24854.625744178982, -3376.610979629872, 5028.024915221324, -19797.185933254474, 63887.11945857042, -19161.524672689997, -27340.296189820314, 7422.969630118565, 18288.130258098874, -0.001222900390625, 0.96397265625, -0.21227587890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891032948409E9, 0.0, 2025-03-13 13:37:12.948
134.0, 41721.96736597626, 8018.241288452303, -32595.370125218647, -16696.350776714182, -5658.969957705732, -22434.66942723625, -11546.598261189254, 24851.898831355433, -3372.610017372372, 5020.939412228991, -19789.139305250563, 63929.721883502236, -19153.41098945272, -27338.329236308247, 7425.294211541916, 18288.75610694362, -0.001222900390625, 0.96397265625, -0.21227587890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891033008135E9, 0.0, 2025-03-13 13:37:13.008
136.0, 41717.63112755193, 8022.264602454258, -32596.979450819428, -16687.81241033225, -5652.420896580326, -22428.12036611085, -11537.344638984758, 24856.704456413325, -3370.7548225825817, 5029.745999544382, -19787.082944760674, 63922.05523515407, -19145.945506804648, -27328.226247814448, 7432.200900578607, 18295.886313424864, -0.001222900390625, 0.96397265625, -0.21227587890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189103300835E9, 0.0, 2025-03-13 13:37:13.008
138.0, 41715.99945020669, 8009.032369736716, -32604.780209634333, -16696.194314502995, -5663.239140896695, -22434.2447440916, -11549.079304823794, 24848.747235387236, -3375.7839650850256, 5007.863641722637, -19798.035299543775, 63919.21656360824, -19160.54119593396, -27339.670340975565, 7422.388484762727, 18288.957272643718, -0.001222900390625, 0.96397265625, -0.21227587890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891033008525E9, 0.0, 2025-03-13 13:37:13.008
140.0, 41702.76721748915, 8006.573677846633, -32610.524607959345, -16701.245808749893, -5665.831943253511, -22435.228220847635, -11552.09679032526, 24845.886212096957, -3374.264046462065, 5007.729531255905, -19799.376404211092, 63903.97267388972, -19157.344896476854, -27338.150422352606, 7424.266031296973, 18293.56173200151, -0.0016114501953125, 0.965986328125, -0.21513793945312498, 192.0, 127.5, 120.0, 15.0, 32.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.74189103300871E9, 0.0, 2025-03-13 13:37:13.008
142.0, 41721.67679329834, 8011.848689538085, -32603.17088403355, -16696.39548020309, -5659.305233872561, -22432.322494068445, -11546.486502466978, 24852.167052288896, -3382.355377954886, 4993.1785456155, -19810.35111073865, 63909.20298209226, -19163.692791902162, -27346.755843967898, 7420.466234739571, 18286.163304586807, -0.0016114501953125, 0.965986328125, -0.21513793945312498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891033008918E9, 0.0, 2025-03-13 13:37:13.008
144.0, 41703.46012156727, 8010.82050929314, -32609.250558525393, -16695.121430769137, -5661.629815295913, -22428.96973240015, -11544.318383254813, 24855.698627912836, -3373.5934941284054, 5004.063845165235, -19798.10235477714, 63913.96390366124, -19164.296289002454, -27334.663550217578, 7429.786912177434, 18295.483982024667, -0.0016114501953125, 0.965986328125, -0.21513793945312498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891033009115E9, 0.0, 2025-03-13 13:37:13.009
146.0, 41710.3444588595, 8003.399730133979, -32603.483808455923, -16702.743375628397, -5668.022414210131, -22440.45852905018, -11556.075400838305, 24843.67338939588, -3376.901552307791, 4987.635312990584, -19802.416241457016, 63916.04261589559, -19165.860911114327, -27345.79471895632, 7420.8238626508555, 18286.073897608985, -0.0016114501953125, 0.965986328125, -0.21513793945312498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891033009314E9, 0.0, 2025-03-13 13:37:13.009
148.0, 41696.82165346404, 8008.831204036618, -32606.79186663531, -16699.25650349337, -5662.434478096304, -22432.657770235273, -11544.497197210456, 24855.609220935014, -3372.9229417947463, 4987.970589157413, -19800.62810190059, 63903.0339006226, -19158.775408121994, -27342.978399154952, 7420.019199850464, 18289.22549357718, -0.0016114501953125, 0.965986328125, -0.21513793945312498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891033009505E9, 0.0, 2025-03-13 13:37:13.009
150.0, 41707.01404893566, 7996.560096330655, -32610.904587615085, -16713.91924785605, -5669.832905511011, -22446.40409307529, -11559.830493906797, 24840.991180061243, -3375.7616133405704, 4987.255333334843, -19804.852581602645, 63897.200095319764, -19162.910480846225, -27345.057111389295, 7416.577031204347, 18282.765839429598, 1.9427490234375E-4, 0.9639931640624999, -0.21556896972656248, 192.0, 0.0, 8.0, 15.0, 8.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741891033066479E9, 0.0, 2025-03-13 13:37:13.066
152.0, 41698.073351153536, 8004.494965612289, -32613.989128349916, -16708.241904764403, -5659.5734548060245, -22436.077587136937, -11542.887871609673, 24848.277848753674, -3373.258217961576, 4982.114432110123, -19811.088718305673, 63890.494571983174, -19163.581033179886, -27350.33212308075, 7413.872470125255, 18275.836798648455, 1.9427490234375E-4, 0.9639931640624999, -0.21556896972656248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891033066686E9, 0.0, 2025-03-13 13:37:13.066
154.0, 41711.93143271583, 7998.5941050760875, -32603.372049733647, -16709.985340831918, -5661.003966451164, -22442.559593028975, -11548.632269934687, 24842.555802173116, -3370.4642499046627, 4989.021121146813, -19803.8244013577, 63917.964865918744, -19156.160254020724, -27339.290361319825, 7425.003638863998, 18283.592853974445, 1.9427490234375E-4, 0.9639931640624999, -0.21556896972656248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891033066881E9, 0.0, 2025-03-13 13:37:13.066
156.0, 41688.39504580439, 7993.542610829189, -32613.36327950517, -16711.482907710422, -5661.473353084726, -22443.945401185203, -11551.04625833586, 24843.159299273408, -3380.3660726983635, 4975.811240173726, -19812.49687820636, 63919.305970586065, -19167.26907101501, -27349.192184113526, 7419.125130072252, 18275.94855737073, 1.9427490234375E-4, 0.9639931640624999, -0.21556896972656248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891033067068E9, 0.0, 2025-03-13 13:37:13.067
158.0, 41689.736150471705, 7985.3842241030015, -32608.73646840292, -16717.473175224444, -5662.367422862938, -22458.2505176366, -11554.778999659897, 24828.29538921063, -3375.560447640473, 4969.440993003964, -19809.345282238162, 63909.96294140374, -19164.273937258, -27355.22715511646, 7419.37099926126, 18273.065182335995, 1.9427490234375E-4, 0.9639931640624999, -0.21556896972656248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891033067249E9, 0.0, 2025-03-13 13:37:13.067
160.0, 41684.505842269165, 7999.622285321032, -32613.4973899719, -16705.984378574416, -5658.522922816625, -22439.25153484959, -11543.223147776504, 24849.06015980961, -3379.740223853615, 4976.548847740752, -19807.713604892924, 63917.51783102964, -19162.77637037949, -27351.36030332569, 7421.963801618076, 18275.255653292617, 0.002097137451171875, 0.9639965820312499, -0.21178448486328125, 192.0, 0.0, 16.0, 15.0, 16.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741891033067429E9, 0.0, 2025-03-13 13:37:13.067
162.0, 41700.06265641006, 7997.72238704233, -32605.428410223536, -16703.25746575087, -5657.762963505145, -22438.648037749295, -11545.503025710945, 24846.668523152894, -3376.2086482296763, 4987.7694234573155, -19806.663072903524, 63908.86770592543, -19164.69862040265, -27340.27383807586, 7428.0434761099195, 18286.297415053537, 0.002097137451171875, 0.9639965820312499, -0.21178448486328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891033067623E9, 0.0, 2025-03-13 13:37:13.067
164.0, 41688.2385835932, 7990.72629102782, -32616.872503384653, -16707.817221619753, -5666.278978142617, -22441.084377894924, -11552.365011258724, 24842.533450428662, -3372.8558865613804, 4974.894818651059, -19803.44442170196, 63913.02513039412, -19161.278803500987, -27343.51484102188, 7426.501205742504, 18286.47622900918, 0.002097137451171875, 0.9639965820312499, -0.21178448486328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891033126768E9, 0.0, 2025-03-13 13:37:13.126
166.0, 41713.87603448344, 8007.959486002861, -32587.92699431503, -16688.348852199182, -5642.519073786625, -22424.25351432008, -11527.845147591252, 24861.15245355993, -3360.1153922218555, 4984.707234466939, -19794.68253787548, 63928.49253755719, -19155.824977853892, -27336.719910707467, 7428.848138910311, 18289.60547323292, 0.002097137451171875, 0.9639965820312499, -0.21178448486328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891033127029E9, 0.0, 2025-03-13 13:37:13.127
168.0, 41694.5417755296, 7999.555230087666, -32604.377878234136, -16697.87069533714, -5662.680347285313, -22435.63055224783, -11550.576871702298, 24844.388645218452, -3366.217418458154, 4988.171754857512, -19788.781677339277, 63947.22329941074, -19150.28174522898, -27330.88610540463, 7433.832577923844, 18290.119563355394, 0.002097137451171875, 0.9639965820312499, -0.21178448486328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891033127226E9, 0.0, 2025-03-13 13:37:13.127
170.0, 41702.186072133314, 8005.321980157135, -32599.34873573169, -16691.634558634112, -5665.161390919851, -22430.288485323013, -11554.264909537425, 24850.960058088313, -3367.2903021920088, 4986.785946701282, -19791.419183185004, 63891.187476061285, -19165.302117502943, -27335.55761999579, 7419.996848106009, 18282.43056326277, 0.002097137451171875, 0.9639965820312499, -0.21178448486328125, 192.0, 0.0, 0.0, 15.0, 16.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741891033127456E9, 0.0, 2025-03-13 13:37:13.127
172.0, 41698.430979064826, 7997.700035297876, -32608.60235793619, -16696.462535436458, -5662.255664140662, -22438.4468720492, -11548.185235045581, 24841.25940099471, -3357.8578660318694, 4996.486603794886, -19787.10529650513, 63897.557723231046, -19154.327410975387, -27321.856000644686, 7434.6819442131455, 18293.740545957156, 0.002097137451171875, 0.9639965820312499, -0.21178448486328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891033127648E9, 0.0, 2025-03-13 13:37:13.127
174.0, 41688.50680452667, 7988.960503215851, -32613.78796264982, -16699.569427915743, -5665.183742664307, -22443.58777327392, -11554.354316515246, 24837.0125695482, -3382.28832272152, 4973.531362239285, -19809.568799682715, 63853.725952354194, -19173.03582108448, -27340.095024120215, 7419.080426583341, 18274.920377125785, 0.002097137451171875, 0.9639965820312499, -0.21178448486328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891033127825E9, 0.0, 2025-03-13 13:37:13.127
176.0, 41683.92469691333, 7982.791421746186, -32621.968701120462, -16701.983416316918, -5670.771678778134, -22447.81225297597, -11557.215339805525, 24829.457679922307, -3381.506011665584, 4969.50804823733, -19810.284055505283, 63857.3245832115, -19175.94154786367, -27343.336027066234, 7416.42056899316, 18268.438371233748, 0.002097137451171875, 0.9639965820312499, -0.21178448486328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891033128036E9, 0.0, 2025-03-13 13:37:13.128
178.0, 41690.809034205566, 7990.1451456719815, -32608.15532304708, -16690.226398733426, -5660.892207728888, -22438.648037749295, -11549.749857157452, 24841.169994016887, -3374.264046462065, 4980.750975698349, -19804.316139735718, 63821.561792083005, -19162.865777357314, -27330.88610540463, 7424.064865596875, 18280.977699873176, 0.002097137451171875, 0.9639965820312499, -0.21178448486328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891033128292E9, 0.0, 2025-03-13 13:37:13.128
180.0, 41695.88288019692, 7993.006168962261, -32606.993032335406, -16688.326500454725, -5661.9203879738325, -22434.49061328061, -11548.56521470132, 24842.220526006287, -3380.8578110763806, 4978.292283808266, -19810.082889805188, 63821.53944033855, -19169.727762905095, -27337.524573507857, 7420.332124272839, 18276.864978893398, 0.002097137451171875, 0.9639965820312499, -0.21178448486328125, 192.0, 0.0, 0.0, 15.0, 24.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741891033186961E9, 0.0, 2025-03-13 13:37:13.186
182.0, 41688.0374178931, 7992.402671861968, -32602.813256122263, -16686.78423008731, -5657.315928616039, -22432.59071500191, -11549.951022857551, 24839.247743993732, -3371.8500580608916, 4990.831612447692, -19800.806915856232, 63799.2100476277, -19164.83273086938, -27326.03577685783, 7430.233947066539, 18290.61130173341, 0.002097137451171875, 0.9639965820312499, -0.21178448486328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891033187182E9, 0.0, 2025-03-13 13:37:13.187
184.0, 41693.938278429305, 7990.458070094356, -32599.393439220603, -16692.52862841232, -5654.656071025857, -22432.43425279072, -11554.130799070692, 24840.76766261669, -3371.9171132942574, 4993.5808770156955, -19797.878837332588, 63825.62980957387, -19159.08833254437, -27324.560561723778, 7430.233947066539, 18289.42665927728, 0.002097137451171875, 0.9639965820312499, -0.21178448486328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891033187372E9, 0.0, 2025-03-13 13:37:13.187
186.0, 41682.02479863463, 7980.8691717230295, -32609.630538181133, -16705.559695429765, -5658.1652949053405, -22444.995933174603, -11558.087057839282, 24830.172935744875, -3372.6323691168272, 4982.740280954871, -19804.047918802255, 63816.10796643591, -19160.9211755897, -27336.92107640756, 7423.215499307573, 18278.742525427642, 0.002097137451171875, 0.9639965820312499, -0.21178448486328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891033187563E9, 0.0, 2025-03-13 13:37:13.187
188.0, 41689.64674349389, 7979.4610118223445, -32607.21654977996, -16709.806526876277, -5665.40726010886, -22445.77824423054, -11571.028717878904, 24822.23806646324, -3382.422433188252, 4977.532324496785, -19811.044014816765, 63835.464577134204, -19165.83855936987, -27343.6042479997, 7417.605211449291, 18268.32661251147, 0.002097137451171875, 0.9639965820312499, -0.21178448486328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891033187764E9, 0.0, 2025-03-13 13:37:13.187
190.0, 41696.4416738083, 7996.403634119468, -32598.7452386314, -16698.094212781692, -5654.343146603483, -22436.323456325943, -11554.42137174861, 24837.817232348592, -3368.9219795372464, 4984.126089111101, -19798.839962344166, 63830.502489865125, -19163.961012835625, -27339.17860259755, 7416.487624226525, 18271.008821846106, 4.856872558593739E-5, 0.967998291015625, -0.21489224243164062, 192.0, 127.5, 120.0, 15.0, 48.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741891033187959E9, 0.0, 2025-03-13 13:37:13.187
192.0, 41712.87020598295, 7996.761262030753, -32584.708343113467, -16694.40617494657, -5646.900015699865, -22436.994008659603, -11548.85578737924, 24841.169994016887, -3354.6168630858497, 4999.235868362888, -19782.187912724963, 63849.92615579679, -19144.87262307079, -27329.54500073731, 7434.100798857307, 18284.643385963846, 4.856872558593739E-5, 0.967998291015625, -0.21489224243164062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891033188158E9, 0.0, 2025-03-13 13:37:13.188
194.0, 41698.05099940908, 7996.560096330655, -32592.866729839654, -16695.546113913788, -5653.06909716953, -22440.72674998364, -11553.90728162614, 24837.77252885968, -3357.0755549759338, 4995.659589250039, -19787.284110460772, 63842.99711501564, -19143.531518403473, -27333.434204272537, 7429.988077877531, 18279.36837427239, 4.856872558593739E-5, 0.967998291015625, -0.21489224243164062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891033247348E9, 0.0, 2025-03-13 13:37:13.247
196.0, 41708.66807802535, 7983.3949188464785, -32596.286546741314, -16704.755032629375, -5669.072946199531, -22455.97063970216, -11578.002462148961, 24818.39356641693, -3366.217418458154, 4990.697501980961, -19794.906055320032, 63846.30517319503, -19158.909518588724, -27336.652855474098, 7424.601307463802, 18273.892196880843, 4.856872558593739E-5, 0.967998291015625, -0.21489224243164062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891033247568E9, 0.0, 2025-03-13 13:37:13.247
198.0, 41686.942182414794, 7985.048947936171, -32606.031907323828, -16701.15640177207, -5662.993271707687, -22446.4487965642, -11561.283357296392, 24830.35174970052, -3378.3991191862965, 4980.505106509341, -19806.260741503327, 63825.51805085159, -19170.778294894495, -27343.581896255244, 7411.413778235171, 18261.576385685967, 4.856872558593739E-5, 0.967998291015625, -0.21489224243164062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891033247758E9, 0.0, 2025-03-13 13:37:13.247
200.0, 41700.509691299165, 7977.181133887903, -32598.83464560922, -16704.442108207, -5659.126419916919, -22452.1484914003, -11561.819799163319, 24825.76964208718, -3377.259180219076, 4982.136783854578, -19803.73499437988, 63824.780443284566, -19166.64322217026, -27341.21261134298, 7420.242717295017, 18268.639536933846, 4.856872558593739E-5, 0.967998291015625, -0.21489224243164062, 192.0, 0.0, 0.0, 15.0, 32.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741891033247944E9, 0.0, 2025-03-13 13:37:13.247
202.0, 41690.18318536082, 7984.288988624691, -32610.21168353697, -16706.7443378859, -5668.760021777156, -22452.1484914003, -11570.961662645539, 24822.595694374526, -3365.90449403578, 4980.192182086967, -19798.616444899613, 63830.41308288731, -19164.519806447006, -27338.865678175174, 7419.303944027894, 18269.578310200966, 4.856872558593739E-5, 0.967998291015625, -0.21489224243164062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891033248164E9, 0.0, 2025-03-13 13:37:13.248
204.0, 41696.75459823068, 7980.556247300655, -32601.382744477123, -16706.409061719067, -5662.032146696109, -22453.310782111977, -11569.017060877928, 24822.10395599651, -3367.804392314481, 4973.397251772553, -19802.88562809058, 63827.507356108115, -19163.98336458008, -27340.497355520412, 7413.7830631474335, 18265.17501654327, 4.856872558593739E-5, 0.967998291015625, -0.21489224243164062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891033248346E9, 0.0, 2025-03-13 13:37:13.248
206.0, 41690.25024059418, 7992.693244539887, -32599.527549687333, -16692.461573178956, -5654.4102018368485, -22437.418691804254, -11555.516607226922, 24834.911505569402, -3375.4486889181962, 4987.255333334843, -19803.332662979683, 63835.82220504549, -19162.865777357314, -27337.189297341025, 7420.198013806107, 18271.075877079475, 4.856872558593739E-5, 0.967998291015625, -0.21489224243164062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891033248525E9, 0.0, 2025-03-13 13:37:13.248
208.0, 41713.384296105425, 7999.3540643875685, -32576.907584298562, -16681.19629397348, -5644.083695898497, -22431.80840394597, -11549.168711801614, 24840.1641655164, -3352.1805229402216, 5011.171699902022, -19776.91290103351, 63839.331428924976, -19151.332277218375, -27316.78215465333, 7437.610022736791, 18289.42665927728, 4.856872558593739E-5, 0.967998291015625, -0.21489224243164062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891033248716E9, 0.0, 2025-03-13 13:37:13.248
210.0, 41691.61369700595, 7988.289950882191, -32596.800636863787, -16688.05827952126, -5652.979690191709, -22439.095072638404, -11557.349450272257, 24832.20694449031, -3363.199932956688, 4998.587667773684, -19787.462924416413, 63830.658952076315, -19157.590765665864, -27325.521686735356, 7434.167854090674, 18281.76001092911, 4.856872558593739E-5, 0.967998291015625, -0.21489224243164062, 192.0, 0.0, 0.0, 15.0, 40.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741891033307557E9, 0.0, 2025-03-13 13:37:13.307
212.0, 41696.75459823068, 7984.646616535976, -32583.836625079708, -16690.584026644712, -5649.917501201332, -22445.867651208362, -11556.656546194143, 24828.407147932907, -3365.0104242575676, 4994.60905726064, -19786.166523238007, 63813.313998378995, -19157.03197205448, -27324.918189635064, 7436.447732025115, 18284.643385963846, 4.856872558593739E-5, 0.967998291015625, -0.21489224243164062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891033307796E9, 0.0, 2025-03-13 13:37:13.307
214.0, 41676.325103798525, 7980.086860667094, -32598.566424675755, -16694.517933668845, -5656.243044882184, -22450.49446231061, -11560.322232284812, 24826.61900837648, -3372.9229417947463, 4987.992940901869, -19796.49302917636, 63809.42479484377, -19166.397352981254, -27339.245657830914, 7424.333086530339, 18271.433504990757, 4.856872558593739E-5, 0.967998291015625, -0.21489224243164062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891033307986E9, 0.0, 2025-03-13 13:37:13.307
