%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
210.0, 40641.61814947345, 4343.0780581328945, -31223.688271485364, -16682.895026552087, -3930.0625240877303, -22173.556348509355, -11442.975573894451, 24149.58466882523, -4245.847969752308, 5244.032173637411, -19958.29730728833, 62665.8424932769, -19279.027793291545, -26780.988488315164, 7299.677407703091, 18166.7379339621, -0.004586280107498169, 0.9658684198856353, -0.2014627624154091, 192.0, 127.5, 104.0, 15.0, 16.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741891110315065E9, 0.0, 2025-03-13 13:38:30.315
212.0, 40646.15555359788, 4350.252968103047, -31222.727146473786, -16678.067049749738, -3926.620355441613, -22165.5320722499, -11437.231175569437, 24160.179395697047, -4237.6001760483, 5248.010784150456, -19954.162234564094, 62634.59475452838, -19273.886892066825, -26776.495787679647, 7299.520945491904, 18167.676707229224, -0.004586280107498169, 0.9658684198856353, -0.2014627624154091, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891110315419E9, 0.0, 2025-03-13 13:38:30.315
214.0, 40635.516123237154, 4337.065438874417, -31237.524001303198, -16698.45184069298, -3932.6106229556353, -22177.378496811212, -11441.701524460499, 24151.484567103933, -4247.8149232643755, 5237.863092167747, -19962.678249201566, 62635.64528651778, -19288.259063751586, -26787.895177351857, 7299.811518169823, 18159.183044336205, -0.004586280107498169, 0.9658684198856353, -0.2014627624154091, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891110315711E9, 0.0, 2025-03-13 13:38:30.315
216.0, 40637.48307674922, 4348.733049480087, -31232.830134967582, -16691.54515165629, -3925.7486374078558, -22168.370743795724, -11442.237966327426, 24154.92673575005, -4250.452429110102, 5234.51033049945, -19966.14276959214, 62622.50246077806, -19284.995709061113, -26790.01859307511, 7298.090433846764, 18154.936212889697, -0.004586280107498169, 0.9658684198856353, -0.2014627624154091, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891110315994E9, 0.0, 2025-03-13 13:38:30.315
218.0, 40651.162344355864, 4352.599901270855, -31223.46475404081, -16684.750221341877, -3932.677678189001, -22166.962583895038, -11453.302079832803, 24149.808186269784, -4243.165760417672, 5255.118638887244, -19954.721028175478, 62645.50240582257, -19281.262967737075, -26779.267403992108, 7303.320742049306, 18162.535806004504, -0.004586280107498169, 0.9658684198856353, -0.2014627624154091, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891110316295E9, 0.0, 2025-03-13 13:38:30.316
220.0, 40655.27506533564, 4365.943892710673, -31220.849599939538, -16674.133142725605, -3933.839968900677, -22157.5301477349, -11452.07273388776, 24154.59145958322, -4234.739152758021, 5259.656043011671, -19945.020371081875, 62642.30610636546, -19281.039450292523, -26770.68433412127, 7305.041826372365, 18166.626175239824, -0.006293140053749084, 0.9639342099428176, -0.20473138120770457, 192.0, 127.5, 96.0, 15.0, 8.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741891110316582E9, 0.0, 2025-03-13 13:38:30.316
222.0, 40651.34115831151, 4352.644604759766, -31231.4219750669, -16685.912512053554, -3941.976003882409, -22168.90718566265, -11464.165027638082, 24143.795567011308, -4236.482588825535, 5267.009766937467, -19944.930964104053, 62654.30899313796, -19282.849941593402, -26765.632839874368, 7302.337265293273, 18167.050858384475, -0.006293140053749084, 0.9639342099428176, -0.20473138120770457, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891110316884E9, 0.0, 2025-03-13 13:38:30.316
224.0, 40639.11475409446, 4342.116933121316, -31246.509402574233, -16693.892084824096, -3942.0207073713195, -22176.86440668874, -11455.246681600414, 24142.20859315498, -4251.592368077322, 5255.073935398333, -19966.94743239253, 62635.04178941748, -19291.47771495315, -26781.7707993711, 7287.048672085843, 18155.249137312072, -0.006293140053749084, 0.9639342099428176, -0.20473138120770457, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891110373785E9, 0.0, 2025-03-13 13:38:30.373
226.0, 40655.87856243594, 4337.400715041246, -31235.51234430222, -16695.657872636064, -3939.4502567589593, -22188.308499849856, -11459.538216535833, 24133.31259886177, -4252.397030877713, 5241.394667791685, -19966.14276959214, 62631.89019344929, -19291.745935886614, -26792.164360542818, 7289.8202883983, 18150.64467795428, -0.006293140053749084, 0.9639342099428176, -0.20473138120770457, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891110374092E9, 0.0, 2025-03-13 13:38:30.374
228.0, 40641.394632028896, 4337.803046441441, -31233.724204745795, -16690.584026644712, -3936.4104195130376, -22181.781790468907, -11455.045515900316, 24142.856793744184, -4255.816847779375, 5236.410228778152, -19968.847330671233, 62614.74640545207, -19292.617653920373, -26800.792133902567, 7288.6356459421695, 18147.381323263806, -0.006293140053749084, 0.9639342099428176, -0.20473138120770457, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189111037438E9, 0.0, 2025-03-13 13:38:30.374
230.0, 40641.1934663288, 4324.213185812615, -31227.46571629831, -16702.96689307295, -3938.712649191934, -22193.78467724141, -11459.940547936028, 24130.272761615845, -4252.553493088901, 5233.973888632523, -19963.527615490868, 62623.15066136726, -19288.1026015404, -26801.172113558307, 7295.341169278761, 18152.701038444167, -0.007146570026874542, 0.9639671049714088, -0.2073656906038523, 192.0, 127.5, 96.0, 15.0, 16.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741891110374601E9, 0.0, 2025-03-13 13:38:30.374
232.0, 40638.46655350525, 4343.055706388439, -31233.61244602352, -16686.091326009195, -3928.229681042395, -22174.04808688737, -11445.233100084437, 24147.01421821287, -4258.811981536386, 5231.6046037202605, -19967.461522515005, 62629.25268760356, -19292.796467876015, -26804.457819993237, 7293.620084955703, 18149.46003549815, -0.007146570026874542, 0.9639671049714088, -0.2073656906038523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891110374816E9, 0.0, 2025-03-13 13:38:30.374
234.0, 40659.968931671254, 4348.62129075781, -31222.257759840224, -16681.933901540506, -3923.5358147067805, -22170.15888335215, -11445.07663787325, 24150.277572903346, -4249.334841887337, 5255.9009499431795, -19953.58108920826, 62657.013554217054, -19282.58172065994, -26782.97779357169, 7307.366407795716, 18165.93327116171, -0.007146570026874542, 0.9639671049714088, -0.2073656906038523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891110375017E9, 0.0, 2025-03-13 13:38:30.375
236.0, 40651.251751333686, 4351.19174137017, -31231.75725123373, -16677.798828816274, -3920.4065704830377, -22168.214281584536, -11435.152463335093, 24153.138596193625, -4252.285272155437, 5249.597758006783, -19959.459598, 62645.10007442237, -19288.415525962773, -26790.040944819564, 7305.354750794739, 18161.64173622629, -0.007146570026874542, 0.9639671049714088, -0.2073656906038523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189111037521E9, 0.0, 2025-03-13 13:38:30.375
238.0, 40668.48494630873, 4356.5785117839, -31213.60763473602, -16670.95919501295, -3917.67965765949, -22164.43683677159, -11437.946431392007, 24156.178433439545, -4234.582690546834, 5264.9981099364895, -19947.590821694233, 62646.44117908969, -19276.52439791255, -26780.563805170514, 7315.055407888342, 18170.60478575287, -0.007146570026874542, 0.9639671049714088, -0.2073656906038523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891110375398E9, 0.0, 2025-03-13 13:38:30.375
240.0, 40656.37030081395, 4356.377346083802, -31219.150867360935, -16673.842570047687, -3917.67965765949, -22163.56511873783, -11434.481911001434, 24157.228965428945, -4240.997641205507, 5266.272159370442, -19943.09812105872, 62649.6374785468, -19277.396115946307, -26778.619203402905, 7314.317800321317, 18174.31517533245, -0.005573285013437271, 0.9639835524857043, -0.20968284530192616, 192.0, 127.5, 112.0, 15.0, 16.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741891110435089E9, 0.0, 2025-03-13 13:38:30.435
242.0, 40657.66670199236, 4345.045011644961, -31219.977881905783, -16686.001919031372, -3924.7875123962776, -22179.926595679117, -11446.954184407496, 24145.87427924565, -4239.83535049383, 5262.762935490959, -19939.70065590151, 62635.60058302887, -19277.776095602047, -26784.900043594844, 7312.283791575885, 18168.459018285157, -0.005573285013437271, 0.9639835524857043, -0.20968284530192616, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891110435324E9, 0.0, 2025-03-13 13:38:30.435
244.0, 40654.58216125753, 4354.991537927573, -31221.833076695573, -16678.625843361122, -3918.126692548596, -22167.6331362287, -11439.891033159618, 24153.809148527285, -4238.047210937406, 5257.890255199702, -19944.998019337418, 62632.270173105026, -19278.267833980066, -26792.074953565, 7308.4169397851165, 18164.413352538748, -0.005573285013437271, 0.9639835524857043, -0.20968284530192616, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891110435518E9, 0.0, 2025-03-13 13:38:30.435
246.0, 40660.10304213799, 4350.923520436707, -31220.201399350335, -16678.82700906122, -3923.4017042400487, -22172.930499664606, -11446.775370451853, 24148.422378113555, -4237.778990003942, 5268.015595437956, -19949.446016484024, 62631.46551030464, -19277.597281646405, -26783.693049394256, 7311.613239242225, 18167.095561873386, -0.005573285013437271, 0.9639835524857043, -0.20968284530192616, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891110435704E9, 0.0, 2025-03-13 13:38:30.435
248.0, 40666.47328930775, 4359.707756007642, -31213.227655080278, -16665.61712808813, -3916.070332058708, -22162.71575244853, -11439.064018614772, 24154.747921794406, -4227.072504409851, 5279.95142697709, -19941.779368135856, 62648.430484346216, -19269.86357806487, -26773.657116133825, 7317.379989311695, 18173.465809043148, -0.005573285013437271, 0.9639835524857043, -0.20968284530192616, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891110435898E9, 0.0, 2025-03-13 13:38:30.435
250.0, 40664.461632306775, 4342.563968010422, -31219.173219105392, -16679.274043950325, -3930.263689787828, -22179.859540445752, -11453.726762977454, 24137.291209374813, -4239.83535049383, 5265.713365759059, -19952.99994385242, 62620.9825421551, -19280.279490981044, -26787.559901185025, 7308.752215951946, 18162.82637868242, -0.004786642506718636, 0.9619917762428521, -0.20984142265096306, 192.0, 127.5, 112.0, 15.0, 0.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741891110436102E9, 0.0, 2025-03-13 13:38:30.436
252.0, 40660.28185609363, 4346.00613665654, -31221.60955925102, -16677.97764277192, -3928.900233376054, -22176.886758433197, -11454.93375717804, 24138.00646519738, -4243.188112162127, 5265.266330869953, -19948.61900193918, 62623.19536485617, -19282.179389259745, -26788.565729685513, 7308.551050251848, 18160.72531470362, -0.004786642506718636, 0.9619917762428521, -0.20984142265096306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891110436326E9, 0.0, 2025-03-13 13:38:30.436
254.0, 40671.41302483237, 4353.583378026889, -31210.724259701285, -16671.227415946414, -3922.39587573956, -22169.35422055176, -11448.809379197286, 24147.170680424057, -4232.749847501498, 5269.177886149631, -19945.109778059697, 62605.67159720321, -19274.62449963385, -26787.984584329675, 7309.221602585507, 18165.195663594684, -0.004786642506718636, 0.9619917762428521, -0.20984142265096306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891110436531E9, 0.0, 2025-03-13 13:38:30.436
0.0, 40665.936847440826, 4348.5989390133545, -31217.98857664926, -16676.77064857133, -3922.909965862032, -22173.109313620247, -11445.858948929186, 24146.745997279406, -4239.433019093635, 5272.016557695456, -19943.99219083693, 62610.20900132764, -19279.430124691742, -26786.978755829186, 7315.189518355074, 18168.391963051792, -0.004786642506718636, 0.9619917762428521, -0.20984142265096306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891110495348E9, 0.0, 2025-03-13 13:38:30.495
2.0, 40670.22838237624, 4354.656261760743, -31223.531809274176, -16680.525741639824, -3918.5290239487917, -22170.96354615254, -11440.829806426742, 24153.2503549159, -4240.997641205507, 5273.849400740791, -19948.864871128186, 62583.99040508156, -19276.613804890374, -26790.085648308475, 7315.100111377253, 18168.906053174265, -0.004786642506718636, 0.9619917762428521, -0.20984142265096306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891110495556E9, 0.0, 2025-03-13 13:38:30.495
4.0, 40673.692902766816, 4355.393869327769, -31231.243161111255, -16686.560712642757, -3919.803073382744, -22175.05391538786, -11442.103855860694, 24152.915078749073, -4242.986946462029, 5275.704595530581, -19953.648144441624, 62599.88249538928, -19281.173560759256, -26793.34900299895, 7306.315875806317, 18161.97701239312, -0.006393321253359318, 0.960995888121426, -0.20692071132548154, 192.0, 127.5, 96.0, 15.0, 0.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741891110495745E9, 0.0, 2025-03-13 13:38:30.495
6.0, 40662.56173402807, 4359.573645540911, -31225.923445930894, -16681.06218350675, -3911.1082447896297, -22161.173482081114, -11430.59270746621, 24166.996677755917, -4244.730382529543, 5280.845496755302, -19950.764769406887, 62602.11766983481, -19272.9481187997, -26789.72802039719, 7310.383893297183, 18169.084867129906, -0.006393321253359318, 0.960995888121426, -0.20692071132548154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891110495957E9, 0.0, 2025-03-13 13:38:30.495
8.0, 40659.03015840414, 4353.896302449262, -31223.442402296354, -16684.012613774852, -3912.91873609051, -22164.77211293842, -11437.030009869339, 24165.052075988304, -4237.8907487262195, 5288.445089870106, -19946.428530982557, 62647.9387459682, -19276.077363023443, -26783.8718633499, 7313.267268331918, 18173.51051253206, -0.006393321253359318, 0.960995888121426, -0.20692071132548154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891110496149E9, 0.0, 2025-03-13 13:38:30.496
10.0, 40654.537457768616, 4349.493008791567, -31231.37727157799, -16687.275968465325, -3916.070332058708, -22166.761418194943, -11436.918251147063, 24165.700276577507, -4242.405801106191, 5283.818278767858, -19949.155443806107, 62657.72881003962, -19271.271737965555, -26784.9223953393, 7309.623933985703, 18175.879797444322, -0.006393321253359318, 0.960995888121426, -0.20692071132548154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891110496335E9, 0.0, 2025-03-13 13:38:30.496
12.0, 40665.06512940706, 4351.2364448590815, -31228.382137820976, -16691.74631735639, -3916.58442218118, -22173.15401710916, -11442.93087040554, 24157.273668917856, -4243.210463906582, 5273.938807718612, -19955.6598014426, 62688.17188598775, -19274.915072311767, -26787.8728256074, 7300.7279396924905, 18168.235500840605, -0.006393321253359318, 0.960995888121426, -0.20692071132548154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891110496525E9, 0.0, 2025-03-13 13:38:30.496
14.0, 40656.52676302514, 4349.917691936218, -31236.160544891423, -16697.982454059416, -3920.3171635052163, -22177.15497936666, -11445.568376251267, 24154.01031422738, -4243.74690577351, 5266.540380303905, -19960.08544684475, 62695.88323782483, -19276.613804890374, -26796.21002628923, 7295.58703846777, 18159.473617014126, -0.009196660626679658, 0.962497944060713, -0.2064603556627408, 192.0, 127.5, 80.0, 15.0, 16.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741891110555525E9, 0.0, 2025-03-13 13:38:30.555
16.0, 40666.272123607654, 4351.504665792545, -31223.643567996452, -16696.93192207002, -3917.813768126222, -22175.38919155469, -11446.5518530073, 24154.92673575005, -4236.281423125437, 5267.501505315484, -19949.04368508383, 62732.18247082025, -19269.03656352002, -26786.48701745117, 7302.024340870898, 18165.35212580587, -0.009196660626679658, 0.962497944060713, -0.2064603556627408, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891110555826E9, 0.0, 2025-03-13 13:38:30.555
18.0, 40646.17790534233, 4351.81759021492, -31231.75725123373, -16690.628730133623, -3921.0547710722417, -22171.902319419663, -11445.657783229088, 24158.055979973793, -4244.663327296177, 5257.9573104330675, -19957.42558925457, 62728.33797077394, -19280.704174125694, -26797.59583444546, 7293.821250655801, 18160.36768679234, -0.009196660626679658, 0.962497944060713, -0.2064603556627408, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891110556042E9, 0.0, 2025-03-13 13:38:30.556
20.0, 40663.00876891718, 4361.048860674961, -31209.807838178618, -16674.647232848078, -3904.425073197493, -22156.121987834216, -11428.178719065038, 24172.204634214002, -4227.3854288322245, 5272.284778628919, -19941.309981502294, 62753.4613315417, -19267.471941408152, -26777.345153968952, 7313.06610263182, 18182.205341125173, -0.009196660626679658, 0.962497944060713, -0.2064603556627408, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189111055626E9, 0.0, 2025-03-13 13:38:30.556
22.0, 40642.17694308483, 4357.740802495576, -31224.023547652192, -16676.636538104598, -3906.973172065398, -22152.52335697691, -11425.630620197133, 24175.043305759827, -4231.744019001009, 5269.356700105274, -19944.729798403954, 62746.97932564966, -19267.516644897063, -26774.01474404511, 7315.681256733091, 18184.21699812615, -0.009196660626679658, 0.962497944060713, -0.2064603556627408, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189111055646E9, 0.0, 2025-03-13 13:38:30.556
24.0, 40655.297417080095, 4348.978918669095, -31226.348129075544, -16684.213779474947, -3912.851680857144, -22159.6312117137, -11431.486777244423, 24167.108436478193, -4234.113303913272, 5265.623958781238, -19950.04951358432, 62753.17075886378, -19274.62449963385, -26772.092494021952, 7314.608372999236, 18183.16646613675, -0.009598330313339828, 0.9632489720303565, -0.2052301778313704, 192.0, 127.5, 88.0, 15.0, 16.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741891110556651E9, 0.0, 2025-03-13 13:38:30.556
26.0, 40637.751297682684, 4350.632947758788, -31241.860239727528, -16690.271102222338, -3916.9644018369204, -22159.742970435975, -11435.040704612817, 24166.41553240008, -4241.26586213897, 5252.1458568746875, -19960.53248173386, 62734.529403988054, -19282.559368915485, -26782.262537749117, 7301.823175170801, 18173.085829387408, -0.009598330313339828, 0.9632489720303565, -0.2052301778313704, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891110556861E9, 0.0, 2025-03-13 13:38:30.556
28.0, 40647.966044898756, 4347.079020390394, -31235.668806513408, -16696.529590669823, -3917.456140214937, -22164.794464682873, -11438.661687214577, 24162.72749456495, -4238.382487104236, 5252.011746407956, -19958.632583455157, 62723.152366060305, -19277.66433687977, -26782.64251740486, 7300.4373670145715, 18170.44832354168, -0.009598330313339828, 0.9632489720303565, -0.2052301778313704, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891110557058E9, 0.0, 2025-03-13 13:38:30.557
30.0, 40648.591893743505, 4356.600863528355, -31233.925370445893, -16686.672471365033, -3909.968305822409, -22156.703133190054, -11428.089312087217, 24172.294041191824, -4232.056943423384, 5260.37129883424, -19952.597612452224, 62727.063921339985, -19273.32809845544, -26773.880633578377, 7311.657942731135, 18180.88658820231, -0.009598330313339828, 0.9632489720303565, -0.2052301778313704, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891110615921E9, 0.0, 2025-03-13 13:38:30.615
32.0, 40646.02144313115, 4335.992555140562, -31237.65811176993, -16702.58691341721, -3925.5698234522133, -22174.62923224321, -11446.663611729577, 24155.038494472326, -4236.929623714641, 5249.530702773417, -19959.72781893347, 62719.28551426953, -19282.58172065994, -26782.73192438268, 7299.275076302895, 18171.521207275535, -0.009598330313339828, 0.9632489720303565, -0.2052301778313704, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891110616148E9, 0.0, 2025-03-13 13:38:30.616
34.0, 40646.31201580906, 4348.353069824347, -31235.221771624303, -16689.578198144223, -3915.779759380789, -22164.168615838127, -11434.548966234799, 24164.090950976726, -4236.817864992365, 5237.907795656657, -19961.694772445535, 62702.678168139246, -19283.2522729936, -26793.72898265469, 7298.604523969237, 18166.425009539726, -0.006799165156669914, 0.9626244860151782, -0.2036150889156852, 192.0, 127.5, 112.0, 15.0, 8.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741891110616339E9, 0.0, 2025-03-13 13:38:30.616
36.0, 40657.93492292582, 4349.045973902461, -31223.442402296354, -16681.129238740115, -3909.744788377856, -22159.966487880527, -11430.637410955122, 24168.538948123332, -4222.110417140772, 5251.318842329842, -19949.24485078393, 62702.812278605976, -19269.416543175765, -26777.836892346968, 7311.635590986681, 18179.679594001722, -0.006799165156669914, 0.9626244860151782, -0.2036150889156852, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891110616543E9, 0.0, 2025-03-13 13:38:30.616
38.0, 40635.53847498161, 4340.5746627539, -31238.03809142567, -16685.666642864544, -3922.619393184113, -22168.013115884438, -11441.768579693864, 24158.279497418345, -4235.879091725242, 5248.636632995204, -19963.639374213144, 62710.16600253177, -19276.636156634828, -26779.982659814676, 7308.662808974124, 18173.845788698887, -0.006799165156669914, 0.9626244860151782, -0.2036150889156852, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891110616746E9, 0.0, 2025-03-13 13:38:30.616
40.0, 40653.062242634565, 4348.844808202363, -31219.88847492796, -16669.752200812363, -3911.86820410111, -22155.250269800457, -11432.671419700555, 24169.276555690358, -4238.874225482253, 5254.51514178695, -19957.738513676944, 62705.91917108526, -19278.91603456927, -26774.618241145403, 7309.78039619689, 18180.21603586865, -0.006799165156669914, 0.9626244860151782, -0.2036150889156852, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891110616957E9, 0.0, 2025-03-13 13:38:30.616
42.0, 40652.32463506754, 4357.740802495576, -31218.972053405294, -16667.762895555843, -3910.951782578443, -22149.86349938673, -11428.178719065038, 24175.69150634903, -4232.436923079124, 5260.505409300972, -19946.741455404932, 62723.97938060515, -19273.708078111184, -26765.074046262987, 7318.207003856541, 18190.699004018188, -0.006799165156669914, 0.9626244860151782, -0.2036150889156852, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891110617163E9, 0.0, 2025-03-13 13:38:30.617
44.0, 40662.80760321708, 4349.202436113648, -31219.553198761132, -16686.136029498106, -3918.841948371166, -22168.013115884438, -11440.136902348626, 24161.855776531196, -4224.546757286401, 5257.130295888222, -19938.18073727855, 62707.68495889723, -19269.595357131406, -26769.902023065333, 7321.760931224934, 18190.699004018188, -0.007399582578334957, 0.9633122430075891, -0.2008075444578426, 192.0, 127.5, 96.0, 15.0, 16.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741891110676118E9, 0.0, 2025-03-13 13:38:30.676
46.0, 40652.57050425655, 4345.201473856148, -31228.292730843157, -16695.03202379132, -3919.9148321050207, -22171.656450230654, -11435.174815079548, 24158.368904396168, -4238.5389493154225, 5247.183769605609, -19948.462539727992, 62705.06980479596, -19282.29114798202, -26787.224625018196, 7307.25464907344, 18168.21314909615, -0.007399582578334957, 0.9633122430075891, -0.2008075444578426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891110676356E9, 0.0, 2025-03-13 13:38:30.676
48.0, 40666.09330965201, 4354.611558271832, -31213.36176554701, -16689.4887911664, -3912.9857913238757, -22161.776979181406, -11432.850233656196, 24165.677924833053, -4227.519539298956, 5252.414077808151, -19936.057321555298, 62701.8511535944, -19272.18815948822, -26773.38889520036, 7313.44608228756, 18176.17037012224, -0.007399582578334957, 0.9633122430075891, -0.2008075444578426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891110676541E9, 0.0, 2025-03-13 13:38:30.676
50.0, 40654.93978916881, 4348.084848890883, -31230.12557388849, -16691.67926212302, -3922.2394135283726, -22168.415447284635, -11440.226309326448, 24154.323238649755, -4233.778027746443, 5254.783362720414, -19945.020371081875, 62720.626618936854, -19281.24061599262, -26778.23922374716, 7307.500518262448, 18166.894396173288, -0.007399582578334957, 0.9633122430075891, -0.2008075444578426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891110676738E9, 0.0, 2025-03-13 13:38:30.676
52.0, 40662.38292007243, 4350.9458721811625, -31231.891361700462, -16688.482962665912, -3927.8273496421994, -22169.5330345074, -11444.74136170642, 24152.423340371053, -4230.805245733886, 5256.146819132187, -19945.71327515999, 62702.85698209488, -19281.084153781434, -26775.735828368168, 7303.5442594938595, 18166.49206477309, -0.007399582578334957, 0.9633122430075891, -0.2008075444578426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891110676937E9, 0.0, 2025-03-13 13:38:30.676
54.0, 40663.701672995296, 4353.2928053489695, -31231.75725123373, -16680.101058495173, -3922.328820506194, -22165.86734841673, -11440.472178515456, 24156.245488672914, -4239.231853393538, 5246.535569016406, -19955.6598014426, 62697.40315644779, -19290.360127730386, -26783.737752883168, 7294.312989033818, 18155.718523945634, -0.007699791289167479, 0.9626561215037945, -0.2014037722289213, 192.0, 127.5, 96.0, 15.0, 8.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.74189111067713E9, 0.0, 2025-03-13 13:38:30.677
56.0, 40655.364472313464, 4345.447343045156, -31231.98076867828, -16677.95529102746, -3923.5358147067805, -22167.588432739787, -11440.427475026545, 24155.418474128066, -4227.0948561543055, 5252.950519675079, -19945.243888526427, 62679.72292658364, -19277.28435722403, -26772.092494021952, 7307.120538606709, 18170.40362005277, -0.007699791289167479, 0.9626561215037945, -0.2014037722289213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891110677334E9, 0.0, 2025-03-13 13:38:30.677
