%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
20.0, 40292.66271503719, 3718.235041884785, -30883.897052275785, -16666.48884612189, -3381.461308176674, -21997.44695394599, -11394.606398893166, 23988.294480835735, -4099.935781948064, 5310.126281991754, -20005.884171233676, 63820.2653909046, -19259.715886082162, -26608.25420716455, 7481.888828502754, 18463.814969517585, 0.0032419596504544785, 0.9688766529793282, -0.19987545113097455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891139242908E9, 0.0, 2025-03-13 13:38:59.242
22.0, 40283.25263062151, 3723.5324053206928, -30888.523863378035, -16667.002936244364, -3384.5682006559614, -21997.26813999035, -11394.718157615443, 23988.070963391183, -4097.432386569069, 5314.730741349547, -19996.272921117892, 63818.3654926259, -19254.91026102427, -26605.46023910764, 7489.108441961818, 18465.737219540744, 0.0032419596504544785, 0.9688766529793282, -0.19987545113097455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891139243112E9, 0.0, 2025-03-13 13:38:59.243
24.0, 40298.04948545092, 3724.6052890545475, -30880.700752818677, -16669.215758945436, -3383.808241344481, -21999.279796991326, -11398.741471617399, 23983.55591101121, -4098.035883669363, 5312.1379389927315, -20000.63151128668, 63810.028291944065, -19258.643002348304, -26610.243512421075, 7482.201752925129, 18458.159978170395, 0.0032419596504544785, 0.9688766529793282, -0.19987545113097455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891139243365E9, 0.0, 2025-03-13 13:38:59.243
26.0, 40297.20011916162, 3724.02414369871, -30887.272165688537, -16671.048601990773, -3386.28928497902, -22004.286587749313, -11402.87654434163, 23977.94562315293, -4084.1107468737064, 5322.844424586824, -19989.969729181495, 63815.79504201354, -19247.556537098473, -26602.778029773002, 7486.6273983272795, 18463.099713695017, 0.0036209798252272393, 0.9694383264896641, -0.19693772556548728, 192.0, 0.0, 16.0, 15.0, 40.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741891139243576E9, 0.0, 2025-03-13 13:38:59.243
28.0, 40311.348773401834, 3720.760789008235, -30878.957316751163, -16668.992241500884, -3382.444784932707, -22005.761802883364, -11398.629712895121, 23981.208977843402, -4085.2953893298377, 5312.808491326391, -19991.869627460197, 63818.18667867025, -19251.110464466867, -26611.852838021856, 7480.748889535534, 18455.589527558033, 0.0036209798252272393, 0.9694383264896641, -0.19693772556548728, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189113930229E9, 0.0, 2025-03-13 13:38:59.302
30.0, 40300.6646395522, 3729.7461902792684, -30887.629793599823, -16658.509273351345, -3378.421470930752, -21992.216645743447, -11387.744413345386, 23994.59767277213, -4086.9270666750754, 5310.394502925218, -19994.14950539464, 63809.268332632586, -19252.965659256657, -26610.35527114335, 7484.235761670561, 18458.85288224851, 0.0036209798252272393, 0.9694383264896641, -0.19693772556548728, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891139302511E9, 0.0, 2025-03-13 13:38:59.302
32.0, 40305.00087797653, 3721.2301756417964, -30882.980630753118, -16663.62782283161, -3386.4904506791177, -22002.40904121507, -11399.210858250959, 23982.259509832802, -4088.1787643645725, 5312.8978983042125, -19996.54114205136, 63802.763974996094, -19251.37868540033, -26601.63809080578, 7488.169668694695, 18466.966565485785, 0.0036209798252272393, 0.9694383264896641, -0.19693772556548728, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891139302723E9, 0.0, 2025-03-13 13:38:59.302
34.0, 40286.62774403426, 3715.7092947613355, -30904.77358159704, -16667.695840322478, -3399.901497352302, -22007.080555806227, -11411.146689790094, 23977.677402219466, -4096.76183423541, 5303.823090055357, -20004.565418310813, 63794.87380920337, -19267.76251408607, -26614.490343867583, 7474.468049343593, 18453.823739746065, 0.0036209798252272393, 0.9694383264896641, -0.19693772556548728, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891139302938E9, 0.0, 2025-03-13 13:38:59.302
36.0, 40305.045581465434, 3721.5878035530814, -30884.701715076175, -16658.509273351345, -3384.836421589425, -21997.849285346187, -11397.959160561462, 23984.44998078942, -4099.578154036779, 5312.428511670651, -20000.944435709054, 63795.05262315901, -19262.308688438974, -26606.39901237476, 7479.899523246232, 18462.719734039278, 0.0038104899126136195, 0.9697191632448321, -0.19946886278274364, 192.0, 0.0, 16.0, 15.0, 40.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741891139303139E9, 0.0, 2025-03-13 13:38:59.303
38.0, 40299.83762500735, 3728.0921611895756, -30885.461674387658, -16658.77749428481, -3382.713005866171, -21995.234131244913, -11393.891143070596, 23985.70167847892, -4095.3313225902707, 5316.563584394883, -20003.4701828325, 63798.87477146087, -19257.81598780346, -26606.913102497234, 7483.252284914528, 18459.61284155999, 0.0038104899126136195, 0.9697191632448321, -0.19946886278274364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891139303346E9, 0.0, 2025-03-13 13:38:59.303
40.0, 40315.50619787052, 3732.40604786945, -30875.38103763831, -16655.491787849878, -3372.1853342277213, -21989.087401519704, -11385.15161098857, 23993.03305066026, -4087.2399910974495, 5330.734590379548, -19989.835618714766, 63796.57254178197, -19246.10367370888, -26593.524407568504, 7494.048177486441, 18469.045277720128, 0.0038104899126136195, 0.9697191632448321, -0.19946886278274364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891139303538E9, 0.0, 2025-03-13 13:38:59.303
42.0, 40294.54026157144, 3716.6704197729136, -30892.368363424346, -16669.707497323456, -3388.5244594245505, -21999.235093502415, -11402.071881541238, 23978.437361530945, -4088.37993006467, 5325.236061243541, -19997.032880429375, 63793.13037313586, -19250.350505155388, -26598.17357041521, 7487.00737798302, 18460.126931682462, 0.0038104899126136195, 0.9697191632448321, -0.19946886278274364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891139361594E9, 0.0, 2025-03-13 13:38:59.361
44.0, 40293.109749926305, 3715.1057976610423, -30880.879566774318, -16670.556863612757, -3381.9530465546904, -21999.056279546774, -11398.83087859522, 23980.247852831824, -4099.198174381038, 5312.6073256262935, -20009.147525924152, 63763.111980332375, -19255.29024068001, -26605.661404807735, 7479.966578479598, 18452.929669967853, 0.0038104899126136195, 0.9697191632448321, -0.19946886278274364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891139361842E9, 0.0, 2025-03-13 13:38:59.361
46.0, 40284.92901145566, 3707.8638324575227, -30890.44611340119, -16681.73273584041, -3391.1172617813663, -22007.862866862164, -11404.865849598153, 23974.861082418094, -4098.237049369461, 5310.5509651364055, -20005.414784600114, 63767.939957134724, -19255.91608952476, -26608.298910653462, 7482.402918625226, 18451.78973100063, 0.0038104899126136195, 0.9697191632448321, -0.19946886278274364, 192.0, 0.0, 0.0, 15.0, 32.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741891139362075E9, 0.0, 2025-03-13 13:38:59.362
48.0, 40296.68602903915, 3715.552832550148, -30882.086560974905, -16675.67541309302, -3383.361206455375, -22005.69474765, -11401.468384440945, 23978.07973361966, -4091.28565684386, 5313.300229704408, -20002.173781654095, 63758.73103841914, -19251.33398191142, -26608.70124205366, 7482.425270369682, 18452.46028333429, 0.0038104899126136195, 0.9697191632448321, -0.19946886278274364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891139362287E9, 0.0, 2025-03-13 13:38:59.362
50.0, 40288.68410452415, 3708.6014400245476, -30900.30323270598, -16677.709421838455, -3401.5555264419945, -22012.69084366451, -11414.87943111413, 23968.379076526056, -4108.071816929796, 5303.845441799813, -20013.506116092936, 63764.18486406623, -19266.57787162994, -26620.324149170418, 7472.4787440870705, 18443.385475085437, 0.0038104899126136195, 0.9697191632448321, -0.19946886278274364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891139362482E9, 0.0, 2025-03-13 13:38:59.362
52.0, 40318.00959324952, 3743.626623586014, -30875.671610316233, -16647.132235423593, -3386.423395445752, -21985.421715429035, -11397.221552994437, 23988.696812235932, -4081.80851719481, 5329.795817112425, -19995.155333895127, 63761.18973030922, -19252.22805168963, -26599.805247760447, 7483.185229681162, 18460.126931682462, 0.0038104899126136195, 0.9697191632448321, -0.19946886278274364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891139362679E9, 0.0, 2025-03-13 13:38:59.362
54.0, 40319.93184327267, 3744.0736584751203, -30880.633697585312, -16645.835834245187, -3400.706160152693, -21980.705497348965, -11416.131128803627, 23984.382925556056, -4089.899848687631, 5344.458561475106, -19987.376926824683, 63792.23630335764, -19260.207624460178, -26584.382544086286, 7485.822735526888, 18466.631289318953, 0.0038104899126136195, 0.9697191632448321, -0.19946886278274364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891139362876E9, 0.0, 2025-03-13 13:38:59.362
56.0, 40325.810352064414, 3755.920083036433, -30868.83197651291, -16634.481148061892, -3393.3077327379865, -21969.507273376857, -11409.4926607004, 23992.69777449343, -4075.2371043249495, 5360.462410505105, -19977.653917986623, 63784.43554454274, -19252.719790067647, -26570.904442179733, 7489.153145450729, 18477.628347590966, 0.0038104899126136195, 0.9697191632448321, -0.19946886278274364, 192.0, 0.0, 0.0, 15.0, 24.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741891139363085E9, 0.0, 2025-03-13 13:38:59.363
58.0, 40309.15830244521, 3733.16600718093, -30877.705619061664, -16649.76974126932, -3395.028817061045, -21990.7414306094, -11417.136957304116, 23976.582166741155, -4070.4985345004243, 5358.830733159868, -19976.15635110812, 63792.95155918021, -19244.784920786016, -26574.503073037038, 7495.9033722762315, 18477.918920268887, 0.0038104899126136195, 0.9697191632448321, -0.19946886278274364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891139421476E9, 0.0, 2025-03-13 13:38:59.421
60.0, 40292.953287715114, 3720.336105863584, -30891.116665734848, -16661.213834430437, -3392.905401337791, -22001.760840625866, -11411.236096767914, 23969.049628859717, -4093.4761278004803, 5333.506206692005, -20001.883208976175, 63754.05952382798, -19258.866519792857, -26601.0792971944, 7479.273674401484, 18456.617707802976, 0.0038104899126136195, 0.9697191632448321, -0.19946886278274364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891139421702E9, 0.0, 2025-03-13 13:38:59.421
62.0, 40304.95617448761, 3722.5265768202044, -30879.7396278071, -16657.726962295408, -3389.3961774583076, -21999.436259202514, -11412.73366364642, 23969.608422471098, -4095.510136545913, 5330.376962468263, -20002.844333987756, 63764.07310534395, -19261.61578436086, -26604.61087281834, 7477.150258678229, 18451.677972278354, 0.0038104899126136195, 0.9697191632448321, -0.19946886278274364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891139421888E9, 0.0, 2025-03-13 13:38:59.421
64.0, 40296.77543601697, 3721.6772105309024, -30882.95827900866, -16661.258537919348, -3386.222229745654, -21998.78805861331, -11403.770614119841, 23974.570509740177, -4087.485860286458, 5336.05430555991, -19994.216560628007, 63762.1508553208, -19252.25040343409, -26597.637128548282, 7484.615741326302, 18456.260079891694, 0.0038104899126136195, 0.9697191632448321, -0.19946886278274364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418911394221E9, 0.0, 2025-03-13 13:38:59.422
66.0, 40306.1631686882, 3717.9891726957767, -30877.459749872658, -16667.002936244364, -3385.5293256675395, -22004.107773793672, -11407.905686844075, 23971.642431216533, -4097.119462146695, 5329.169968267675, -19997.546970551848, 63767.55997747898, -19256.653697091784, -26606.42136411922, 7479.8771715017765, 18448.034637932138, 0.0038104899126136195, 0.9697191632448321, -0.19946886278274364, 192.0, 0.0, 0.0, 15.0, 24.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.74189113942231E9, 0.0, 2025-03-13 13:38:59.422
68.0, 40289.198194646626, 3710.21076562533, -30893.35184018038, -16680.30222419527, -3393.4641949491734, -22018.479945478433, -11419.528593960833, 23958.879585132552, -4092.2691335998934, 5324.207880998598, -20000.497400819946, 63747.465759213665, -19255.692572080206, -26615.719689812624, 7478.357252878815, 18446.045332675618, 0.0038104899126136195, 0.9697191632448321, -0.19946886278274364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891139422547E9, 0.0, 2025-03-13 13:38:59.422
70.0, 40308.688915811654, 3717.430379084394, -30881.505415619067, -16668.321689167224, -3380.164906998266, -22003.25840750437, -11402.138936774605, 23974.771675440275, -4091.9115056886085, 5326.465407188583, -20004.364252610714, 63741.00610506608, -19256.72075232515, -26616.658463079748, 7477.95492147862, 18444.100730908005, 0.0038104899126136195, 0.9697191632448321, -0.19946886278274364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891139422749E9, 0.0, 2025-03-13 13:38:59.422
72.0, 40288.43823533514, 3708.981419680288, -30899.07388676094, -16673.887273536595, -3387.742148368615, -22007.16996278405, -11407.570410677245, 23970.815416671685, -4103.489709316457, 5323.246755987019, -20010.376871869194, 63728.71264561566, -19263.627441361838, -26616.211428190643, 7482.335863391861, 18449.353390855, 0.0038104899126136195, 0.9697191632448321, -0.19946886278274364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891139481692E9, 0.0, 2025-03-13 13:38:59.481
74.0, 40304.576194831876, 3712.8706232155114, -30884.3887906538, -16668.142875211583, -3383.6294273888384, -22007.460535461967, -11406.676340899032, 23972.514149250288, -4104.9425727060525, 5325.10195077681, -20014.310778893327, 63727.103320014874, -19263.225109961644, -26617.46312588014, 7481.9335319916645, 18449.12987341045, 0.0038104899126136195, 0.9697191632448321, -0.19946886278274364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891139481927E9, 0.0, 2025-03-13 13:38:59.481
76.0, 40299.949383729625, 3720.2243471413076, -30880.11960746284, -16658.15164544006, -3379.3155407089644, -21999.883294091618, -11403.100061786183, 23977.386829541545, -4091.5985812662343, 5337.641279416237, -19998.75396475243, 63724.57757289143, -19252.272755178543, -26607.762468786535, 7492.282389674472, 18460.864539249487, 0.0038104899126136195, 0.9697191632448321, -0.19946886278274364, 192.0, 0.0, 0.0, 15.0, 40.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741891139482126E9, 0.0, 2025-03-13 13:38:59.482
78.0, 40300.262308152, 3702.54411727716, -30879.31494466245, -16672.6355758471, -3386.7586716125816, -22012.668491920056, -11413.605381680178, 23966.322716036168, -4105.367255850703, 5328.901747334212, -20010.578037569292, 63712.306465185466, -19262.219281461155, -26619.40772764775, 7484.660444815212, 18449.442797832824, 0.0038104899126136195, 0.9697191632448321, -0.19946886278274364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189113948234E9, 0.0, 2025-03-13 13:38:59.482
80.0, 40286.00189518951, 3706.4780243012938, -30879.650220829277, -16668.09817172267, -3381.3271977099416, -22001.58202667022, -11404.73173913142, 23973.922309150974, -4104.137909905661, 5325.750151366014, -20011.4721073475, 63707.79141280549, -19257.81598780346, -26621.307625926453, 7485.129831448774, 18449.241632132725, 0.0038104899126136195, 0.9697191632448321, -0.19946886278274364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891139482562E9, 0.0, 2025-03-13 13:38:59.482
82.0, 40305.69378205464, 3713.652934271447, -30856.49381357358, -16657.6822588065, -3370.1960289711988, -21992.97660505493, -11391.991244791896, 23985.165236611992, -4101.992142437952, 5337.417761971684, -20006.510020078425, 63710.048938995475, -19252.451569134184, -26609.97529148761, 7497.467994388104, 18462.585623572544, 0.0038104899126136195, 0.9697191632448321, -0.19946886278274364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891139482761E9, 0.0, 2025-03-13 13:38:59.482
84.0, 40283.07381666587, 3696.2185735963076, -30880.633697585312, -16679.050526505773, -3390.9831513146346, -22015.283646021326, -11413.158346791071, 23960.82418690016, -4108.272982629894, 5327.270069988975, -20012.612046314724, 63713.02172100803, -19264.52151114005, -26624.168649216732, 7487.029729727475, 18451.70032402281, 0.0038104899126136195, 0.9697191632448321, -0.19946886278274364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891139482954E9, 0.0, 2025-03-13 13:38:59.482
86.0, 40301.24578490803, 3705.82982371209, -30865.568621822433, -16668.25463393386, -3383.9423518112126, -22003.861904604662, -11411.392558979102, 23967.932041636952, -4109.189404152561, 5323.403218198207, -20008.991063712965, 63697.9342935007, -19264.879139051336, -26629.89069579729, 7479.251322657028, 18444.905393708395, 0.002, 0.972, -0.20800000000000002, 192.0, 0.0, 8.0, 15.0, 48.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741891139483157E9, 0.0, 2025-03-13 13:38:59.483
88.0, 40285.39839808922, 3706.701541745847, -30873.458787615156, -16658.77749428481, -3381.103680265389, -21994.63063414462, -11401.267218740848, 23978.280899319758, -4107.334209362771, 5335.473160204072, -20005.548895066848, 63712.59703786338, -19265.236766962622, -26616.166724701732, 7486.381529138271, 18455.52247232467, 0.002, 0.972, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891139542078E9, 0.0, 2025-03-13 13:38:59.542
90.0, 40294.003819704514, 3705.2263266117966, -30867.58027882341, -16657.503444850856, -3379.5614098979727, -22000.35268072518, -11401.468384440945, 23974.4587510179, -4108.630610541179, 5340.569357939882, -20005.615950300213, 63700.25887492405, -19260.833473304927, -26608.857704264847, 7491.410671640715, 18460.998649716217, 0.002, 0.972, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891139542366E9, 0.0, 2025-03-13 13:38:59.542
92.0, 40295.83666274985, 3713.697637760358, -30870.128377691315, -16654.888290749586, -3375.7392615961153, -21993.624805644133, -11401.758957118864, 23980.024335387272, -4103.646171527645, 5344.503264964016, -20005.839467744765, 63712.8876105413, -19257.793636059003, -26610.17645718771, 7493.802308297433, 18459.83635900454, 0.002, 0.972, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891139542576E9, 0.0, 2025-03-13 13:38:59.542
94.0, 40292.819177248384, 3708.5790882800925, -30869.6366393133, -16661.504407108358, -3379.136726753322, -21997.78223011282, -11406.497526943389, 23975.911614407494, -4106.350732606737, 5344.056230074911, -20009.415746857616, 63709.51249712855, -19259.0453337485, -26614.244474678573, 7487.879096016776, 18456.97533571426, 0.002, 0.972, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891139542778E9, 0.0, 2025-03-13 13:38:59.542
96.0, 40283.096168410324, 3706.5227277902045, -30868.02731371252, -16666.421790888526, -3372.989997028112, -21993.647157388586, -11397.757994861364, 23986.12636162357, -4114.754988521932, 5344.279747519463, -20012.366177125714, 63725.51634615855, -19261.52637738304, -26613.663329322735, 7485.95684599362, 18456.528300825157, 0.002, 0.972, -0.2, 192.0, 0.0, 8.0, 15.0, 48.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741891139542975E9, 0.0, 2025-03-13 13:38:59.542
98.0, 40293.82500574887, 3710.7695592367127, -30854.19158389468, -16666.24297693288, -3361.612959100361, -21985.555825895768, -11387.073861011728, 23998.2633588628, -4096.292447601849, 5353.063983090399, -20002.509057820924, 63719.05669201096, -19247.556537098473, -26608.74594554257, 7496.417462398704, 18468.12885619746, 0.002, 0.972, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891139543184E9, 0.0, 2025-03-13 13:38:59.543
100.0, 40302.00574421951, 3711.5742220371035, -30855.01859843953, -16672.903796780563, -3365.2786451910315, -21991.210817242958, -11392.639445381099, 23994.50826579431, -4101.902735460131, 5348.146599310231, -20004.34190086626, 63738.860337598366, -19250.059932477467, -26612.99277698908, 7494.048177486441, 18466.251309663214, 0.002, 0.972, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891139543389E9, 0.0, 2025-03-13 13:38:59.543
102.0, 40309.44887512313, 3718.1903383958747, -30848.938923947684, -16669.796904301274, -3366.99972951409, -21991.210817242958, -11399.54613441779, 23993.055402404716, -4090.7939184658435, 5348.861855132801, -19995.825886228788, 63751.1985005377, -19248.003571987578, -26613.97625374511, 7496.1939449541505, 18473.493274866734, 0.002, 0.972, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891139602396E9, 0.0, 2025-03-13 13:38:59.602
104.0, 40315.23797693705, 3724.78410301019, -30848.29072335848, -16657.905776251053, -3365.4127556577632, -21982.851264816676, -11390.20310523547, 24000.766754241795, -4094.5043080454243, 5337.060134060399, -19999.62568278619, 63778.62409098436, -19258.598298859393, -26620.435907892694, 7484.593389581846, 18465.5584055851, 0.002, 0.972, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891139602643E9, 0.0, 2025-03-13 13:38:59.602
106.0, 40309.58298558986, 3725.1640826659304, -30850.369435592824, -16655.067104705227, -3365.3009969354866, -21978.179750225514, -11390.068994768739, 24002.75605949832, -4082.5908282507457, 5354.5168464799945, -19984.270034345394, 63799.72413775017, -19246.081321964422, -26597.79359075947, 7499.211430455617, 18486.770211073188, 0.002, 0.968, -0.20400000000000001, 192.0, 0.0, 8.0, 15.0, 32.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741891139602836E9, 0.0, 2025-03-13 13:38:59.602
108.0, 40308.44304662264, 3720.9396029638774, -30859.712464775144, -16663.225491431414, -3372.1853342277213, -21981.331346193714, -11394.405233193069, 23997.257530362313, -4096.270095857393, 5341.530482951461, -19999.089240919264, 63810.788251255544, -19262.308688438974, -26606.04138446348, 7482.849953514333, 18473.336812655547, 0.002, 0.968, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891139603054E9, 0.0, 2025-03-13 13:38:59.603
110.0, 40308.197177433634, 3729.8132455126342, -30862.05939794295, -16663.20313968696, -3370.374842926841, -21976.145741480083, -11386.760936589353, 24003.35955659861, -4097.588848780257, 5341.999869585022, -20003.6713485326, 63802.07107091798, -19263.403923917285, -26602.68862279518, 7481.553552335925, 18473.068591722084, 0.002, 0.968, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891139603267E9, 0.0, 2025-03-13 13:38:59.603
112.0, 40318.88131128327, 3729.947355979366, -30840.512316288034, -16660.453875118958, -3361.1435724667995, -21972.524758878324, -11386.000977277872, 24004.18657114346, -4089.6539794986224, 5347.207826043109, -19993.367194338705, 63818.58901007045, -19254.552633112984, -26594.150256413253, 7492.058872229919, 18480.75759181471, 0.002, 0.968, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418911396035E9, 0.0, 2025-03-13 13:38:59.603
114.0, 40293.98146796006, 3713.362361593528, -30852.939886205186, -16676.368317171135, -3375.3369301959196, -21992.35075621018, -11404.39646296459, 23986.238120345846, -4088.223467853483, 5332.634488658248, -19992.18255188257, 63803.27806511856, -19251.311630166965, -26605.102611196355, 7493.489383875059, 18474.163827200395, 0.002, 0.968, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891139603704E9, 0.0, 2025-03-13 13:38:59.603
116.0, 40303.90564249821, 3709.9425446918663, -30839.953522676653, -16675.407192159557, -3368.0949649924, -21993.937730066507, -11397.31095997226, 23987.75803896881, -4093.699645245033, 5322.263279230986, -19997.14463915165, 63796.77370748207, -19255.804330802483, -26614.423288634218, 7483.766375037, 18460.730428782754, -0.002, 0.968, -0.20400000000000001, 192.0, 127.5, 120.0, 15.0, 32.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741891139603904E9, 0.0, 2025-03-13 13:38:59.603
118.0, 40287.74533125703, 3706.1650998789196, -30842.278104100005, -16676.033041004306, -3364.3845754128192, -21995.658814389564, -11395.656930882566, 23986.595748257132, -4091.2409533549494, 5313.434340171139, -19995.53531355087, 63781.23924508563, -19249.657601077273, -26618.044271235976, 7487.8567442723215, 18459.478731093255, -0.002, 0.968, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891139662574E9, 0.0, 2025-03-13 13:38:59.662
120.0, 40310.18648269016, 3714.949335449855, -30827.749470204053, -16668.522854867322, -3360.7188893221487, -21991.50138992088, -11394.628750637621, 23990.574358770176, -4083.0602148843072, 5316.116549505777, -19988.203941369527, 63789.419983556276, -19243.980257985622, -26612.948073500167, 7494.539915864458, 18463.94907998432, -0.002, 0.968, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891139662845E9, 0.0, 2025-03-13 13:38:59.662
122.0, 40294.38379936026, 3715.865756972523, -30844.20035412316, -16665.61712808813, -3365.6809765912267, -21990.339099209203, -11395.344006460191, 23990.328489581167, -4082.836697439754, 5322.218575742076, -19992.04844141584, 63791.45399230171, -19244.784920786016, -26610.55643684345, 7493.399976897237, 18464.396114873423, -0.002, 0.968, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891139663048E9, 0.0, 2025-03-13 13:38:59.663
