%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
22.0, 38561.54245871812, 6694.526278320108, -29149.28992382168, -16968.729134646554, -827.9086146245736, -21448.018723490088, -11207.924629202442, 24602.2074940452, -3440.5816722609607, 5803.317523398105, -20150.99169623753, 69027.88657282431, -18888.83339033525, -25965.641554074475, 7470.109459174808, 19455.89714716639, 0.006711153804440983, 0.96141204674865, -0.2251762032515835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891256729648E9, 0.0, 2025-03-13 13:40:56.729
24.0, 38575.82522342506, 6693.118118419424, -29132.61552245802, -16966.56101543439, -816.799797630286, -21452.109092725408, -11203.342521589104, 24596.82072363147, -3440.671079238782, 5798.802471018133, -20147.84010026933, 69032.15575601527, -18892.49907642592, -25965.976830241303, 7469.0142236964975, 19457.93115591182, 0.006711153804440983, 0.96141204674865, -0.2251762032515835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891256729865E9, 0.0, 2025-03-13 13:40:56.729
26.0, 38571.60074372301, 6698.035502199591, -29137.354092282545, -16963.856454355297, -814.1399400401044, -21449.49393862414, -11201.21910586585, 24597.223055031667, -3432.579747745961, 5799.6294855629785, -20145.64962931271, 69035.93320082822, -18888.855742079704, -25967.273231419713, 7475.809154010911, 19456.455940777774, 0.006711153804440983, 0.96141204674865, -0.2251762032515835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189125673008E9, 0.0, 2025-03-13 13:40:56.730
28.0, 38568.985589621734, 6680.019996168613, -29135.38713877048, -16974.473532971566, -821.7395331549088, -21463.329668441973, -11214.27252462775, 24587.76826712707, -3437.184207103754, 5791.828726748076, -20147.7059898026, 69031.77577635953, -18887.894617068127, -25973.554071611652, 7478.536066834458, 19457.75234195618, 0.006355576902220491, 0.9577060233743251, -0.22158810162579173, 192.0, 0.0, 24.0, 14.5, 104.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741891256788087E9, 0.0, 2025-03-13 13:40:56.788
30.0, 38564.98462736424, 6687.396071838864, -29137.443499260367, -16967.11980904577, -815.8610243631631, -21451.95263051422, -11201.196754121394, 24604.465020235184, -3439.799361205025, 5783.737395255255, -20151.572841593366, 69021.76219484356, -18884.765372844384, -25977.555033869154, 7476.502058089025, 19454.198414587787, 0.006355576902220491, 0.9577060233743251, -0.22158810162579173, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189125678837E9, 0.0, 2025-03-13 13:40:56.788
32.0, 38580.742607205226, 6688.781879995094, -29120.545580452155, -16963.543529932922, -806.9426783254955, -21449.695104324237, -11196.07820464113, 24606.119049324876, -3436.6030617479164, 5790.57702905858, -20144.64380081222, 69022.11982275484, -18875.936433784536, -25968.100245964557, 7487.72263380559, 19462.736780969713, 0.006355576902220491, 0.9577060233743251, -0.22158810162579173, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891256788589E9, 0.0, 2025-03-13 13:40:56.788
34.0, 38561.87773488495, 6683.283350859088, -29139.701025450355, -16967.20921602359, -810.4742539494341, -21447.348171156427, -11196.54759127469, 24605.962587113692, -3441.9227769282793, 5781.658683020912, -20148.3541903918, 69020.59990413189, -18883.916006555082, -25969.173129698414, 7483.229933170072, 19460.27808907963, 0.006355576902220491, 0.9577060233743251, -0.22158810162579173, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891256788806E9, 0.0, 2025-03-13 13:40:56.788
36.0, 38562.03419709614, 6678.500077545653, -29139.365749283523, -16974.6076434383, -815.63750691861, -21455.73007532717, -11206.784690235221, 24594.607900930394, -3432.0433058790336, 5789.705311024823, -20147.862452013786, 69012.55327612798, -18879.266843708378, -25968.703743064852, 7480.190095924151, 19459.272260579142, 0.006355576902220491, 0.9577060233743251, -0.22158810162579173, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891256789013E9, 0.0, 2025-03-13 13:40:56.789
38.0, 38541.448240452795, 6670.676966986295, -29158.49884253727, -16986.163495321693, -821.314850010258, -21459.976906773678, -11205.510640801269, 24589.891682850324, -3449.924701443279, 5774.9755114287755, -20166.995545267528, 68999.11987771033, -18893.482553181955, -25980.77368507072, 7467.114325417796, 19444.00601911617, 0.0071777884511102456, 0.9568530116871625, -0.21979405081289588, 192.0, 0.0, 32.0, 14.5, 112.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741891256789214E9, 0.0, 2025-03-13 13:40:56.789
40.0, 38562.39182500742, 6670.498153030652, -29154.095548879573, -16988.37631802277, -827.0816000797272, -21466.52596789908, -11213.333751360626, 24585.756610126093, -3456.987852691156, 5774.863752706498, -20167.50963539, 68993.57664508541, -18895.069527038282, -25983.768818827728, 7461.526389303969, 19439.04393184709, 0.0071777884511102456, 0.9568530116871625, -0.21979405081289588, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189125678946E9, 0.0, 2025-03-13 13:40:56.789
42.0, 38561.83303139604, 6678.611836267929, -29151.92742966741, -16982.006070853004, -827.7074489244758, -21464.33549694246, -11215.41246359497, 24588.05883980499, -3447.3095473420085, 5775.981339929264, -20158.70304807461, 69003.70198532367, -18892.655538637107, -25981.421885659922, 7464.655633527713, 19439.110987080454, 0.0071777884511102456, 0.9568530116871625, -0.21979405081289588, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891256789678E9, 0.0, 2025-03-13 13:40:56.789
44.0, 38557.116813315966, 6672.621568753907, -29156.040150647183, -16986.342309277334, -831.8201699042523, -21471.465703423706, -11215.859498484077, 24580.861578090382, -3452.964538689201, 5779.647026019934, -20162.726362076566, 68993.86721776334, -18898.44464045103, -25983.81352231664, 7458.307738102405, 19434.819452145035, 0.0071777884511102456, 0.9568530116871625, -0.21979405081289588, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891256848926E9, 0.0, 2025-03-13 13:40:56.848
46.0, 38564.0011506082, 6680.08705140198, -29140.326874295104, -16976.909873117194, -819.8843383651183, -21464.827235320477, -11204.54951578969, 24589.466999705674, -3449.7905909765473, 5782.463345821303, -20156.42317014017, 69011.10041273838, -18890.800343847317, -25979.410228658944, 7469.818886496889, 19442.039065604098, 0.0071777884511102456, 0.9568530116871625, -0.21979405081289588, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891256849202E9, 0.0, 2025-03-13 13:40:56.849
48.0, 38572.11483384548, 6694.056891686546, -29128.391042755968, -16962.917681088173, -814.6763819070318, -21451.796168303033, -11198.514544786758, 24595.77019164207, -3443.0627158955, 5781.301055109627, -20150.79053053743, 69004.55135161297, -18884.586558888743, -25973.688182078386, 7474.333938876861, 19445.682399950314, 0.004588894225555123, 0.9584265058435812, -0.21889702540644795, 192.0, 0.0, 8.0, 15.0, 0.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741891256849426E9, 0.0, 2025-03-13 13:40:56.849
50.0, 38558.21204879428, 6681.875190958404, -29131.14030732397, -16973.26653877098, -827.7298006689311, -21464.87193880939, -11213.289047871715, 24580.19102575672, -3448.1142101423993, 5800.523555341191, -20144.420283367668, 69027.05955827946, -18881.434962920543, -25968.033190731192, 7478.446659856637, 19449.37043778544, 0.004588894225555123, 0.9584265058435812, -0.21889702540644795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891256849645E9, 0.0, 2025-03-13 13:40:56.849
52.0, 38562.48123198524, 6690.234743384689, -29126.87112413301, -16968.46091371309, -825.82990239023, -21459.619278862392, -11215.45716708388, 24583.454380447198, -3446.1025531414216, 5790.174697658384, -20142.6544955557, 69009.31227318195, -18892.409669448098, -25974.85047279006, 7472.434040598159, 19444.296591794086, 0.004588894225555123, 0.9584265058435812, -0.21889702540644795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891256849864E9, 0.0, 2025-03-13 13:40:56.849
54.0, 38566.549249476106, 6693.766319008627, -29131.185010812882, -16968.080934057347, -828.8250361472412, -21457.67467709478, -11226.141300933517, 24580.258080990086, -3447.220140364187, 5789.951180213831, -20145.26964965697, 69021.31515995445, -18892.588483403742, -25974.3810861565, 7470.802363252922, 19440.116815580943, 0.004588894225555123, 0.9584265058435812, -0.21889702540644795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891256850089E9, 0.0, 2025-03-13 13:40:56.850
56.0, 38592.79019746664, 6721.460130388753, -29117.215170528314, -16941.169433733157, -812.4635592059565, -21428.662112791793, -11204.16953613395, 24608.77890691506, -3427.282384310053, 5820.885994539976, -20129.176393649148, 69025.67375012324, -18871.019050004372, -25950.420016100412, 7485.621569826791, 19461.03804839111, 0.004588894225555123, 0.9584265058435812, -0.21889702540644795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891256850302E9, 0.0, 2025-03-13 13:40:56.850
58.0, 38583.760092706696, 6698.996627211169, -29133.889571891974, -16963.789399121928, -828.2662425358585, -21449.315124668494, -11225.247231155305, 24587.745915382617, -3426.5894802319385, 5823.903480041442, -20127.298847114904, 69038.21307876267, -18873.947128528016, -25945.524984064697, 7484.593389581846, 19463.809664703567, 0.004588894225555123, 0.9584265058435812, -0.21889702540644795, 192.0, 0.0, 0.0, 15.0, 8.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741891256910297E9, 0.0, 2025-03-13 13:40:56.910
60.0, 38569.03029311065, 6691.598199796463, -29147.613542987532, -16974.11590506028, -826.5451582127998, -21462.145025985843, -11220.821585753154, 24580.861578090382, -3444.5602827740054, 5798.578953573579, -20144.93437349014, 69009.78165981552, -18892.45437293701, -25971.385952399487, 7467.114325417796, 19442.307286537565, 0.004588894225555123, 0.9584265058435812, -0.21889702540644795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891256910554E9, 0.0, 2025-03-13 13:40:56.910
62.0, 38567.44331925432, 6678.32126359001, -29141.5785719846, -16982.18488480865, -828.0650768357608, -21471.644517379347, -11220.463957841868, 24576.458284432687, -3438.704125726715, 5799.4506716073365, -20139.301733887405, 69015.68252035172, -18883.670137366073, -25972.861167533538, 7473.417517354193, 19442.08376909301, 0.004588894225555123, 0.9584265058435812, -0.21889702540644795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891256910786E9, 0.0, 2025-03-13 13:40:56.910
64.0, 38552.73587140273, 6674.096783887957, -29155.883688435995, -16988.488076745045, -831.7084111819757, -21480.406401205826, -11222.140338676018, 24569.082208762433, -3456.8760939688796, 5777.300092852127, -20157.451350385112, 68991.34147063989, -18902.02091956388, -25993.00008928777, 7459.537084047447, 19427.018693330134, 0.004588894225555123, 0.9584265058435812, -0.21889702540644795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891256911011E9, 0.0, 2025-03-13 13:40:56.911
66.0, 38558.45791798329, 6676.443717055764, -29145.71364470883, -16983.704803431607, -827.2380622909144, -21472.29271796855, -11215.591277550611, 24578.71581062267, -3454.998547434634, 5780.854020220521, -20156.490225373534, 68994.7389357971, -18893.236683992945, -25987.32274619612, 7467.762526007, 19433.254830033165, 0.004588894225555123, 0.9584265058435812, -0.21889702540644795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891256911252E9, 0.0, 2025-03-13 13:40:56.911
68.0, 38555.12750805944, 6685.317359604521, -29150.653380233456, -16978.45214348461, -826.6569169350764, -21466.10128475443, -11213.914896716464, 24582.046220546512, -3455.378527090374, 5800.881183252476, -20158.725399819064, 68999.92454051072, -18901.640939908142, -25981.57834787111, 7466.063793428397, 19439.334504525006, 0.004588894225555123, 0.9584265058435812, -0.21889702540644795, 192.0, 0.0, 0.0, 15.0, 24.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741891256911469E9, 0.0, 2025-03-13 13:40:56.911
70.0, 38568.62796171045, 6688.7371765061835, -29135.163621325926, -16971.70191665911, -820.0184488318503, -21463.843758564446, -11211.612667037567, 24583.47673219165, -3447.577768275472, 5798.62365706249, -20151.483434615548, 68997.01881373153, -18896.924721828073, -25976.61626060203, 7466.980214951064, 19440.832071403514, 0.004588894225555123, 0.9584265058435812, -0.21889702540644795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891256911688E9, 0.0, 2025-03-13 13:40:56.911
72.0, 38544.733946887725, 6675.214371110723, -29149.49108952178, -16980.016765596483, -830.3896582591127, -21472.09155226845, -11219.972219463853, 24574.647793131804, -3445.8790356968684, 5801.52938384168, -20146.454292113103, 69001.66797657823, -18888.386355446142, -25971.27419367721, 7472.903427231721, 19444.967144127746, 0.004588894225555123, 0.9584265058435812, -0.21889702540644795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891256911905E9, 0.0, 2025-03-13 13:40:56.911
74.0, 38572.2042408233, 6686.680816016295, -29127.22875204429, -16965.756352633995, -815.4810447074228, -21458.34522942844, -11210.048044925696, 24586.382458970842, -3435.8207506919803, 5804.256296665228, -20141.089873443827, 68998.49402886558, -18885.12300075567, -25966.915603508427, 7474.28923538795, 19448.9904581297, 0.004588894225555123, 0.9584265058435812, -0.21889702540644795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891256968168E9, 0.0, 2025-03-13 13:40:56.968
76.0, 38549.0478335676, 6676.153144377845, -29146.13832785348, -16979.994413852026, -826.2098820459703, -21473.38795344686, -11218.854632241088, 24576.81591234397, -3444.8508554519244, 5793.885087237965, -20157.920737018674, 68989.44157236119, -18894.577788660263, -25979.678449592408, 7467.00256669552, 19440.27327779213, 0.004588894225555123, 0.9584265058435812, -0.21889702540644795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891256968468E9, 0.0, 2025-03-13 13:40:56.968
78.0, 38552.780574891636, 6668.262978585122, -29134.269551547713, -16981.53668421944, -824.4664459784564, -21469.521101656093, -11217.960562462875, 24581.129799023845, -3446.8178089639914, 5797.304904139627, -20159.172434708173, 68987.80989501595, -18893.68371888205, -25978.739676325284, 7469.394203352238, 19444.1401295829, 0.004588894225555123, 0.9584265058435812, -0.21889702540644795, 192.0, 0.0, 0.0, 14.5, 104.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741891256968675E9, 0.0, 2025-03-13 13:40:56.968
80.0, 38548.55609518958, 6675.683757744284, -29143.120842352015, -16980.195579552124, -827.5956902021993, -21466.90594755482, -11223.637905554522, 24579.364011211874, -3449.25414910962, 5793.482755837769, -20163.62043185478, 68983.89833973628, -18893.92958807106, -25979.70080133686, 7467.6060637958135, 19444.520109238638, 0.004588894225555123, 0.9584265058435812, -0.21889702540644795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891256968906E9, 0.0, 2025-03-13 13:40:56.968
82.0, 38561.095423829014, 6673.739155976672, -29141.511516751234, -16981.73784991954, -825.1146465676602, -21467.174168488287, -11221.000399708797, 24581.599185657407, -3441.8557216949134, 5791.359340114515, -20159.150082963715, 68979.76326701204, -18892.566131659285, -25980.75133332626, 7466.689642273145, 19446.598821472984, 0.004588894225555123, 0.9584265058435812, -0.21889702540644795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891256969112E9, 0.0, 2025-03-13 13:40:56.969
84.0, 38565.40931050889, 6680.042347913069, -29148.23939183228, -16976.731059161553, -822.8124168887636, -21464.67077310929, -11217.31236187367, 24584.1025810364, -3442.615681006394, 5801.663494308412, -20158.501882374512, 68991.67674680671, -18896.2094660055, -25977.733847824795, 7464.990909694542, 19446.2411935617, 0.004588894225555123, 0.9584265058435812, -0.21889702540644795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891256969332E9, 0.0, 2025-03-13 13:40:56.969
86.0, 38569.276162299655, 6686.010263682636, -29134.917752136917, -16966.449256712112, -813.4023324730794, -21459.306354440017, -11211.657370526478, 24588.729392138648, -3442.615681006394, 5805.150366443439, -20157.22783294056, 68987.1840461712, -18891.783820603352, -25976.102170479557, 7468.746002763034, 19448.07403660703, 0.004588894225555123, 0.9584265058435812, -0.21889702540644795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891256969549E9, 0.0, 2025-03-13 13:40:56.969
88.0, 38583.40246479541, 6699.42131035582, -29126.222923543803, -16954.44636993961, -807.6579341480654, -21451.237374691653, -11201.26380935476, 24597.267758520575, -3435.194901847232, 5822.472968396302, -20146.811920024385, 69003.50081962357, -18880.049154764314, -25960.925335994405, 7481.642959313746, 19459.965164657257, 0.0032944471127775614, 0.9592132529217906, -0.21644851270322396, 192.0, 0.0, 8.0, 15.0, 0.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741891257027884E9, 0.0, 2025-03-13 13:40:57.027
90.0, 38584.0059618957, 6697.476708588209, -29122.445478730857, -16957.374448463255, -810.6530679050766, -21458.255822450617, -11206.963504190864, 24590.67399390626, -3425.2036720757096, 5828.86556731052, -20134.451405340602, 69001.46681087813, -18882.083163509746, -25960.344190638567, 7488.192020439151, 19464.65903099287, 0.0032944471127775614, 0.9592132529217906, -0.21644851270322396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189125702814E9, 0.0, 2025-03-13 13:40:57.028
92.0, 38572.96420013478, 6693.699263775261, -29129.799202656654, -16960.59309966482, -811.4577307054676, -21461.072142251985, -11206.471765812847, 24590.606938672896, -3442.1909978617427, 5814.314581670115, -20144.107358945294, 68993.57664508541, -18894.242512493434, -25977.264461191233, 7473.7751452654775, 19447.403484273374, 0.0032944471127775614, 0.9592132529217906, -0.21644851270322396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891257028357E9, 0.0, 2025-03-13 13:40:57.028
94.0, 38583.51422351768, 6704.428101113809, -29112.23073151478, -16946.377390191246, -799.2983817217805, -21445.135348455355, -11200.861477954564, 24604.800296402016, -3431.3727535453745, 5830.184320233384, -20125.488355814025, 68997.01881373153, -18875.64586110662, -25958.488995848777, 7490.5613053514135, 19466.13424612692, 0.0032944471127775614, 0.9592132529217906, -0.21644851270322396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891257028575E9, 0.0, 2025-03-13 13:40:57.028
96.0, 38563.66587444137, 6687.552534050052, -29119.517400207213, -16960.324878731357, -803.3663992126465, -21453.606659603913, -11200.861477954564, 24598.027717832058, -3427.2153290766873, 5829.714933599822, -20120.682730756133, 69006.31713942494, -18873.075410494257, -25957.885498748485, 7493.355273408327, 19466.76009497167, 0.0032944471127775614, 0.9592132529217906, -0.21644851270322396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891257028789E9, 0.0, 2025-03-13 13:40:57.028
98.0, 38542.96815907576, 6678.164801378823, -29129.262760789727, -16972.97596609306, -803.0981782791828, -21453.494900881637, -11203.744852989299, 24600.329947510952, -3448.3600793314076, 5803.00459897573, -20141.380446121748, 68971.98485994159, -18884.094820510723, -25978.449103647366, 7479.810116268411, 19453.21493783175, 0.0032944471127775614, 0.9592132529217906, -0.21644851270322396, 192.0, 0.0, 0.0, 15.0, 24.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.74189125702901E9, 0.0, 2025-03-13 13:40:57.029
100.0, 38554.92634235935, 6683.484516559186, -29127.139345066473, -16973.3559457488, -801.3323904672135, -21453.137272970354, -11205.22006812335, 24598.87708412136, -3449.120038642888, 5825.15517773094, -20141.581611821846, 68979.36093561184, -18878.015146018883, -25975.2304524458, 7476.8820377447655, 19455.092484366, 0.0032944471127775614, 0.9592132529217906, -0.21644851270322396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189125702925E9, 0.0, 2025-03-13 13:40:57.029
102.0, 38555.351025504, 6689.072452673013, -29128.569856711612, -16968.192692779623, -797.219669487437, -21448.085778723453, -11196.435832552414, 24605.806124902505, -3433.25030007962, 5832.86652956802, -20128.438786082126, 68974.24238613158, -18869.946166270514, -25969.48605412079, 7482.425270369682, 19461.596842002495, 0.0032944471127775614, 0.9592132529217906, -0.21644851270322396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891257029467E9, 0.0, 2025-03-13 13:40:57.029
104.0, 38570.34904603351, 6690.212391640233, -29128.323987522603, -16973.758277148998, -802.6734951345319, -21450.119787468888, -11207.87992571353, 24595.501970708607, -3440.067582138489, 5823.322334685604, -20129.08698667133, 68982.22195890213, -18875.64586110662, -25973.263498933735, 7476.993796467042, 19455.673629721838, 0.0032944471127775614, 0.9592132529217906, -0.21644851270322396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891257088196E9, 0.0, 2025-03-13 13:40:57.088
106.0, 38567.28685704313, 6693.319284119521, -29126.44644098836, -16972.3054137594, -796.7502828538755, -21443.190746687742, -11192.658387739468, 24609.40475575981, -3434.0549628800113, 5822.048285251652, -20123.11907090176, 68979.13741816729, -18876.048192506816, -25970.380123898998, 7474.021014454486, 19456.74651345569, 0.0032944471127775614, 0.9592132529217906, -0.21644851270322396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189125708849E9, 0.0, 2025-03-13 13:40:57.088
108.0, 38575.73581644724, 6690.793536996071, -29125.105336321038, -16977.82629463986, -801.3994457005795, -21453.62901134837, -11202.806079722177, 24599.63704343284, -3432.199768090221, 5815.745093315255, -20121.375634834247, 68987.04993570446, -18874.97530877296, -25969.061370976135, 7483.498154103537, 19458.266432078653, -0.0023527764436112194, 0.9586066264608953, -0.22222425635161197, 192.0, 127.5, 96.0, 14.5, 120.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741891257088705E9, 0.0, 2025-03-13 13:40:57.088
110.0, 38583.91655491788, 6704.226935413711, -29127.787545655676, -16967.253919512503, -798.4043119435682, -21447.661095578802, -11195.519411029747, 24602.29690102302, -3439.1064571269108, 5812.7723113027, -20133.691446029123, 68971.47076981912, -18880.853817564705, -25975.677487334906, 7472.031709197964, 19448.65518196287, -0.0023527764436112194, 0.9586066264608953, -0.22222425635161197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891257088972E9, 0.0, 2025-03-13 13:40:57.088
112.0, 38577.0545693701, 6692.9616562082365, -29117.81866762861, -16977.178094050658, -800.572431155733, -21456.333572427462, -11198.335730831115, 24600.084078321946, -3425.069561608978, 5804.703331554334, -20120.816841222866, 68990.96149098415, -18868.87328253666, -25966.490920363776, 7482.268808158495, 19456.65710647787, -0.0023527764436112194, 0.9586066264608953, -0.22222425635161197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891257089193E9, 0.0, 2025-03-13 13:40:57.089
114.0, 38551.9982638357, 6682.836315969982, -29136.996464371263, -16989.248036056524, -819.0126203313614, -21463.48613065316, -11211.612667037567, 24590.62929041735, -3444.001489162623, 5804.412758876415, -20135.07725418535, 68976.79048499948, -18881.63612862064, -25983.031211260703, 7471.674081286679, 19443.55898422706, -0.0023527764436112194, 0.9586066264608953, -0.22222425635161197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891257089407E9, 0.0, 2025-03-13 13:40:57.089
116.0, 38569.92436288886, 6688.536010806086, -29125.686481676876, -16978.005108595506, -809.0437423042945, -21452.354961914418, -11203.856611711575, 24598.407697487797, -3441.7886664615476, 5803.764558287211, -20131.299809372405, 68982.95956646914, -18879.646823364117, -25976.526853624207, 7469.930645219165, 19446.71058019526, -0.0023527764436112194, 0.9586066264608953, -0.22222425635161197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891257089615E9, 0.0, 2025-03-13 13:40:57.089
118.0, 38569.29851404411, 6699.354255122454, -29125.75353691024, -16962.26948049897, -794.962143297451, -21435.658208806304, -11187.964521403852, 24614.076270350968, -3433.4291140352625, 5806.893802510954, -20127.23179188154, 68985.30649963695, -18871.890768038127, -25967.586155842087, 7477.798459267433, 19460.65806873537, -0.00517638822180561, 0.9563033132304477, -0.224112128175806, 192.0, 127.5, 96.0, 14.5, 104.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741891257149937E9, 0.0, 2025-03-13 13:40:57.149
120.0, 38557.474441227256, 6676.287254844578, -29133.107260836037, -16980.866131885785, -802.606439901166, -21450.857395035913, -11200.16857387645, 24599.592339943927, -3434.613756491394, 5797.953104728831, -20135.300771629903, 68979.91972922323, -18873.611852361188, -25966.848548275062, 7478.401956367727, 19461.23921409121, -0.00517638822180561, 0.9563033132304477, -0.224112128175806, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418912571502E9, 0.0, 2025-03-13 13:40:57.150
122.0, 38546.87971435544, 6672.46510654272, -29143.411415029936, -16983.436582498143, -800.1924514999929, -21447.81755778999, -11195.698224985388, 24603.57095045697, -3437.5641867594945, 5789.928828469376, -20142.587440322335, 68970.73316225209, -18874.148294228115, -25968.770798298217, 7478.089031945352, 19459.875757679434, -0.00517638822180561, 0.9563033132304477, -0.224112128175806, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189125715042E9, 0.0, 2025-03-13 13:40:57.150
124.0, 38547.68437715583, 6662.65269072684, -29139.701025450355, -16993.427812269667, -808.4402452040011, -21461.474473652182, -11209.668065269956, 24588.461171205185, -3444.582634518461, 5781.993959187742, -20152.355152649303, 68960.11608363582, -18883.89365481063, -25976.102170479557, 7468.656595785213, 19450.488025008206, -0.00517638822180561, 0.9563033132304477, -0.224112128175806, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891257150631E9, 0.0, 2025-03-13 13:40:57.150
