%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
224.0, 37752.00697803581, 5489.074348100942, -28840.344111960425, -16971.612509681287, -315.02548635309773, -21317.7304050601, -11159.957785601353, 24429.49556463904, -3676.504334986727, 5928.196719669905, -20159.619469597277, 69170.42364721581, -18824.750938981884, -25749.05315030255, 7599.436652593215, 19427.242210774686, -0.0020625, 0.95740625, -0.21750000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891281855945E9, 0.0, 2025-03-13 13:41:21.855
226.0, 37730.39284114753, 5476.579722950426, -28868.507309974113, -16992.84666691383, -323.8767771573993, -21323.832431296403, -11165.612776948545, 24424.041738991946, -3687.7472624477464, 5907.856632215576, -20172.337612192347, 69156.3196964645, -18840.263049633868, -25759.96080159674, 7592.708777512166, 19415.41813795783, -3.125000000000003E-5, 0.960703125, -0.22075, 192.0, 0.0, 8.0, 15.0, 16.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741891281915581E9, 0.0, 2025-03-13 13:41:21.915
228.0, 37730.929283014455, 5463.995690822088, -28877.33624903396, -17012.27033284549, -333.9350621622875, -21333.89071630129, -11177.280387554216, 24413.536419097953, -3703.147614377453, 5895.049082642685, -20191.224836257083, 69126.01073098311, -18850.76836952786, -25773.95299362576, 7574.626216247823, 19395.368623181417, -3.125000000000003E-5, 0.960703125, -0.22075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891281915811E9, 0.0, 2025-03-13 13:41:21.915
230.0, 37737.41128890649, 5467.951949590677, -28880.599603724433, -17011.040986900447, -325.2178818247178, -21329.733291832603, -11164.517541470235, 24421.24777093503, -3703.5499457776486, 5888.343559306092, -20194.532894436466, 69120.9145332473, -18850.500148594398, -25777.596327971976, 7569.8652946788425, 19389.35600392294, -3.125000000000003E-5, 0.960703125, -0.22075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891281916035E9, 0.0, 2025-03-13 13:41:21.916
232.0, 37755.04681528173, 5479.597208451893, -28862.315876759993, -16996.154725093213, -315.67368694230163, -21324.212410952143, -11158.370811745026, 24425.204029703622, -3687.523745003193, 5902.782786224221, -20176.80796108341, 69123.64144607085, -18832.43993907451, -25763.179452798304, 7583.45515530767, 19403.214085485233, -3.125000000000003E-5, 0.960703125, -0.22075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891281916285E9, 0.0, 2025-03-13 13:41:21.916
234.0, 37742.55219013121, 5474.433955482717, -28876.196310066738, -16997.719347205086, -331.83399818348863, -21333.533088390006, -11172.74298342979, 24411.815334774892, -3692.0387973831653, 5896.211373354361, -20178.886673317753, 69132.89506827535, -18842.677038035043, -25768.00742960065, 7572.815724946943, 19392.7758208246, -3.125000000000003E-5, 0.960703125, -0.22075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891281916498E9, 0.0, 2025-03-13 13:41:21.916
236.0, 37753.169268747486, 5480.334816018917, -28861.89119361534, -16984.442410998632, -328.1906638372736, -21324.45828014115, -11170.127829328518, 24413.69288130914, -3684.7074252018247, 5906.493175803802, -20168.113132490296, 69137.09719623295, -18836.977343198938, -25756.652743417355, 7571.452268535169, 19397.447335415764, 9.84375E-4, 0.9623515625, -0.221375, 192.0, 0.0, 8.0, 15.0, 16.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741891281916704E9, 0.0, 2025-03-13 13:41:21.916
238.0, 37748.90008555652, 5482.927618375733, -28863.925202360777, -16972.59598643732, -325.79902718055575, -21313.617684080327, -11168.473800238824, 24418.856134278314, -3697.2914573301623, 5909.935344449919, -20175.04217327144, 69145.94848703724, -18838.184337399525, -25747.71204563523, 7565.774925443522, 19395.055698759046, 9.84375E-4, 0.9623515625, -0.221375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891281916929E9, 0.0, 2025-03-13 13:41:21.916
240.0, 37743.26744595378, 5477.563199706459, -28849.664789398288, -16963.49882644401, -320.9263468892988, -21309.996701478565, -11165.188093803894, 24422.901800024727, -3688.596628737048, 5926.587394069123, -20165.565033622388, 69148.25071671614, -18834.96568619796, -25729.80829832653, 7582.628140762823, 19413.004149556655, 9.84375E-4, 0.9623515625, -0.221375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891281917149E9, 0.0, 2025-03-13 13:41:21.917
242.0, 37734.12558247156, 5467.661376912758, -28835.493783413625, -16955.854529840297, -312.81266365202237, -21307.73917528858, -11153.609890176045, 24432.133070484768, -3689.7812711931792, 5926.520338835757, -20163.195748710128, 69160.49947267765, -18830.763558240364, -25729.271856459603, 7594.698082768689, 19420.827260116013, 9.84375E-4, 0.9623515625, -0.221375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891281974853E9, 0.0, 2025-03-13 13:41:21.974
244.0, 37720.22279742036, 5455.0102895510545, -28832.4539461677, -16955.921585073662, -307.6047071939358, -21306.532181087994, -11146.904366839453, 24437.989227532056, -3698.252582341741, 5901.888716446008, -20170.12478949127, 69140.94169627926, -18830.852965218182, -25740.49243217617, 7603.415263106259, 19426.146975296375, 9.84375E-4, 0.9623515625, -0.221375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891281975119E9, 0.0, 2025-03-13 13:41:21.975
246.0, 37701.02264893325, 5433.977298018611, -28834.644417124324, -16958.91671883067, -300.4745007126928, -21302.330053130398, -11138.477759179803, 24444.13595725727, -3708.2214603688076, 5904.436815313914, -20178.350231450826, 69143.84742305844, -18831.322351851744, -25747.42147295731, 7613.786472533521, 19431.64550443238, 0.0014921875, 0.9611757812499999, -0.21868749999999998, 192.0, 0.0, 8.0, 15.0, 0.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741891281975337E9, 0.0, 2025-03-13 13:41:21.975
248.0, 37667.7409014393, 5404.048312192955, -28853.21871676668, -16979.100344073813, -312.29857352955025, -21307.985044477588, -11149.273651751715, 24438.525669398987, -3722.370114609017, 5883.895562159487, -20190.978967068073, 69111.68326278726, -18832.73051175243, -25752.920002093317, 7617.854490024387, 19435.624114945425, 0.0014921875, 0.9611757812499999, -0.21868749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891281975596E9, 0.0, 2025-03-13 13:41:21.975
250.0, 37644.383328483505, 5380.176649114686, -28853.08460629995, -16995.014786125994, -310.68924792876817, -21310.376681134305, -11149.966555829831, 24437.02810252048, -3744.6995073198686, 5851.887864099487, -20208.413327743212, 69089.48798054314, -18844.845157247204, -25773.14833082537, 7601.470661338647, 19417.988588570188, 0.0014921875, 0.9611757812499999, -0.21868749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891281975805E9, 0.0, 2025-03-13 13:41:21.975
252.0, 37630.86052308804, 5377.2932740799515, -28861.80178663752, -17005.877733931273, -312.32092527400556, -21315.852858525857, -11147.999602317763, 24435.195259475146, -3738.4186671279276, 5851.686698399389, -20201.014900328508, 69075.47343676967, -18847.63912530412, -25770.980211613205, 7602.9682282171525, 19416.803946114058, 0.0014921875, 0.9611757812499999, -0.21868749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891281976027E9, 0.0, 2025-03-13 13:41:21.976
254.0, 37617.89651130397, 5360.283596549463, -28869.24491754114, -17017.813565470406, -321.64160271186864, -21335.79061457999, -11158.594329189578, 24423.393538402743, -3755.495399891782, 5838.834445337588, -20211.564923711412, 69074.91464315828, -18855.953974241493, -25783.966575141738, 7589.423071077236, 19399.79426858357, 0.0014921875, 0.9611757812499999, -0.21868749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891281976273E9, 0.0, 2025-03-13 13:41:21.976
0.0, 37613.53792113518, 5364.128096595776, -28881.04663861354, -17005.676568231174, -325.12847484689655, -21326.80521330896, -11161.678869924412, 24424.80169830343, -3762.424440672927, 5830.318430700116, -20222.04789186095, 69048.83015737894, -18865.744038312918, -25794.851874691474, 7568.881817922809, 19387.769030066615, 0.0014921875, 0.9611757812499999, -0.21868749999999998, 192.0, 0.0, 0.0, 14.5, 120.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741891282035059E9, 0.0, 2025-03-13 13:41:22.035
2.0, 37629.22884574281, 5369.358404798318, -28864.863975627897, -16988.17515232267, -324.5696812355139, -21318.713881816137, -11167.378564760515, 24424.421718647685, -3751.650899845469, 5851.910215843942, -20207.541609709457, 69070.19842507821, -18852.422398617557, -25770.91315637984, 7581.622312262334, 19403.03527152959, 0.0014921875, 0.9611757812499999, -0.21868749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891282035327E9, 0.0, 2025-03-13 13:41:22.035
4.0, 37631.84399984407, 5388.200925374142, -28862.539394204545, -16963.543529932922, -325.77667543610045, -21294.283425126487, -11166.015108348742, 24435.239962964057, -3747.3146614211396, 5877.25709405626, -20200.053775316926, 69085.03998339653, -18851.193052672512, -25747.06384504603, 7581.421146562237, 19413.78646061259, 0.0014921875, 0.9611757812499999, -0.21868749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891282035535E9, 0.0, 2025-03-13 13:41:22.035
6.0, 37626.21136024134, 5375.482782779072, -28859.879536614364, -16967.879768357252, -336.75138196365623, -21297.256207139042, -11183.471820768336, 24423.840573291847, -3744.923024764422, 5891.3163413186485, -20196.499847948533, 69101.87084697137, -18848.15321542659, -25732.937542550273, 7582.874009951832, 19418.167402525833, 0.0014921875, 0.9611757812499999, -0.21868749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891282035756E9, 0.0, 2025-03-13 13:41:22.035
8.0, 37616.24248221427, 5375.035747889966, -28866.965039606697, -16967.61154742379, -327.11778010341885, -21290.88595996928, -11169.54668397268, 24432.22247746259, -3752.5226178792263, 5887.650655227978, -20209.016824843507, 69085.66583224128, -18863.710029567486, -25738.61488564192, 7580.437669806203, 19417.586257169994, 0.0014921875, 0.9611757812499999, -0.21868749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891282035978E9, 0.0, 2025-03-13 13:41:22.035
10.0, 37620.64577587197, 5365.625663474281, -28848.927181831263, -16977.580425450855, -319.7417044331675, -21310.846067767867, -11170.217236306338, 24418.83378253386, -3744.4536381308603, 5884.007320881763, -20196.164571781705, 69083.78828570704, -18846.320372381255, -25743.487565933177, 7599.436652593215, 19425.02938807361, 0.00174609375, 0.9605878906249999, -0.21934375, 192.0, 0.0, 8.0, 15.0, 0.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741891282036208E9, 0.0, 2025-03-13 13:41:22.036
12.0, 37601.87031052951, 5358.026070359478, -28865.825100639475, -16989.18098082316, -332.70571621724565, -21324.100652229867, -11181.54957074518, 24409.378994629264, -3752.2543969457624, 5872.384413765003, -20205.32878700838, 69073.12650360186, -18858.703238809496, -25770.734342424195, 7588.976036188131, 19407.21504774273, 0.00174609375, 0.9605878906249999, -0.21934375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891282036433E9, 0.0, 2025-03-13 13:41:22.036
14.0, 37610.07340074461, 5351.432305745162, -28854.828042367466, -16985.805867410407, -322.60272772344683, -21319.74206206108, -11166.64095719349, 24419.03494823396, -3762.6479581174804, 5869.054003841163, -20213.15189756774, 69067.62797446585, -18863.39710514511, -25775.607022715452, 7589.691292010701, 19407.483268676195, 0.00174609375, 0.9605878906249999, -0.21934375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891282036648E9, 0.0, 2025-03-13 13:41:22.036
16.0, 37601.33386866258, 5359.255416304519, -28867.747350662634, -16984.330652276356, -317.0371433540754, -21307.113326443832, -11153.274614009217, 24436.35755018682, -3761.239798216796, 5865.991814850786, -20219.879772648786, 69060.36365751787, -18860.200805688, -25776.344630282478, 7591.50178331158, 19410.143126266375, 0.00174609375, 0.9605878906249999, -0.21934375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891282095393E9, 0.0, 2025-03-13 13:41:22.095
18.0, 37611.168636222916, 5349.800628399924, -28865.400417494824, -16997.205257082613, -317.14890207635193, -21315.294064914473, -11158.549625700669, 24427.483907638063, -3762.8714755620335, 5866.170628806428, -20221.936133138675, 69044.56097418797, -18855.663401563575, -25772.276612791615, 7594.943951957697, 19415.574600169017, 0.00174609375, 0.9605878906249999, -0.21934375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189128209566E9, 0.0, 2025-03-13 13:41:22.095
20.0, 37610.09575248906, 5354.628605202271, -28879.504368246126, -17004.111946119305, -328.16831209281827, -21319.40678589425, -11170.910140384452, 24418.722023811584, -3751.025051000721, 5860.49328571478, -20218.00222611454, 69037.07313979544, -18864.335878412232, -25779.876205906417, 7572.59220750239, 19395.770954581614, 0.0018730468750000001, 0.9642939453124999, -0.21767187500000001, 192.0, 0.0, 8.0, 15.0, 32.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741891282095884E9, 0.0, 2025-03-13 13:41:22.095
22.0, 37614.40963916894, 5342.357497496307, -28885.785208438065, -17018.864097459806, -338.45011454225954, -21337.69051285869, -11178.040346865697, 24408.797849273426, -3760.1222109940304, 5864.538951461191, -20221.064415104916, 69027.97597980214, -18869.990869759426, -25783.564243741544, 7559.136457340295, 19382.248149186154, 0.0018730468750000001, 0.9642939453124999, -0.21767187500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891282096108E9, 0.0, 2025-03-13 13:41:22.096
24.0, 37605.31247917563, 5339.34001199484, -28900.04562140055, -17027.268353375002, -346.5861495239913, -21345.9383065627, -11186.668120225444, 24402.1593811702, -3765.17370524093, 5852.2231402663165, -20232.016769888018, 69023.01389253305, -18877.098724496213, -25800.573921272033, 7545.457189733647, 19365.841968755958, 0.0018730468750000001, 0.9642939453124999, -0.21767187500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891282096316E9, 0.0, 2025-03-13 13:41:22.096
26.0, 37603.7255053193, 5337.82009337188, -28891.551958507534, -17028.60945804232, -342.7863529665891, -21352.46501594365, -11187.36102430356, 24395.96794795608, -3764.145524995986, 5858.079297313607, -20226.875868663297, 69022.9915407886, -18871.130808726648, -25796.371793314433, 7550.173407813717, 19369.887634502367, 0.0018730468750000001, 0.9642939453124999, -0.21767187500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891282096529E9, 0.0, 2025-03-13 13:41:22.096
28.0, 37613.20264496835, 5354.494494735539, -28878.677353701278, -17011.51037353401, -323.02741086809766, -21336.50587040256, -11169.233759550305, 24409.73662254055, -3759.228141215818, 5868.2493410407715, -20219.879772648786, 69038.52600318503, -18868.49330288092, -25797.757601470665, 7557.482428250602, 19366.624279811895, 0.0018730468750000001, 0.9642939453124999, -0.21767187500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891282096762E9, 0.0, 2025-03-13 13:41:22.096
30.0, 37604.26194718623, 5343.922119608178, -28883.05829561452, -17015.08665264686, -330.4481900272596, -21335.16476573524, -11177.302739298671, 24407.188523672645, -3757.8423330595892, 5888.701187217377, -20211.207295800126, 69044.40451197678, -18856.95980274198, -25778.378639027913, 7571.921655168731, 19381.465838130218, -6.347656249999995E-5, 0.9651469726562499, -0.21783593750000002, 192.0, 127.5, 120.0, 15.0, 24.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741891282155715E9, 0.0, 2025-03-13 13:41:22.155
32.0, 37608.26290944373, 5353.7568871685135, -28886.18753983826, -17007.241190343047, -325.2849370580837, -21324.79355630798, -11170.30664328416, 24412.709404553105, -3775.3213972236395, 5883.292065059193, -20230.496851265056, 69042.52696544254, -18876.584634373743, -25787.5875577435, 7564.053841120463, 19374.11211420442, -6.347656249999995E-5, 0.9651469726562499, -0.21783593750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891282156013E9, 0.0, 2025-03-13 13:41:22.156
34.0, 37595.231842426285, 5353.779238912969, -28881.42661826928, -17003.351986807822, -319.9875736221759, -21324.145355718774, -11171.759506673754, 24407.59085507284, -3773.242684989296, 5904.615629269556, -20224.953618640142, 69043.10811079838, -18860.469026621464, -25768.4321127453, 7581.264684351049, 19391.36766092392, -6.347656249999995E-5, 0.9651469726562499, -0.21783593750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891282156268E9, 0.0, 2025-03-13 13:41:22.156
36.0, 37593.8236825256, 5353.622776701782, -28871.614202453402, -16992.779611680464, -313.2149950522179, -21315.763451548035, -11161.6341664355, 24415.659834821206, -3777.8024408581787, 5898.6924169889, -20229.848650675853, 69049.32189575695, -18868.515654625375, -25777.551624483065, 7580.325911083926, 19388.596044611462, -6.347656249999995E-5, 0.9651469726562499, -0.21783593750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891282156483E9, 0.0, 2025-03-13 13:41:22.156
38.0, 37590.44856911285, 5351.63347144526, -28863.455815727215, -16979.636785940744, -312.6562014408352, -21310.22021892312, -11160.628337935012, 24425.136974470257, -3771.789821599701, 5912.863422973564, -20217.085804591872, 69051.66882892475, -18854.702276551998, -25762.03951383108, 7602.431786350226, 19417.116870536433, -6.347656249999995E-5, 0.9651469726562499, -0.21783593750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891282156693E9, 0.0, 2025-03-13 13:41:22.156
40.0, 37568.163879890904, 5325.772503110469, -28875.637516455357, -16997.1605535937, -323.25092831265073, -21324.54768711897, -11171.379527018014, 24407.859076006305, -3787.0560630626755, 5893.104480875073, -20230.899182665253, 69043.10811079838, -18876.629337862654, -25777.506920994154, 7593.9828269461195, 19406.209219242242, -0.00103173828125, 0.964573486328125, -0.21891796875000002, 192.0, 127.5, 120.0, 15.0, 16.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741891282156909E9, 0.0, 2025-03-13 13:41:22.156
42.0, 37575.89758347244, 5334.7355526370475, -28873.04471409854, -16989.516256989988, -313.5055677301369, -21305.59340782087, -11157.566148944636, 24429.78613731696, -3796.041464333709, 5890.6904924739, -20234.318999566913, 69021.60573263236, -18876.785800073838, -25778.378639027913, 7591.144155400295, 19404.488134919186, -0.00103173828125, 0.964573486328125, -0.21891796875000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891282157149E9, 0.0, 2025-03-13 13:41:22.157
44.0, 37587.78871152267, 5336.277823004463, -28877.89504264534, -16993.69603320313, -317.3500677764497, -21297.21150365013, -11162.170608302427, 24433.07184375189, -3776.684853635413, 5900.189983867405, -20217.6222464588, 69039.73299738562, -18862.68184932254, -25761.99481034217, 7591.032396678019, 19415.12756527991, -0.00103173828125, 0.964573486328125, -0.21891796875000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891282157356E9, 0.0, 2025-03-13 13:41:22.157
46.0, 37576.38932185046, 5330.376962468263, -28899.57623476699, -17000.870943173282, -322.1109893454301, -21288.11434365682, -11158.884901867497, 24440.425567677685, -3785.044406061698, 5913.533975307224, -20224.506583751034, 69021.80689833246, -18871.68960233803, -25758.19501378477, 7568.635948733801, 19408.55615241005, -0.00103173828125, 0.964573486328125, -0.21891796875000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891282214989E9, 0.0, 2025-03-13 13:41:22.214
48.0, 37575.74112126126, 5316.116549505777, -28900.15738012283, -17010.92922817817, -324.27910855759484, -21300.385451362785, -11162.595291447078, 24432.758919329517, -3781.1328507820194, 5906.649638014989, -20222.964313383618, 69023.55033439999, -18869.74500057042, -25755.84808061696, 7559.49408525158, 19404.957521552744, -0.00103173828125, 0.964573486328125, -0.21891796875000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891282215205E9, 0.0, 2025-03-13 13:41:22.215
50.0, 37566.845126968044, 5315.758921594492, -28902.43725805727, -17007.6658734877, -322.4239137678044, -21302.1288874303, -11157.409686733448, 24437.206916476123, -3776.729557124324, 5897.954809421874, -20222.62903721679, 69010.09458423789, -18868.24743369191, -25765.34757201047, 7549.771076413522, 19396.240341215176, 4.84130859375E-4, 0.9632867431640625, -0.219458984375, 192.0, 0.0, 8.0, 15.0, 8.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741891282215435E9, 0.0, 2025-03-13 13:41:22.215
52.0, 37557.613856508004, 5297.0505114853995, -28894.72590622019, -17020.27225736049, -325.7096202027345, -21320.345559161375, -11163.712878669845, 24431.97660827358, -3784.4856124503153, 5886.980102894318, -20229.513374509024, 69005.51247662456, -18876.27170995137, -25773.930641881307, 7552.453285748159, 19396.665024359827, 4.84130859375E-4, 0.9632867431640625, -0.219458984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891282215697E9, 0.0, 2025-03-13 13:41:22.215
54.0, 37551.80240294962, 5300.023293497956, -28890.277909073582, -17019.244077115545, -308.8117013945224, -21317.864515526835, -11146.278517994704, 24443.823032834895, -3786.0055310732764, 5884.364948793048, -20231.18975534317, 68995.74476429757, -18871.1531604711, -25782.513711752144, 7562.198646330673, 19402.8788093184, 4.84130859375E-4, 0.9632867431640625, -0.219458984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891282215929E9, 0.0, 2025-03-13 13:41:22.215
56.0, 37547.08618486955, 5289.0709387148545, -28876.688048444757, -17028.944734209148, -303.5813931919805, -21326.089957486387, -11152.49230295328, 24433.541230385454, -3792.12990905403, 5868.450506740869, -20238.275258335503, 68988.4357438607, -18871.220215704467, -25795.433020047312, 7572.703966224667, 19399.190771483278, 4.84130859375E-4, 0.9632867431640625, -0.219458984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891282216143E9, 0.0, 2025-03-13 13:41:22.216
58.0, 37567.24745836824, 5302.481985388039, -28866.875632628875, -17014.729024735574, -291.01971280809795, -21313.952960247156, -11139.260070235738, 24445.678227624685, -3778.852972847578, 5863.264902027238, -20227.76993844151, 68987.60872931585, -18855.596346330207, -25797.15410437037, 7585.6903297532, 19401.358890695443, 4.84130859375E-4, 0.9632867431640625, -0.219458984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189128221636E9, 0.0, 2025-03-13 13:41:22.216
60.0, 37576.00934219472, 5302.437281899129, -28858.04669356903, -17009.297550832933, -292.7407971311566, -21316.25518992605, -11141.629355148001, 24439.866774066304, -3757.9317400374107, 5866.260035784249, -20215.163554568717, 69000.4386306332, -18843.63816304662, -25785.017107131138, 7602.208268905672, 19414.278198990607, -7.579345703125E-4, 0.9626433715820313, -0.2197294921875, 192.0, 127.5, 120.0, 15.0, 8.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741891282274788E9, 0.0, 2025-03-13 13:41:22.274
62.0, 37579.47386258529, 5320.922174563668, -28863.18759479375, -16991.326748290867, -285.18590750526283, -21300.228989151597, -11134.856776578043, 24455.088312040367, -3765.17370524093, 5868.472858485325, -20219.991531371063, 69002.96437775665, -18846.990924714915, -25781.977269885218, 7603.370559617349, 19422.101309549966, -7.579345703125E-4, 0.9626433715820313, -0.2197294921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189128227503E9, 0.0, 2025-03-13 13:41:22.275
64.0, 37589.04040921216, 5324.073770531866, -28850.00006556512, -16985.31412903239, -282.6154568929025, -21297.97146296161, -11135.884956822987, 24455.736512629574, -3763.3185104511394, 5869.858666641554, -20216.772880169498, 69007.41237490326, -18845.426302603042, -25774.914118637338, 7617.139234201817, 19438.84276614699, -7.579345703125E-4, 0.9626433715820313, -0.2197294921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189128227525E9, 0.0, 2025-03-13 13:41:22.275
66.0, 37586.693476044355, 5335.562567181893, -28865.288658772548, -16992.511390747, -283.06249178200864, -21296.78682050548, -11133.046285277163, 24455.93767832967, -3759.853990060567, 5871.020957353229, -20213.75539466803, 69014.76609882904, -18845.69452353651, -25771.11432207994, 7622.391894148815, 19445.145958083387, -7.579345703125E-4, 0.9626433715820313, -0.2197294921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891282275461E9, 0.0, 2025-03-13 13:41:22.275
68.0, 37596.79646453816, 5338.133017794254, -28878.990278123652, -17014.326693335377, -299.96041059022076, -21310.7790125345, -11152.313488997637, 24436.268143209, -3766.26894071924, 5864.561303205646, -20224.640694217767, 69002.20441844517, -18853.383523629134, -25780.189130328792, 7598.721396770644, 19422.056606061054, -7.579345703125E-4, 0.9626433715820313, -0.2197294921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189128227567E9, 0.0, 2025-03-13 13:41:22.275
70.0, 37594.740104048265, 5355.835599402857, -28895.508217276125, -17018.260600359514, -309.66106768382406, -21308.230913666597, -11158.616680934034, 24430.590800117352, -3766.8947895639885, 5882.3979952809805, -20222.472575005602, 69009.89341853779, -18857.563299842277, -25775.517615737634, 7578.448364549681, 19405.60572214195, -7.579345703125E-4, 0.9626433715820313, -0.2197294921875, 192.0, 0.0, 0.0, 14.5, 112.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741891282275881E9, 0.0, 2025-03-13 13:41:22.275
