%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
94.0, 39791.558956093664, 2658.4717820253113, -30161.443967991352, -16845.48161571999, -2454.623872592911, -21624.128118053453, -11324.444273047957, 23855.525118771213, -3633.477226910261, 5690.485917387715, -20193.772935124987, 61767.72704931821, -19209.22329535762, -26196.535074297797, 7331.0145534294315, 18750.90077530155, -0.002, 0.96275, -0.21475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418911894256E9, 0.0, 2025-03-13 13:39:49.425
96.0, 39811.496712147804, 2661.578674504599, -30154.939610354857, -16850.75662741144, -2459.4518493952573, -21628.598466944513, -11334.927241197496, 23847.232621578292, -3625.8329303065457, 5691.379987165927, -20191.962443824108, 61765.13424696139, -19207.077527889913, -26200.178408644013, 7326.723018494013, 18745.71517058792, -0.002, 0.96275, -0.21475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189118942582E9, 0.0, 2025-03-13 13:39:49.425
98.0, 39797.57157535214, 2659.187037847881, -30169.758816928723, -16858.400924015157, -2466.2467797096706, -21634.409920502894, -11341.968040700918, 23840.102415097048, -3621.854319793501, 5697.705530846779, -20190.08489728986, 61769.89516853037, -19210.47499304712, -26195.14926614157, 7322.140910880675, 18742.004781008338, -0.002, 0.96275, -0.21475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891189426024E9, 0.0, 2025-03-13 13:39:49.426
100.0, 39816.41409592797, 2662.1821716048926, -30161.220450546796, -16859.04912460436, -2461.48585814069, -21639.953153127808, -11337.00595343184, 23833.79922316065, -3629.610375119493, 5683.668635328846, -20200.746679395044, 61750.292688643065, -19217.314626850442, -26208.448554092476, 7310.741521208468, 18728.683141312977, -0.004, 0.965375, -0.21437499999999998, 192.0, 127.5, 104.0, 15.0, 32.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741891189426217E9, 0.0, 2025-03-13 13:39:49.426
102.0, 39811.720229592356, 2672.709843243342, -30170.20585181783, -16859.6302699602, -2463.117535485928, -21636.51098448169, -11338.659982521533, 23836.213211561826, -3624.67063959487, 5693.45869940027, -20196.589254926355, 61762.00500273765, -19215.2359146161, -26203.75468775686, 7316.955306167043, 18727.163222690015, -0.004, 0.965375, -0.21437499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189118942645E9, 0.0, 2025-03-13 13:39:49.426
104.0, 39822.046735530705, 2669.1335641304927, -30169.222375061796, -16868.4815607645, -2463.8998465418636, -21646.524565997668, -11343.376200601602, 23827.518382968712, -3617.607488346993, 5700.946533792799, -20196.455144459625, 61759.658069569836, -19213.492478548585, -26202.927673212012, 7315.144814866164, 18726.760891289818, -0.004, 0.965375, -0.21437499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891189426657E9, 0.0, 2025-03-13 13:39:49.426
106.0, 39822.046735530705, 2677.1131369010377, -30170.9211076404, -16862.983031628493, -2466.5150006431345, -21644.51290899669, -11342.280965123293, 23830.938199870372, -3629.1186367414757, 5694.531583134125, -20201.305473006425, 61758.76399979163, -19221.628513530315, -26210.75078377137, 7311.657942731135, 18722.13408018757, -0.004, 0.965375, -0.21437499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891189485174E9, 0.0, 2025-03-13 13:39:49.485
108.0, 39830.83097110164, 2676.420232822923, -30167.88127039448, -16865.62053747422, -2469.666596611333, -21650.302010810618, -11353.523892584311, 23823.696234666855, -3621.42963664885, 5700.767719837156, -20196.835124115365, 61756.573528835004, -19216.442908816687, -26209.47673433742, 7311.792053197868, 18726.17974593398, -0.004, 0.965375, -0.21437499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891189485421E9, 0.0, 2025-03-13 13:39:49.485
110.0, 39846.18661954244, 2692.379378364012, -30159.29820052364, -16855.472845491513, -2461.0164715071287, -21642.18832757334, -11344.918470969018, 23831.228772548293, -3618.3897994029285, 5707.339132707016, -20193.8176386139, 61765.737744061684, -19218.119289650833, -26207.219208147435, 7312.552012509348, 18726.42561512299, -0.003, 0.9656875, -0.21418749999999998, 192.0, 127.5, 120.0, 15.0, 24.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741891189485631E9, 0.0, 2025-03-13 13:39:49.485
112.0, 39850.70167192241, 2702.3482563910793, -30153.374988242984, -16855.629307702697, -2455.920273771319, -21640.04256010563, -11341.923337212007, 23832.413415004423, -3604.1964416738087, 5721.46543520277, -20182.37354545278, 61763.23434868269, -19203.545952265973, -26199.150228399067, 7319.279887590395, 18733.533469859776, -0.003, 0.9656875, -0.21418749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891189485862E9, 0.0, 2025-03-13 13:39:49.485
114.0, 39849.91936086647, 2702.907050002462, -30163.366218014507, -16861.641926961176, -2461.48585814069, -21642.411845017894, -11346.930127969996, 23830.200592303347, -3611.8407382775235, 5721.2642695026725, -20187.581501910867, 61770.141037719375, -19208.262170346043, -26202.011251689346, 7315.21187009953, 18728.169051190504, -0.003, 0.9656875, -0.21418749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891189486083E9, 0.0, 2025-03-13 13:39:49.486
116.0, 39852.3557010121, 2703.6893610583975, -30169.17767157289, -16864.212377573538, -2465.978558776207, -21648.178595087364, -11351.914566983529, 23826.020816090208, -3604.375255629451, 5728.886214361932, -20189.90608333422, 61762.07205797101, -19209.066833146433, -26199.954891199457, 7313.736654965479, 18729.28663841327, -0.003, 0.9656875, -0.21418749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891189486314E9, 0.0, 2025-03-13 13:39:49.486
118.0, 39859.26239004879, 2711.646582084487, -30158.761758656714, -16858.3785722707, -2460.0329947510954, -21647.0610078646, -11340.492825566867, 23832.301656282147, -3615.3276104125516, 5718.425597956848, -20192.968272324597, 61769.515188874626, -19216.75583323906, -26210.460211093454, 7307.6569804736355, 18720.122423186593, -0.003, 0.9656875, -0.21418749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891189486524E9, 0.0, 2025-03-13 13:39:49.486
120.0, 39878.44018679144, 2728.96918403735, -30148.748177140737, -16842.397074985158, -2447.3148521560256, -21631.37008325697, -11325.986543415374, 23846.785586689188, -3600.4189968608616, 5735.792903398622, -20173.544606392934, 61771.32568017551, -19202.875399932313, -26196.468019064432, 7323.303201592351, 18737.534432117278, -0.0045000000000000005, 0.9618437500000001, -0.21509374999999997, 192.0, 127.5, 104.0, 14.5, 120.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741891189486731E9, 0.0, 2025-03-13 13:39:49.486
122.0, 39874.059244878204, 2717.2345181983137, -30155.29723826614, -16853.081208834792, -2460.3682709179247, -21647.217470075782, -11341.588061045179, 23829.507688225232, -3593.087624679521, 5738.363354010982, -20168.47076040158, 61788.22359898372, -19198.047423129967, -26191.103600395156, 7325.761893482434, 18740.976600763395, -0.0045000000000000005, 0.9618437500000001, -0.21509374999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891189545427E9, 0.0, 2025-03-13 13:39:49.545
124.0, 39867.912515152995, 2720.699038588886, -30160.30402902413, -16850.75662741144, -2460.0553464955506, -21646.457510764303, -11342.616241290121, 23828.90419112494, -3605.157566685387, 5729.646173673413, -20186.553321665924, 61760.3286219035, -19214.475955304617, -26206.079269180213, 7309.042788629865, 18725.17391743349, -0.0045000000000000005, 0.9618437500000001, -0.21509374999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891189545689E9, 0.0, 2025-03-13 13:39:49.545
126.0, 39870.505317509815, 2713.837053041107, -30159.655828434927, -16862.245424061468, -2466.9173320433297, -21658.862728936998, -11354.976755973907, 23820.14230729846, -3606.342209141518, 5730.383781240437, -20186.32980422137, 61771.75036332016, -19215.459432060652, -26206.48160058041, 7310.719169464013, 18724.682179055475, -0.0045000000000000005, 0.9618437500000001, -0.21509374999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891189545896E9, 0.0, 2025-03-13 13:39:49.545
128.0, 39872.62873323307, 2724.543538635199, -30160.30402902413, -16853.61765070172, -2456.657881338344, -21646.524565997668, -11341.521005811812, 23831.541696970668, -3603.3247236400516, 5733.3565632529935, -20183.647594886734, 61762.742610304675, -19207.815135456938, -26206.682766280504, 7312.574364253804, 18726.00093197834, -0.0045000000000000005, 0.9618437500000001, -0.21509374999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891189546106E9, 0.0, 2025-03-13 13:39:49.546
130.0, 39875.80268094572, 2728.879777059529, -30148.547011440638, -16846.375685498202, -2453.4839336256905, -21641.696589195322, -11344.851415735653, 23832.838098149074, -3601.0448457056104, 5736.03877258763, -20179.825446584877, 61771.79506680907, -19203.858876688348, -26197.116219653635, 7317.8046724563455, 18731.61121983662, -0.0032500000000000003, 0.964921875, -0.21454687499999997, 192.0, 127.5, 120.0, 15.0, 32.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741891189546309E9, 0.0, 2025-03-13 13:39:49.546
132.0, 39865.2079540739, 2727.002230525283, -30160.013456346212, -16849.884909377684, -2460.6811953402994, -21645.18346133035, -11348.181825659494, 23828.30069402465, -3603.7494067847024, 5742.610185457491, -20175.578615138365, 61767.9282150183, -19203.14362086578, -26192.66822250703, 7319.346942823761, 18736.796824550252, -0.0032500000000000003, 0.964921875, -0.21454687499999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891189546531E9, 0.0, 2025-03-13 13:39:49.546
134.0, 39871.22057333238, 2720.5649281221545, -30159.812290646114, -16859.29499379337, -2462.7375558301874, -21652.023095133674, -11356.541378085778, 23819.85173462054, -3601.3801218724398, 5731.099037063007, -20183.737001864552, 61767.81645629602, -19213.783051226503, -26198.457324320952, 7310.450948530549, 18724.279847655278, -0.0032500000000000003, 0.964921875, -0.21454687499999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891189546749E9, 0.0, 2025-03-13 13:39:49.546
136.0, 39864.000959873316, 2724.9235182909392, -30172.664543707913, -16863.58652872879, -2471.924122801319, -21652.984220145252, -11362.95632874445, 23815.113164796017, -3608.175052186853, 5722.89594684791, -20191.291891490448, 61758.58518583598, -19216.174687883224, -26206.682766280504, 7301.756119937435, 18714.959170217415, -0.0032500000000000003, 0.964921875, -0.21454687499999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891189606296E9, 0.0, 2025-03-13 13:39:49.606
138.0, 39885.0115996613, 2736.2111492408694, -30152.145642297943, -16848.476749477, -2455.272073182115, -21641.540126984135, -11347.779494259297, 23827.42897599089, -3595.5239648251495, 5735.167054553874, -20182.932339064162, 61767.79410455157, -19210.072661646922, -26199.91018771055, 7307.321704306806, 18723.76575753281, -0.0032500000000000003, 0.964921875, -0.21454687499999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891189606584E9, 0.0, 2025-03-13 13:39:49.606
140.0, 39869.79006168724, 2733.797160839696, -30165.154357570933, -16849.504929721945, -2462.7375558301874, -21638.343827527027, -11351.24401464987, 23827.451327735347, -3603.637648062426, 5739.7044586783, -20181.837103585854, 61771.817418553524, -19208.79861221297, -26193.22701611841, 7314.988352654977, 18732.907621015027, -0.002625, 0.9624609375, -0.2142734375, 192.0, 127.5, 120.0, 15.0, 0.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741891189606796E9, 0.0, 2025-03-13 13:39:49.606
142.0, 39881.971762415385, 2734.4677131733556, -30148.34584574054, -16846.934479109583, -2456.076735982506, -21639.37200777197, -11347.041886692274, 23827.406624246436, -3594.428729346839, 5738.363354010982, -20183.915815820197, 61769.1799127078, -19207.256341845554, -26193.47288530742, 7317.759968967434, 18734.136966960068, -0.002625, 0.9624609375, -0.2142734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891189607032E9, 0.0, 2025-03-13 13:39:49.607
144.0, 39865.409119774, 2735.2053207403806, -30153.44204347635, -16846.129816309192, -2459.854180795453, -21637.717978682278, -11350.305241382748, 23828.390101002467, -3596.060406692077, 5741.0455633456195, -20180.563054151902, 61775.728973833204, -19205.669367989227, -26190.41069631704, 7319.458701546037, 18736.483900127878, -0.002625, 0.9624609375, -0.2142734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891189607222E9, 0.0, 2025-03-13 13:39:49.607
146.0, 39877.32259956868, 2730.4443991714, -30149.44108121885, -16851.941269867573, -2465.3080064425476, -21648.84914742102, -11354.842645507175, 23818.17535378639, -3598.921429982356, 5738.832740644543, -20181.90415881922, 61761.826188782004, -19209.64797850227, -26194.99280393038, 7312.931992165089, 18731.298295414246, -0.002625, 0.9624609375, -0.2142734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891189607444E9, 0.0, 2025-03-13 13:39:49.607
148.0, 39879.49071878084, 2744.3248324781457, -30151.54214519765, -16845.57102269781, -2456.2555499381483, -21637.315647282085, -11342.01274418983, 23828.635970191477, -3595.143985169409, 5741.85022614601, -20173.499902904023, 61769.29167143007, -19206.831658700903, -26194.56812078573, 7316.843547444767, 18733.60052509314, -0.002625, 0.9624609375, -0.2142734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891189607684E9, 0.0, 2025-03-13 13:39:49.607
150.0, 39895.94160269995, 2742.3802307105343, -30146.602409673025, -16849.884909377684, -2456.657881338344, -21635.192231558827, -11346.304279125248, 23831.362883015023, -3592.0370926901214, 5744.107752335996, -20172.002336025518, 61764.70956381674, -19205.37879531131, -26195.305728352756, 7317.648210245158, 18732.058254725725, -0.0023125000000000003, 0.95923046875, -0.21413671875, 192.0, 127.5, 120.0, 14.5, 112.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741891189607884E9, 0.0, 2025-03-13 13:39:49.607
152.0, 39884.69867523893, 2734.735934106819, -30155.29723826614, -16853.930575124094, -2460.7482505736652, -21637.159185070897, -11352.115732683627, 23827.831307391087, -3591.791223501113, 5747.9746041267645, -20173.23168197056, 61768.01762199612, -19205.55760926695, -26188.957832927448, 7320.419826557616, 18735.813347794217, -0.0023125000000000003, 0.95923046875, -0.21413671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891189666727E9, 0.0, 2025-03-13 13:39:49.666
154.0, 39888.07378865168, 2733.1713119949477, -30147.474127706784, -16846.04040933137, -2456.367308660425, -21634.72284492527, -11344.67260178001, 23831.56404871512, -3594.831060747035, 5742.23020580175, -20177.411458183702, 61747.31990663051, -19199.94732140867, -26192.42235331802, 7323.59377427027, 18738.830833295684, -0.0023125000000000003, 0.95923046875, -0.21413671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189118966697E9, 0.0, 2025-03-13 13:39:49.666
156.0, 39878.44018679144, 2730.2655852157577, -30161.376912757984, -16847.04623783186, -2461.0388232515843, -21639.684932194345, -11348.04771519276, 23828.211287046826, -3605.828119019046, 5736.016420843175, -20185.99452805454, 61746.582299063484, -19213.872458204325, -26198.971414443426, 7316.083588133287, 18733.712283815417, -0.0023125000000000003, 0.95923046875, -0.21413671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891189667198E9, 0.0, 2025-03-13 13:39:49.667
158.0, 39893.79583523224, 2744.905977833984, -30149.57519168558, -16839.111368550228, -2454.042727237073, -21634.991065858732, -11343.733828512888, 23831.76521441522, -3595.501613080694, 5753.584891985046, -20178.886673317753, 61751.633793310386, -19206.764603467538, -26185.962699170435, 7320.553937024348, 18741.356580419135, -0.0023125000000000003, 0.95923046875, -0.21413671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891189667422E9, 0.0, 2025-03-13 13:39:49.667
160.0, 39886.75503572882, 2741.262643487769, -30147.675293406883, -16848.32028726581, -2455.8755702824083, -21643.775301429665, -11347.801846003753, 23824.14326955596, -3596.0380549476213, 5752.020269873175, -20173.03051627046, 61764.351935905455, -19206.250513345065, -26192.75762948485, 7318.229355600996, 18734.874574527094, -0.00215625, 0.963615234375, -0.21506835937500002, 192.0, 127.5, 120.0, 15.0, 32.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.74189118966765E9, 0.0, 2025-03-13 13:39:49.667
162.0, 39889.727817741375, 2745.9565098233834, -30142.15441252642, -16842.709999407532, -2452.0310702360953, -21636.421577503872, -11341.319840111713, 23833.039263849172, -3598.4296916043395, 5754.434258274348, -20173.119923248283, 61747.11874093041, -19204.820001699925, -26191.84120796218, 7319.145777123664, 18736.349789661144, -0.00215625, 0.963615234375, -0.21506835937500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891189667879E9, 0.0, 2025-03-13 13:39:49.667
164.0, 39881.94941067093, 2734.870044573551, -30149.709302152314, -16857.082171092294, -2461.977596518707, -21650.123196854973, -11354.283851895792, 23818.711795653322, -3598.8767264934454, 5751.886159406443, -20177.053830272416, 61752.55021483305, -19207.79278371248, -26194.456362063454, 7318.586983512281, 18732.348827403646, -0.00215625, 0.963615234375, -0.21506835937500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891189668088E9, 0.0, 2025-03-13 13:39:49.668
166.0, 39888.92315494098, 2750.359803481079, -30137.326435724073, -16839.111368550228, -2452.9027882698524, -21632.331208268548, -11344.29262212427, 23831.742862670766, -3598.4967468377054, 5755.171865841373, -20177.8137895839, 61738.08863617047, -19207.546914523475, -26194.791638230283, 7317.8046724563455, 18733.75698730433, -0.00215625, 0.963615234375, -0.21506835937500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891189725608E9, 0.0, 2025-03-13 13:39:49.725
168.0, 39907.38569586107, 2763.3014635207014, -30128.318682708585, -16823.53220266488, -2456.881398782897, -21620.32832149605, -11348.807674504242, 23839.297752296658, -3594.741653769214, 5765.498371779725, -20166.503806889512, 61766.69886907326, -19198.76267895254, -26181.626460746105, 7327.214756872029, 18747.36919967761, -0.00215625, 0.963615234375, -0.21506835937500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891189725872E9, 0.0, 2025-03-13 13:39:49.725
170.0, 39908.100951683635, 2776.4666410048776, -30130.30798796511, -16811.439908914555, -2462.759907574643, -21608.5489521681, -11355.267328651826, 23844.461005265835, -3573.798069214591, 5791.359340114515, -20154.031533483452, 61780.333433191, -19193.152391094256, -26158.961791868423, 7331.171015640619, 18764.04360104127, -0.003078125, 0.9648076171875, -0.2135341796875, 192.0, 127.5, 112.0, 15.0, 24.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741891189726089E9, 0.0, 2025-03-13 13:39:49.726
172.0, 39915.454675609435, 2771.6163124580758, -30127.469316419283, -16816.13377525017, -2460.3235674290145, -21610.582960913536, -11352.003973961351, 23845.24331632177, -3572.5240197806384, 5797.19314541735, -20145.403760123703, 61793.565665908536, -19190.850161415357, -26152.256268531833, 7334.613184286736, 18768.692763887975, -0.003078125, 0.9648076171875, -0.2135341796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891189726312E9, 0.0, 2025-03-13 13:39:49.726
174.0, 39897.193300389445, 2760.351033252601, -30145.373063727984, -16831.4223684576, -2460.211808706738, -21626.855030877, -11352.38395361709, 23831.76521441522, -3591.5230025676497, 5779.021177175186, -20165.252109200013, 61764.01665973863, -19207.256341845554, -26173.55748099774, 7316.910602678133, 18747.972696777906, -0.003078125, 0.9648076171875, -0.2135341796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189118972651E9, 0.0, 2025-03-13 13:39:49.726
176.0, 39908.7715040173, 2757.1770855399473, -30133.303121722118, -16834.909240592628, -2455.2497214376594, -21630.18544080084, -11355.379087374102, 23828.457156235836, -3582.7164152522587, 5779.043528919641, -20158.90421377471, 61762.69790681576, -19193.331205049897, -26178.407809544544, 7325.091341148775, 18743.47999614239, -0.003078125, 0.9648076171875, -0.2135341796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891189726709E9, 0.0, 2025-03-13 13:39:49.726
178.0, 39885.57039327269, 2741.888492332517, -30148.122328295987, -16845.90629886464, -2458.8260005505085, -21640.355484528005, -11354.507369340345, 23823.740938155766, -3591.2324298897306, 5763.754935712211, -20165.386219666747, 61742.44722633925, -19200.573170253418, -26192.400001573566, 7320.889213191178, 18734.51694661581, -0.003078125, 0.9648076171875, -0.2135341796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891189726926E9, 0.0, 2025-03-13 13:39:49.726
180.0, 39907.18453016097, 2747.2305592573357, -30132.073775777077, -16842.24061277397, -2450.2652824241263, -21637.069778093075, -11343.376200601602, 23827.160755057426, -3590.204249644786, 5767.308863080605, -20161.385257409245, 61753.1760636778, -19196.236931829088, -26189.80719921675, 7330.008724928943, 18738.875536784595, -0.0035390625, 0.96640380859375, -0.21576708984374998, 192.0, 127.5, 112.0, 15.0, 32.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741891189727147E9, 0.0, 2025-03-13 13:39:49.727
182.0, 39888.677285751975, 2743.7213353778525, -30145.998912572733, -16850.5778134558, -2458.334262172492, -21641.987161873243, -11348.517101826323, 23824.76911840071, -3600.1284241829426, 5763.0620316340965, -20168.51546389049, 61746.872871741405, -19202.45071678766, -26198.747896998873, 7320.241012601974, 18731.678275069986, -0.0035390625, 0.96640380859375, -0.21576708984374998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891189785969E9, 0.0, 2025-03-13 13:39:49.785
184.0, 39911.61017556312, 2745.9118063344727, -30130.73267110976, -16842.95586859654, -2450.2876341685815, -21638.23206880475, -11343.599718046156, 23827.965417857817, -3596.350979369996, 5766.928883424865, -20167.75550457901, 61747.498720586154, -19202.02603364301, -26198.256158620854, 7321.313896335829, 18734.494594871354, -0.0035390625, 0.96640380859375, -0.21576708984374998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891189786222E9, 0.0, 2025-03-13 13:39:49.786
186.0, 39895.22634687738, 2745.867102845562, -30143.964903827302, -16840.497176706456, -2457.663709838833, -21641.026036861665, -11352.987450717384, 23822.75746139973, -3595.1886886583197, 5772.136839882951, -20161.787588809442, 61740.61438329392, -19200.61787374233, -26193.09290565168, 7322.275021347406, 18736.819176294706, -0.0035390625, 0.96640380859375, -0.21576708984374998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891189786441E9, 0.0, 2025-03-13 13:39:49.786
188.0, 39912.48189359688, 2750.0468790587042, -30131.91731356589, -16832.025865557895, -2447.828942278498, -21633.202926302307, -11344.33732561318, 23829.28417078068, -3598.8543747489903, 5777.277741107672, -20163.03928649894, 61740.860252482926, -19199.74615570857, -26186.007402659347, 7324.197271370563, 18741.937725774973, -0.0035390625, 0.96640380859375, -0.21576708984374998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891189786642E9, 0.0, 2025-03-13 13:39:49.786
190.0, 39893.99700093234, 2737.4404951859115, -30149.038749818654, -16836.496214448955, -2457.306081927548, -21638.477937993757, -11349.791151260275, 23824.09856606705, -3595.9709997142554, 5773.790868972644, -20166.32499293387, 61739.58620304897, -19202.27190283202, -26188.354335827153, 7327.237108616485, 18742.161243219525, -0.0035390625, 0.96640380859375, -0.21576708984374998, 192.0, 0.0, 0.0, 15.0, 0.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741891189786857E9, 0.0, 2025-03-13 13:39:49.786
192.0, 39906.156349916026, 2741.597919654598, -30135.20302000082, -16832.361141724723, -2444.1185526989166, -21627.503231466202, -11340.001087188852, 23833.91098188293, -3609.2926394096185, 5771.354528827015, -20175.444504671636, 61724.498775541644, -19209.960902924646, -26188.37668757161, 7323.169091125619, 18737.176804205992, -0.0035390625, 0.96640380859375, -0.21576708984374998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891189787074E9, 0.0, 2025-03-13 13:39:49.787
194.0, 39893.95229744343, 2744.3471842226013, -30144.00960731621, -16836.406807471136, -2447.560721345034, -21626.18447854334, -11341.118674411617, 23834.29096153867, -3604.598773074004, 5782.351587099027, -20168.962498779598, 61738.80389199304, -19202.27190283202, -26178.117236866623, 7329.047599917365, 18746.631592110585, -0.0035390625, 0.96640380859375, -0.21576708984374998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891189787276E9, 0.0, 2025-03-13 13:39:49.787
196.0, 39893.84053872115, 2736.9487568078944, -30137.840525846546, -16844.60989768623, -2445.6831748107884, -21632.107690823996, -11344.918470969018, 23828.14423181346, -3605.0458079631103, 5776.338967840549, -20176.98677503905, 61725.45990055322, -19202.629530743307, -26188.689611993985, 7318.296410834362, 18737.825004795195, -0.0035390625, 0.96640380859375, -0.21576708984374998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891189846185E9, 0.0, 2025-03-13 13:39:49.846
198.0, 39888.94550668544, 2736.0770387741377, -30143.517868938194, -16850.086075077783, -2452.9921952476734, -21635.438100747837, -11350.372296616113, 23825.283208523182, -3602.5200608396603, 5770.95219742682, -20179.60192914032, 61723.53765053006, -19200.84139118688, -26192.824684718216, 7319.7492742239565, 18737.668542584008, -0.0035390625, 0.96640380859375, -0.21576708984374998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891189846434E9, 0.0, 2025-03-13 13:39:49.846
