%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
126.0, 39709.61746092051, 2397.9398486542523, -29790.1814925887, -16911.2404479075, -1744.4865995033504, -21595.942568295308, -11293.844734888642, 24169.50007313491, -3823.4447030359156, 5730.227319029251, -20172.47172265908, 59429.06402695943, -19137.87652705628, -26066.984363434836, 7339.329402366806, 18965.790446494873, -0.007769770383834839, 0.9721627626419067, -0.15741448712348938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891215320788E9, 0.0, 2025-03-13 13:40:15.320
128.0, 39712.299670255146, 2401.7843487005653, -29789.04155362148, -16904.959607715562, -1733.4895412313392, -21586.97951876873, -11283.719394650388, 24182.620547130176, -3818.236746577829, 5716.480996189237, -20167.12965573426, 59413.41780584071, -19129.293457185442, -26059.138901131024, 7347.599547815269, 18980.09556294627, -0.007769770383834839, 0.9721627626419067, -0.15741448712348938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891215321003E9, 0.0, 2025-03-13 13:40:15.321
130.0, 39717.35116450205, 2408.7133894817102, -29774.535271469984, -16896.15302040017, -1721.2184335253758, -21583.045611744597, -11272.56587416719, 24196.54568392583, -3809.1172348400637, 5757.5411507536355, -20159.574766108366, 59428.885213003785, -19127.907649029214, -26044.05147362369, 7357.747239797979, 18989.90797876215, -0.00488488519191742, 0.9810813813209533, -0.1607072435617447, 192.0, 127.5, 120.0, 15.0, 120.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741891215321211E9, 0.0, 2025-03-13 13:40:15.321
132.0, 39688.91974555489, 2398.9009736658304, -29789.734457699593, -16907.97709321703, -1733.7354104203475, -21597.84246657401, -11288.770888897287, 24190.756582111906, -3808.5807929731363, 5748.980432627253, -20160.46883588658, 59417.5752303094, -19124.823108294382, -26051.159328360478, 7356.696707808579, 18985.258815915444, -0.00488488519191742, 0.9810813813209533, -0.1607072435617447, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891215321434E9, 0.0, 2025-03-13 13:40:15.321
134.0, 39711.2714900102, 2410.099197637939, -29778.245661049565, -16902.29975012538, -1727.4098667394958, -21576.720068063747, -11291.162525554006, 24179.223081972967, -3808.6701999509573, 5756.490618764236, -20163.17339696567, 59429.19813742616, -19134.680227599172, -26044.945543401904, 7349.007707715954, 18983.269510658924, -0.00488488519191742, 0.9810813813209533, -0.1607072435617447, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891215380354E9, 0.0, 2025-03-13 13:40:15.380
136.0, 39721.173312803905, 2421.476235565691, -29772.32244876891, -16897.561180300854, -1719.7432183913254, -21569.902786004877, -11285.32872025117, 24187.917910566084, -3788.553629941181, 5777.769479485689, -20147.728341547056, 59442.89975677726, -19116.083576212357, -26033.233229307323, 7358.909530509655, 18984.4318013706, -0.00488488519191742, 0.9810813813209533, -0.1607072435617447, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891215380644E9, 0.0, 2025-03-13 13:40:15.380
138.0, 39724.43666749438, 2394.9447148972413, -29781.598422717863, -16917.25306716598, -1728.6168609400822, -21592.18747522682, -11298.270380290793, 24177.993736027925, -3796.8014236451895, 5766.772421213677, -20155.75261780651, 59433.89200376177, -19130.701617086128, -26043.649142223498, 7347.912472237644, 18966.50570231744, -0.00488488519191742, 0.9810813813209533, -0.1607072435617447, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891215380896E9, 0.0, 2025-03-13 13:40:15.380
140.0, 39719.4745802253, 2390.183793328261, -29800.19507410468, -16920.784642789917, -1738.0269453557667, -21597.104859006984, -11307.94868563994, 24169.812997557285, -3805.116272582564, 5759.865732176988, -20164.80507431091, 59406.04173017046, -19135.395483421744, -26051.852232438592, 7339.418809344627, 18956.201548123547, -0.00744244259595871, 0.9765406906604767, -0.15435362178087236, 192.0, 127.5, 88.0, 15.0, 48.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.741891215381129E9, 0.0, 2025-03-13 13:40:15.381
142.0, 39735.72429844431, 2396.5540404980234, -29777.776274416006, -16907.932389728117, -1727.6333841840487, -21583.626757100435, -11296.638702945555, 24193.394087957633, -3807.083226094631, 5760.133953110451, -20165.98971676704, 59388.830886939875, -19137.004809022525, -26055.674380740453, 7337.40715234365, 18954.927498689594, -0.00744244259595871, 0.9765406906604767, -0.15435362178087236, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891215381358E9, 0.0, 2025-03-13 13:40:15.381
144.0, 39719.8769116255, 2392.2178020736937, -29790.31560305543, -16915.286113653914, -1732.595471453127, -21591.785143826623, -11296.929275623474, 24192.92470132407, -3807.105577839086, 5768.6946712368335, -20159.686524830642, 59380.11370660231, -19137.965934034102, -26051.360494060576, 7343.64328904668, 18962.214167382022, -0.00744244259595871, 0.9765406906604767, -0.15435362178087236, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891215381573E9, 0.0, 2025-03-13 13:40:15.381
146.0, 39731.164542575425, 2390.51906949509, -29779.765579672527, -16917.096604954793, -1731.1202563190766, -21594.46735316126, -11301.28786579226, 24196.612739159198, -3807.9325923839324, 5770.929845682364, -20152.288097415938, 59375.978633878076, -19137.675361356185, -26053.796834206205, 7342.50335007946, 18958.41437082462, -0.00744244259595871, 0.9765406906604767, -0.15435362178087236, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891215381791E9, 0.0, 2025-03-13 13:40:15.381
148.0, 39713.08198131109, 2389.0662061054954, -29795.32239381342, -16924.562087602866, -1737.7363726778476, -21595.56258863957, -11305.579400727678, 24203.340614240245, -3810.7042086963907, 5761.050374633119, -20154.79149279493, 59374.905750144215, -19143.039780025458, -26064.63743026703, 7333.45089357506, 18952.535862032873, -0.00744244259595871, 0.9765406906604767, -0.15435362178087236, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891215382006E9, 0.0, 2025-03-13 13:40:15.382
150.0, 39716.702963912845, 2386.4063485153138, -29783.788893674482, -16922.63983757971, -1724.0124015822892, -21580.050477987585, -11290.961359853907, 24231.883791909673, -3809.4078075179827, 5758.882255420954, -20157.160777707195, 59369.22840705257, -19139.463500912607, -26058.714217986373, 7333.607355786247, 18959.95664119204, -0.015721221297979357, 0.9812703453302383, -0.14417681089043619, 192.0, 127.5, 32.0, 15.0, 104.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.741891215439589E9, 0.0, 2025-03-13 13:40:15.439
152.0, 39703.984821317776, 2388.32859853847, -29799.81509444894, -16930.64176209471, -1729.0862475736437, -21582.598576855493, -11292.99536859934, 24238.36579780171, -3810.033656362731, 5746.342926781527, -20154.79149279493, 59388.22738983958, -19142.25746896952, -26057.01548540777, 7336.624841287714, 18968.830283740794, -0.015721221297979357, 0.9812703453302383, -0.14417681089043619, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891215439834E9, 0.0, 2025-03-13 13:40:15.439
154.0, 39720.50276047025, 2404.175985357283, -29790.673230966717, -16925.81378529236, -1723.0289248262554, -21580.072829732042, -11295.677577933977, 24245.94303917206, -3814.548708742703, 5755.127162352463, -20166.615565611788, 59387.10980261682, -19149.946469062146, -26061.418779065465, 7330.5451667958705, 18965.633984283686, -0.015721221297979357, 0.9812703453302383, -0.14417681089043619, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189121544004E9, 0.0, 2025-03-13 13:40:15.440
156.0, 39711.584414432575, 2407.729912725677, -29802.117324127834, -16931.602887106288, -1729.756799907303, -21586.21955945725, -11307.90398215103, 24236.71176871202, -3807.105577839086, 5775.958988184809, -20159.798283552922, 59421.46443384462, -19151.600498151838, -26046.331351558132, 7334.12144590872, 18971.89247273117, -0.015721221297979357, 0.9812703453302383, -0.14417681089043619, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891215440262E9, 0.0, 2025-03-13 13:40:15.440
158.0, 39718.73697265828, 2403.8407091904533, -29800.79857120497, -16941.236488966526, -1728.4603987288951, -21594.22148397225, -11308.552182740234, 24223.50188773893, -3798.567211457159, 5759.262235076694, -20160.155911464204, 59412.031997684484, -19151.46638768511, -26047.560697503173, 7332.065085418831, 18957.94498419106, -0.015721221297979357, 0.9812703453302383, -0.14417681089043619, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891215440486E9, 0.0, 2025-03-13 13:40:15.440
160.0, 39720.56981570361, 2408.176947614783, -29801.37971656081, -16941.124730244246, -1733.981279609356, -21589.527617636635, -11308.082796106673, 24219.679739437073, -3790.4758799643378, 5743.683069191346, -20154.74678930602, 59417.776396009496, -19156.964916821114, -26050.57818300464, 7331.4839400629935, 18946.389132307664, -0.014860610648989678, 0.9666351726651192, -0.1380884054452181, 192.0, 127.5, 72.0, 14.5, 96.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.741891215440717E9, 0.0, 2025-03-13 13:40:15.440
162.0, 39722.55912096013, 2411.529709283079, -29788.66157396574, -16934.195689463104, -1723.207738781898, -21584.11849547845, -11290.469621475891, 24238.097576868247, -3781.9375135824102, 5746.90172039291, -20145.292001401427, 59406.309951103925, -19150.304096973432, -26045.973723646846, 7338.815312244334, 18952.960545177528, -0.014860610648989678, 0.9666351726651192, -0.1380884054452181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891215440947E9, 0.0, 2025-03-13 13:40:15.440
164.0, 39697.45811193682, 2391.7484154401322, -29807.66055675275, -16946.511500657976, -1733.8695208870795, -21596.635472373426, -11296.884572134564, 24237.73994895696, -3787.9277810964327, 5726.628688171946, -20151.550489848913, 59407.71811100461, -19153.433341197175, -26054.53444177323, 7342.950384968565, 18956.067437656813, -0.014860610648989678, 0.9666351726651192, -0.1380884054452181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891215499395E9, 0.0, 2025-03-13 13:40:15.499
166.0, 39710.64564116546, 2408.6016307594336, -29800.32918457141, -16925.83613703682, -1715.205814266898, -21571.869739516944, -11280.053708559717, 24252.69326599756, -3783.3903769720055, 5723.968830581764, -20155.015010239484, 59388.830886939875, -19150.818187095905, -26050.041741137713, 7338.770608755423, 18968.718525018518, -0.014860610648989678, 0.9666351726651192, -0.1380884054452181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891215499614E9, 0.0, 2025-03-13 13:40:15.499
168.0, 39700.14032127146, 2404.9359446687636, -29808.062888152945, -16929.12184347175, -1717.1727677789652, -21576.205977941274, -11281.081888804662, 24254.16848113161, -3785.1561647839744, 5738.318650522072, -20158.70304807461, 59414.28952387447, -19153.053361541435, -26038.48588925432, 7340.312879122839, 18975.93813847758, -0.014860610648989678, 0.9666351726651192, -0.1380884054452181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891215499832E9, 0.0, 2025-03-13 13:40:15.499
170.0, 39704.56596667361, 2408.735741226166, -29803.45842879515, -16917.186011932616, -1712.881232843546, -21568.13699819291, -11277.259740502805, 24266.10431267075, -3782.1610310269634, 5717.151548522896, -20153.629202083255, 59409.305084860935, -19145.07378877089, -26033.926133385437, 7349.253576904962, 18985.19176068208, -0.009430305324494839, 0.9653175863325596, -0.13504420272260906, 192.0, 127.5, 112.0, 15.0, 16.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.741891215500044E9, 0.0, 2025-03-13 13:40:15.500
172.0, 39714.69130691187, 2416.0224099185957, -29797.199940347666, -16905.205476904568, -1715.496386944817, -21568.36051563746, -11278.578493425668, 24270.529958072897, -3782.5186589382483, 5749.718040194278, -20149.091797958827, 59439.59169859788, -19152.002829552035, -26031.758014173272, 7347.26427164844, 18988.65628107265, -0.009430305324494839, 0.9653175863325596, -0.13504420272260906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891215500269E9, 0.0, 2025-03-13 13:40:15.500
174.0, 39704.70007714034, 2397.984552143163, -29796.127056613812, -16912.983883975015, -1719.9890875803337, -21577.681193075325, -11281.126592293573, 24271.80400750685, -3780.171725770441, 5729.489711462225, -20151.952821249106, 59425.26423040203, -19148.962992306115, -26034.52963048573, 7345.364373369739, 18994.08775497529, -0.009430305324494839, 0.9653175863325596, -0.13504420272260906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891215500478E9, 0.0, 2025-03-13 13:40:15.500
176.0, 39698.68745788187, 2419.1293023978833, -29767.293306266467, -16899.215209390546, -1696.787976835725, -21568.964012737753, -11263.89339731853, 24292.792295550382, -3784.820888617145, 5717.375065967449, -20155.573803850868, 59413.99895119655, -19147.018390538502, -26040.78811893322, 7353.7909810293895, 18996.010004998447, -0.009430305324494839, 0.9653175863325596, -0.13504420272260906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891215500682E9, 0.0, 2025-03-13 13:40:15.500
178.0, 39678.32501868308, 2410.8368052049645, -29770.154329556746, -16912.2909798969, -1705.52750891775, -21573.926100006833, -11275.315138735192, 24284.700964057563, -3770.4710686768376, 5745.202987814306, -20140.687542043634, 59417.26230588702, -19127.818242051395, -26031.176868817434, 7366.509123624459, 19005.844772558783, -0.009430305324494839, 0.9653175863325596, -0.13504420272260906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891215500902E9, 0.0, 2025-03-13 13:40:15.500
180.0, 39682.75066408523, 2405.472386535691, -29769.461425478632, -16924.092700969304, -1706.6003926516048, -21589.50526589218, -11283.875856861576, 24273.972126719014, -3779.36706297005, 5735.099999320508, -20150.812882281887, 59417.88815473177, -19138.457672412118, -26043.179755589936, 7352.896911251178, 18987.89632176117, -0.0067151526622474195, 0.9716587931662798, -0.13752210136130455, 192.0, 127.5, 112.0, 15.0, 72.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.741891215559711E9, 0.0, 2025-03-13 13:40:15.559
182.0, 39689.7691118442, 2414.7707122290985, -29776.099893581857, -16918.68357881112, -1704.8793083285461, -21583.470294889248, -11274.063441045695, 24278.19660642107, -3781.266961248751, 5728.282717261639, -20153.204518938604, 59404.633570269776, -19142.659800369718, -26044.274991068243, 7349.45474260506, 18983.895359503673, -0.0067151526622474195, 0.9716587931662798, -0.13752210136130455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891215559965E9, 0.0, 2025-03-13 13:40:15.559
184.0, 39690.6184781335, 2399.683284721766, -29788.75098094356, -16925.83613703682, -1722.9618695928896, -21593.886207805423, -11297.130441323572, 24266.685458026586, -3786.2514002622847, 5727.790978883622, -20160.021800997474, 59409.3721400943, -19152.718085374607, -26054.243869095313, 7342.950384968565, 18973.300632631854, -0.0067151526622474195, 0.9716587931662798, -0.13752210136130455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891215560184E9, 0.0, 2025-03-13 13:40:15.560
186.0, 39699.11214102652, 2414.2566221066263, -29785.55468148645, -16907.842982750295, -1705.1028257730993, -21571.623870327934, -11271.738859622343, 24288.61251933724, -3780.08231879262, 5726.718095149768, -20153.338629405338, 59411.51790756201, -19147.867756827804, -26038.128261343034, 7348.35950712675, 18987.04695547187, -0.0067151526622474195, 0.9716587931662798, -0.13752210136130455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891215560402E9, 0.0, 2025-03-13 13:40:15.560
188.0, 39685.61168737551, 2403.661895234811, -29794.04834437947, -16922.3939683907, -1721.3972474810182, -21592.36628918246, -11286.08867956265, 24273.547443574364, -3779.9258565814325, 5740.41971450087, -20155.685562573144, 59420.88328848878, -19148.292439972454, -26034.887258397015, 7345.78905651439, 18984.81178102634, -0.0067151526622474195, 0.9716587931662798, -0.13752210136130455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891215560612E9, 0.0, 2025-03-13 13:40:15.560
190.0, 39666.34448365503, 2392.106043351417, -29813.829638222414, -16924.58443934732, -1727.1863492949426, -21584.967861767753, -11284.747574895331, 24287.025545480916, -3798.1201765680526, 5715.60927815548, -20178.551397150924, 59398.15156437774, -19165.74915239205, -26054.73560747333, 7325.113692893231, 18969.925519219105, -0.005357576331123709, 0.9758293965831399, -0.14076105068065228, 192.0, 127.5, 112.0, 15.0, 80.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.741891215560847E9, 0.0, 2025-03-13 13:40:15.560
192.0, 39686.483405409264, 2401.627886489378, -29799.36805955983, -16917.118956699247, -1718.8491486131131, -21583.13501872242, -11277.03622305825, 24287.89726351467, -3788.777147385734, 5699.068987258553, -20171.264728458493, 59403.918314447204, -19158.75305637754, -26043.67149396795, 7330.2545941179515, 18980.833170513295, -0.005357576331123709, 0.9758293965831399, -0.14076105068065228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891215561072E9, 0.0, 2025-03-13 13:40:15.561
194.0, 39671.48538487976, 2387.3451217824368, -29810.298062598475, -16919.756462544974, -1726.5381487057386, -21583.380887911426, -11280.32192949318, 24287.785504792395, -3794.9238771109435, 5726.628688171946, -20174.639841871245, 59414.75891050803, -19163.60338492434, -26044.744377701805, 7331.528643551904, 18980.60965306874, -0.005357576331123709, 0.9758293965831399, -0.14076105068065228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891215619924E9, 0.0, 2025-03-13 13:40:15.619
196.0, 39692.25015547874, 2400.532651011068, -29787.18635883169, -16908.669997295143, -1725.2640992717863, -21583.22442570024, -11286.491010962845, 24279.09067619928, -3794.27567652174, 5705.930972806332, -20173.164626737194, 59407.11461390431, -19159.31184998892, -26041.77159568925, 7333.786169741889, 18981.32490889131, -0.005357576331123709, 0.9758293965831399, -0.14076105068065228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891215620143E9, 0.0, 2025-03-13 13:40:15.620
198.0, 39685.030542019675, 2390.6531799618224, -29788.169835587723, -16912.089814196803, -1721.5537096922053, -21580.631623343423, -11275.046917801728, 24282.242272167477, -3789.5818101861255, 5717.375065967449, -20172.404667425715, 59414.66950353021, -19157.63546915477, -26044.789081190716, 7330.858091218244, 18969.56789130782, -0.005357576331123709, 0.9758293965831399, -0.14076105068065228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891215620372E9, 0.0, 2025-03-13 13:40:15.620
200.0, 39701.81670210561, 2378.113851322395, -29763.202937031143, -16921.365788145755, -1713.372971221563, -21581.391582654906, -11268.900188076519, 24284.544501846376, -3783.8150601166562, 5693.436347655815, -20163.66513534369, 59403.20305862463, -19140.69284685765, -26043.135052101024, 7350.952309483566, 18979.760286779438, -0.007678788165561855, 0.97491469829157, -0.14238052534032614, 192.0, 127.5, 88.0, 15.0, 56.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.741891215620592E9, 0.0, 2025-03-13 13:40:15.620
202.0, 39713.01492607772, 2396.531688753568, -29760.833652118883, -16914.92848574263, -1709.5508229197053, -21581.45863788827, -11262.082906017651, 24292.658185083652, -3789.402996230483, 5704.165184994363, -20166.4591034006, 59396.586942265865, -19143.285649214467, -26051.82988069414, 7352.785152528901, 18970.081981430292, -0.007678788165561855, 0.97491469829157, -0.14238052534032614, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189121562083E9, 0.0, 2025-03-13 13:40:15.620
204.0, 39721.41918199291, 2391.4801945066683, -29751.870602592302, -16917.767157288454, -1705.9745438068562, -21581.905672777375, -11256.047935014718, 24294.871007784728, -3776.8636675910557, 5722.493615447715, -20155.305582917405, 59405.19236388116, -19134.568468876896, -26043.939714901415, 7362.083478222308, 18978.218016412022, -0.007678788165561855, 0.97491469829157, -0.14238052534032614, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891215621062E9, 0.0, 2025-03-13 13:40:15.621
206.0, 39734.8302286661, 2411.4179505608026, -29757.570297428407, -16907.887686239206, -1708.8355670971355, -21568.65108831538, -11258.46192341589, 24301.4871241435, -3770.26990297674, 5726.762798638678, -20151.975172993563, 59418.04461694296, -19131.72979733107, -26030.86394439506, 7370.800658559878, 18989.0809642173, -0.007678788165561855, 0.97491469829157, -0.14238052534032614, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891215621282E9, 0.0, 2025-03-13 13:40:15.621
208.0, 39725.12957157249, 2395.2352875751603, -29763.918192853715, -16913.766195030952, -1707.919145574468, -21577.32356516404, -11260.27241471677, 24295.541560118385, -3772.7956501001895, 5729.400304484404, -20160.31237367539, 59409.97563719459, -19138.569431134394, -26027.48883098231, 7361.256463677462, 18984.767077537428, -0.007678788165561855, 0.97491469829157, -0.14238052534032614, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891215621489E9, 0.0, 2025-03-13 13:40:15.621
210.0, 39715.294804012156, 2391.4801945066683, -29771.56248945743, -16908.379424617222, -1710.5342996757388, -21569.232233671217, -11259.80302808321, 24307.455039913064, -3780.104670537075, 5704.0087227831755, -20167.733152834553, 59416.05531168644, -19140.044646268445, -26025.052490836682, 7365.793867801889, 18992.120801463225, -0.005839394082780927, 0.979457349145785, -0.14119026267016307, 192.0, 127.5, 112.0, 15.0, 96.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.741891215680286E9, 0.0, 2025-03-13 13:40:15.680
212.0, 39735.210208321834, 2411.976744172185, -29762.621791675305, -16892.621444776232, -1702.8676513275686, -21562.638469056903, -11251.08584774564, 24315.680481872616, -3769.7334611098127, 5736.239938287728, -20161.385257409245, 59424.66073330173, -19132.98149502057, -26010.81442961865, 7368.721946325535, 19003.47548764652, -0.005839394082780927, 0.979457349145785, -0.14119026267016307, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891215680537E9, 0.0, 2025-03-13 13:40:15.680
214.0, 39729.44345825237, 2407.394636558847, -29765.683980665683, -16890.140401141693, -1703.8064245946914, -21555.73178002021, -11248.001307010807, 24324.755290121473, -3766.9618447973544, 5736.731676665745, -20156.42317014017, 59451.10284699236, -19130.858079297315, -25998.14099051249, 7377.729699341024, 19019.412281443154, -0.005839394082780927, 0.979457349145785, -0.14119026267016307, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891215680745E9, 0.0, 2025-03-13 13:40:15.680
216.0, 39722.46971398231, 2404.5783167574787, -29768.50030046705, -16905.92073272714, -1708.3661804635742, -21570.729800549725, -11255.444437914424, 24310.651339370175, -3781.959865326866, 5736.195234798817, -20167.28611794545, 59440.977506754105, -19141.78808233596, -26008.95923482886, 7364.050431734376, 19008.504630148964, -0.005839394082780927, 0.979457349145785, -0.14119026267016307, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891215680957E9, 0.0, 2025-03-13 13:40:15.680
218.0, 39724.81664715012, 2394.430624774769, -29768.477948722597, -16921.276381167936, -1715.9881253228339, -21583.358536166972, -11268.989595054341, 24297.352051419264, -3773.8908855785, 5721.286621247127, -20161.452312642614, 59443.74912306656, -19134.83668981036, -26020.42567973443, 7366.509123624459, 18998.491048632986, -0.005839394082780927, 0.979457349145785, -0.14119026267016307, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189121568116E9, 0.0, 2025-03-13 13:40:15.681
220.0, 39717.753495902245, 2398.8339184324645, -29772.680076680193, -16918.169488688647, -1716.3234014896634, -21578.731725064725, -11265.837999086143, 24298.20141770857, -3772.7285948668236, 5718.850281101499, -20165.85560630031, 59424.347808879356, -19137.40714042272, -26023.778441402726, 7355.221492674529, 18993.05957473035, -0.003919697041390464, 0.9807286745728925, -0.13659513133508155, 192.0, 127.5, 120.0, 15.0, 88.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.741891215681374E9, 0.0, 2025-03-13 13:40:15.681
222.0, 39725.509551228235, 2398.565697499001, -29774.401161003254, -16923.243334680003, -1717.9550788349009, -21585.16902746785, -11267.424972942468, 24292.322908916824, -3773.3097402226617, 5743.213682557784, -20167.822559812375, 59437.46828287462, -19137.45184391163, -26022.43733673541, 7358.730716554012, 18991.42789738511, -0.003919697041390464, 0.9807286745728925, -0.13659513133508155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891215681608E9, 0.0, 2025-03-13 13:40:15.681
224.0, 39695.04412353565, 2364.523990693568, -29789.198015832666, -16941.839986066818, -1722.0677998146773, -21590.8463705595, -11265.6591851305, 24294.111048473245, -3781.8704583490444, 5712.770606609655, -20178.37258319528, 59411.94259070666, -19143.330352703375, -26041.77159568925, 7351.935786239599, 18983.023641469914, -0.003919697041390464, 0.9807286745728925, -0.13659513133508155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891215740853E9, 0.0, 2025-03-13 13:40:15.740
226.0, 39684.22587921928, 2362.5793889259567, -29787.99102163208, -16940.901212799694, -1726.202872538909, -21590.824018815045, -11267.849656087119, 24291.09356297178, -3802.434063247927, 5647.3023471000615, -20195.494019448044, 59391.267227085504, -19149.07475102839, -26063.139863388526, 7349.275928649417, 18973.70296403205, -0.003919697041390464, 0.9807286745728925, -0.13659513133508155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189121574113E9, 0.0, 2025-03-13 13:40:15.741
228.0, 39733.690289698876, 2418.235232619671, -29769.953163856648, -16901.048052435883, -1712.3000874877082, -21566.237099914208, -11253.388077424535, 24305.91276954565, -3794.298028266195, 5765.744240968734, -20189.123772278283, 59435.52368110701, -19150.415855695708, -26020.157458800968, 7358.93188225411, 18994.355975908755, -0.003919697041390464, 0.9807286745728925, -0.13659513133508155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189121574135E9, 0.0, 2025-03-13 13:40:15.741
