%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
248.0, 39798.39858989699, 2981.990931271426, -30520.010652543388, -16838.28435400538, -2953.335994879722, -21807.233608631326, -11414.052416569284, 23749.868422730975, -4217.148329871694, 5334.7355526370475, -20181.770048352486, 61525.72471210059, -19290.985976575135, -26470.14277817521, 7358.328385153817, 18568.935223690896, -0.012, 0.9560000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891166984209E9, 0.0, 2025-03-13 13:39:26.984
250.0, 39822.31495646417, 2997.950076812515, -30501.235187200928, -16814.83737407176, -2932.727686491929, -21789.575730511635, -11389.331387201713, 23770.119103207482, -4214.622582748244, 5342.111628307299, -20181.367716952293, 61530.3738749473, -19290.29307249702, -26464.778359505937, 7361.971719500032, 18577.317127861636, -0.012, 0.9560000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891166984416E9, 0.0, 2025-03-13 13:39:26.984
252.0, 39819.16336049597, 3006.1755187720682, -30511.80756232829, -16812.892772304152, -2936.1475033935913, -21786.200617098883, -11389.286683712804, 23775.192949198838, -4202.2620680644595, 5354.785067413458, -20173.05286801492, 61537.19115700617, -19278.08902002442, -26451.367312832754, 7380.098984253286, 18595.980834481816, -0.012, 0.9580000000000001, -0.218, 192.0, 127.5, 80.0, 14.5, 120.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741891166984623E9, 0.0, 2025-03-13 13:39:26.984
254.0, 39855.08261383565, 3032.4164667625987, -30493.859111530677, -16795.592522095743, -2920.277764830323, -21770.710858191356, -11380.413041164047, 23788.98397552776, -4194.126033082728, 5375.303968823429, -20158.546585863423, 61556.10073281536, -19275.38445894533, -26440.75023421648, 7380.456612164571, 18605.5920845976, -0.012, 0.9580000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891167041968E9, 0.0, 2025-03-13 13:39:27.041
0.0, 39840.77749738425, 3028.2813940383667, -30509.438277416026, -16810.165859480603, -2932.5935760251973, -21785.194788598394, -11388.325558701225, 23774.47769337627, -4180.156192798161, 5386.233971862075, -20148.3541903918, 61574.78679117999, -19266.220243718653, -26436.145774858687, 7379.227266219529, 18606.284988675714, -0.012, 0.9580000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891167042209E9, 0.0, 2025-03-13 13:39:27.042
2.0, 39856.446070247424, 3030.918899884093, -30501.592815112213, -16822.19109799756, -2932.1688928805465, -21795.23072185883, -11397.243904738893, 23762.720675792778, -4183.307788766359, 5378.410861302717, -20154.009181738995, 61575.18912258019, -19277.552578157494, -26451.61318202176, 7366.106792224264, 18583.77678200922, -0.012, 0.9580000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891167042422E9, 0.0, 2025-03-13 13:39:27.042
4.0, 39831.05448854619, 3021.017077090392, -30525.308015979295, -16845.30280176435, -2946.8316372432278, -21811.815716244666, -11412.420739224046, 23744.146376150416, -4187.509916723957, 5370.25247457653, -20159.865338786287, 61565.51081723104, -19284.01223230508, -26465.76183626197, 7354.8862165077, 18563.86137769954, -0.012, 0.9580000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891167042624E9, 0.0, 2025-03-13 13:39:27.042
6.0, 39866.14672734102, 3039.2561005659227, -30491.89215801861, -16829.701284134542, -2918.95901190746, -21794.895445691996, -11386.626826122621, 23764.195890926825, -4182.346663754781, 5374.700471723137, -20156.534928862446, 61554.75962814804, -19273.81983683346, -26458.05048442489, 7364.497466623482, 18569.695183002375, -0.01, 0.962, -0.214, 192.0, 127.5, 88.0, 15.0, 8.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741891167042824E9, 0.0, 2025-03-13 13:39:27.042
8.0, 39838.67643340545, 3022.961678858004, -30509.639443116124, -16843.76053139693, -2924.882224188116, -21806.94303595341, -11393.019425036839, 23759.122044935473, -4174.165925284138, 5378.164992113709, -20152.668077071678, 61563.789732907986, -19266.33200244093, -26458.05048442489, 7375.829801062322, 18575.59604353858, -0.01, 0.962, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891167043044E9, 0.0, 2025-03-13 13:39:27.043
10.0, 39853.093308579126, 3024.6827631810625, -30499.312937177772, -16841.301839506847, -2920.5459857637866, -21803.187942884917, -11391.365395947147, 23762.206585670305, -4188.582800457812, 5361.043555860943, -20162.972231265572, 61545.79657862146, -19271.67406936575, -26469.315763630362, 7373.415812661149, 18570.18692138039, -0.01, 0.962, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891167043243E9, 0.0, 2025-03-13 13:39:27.043
12.0, 39853.76386091278, 3034.852806908227, -30499.8493790447, -16829.366007967714, -2920.791854952795, -21792.012070657263, -11388.951407545974, 23771.75078055272, -4178.368053241737, 5372.040614132955, -20154.56797535038, 61553.06089556943, -19266.220243718653, -26458.296353613896, 7381.998882531987, 18580.91575871894, -0.01, 0.962, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891167101339E9, 0.0, 2025-03-13 13:39:27.101
14.0, 39850.52285796677, 3028.2590422939115, -30502.911568035077, -16834.842185359263, -2929.821959712739, -21798.225855615838, -11396.998035549885, 23763.860614759997, -4186.593495201289, 5374.678119978681, -20153.09276021633, 61544.36606697632, -19273.171636244257, -26456.70937975757, 7377.416774918649, 18583.59796805358, -0.01, 0.962, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891167101548E9, 0.0, 2025-03-13 13:39:27.101
16.0, 39868.672474464474, 3055.729336229484, -30492.003916740887, -16807.32718793478, -2911.225308325924, -21765.815826155642, -11368.656023580555, 23792.47084766279, -4184.939466111597, 5379.662558992214, -20153.048056727417, 61556.70422991565, -19275.965604301167, -26448.28277209792, 7379.719004597546, 18592.784535024708, -0.008, 0.966, -0.22, 192.0, 127.5, 96.0, 15.0, 24.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741891167101756E9, 0.0, 2025-03-13 13:39:27.101
18.0, 39875.22153558988, 3055.5505222738416, -30492.719172563455, -16809.405900169124, -2913.818110682739, -21767.671020945432, -11378.289625440791, 23788.17931272737, -4165.761669368943, 5399.68972202417, -20140.21815541007, 61572.596320223376, -19259.157092470778, -26426.154545087167, 7394.4711559380485, 18615.672721346942, -0.008, 0.966, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891167101986E9, 0.0, 2025-03-13 13:39:27.101
20.0, 39866.97374188587, 3055.170542618101, -30504.252672702394, -16811.12698449218, -2924.7257619769293, -21771.64963145848, -11392.706500614466, 23779.484484134256, -4179.619750931233, 5384.915218939212, -20152.51161486049, 61573.28922430149, -19275.272700223053, -26439.006798148966, 7377.327367940828, 18600.45118337288, -0.008, 0.966, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891167102209E9, 0.0, 2025-03-13 13:39:27.102
22.0, 39872.18169834396, 3057.9421589305593, -30493.255614430385, -16805.60610361172, -2924.0105061543595, -21772.87897740352, -11393.466459925945, 23774.589452098546, -4173.048338061373, 5391.240762620064, -20147.236603169036, 61562.314517773935, -19271.428200176742, -26433.19534459059, 7372.611149860758, 18600.786459539708, -0.008, 0.966, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891167102427E9, 0.0, 2025-03-13 13:39:27.102
24.0, 39871.064111121195, 3061.4960862989533, -30490.148721951096, -16802.812135554806, -2926.6256602556305, -21776.522311749737, -11394.248770981882, 23766.475768861266, -4176.959893341052, 5398.683893523681, -20141.8051292664, 61581.02292788302, -19270.176502487244, -26426.42276602063, 7373.460516150059, 18596.15964843746, -0.008, 0.966, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189116710263E9, 0.0, 2025-03-13 13:39:27.102
26.0, 39874.908611167506, 3064.334757844777, -30484.001992225887, -16803.14741172164, -2926.804474211273, -21786.491189776803, -11401.602494907678, 23755.389303611435, -4164.733489123999, 5399.868535979812, -20134.764329762977, 61574.406811524255, -19262.979240772635, -26427.830925921313, 7374.60045511728, 18591.86811350204, -0.004, 0.9580000000000001, -0.224, 192.0, 127.5, 112.0, 14.5, 120.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741891167102829E9, 0.0, 2025-03-13 13:39:27.102
28.0, 39862.05635810571, 3056.5116472854197, -30493.926166764042, -16812.736310092965, -2929.7102009904625, -21797.667062004457, -11404.172945520038, 23745.956867451296, -4176.266989262937, 5386.748061984546, -20147.03543746894, 61576.86550341434, -19269.796522831504, -26442.18074586162, 7369.3477951702835, 18577.138313905994, -0.004, 0.9580000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891167161206E9, 0.0, 2025-03-13 13:39:27.161
30.0, 39874.774500700776, 3064.4241648225984, -30483.934936992522, -16809.27178970239, -2918.042590384792, -21794.35900382507, -11394.986378548907, 23752.729446021254, -4160.151381510661, 5394.191192888164, -20135.054902440894, 61565.06378234194, -19259.447665148695, -26436.324588814332, 7377.103850496274, 18583.4862093313, -0.004, 0.9580000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891167161458E9, 0.0, 2025-03-13 13:39:27.161
32.0, 39861.87754415006, 3048.88970242616, -30489.23230042843, -16822.392263697657, -2928.9949451678926, -21804.21612312986, -11405.804622865275, 23746.113329662483, -4165.806372857854, 5374.141678111753, -20141.827481010852, 61563.45445674115, -19266.421409418752, -26455.1447576457, 7371.448859149082, 18572.980889437305, -0.004, 0.9580000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891167161663E9, 0.0, 2025-03-13 13:39:27.161
34.0, 39856.379015014056, 3052.55538851683, -30492.98739349692, -16814.882077560673, -2923.7869887098063, -21791.229759601327, -11400.462555940458, 23759.256155402203, -4167.169829269627, 5384.378777072284, -20141.246335655014, 61556.05602932645, -19261.705191338682, -26446.427577308128, 7377.573237129836, 18588.023613455727, -0.004, 0.9580000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891167161868E9, 0.0, 2025-03-13 13:39:27.161
36.0, 39866.77257618577, 3059.5067810424307, -30486.572442838245, -16800.80047855383, -2918.5119770183537, -21776.656422216467, -11385.39748017758, 23774.880024776463, -4177.026948574418, 5385.4516608061385, -20145.716684546078, 61566.986032365094, -19269.841226320415, -26440.079681882824, 7379.987225531009, 18598.59598858309, -0.004, 0.964, -0.224, 192.0, 127.5, 112.0, 15.0, 16.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741891167162058E9, 0.0, 2025-03-13 13:39:27.162
38.0, 39871.53349775475, 3080.0927376857685, -30483.309088147773, -16776.928815475563, -2907.827843168717, -21754.97523009482, -11370.86884628163, 23794.013118030205, -4171.103736293761, 5402.595448803359, -20138.98880946503, 61568.729468432604, -19264.677973351238, -26422.824135163326, 7391.565429158858, 18614.912762035463, -0.004, 0.964, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189116716228E9, 0.0, 2025-03-13 13:39:27.162
40.0, 39873.992189644836, 3065.6982142565507, -30490.640460329112, -16797.47006862999, -2920.367171808144, -21769.74973317978, -11386.20214297797, 23779.663298089898, -4166.119297280228, 5407.7587017725355, -20136.820690252865, 61591.01415765455, -19264.56621462896, -26414.50928622595, 7393.599437904291, 18619.87484930454, -0.004, 0.964, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891167162486E9, 0.0, 2025-03-13 13:39:27.162
42.0, 39864.917381395986, 3063.597150277752, -30505.45966690298, -16810.74700483644, -2928.883186445616, -21776.432904771915, -11399.702596628977, 23769.068571218082, -4178.792736386387, 5392.6712742652035, -20148.98003923655, 61565.242596297576, -19274.24451997811, -26429.864934666748, 7376.455649907071, 18602.10521246257, -0.004, 0.964, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891167221929E9, 0.0, 2025-03-13 13:39:27.221
44.0, 39882.01646590429, 3072.113164915224, -30495.535492364826, -16810.478783902978, -2922.2000148534794, -21773.236605314803, -11393.734680859408, 23766.967507239286, -4174.814125873342, 5397.789823745468, -20144.017951967475, 61576.30670980296, -19272.56813914396, -26428.03209162141, 7371.8735422937325, 18596.11494494855, -0.004, 0.964, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891167222198E9, 0.0, 2025-03-13 13:39:27.222
46.0, 39898.91438471251, 3107.4289211546093, -30480.98450672442, -16785.46718185749, -2915.6062502391637, -21752.963573093843, -11392.639445381099, 23774.455341631812, -4162.341852467282, 5415.671219309714, -20124.348416846802, 61584.21922734013, -19259.0453337485, -26417.12444032722, 7373.594626616791, 18595.131468192514, -0.006, 0.962, -0.23, 192.0, 127.5, 104.0, 15.0, 8.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741891167222411E9, 0.0, 2025-03-13 13:39:27.222
48.0, 39913.487722097365, 3110.5805171228076, -30461.873765215132, -16776.325318375268, -2912.7452269488845, -21751.845985871078, -11396.238076238404, 23773.114236964495, -4137.330250421793, 5442.113333000342, -20100.67791946863, 61616.31633237795, -19240.783958528515, -26394.45977144954, 7388.4808884240265, 18609.771860810743, -0.006, 0.962, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891167222634E9, 0.0, 2025-03-13 13:39:27.222
50.0, 39895.114588155106, 3100.9916187514805, -30468.35577110717, -16782.516751589388, -2916.0309333838145, -21760.54081446419, -11397.959160561462, 23770.09675146303, -4143.789904569377, 5431.183329961697, -20107.539905016412, 61602.435899071206, -19239.84518526139, -26402.79697213137, 7389.039682035409, 18605.905009019974, -0.006, 0.962, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891167222835E9, 0.0, 2025-03-13 13:39:27.222
52.0, 39888.1631956295, 3079.019853951914, -30467.55110830678, -16794.609045339712, -2923.049381142781, -21782.6913932194, -11407.570410677245, 23754.204661155305, -4143.365221424726, 5423.583736846893, -20108.79160270591, 61593.696366989185, -19242.37093238484, -26412.072946080323, 7390.023158791442, 18602.26167467376, -0.006, 0.962, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891167223045E9, 0.0, 2025-03-13 13:39:27.223
54.0, 39867.17490758597, 3071.6437782816624, -30486.08070446023, -16797.917103519096, -2929.5537387792756, -21786.82646594363, -11407.928038588529, 23755.903393733908, -4162.855942589753, 5404.562402315427, -20128.908172715684, 61569.04239285498, -19258.263022692565, -26431.742481200992, 7378.22143771904, 18589.96821522334, -0.006, 0.962, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891167223244E9, 0.0, 2025-03-13 13:39:27.223
56.0, 39861.65402670551, 3053.1588856171234, -30493.07680047474, -16806.947208279038, -2940.0590586732696, -21798.27055910475, -11413.851250869186, 23745.26396337318, -4184.805355644865, 5387.418614318206, -20143.63797231173, 61549.64107866777, -19277.73139211314, -26447.500461041986, 7368.520780625437, 18582.39097385299, -0.006, 0.962, -0.228, 192.0, 127.5, 104.0, 15.0, 8.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741891167223444E9, 0.0, 2025-03-13 13:39:27.223
58.0, 39885.36922757259, 3090.2180779240225, -30475.061294443763, -16771.74321076193, -2904.8997646450716, -21761.68075343141, -11372.902855027063, 23783.731315580764, -4171.818992116331, 5403.802443003946, -20135.27841988545, 61569.26591029953, -19264.43210416223, -26430.557838744862, 7384.636388377713, 18600.697052561885, -0.006, 0.962, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891167283153E9, 0.0, 2025-03-13 13:39:27.283
60.0, 39879.78129145876, 3074.7953742498607, -30472.960230464963, -16781.019184710884, -2909.660686214052, -21770.912023891455, -11379.653081852566, 23779.95387076782, -4155.34575645277, 5424.254289180552, -20116.16767837616, 61583.079288372915, -19243.689685307705, -26410.17304780162, 7415.32533351485, 18629.866079076062, -0.006, 0.962, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891167283424E9, 0.0, 2025-03-13 13:39:27.283
62.0, 39851.52868646725, 3061.2949205988552, -30494.663774331068, -16796.777164551873, -2915.7180089614403, -21777.10345710557, -11380.748317330876, 23774.924728265374, -4182.972512599529, 5396.582829544882, -20144.532042089944, 61556.0783810709, -19270.422371676254, -26433.217696335043, 7396.03577804992, 18612.141145723002, -0.006, 0.962, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891167283634E9, 0.0, 2025-03-13 13:39:27.283
64.0, 39870.23709657635, 3069.520362558408, -30484.113750948163, -16798.81117329731, -2912.6558199710635, -21774.30948904866, -11384.190485976993, 23770.588489841044, -4163.995881556974, 5405.54587907146, -20137.17831816415, 61546.55653793294, -19259.827644804438, -26426.713338698548, 7399.455594951582, 18612.5434771232, -0.006, 0.962, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891167283858E9, 0.0, 2025-03-13 13:39:27.283
66.0, 39868.94069539794, 3074.5495050608524, -30495.021402242353, -16806.05313850083, -2919.763674707851, -21779.20452108437, -11393.332349459213, 23762.02777171466, -4165.024061801918, 5410.507966340539, -20138.69823678711, 61561.66631718473, -19261.504025638584, -26427.36153928775, 7386.759804100968, 18598.886561261006, -0.006, 0.962, -0.228, 192.0, 0.0, 0.0, 15.0, 16.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741891167284076E9, 0.0, 2025-03-13 13:39:27.284
68.0, 39874.349817556125, 3072.5825515487854, -30489.388762639617, -16806.43311815657, -2918.8472531851835, -21785.485361276315, -11400.127279773627, 23750.538975064635, -4168.019195558929, 5409.815062262423, -20141.22398391056, 61538.688723884676, -19261.951060527692, -26434.75996670246, 7379.964873786555, 18584.760258765255, -0.006, 0.962, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891167284293E9, 0.0, 2025-03-13 13:39:27.284
70.0, 39877.143785613036, 3078.326949873799, -30487.958250994478, -16802.163934965603, -2915.3380293057003, -21780.366811796048, -11395.835744838208, 23756.99862921222, -4167.192181014083, 5410.9773529741, -20138.675885042656, 61546.1765582772, -19255.625516846838, -26434.067062624345, 7384.5469813998925, 18582.502732575267, -0.006, 0.962, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891167284493E9, 0.0, 2025-03-13 13:39:27.284
72.0, 39867.37607328607, 3059.9314641870815, -30494.194387697506, -16817.541935150854, -2925.86570094415, -21792.481457290825, -11405.089367042705, 23745.956867451296, -4166.231056002504, 5406.283486638486, -20139.637010054234, 61530.73150285859, -19255.11142672437, -26438.403301048675, 7380.210742975562, 18580.938110463394, -0.006, 0.962, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891167341976E9, 0.0, 2025-03-13 13:39:27.341
74.0, 39864.96208488489, 3062.7477839884505, -30491.355716151684, -16805.717862333997, -2918.981363651915, -21783.429000786426, -11393.980550048418, 23756.484539089746, -4176.624617174222, 5395.487594066572, -20154.880899772754, 61537.39232270626, -19267.896624552803, -26448.081606397824, 7373.438164405605, 18575.305470860658, -0.006, 0.962, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891167342202E9, 0.0, 2025-03-13 13:39:27.342
76.0, 39864.5597534847, 3061.630196765685, -30489.634631828623, -16803.08035648827, -2920.2554130858675, -21787.45231478838, -11393.913494815051, 23755.32224837807, -4172.891875850186, 5407.490480839072, -20142.6544955557, 61542.443816953164, -19259.894700037803, -26439.833812693814, 7386.26806572295, 18590.459953601356, -0.004, 0.9560000000000001, -0.22, 192.0, 127.5, 112.0, 14.5, 112.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741891167342402E9, 0.0, 2025-03-13 13:39:27.342
78.0, 39878.395483302535, 3067.3522433462435, -30481.11861719115, -16791.680966816064, -2914.1980903384797, -21780.992660640797, -11389.107869757161, 23761.826606014565, -4168.019195558929, 5405.59058256037, -20140.732245532545, 61548.389380978275, -19262.398095416796, -26443.588905762306, 7388.7938128464, 18592.471610602333, -0.004, 0.9560000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891167342616E9, 0.0, 2025-03-13 13:39:27.342
80.0, 39879.20014610293, 3070.7720602479053, -30485.0972277042, -16777.241739897938, -2913.818110682739, -21769.481512246315, -11385.620997622133, 23772.734257308755, -4167.259236247449, 5416.900565254756, -20134.943143718618, 61537.43702619518, -19258.687705837216, -26432.837716679303, 7394.0017693044865, 18608.274293932234, -0.004, 0.9560000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891167342816E9, 0.0, 2025-03-13 13:39:27.342
82.0, 39889.996038674835, 3068.0674991688134, -30484.8960620041, -16780.12511493267, -2910.934735648005, -21769.705029690867, -11379.071936496728, 23773.315402664593, -4168.667396148133, 5415.715922798625, -20133.758501262488, 61543.94138383167, -19264.56621462896, -26428.076795110323, 7397.7568623729785, 18616.946770780894, -0.004, 0.9560000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891167343018E9, 0.0, 2025-03-13 13:39:27.343
84.0, 39873.634561733554, 3057.6515862526403, -30496.384858654128, -16797.872400030185, -2917.5732037512307, -21781.59615774109, -11387.275026711826, 23764.79938802712, -4171.081384549307, 5411.603201818848, -20137.781815264443, 61529.25628772454, -19264.38740067332, -26436.27988532542, 7396.7957373614, 18611.381186411523, -0.004, 0.9560000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891167343225E9, 0.0, 2025-03-13 13:39:27.343
86.0, 39866.61611397459, 3046.006327391425, -30499.357640666683, -16816.89373456165, -2922.7811602093175, -21792.146181123993, -11398.070919283738, 23756.842167001032, -4174.657663662156, 5401.343751113863, -20147.303658402405, 61529.435101680174, -19266.82374081895, -26448.14866163119, 7387.184487245619, 18597.701918804876, -0.008, 0.9580000000000001, -0.22, 192.0, 127.5, 96.0, 14.5, 120.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.74189116734345E9, 0.0, 2025-03-13 13:39:27.343
88.0, 39876.13795711255, 3062.077231654791, -30489.254652172884, -16806.097841989736, -2908.185471080002, -21775.471779760337, -11382.067070253739, 23771.683725319355, -4174.3223874953255, 5410.686780296181, -20150.768178792976, 61520.44970040914, -19260.878176793834, -26441.465490039052, 7388.816164590856, 18599.847686272584, -0.008, 0.9580000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891167403779E9, 0.0, 2025-03-13 13:39:27.403
90.0, 39883.04464614924, 3062.0995833992465, -30482.03503871382, -16807.438946657057, -2910.599459481175, -21774.957689637864, -11385.06220401075, 23772.689553819844, -4176.892838107686, 5416.520585599016, -20145.627277568256, 61544.678991398694, -19259.872348293346, -26438.157431859665, 7388.883219824222, 18600.317072906146, -0.008, 0.9580000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891167404055E9, 0.0, 2025-03-13 13:39:27.404
92.0, 39866.593762230135, 3057.428068808087, -30496.40721039858, -16814.85972581622, -2920.031895641315, -21784.88186417602, -11394.137012259605, 23762.07247520357, -4177.54103869689, 5423.561385102437, -20147.99656248052, 61544.61193616533, -19258.95592677068, -26437.28571382591, 7382.93765579911, 18598.193657182892, -0.008, 0.9580000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891167404257E9, 0.0, 2025-03-13 13:39:27.404
94.0, 39904.30115512624, 3079.936275474581, -30466.83585248421, -16793.357347650213, -2900.697636687474, -21766.240509300293, -11378.40138416307, 23781.294975435136, -4165.739317624488, 5427.897623526767, -20135.144309418716, 61561.107523573344, -19256.273717436045, -26432.50244051247, 7384.211705233062, 18603.15574445197, -0.008, 0.9580000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891167404451E9, 0.0, 2025-03-13 13:39:27.404
96.0, 39894.60049803263, 3086.977074978003, -30473.586079309713, -16787.27767315837, -2902.083444843703, -21762.016029598242, -11379.54132313029, 23786.52528363768, -4151.814180828832, 5436.368934675328, -20122.850849968298, 61570.80818066695, -19249.90347026628, -26424.388757275196, 7391.565429158858, 18612.252904445282, -0.004, 0.9580000000000001, -0.22, 192.0, 127.5, 112.0, 14.5, 120.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741891167404661E9, 0.0, 2025-03-13 13:39:27.404
98.0, 39901.77540800279, 3086.105356944246, -30469.89804147459, -16788.261149914404, -2899.4235872535214, -21767.514558734245, -11379.384860919103, 23782.65843184691, -4144.7957330698655, 5435.944251530677, -20119.16281213317, 61584.4874482736, -19244.404941130273, -26419.337263028297, 7397.533344928425, 18623.11585225056, -0.004, 0.9580000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891167404876E9, 0.0, 2025-03-13 13:39:27.404
