%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
126.0, 40949.66989155649, 6076.858172042153, -32096.076857575998, -16751.581937263243, -4993.469118293419, -22383.461580689145, -11545.592432688765, 24661.35020987394, -3486.4027483943405, 4943.647079902539, -19873.427733591525, 61170.2872717723, -19271.405848432285, -27140.382187412048, 7265.76981136439, 18158.69130595819, 0.00785439064289676, 0.9640825340882875, -0.2094032612495939, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891059336425E9, 0.0, 2025-03-13 13:37:39.336
128.0, 40933.24135938184, 6074.667701085532, -32106.470418747715, -16750.374943062656, -4992.08331013719, -22386.076734790415, -11538.775150629897, 24663.183052919278, -3487.632094339382, 4937.656812388517, -19872.10898066866, 61152.76350411934, -19269.43889492022, -27147.17711772646, 7266.596825909237, 18157.8866431578, 0.00785439064289676, 0.9640825340882875, -0.2094032612495939, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891059336614E9, 0.0, 2025-03-13 13:37:39.336
130.0, 40957.11302246011, 6088.972817536929, -32092.120598807407, -16739.668457468564, -4980.79567918726, -22376.733705608094, -11532.002572059939, 24669.016858222112, -3488.906143773335, 4941.613071157107, -19872.243091135395, 61135.70912309994, -19267.091961752412, -27145.679550847955, 7266.529770675871, 18156.6349454683, 0.00785439064289676, 0.9640825340882875, -0.2094032612495939, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891059336794E9, 0.0, 2025-03-13 13:37:39.336
132.0, 40948.48524910036, 6090.783308837808, -32098.40143899935, -16741.590707491723, -4983.321426310709, -22378.790066097983, -11533.85776684973, 24669.061561711023, -3480.9712744917006, 4960.79086789976, -19862.74359974189, 61157.79264662178, -19256.497234880597, -27133.006111741797, 7275.96220683601, 18161.686439715202, 0.00785439064289676, 0.9640825340882875, -0.2094032612495939, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891059336989E9, 0.0, 2025-03-13 13:37:39.336
134.0, 40940.19275190744, 6065.5928928366775, -32104.682279191293, -16761.617870523678, -4996.352493328153, -22401.52179020903, -11547.492330967467, 24649.59319229045, -3491.45424264124, 4945.703440392428, -19875.88642548161, 61132.55752713174, -19267.583700130428, -27150.932210794952, 7264.562817163804, 18150.44351225418, 0.00592719532144838, 0.9630412670441437, -0.21170163062479697, 192.0, 0.0, 16.0, 15.0, 8.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741891059396729E9, 0.0, 2025-03-13 13:37:39.396
136.0, 40935.92356871648, 6073.237189440392, -32101.26246228963, -16757.68396349954, -4982.98615014388, -22392.603444171364, -11532.784883115875, 24660.769064518103, -3499.4338154117845, 4930.794826840738, -19881.072030195242, 61113.26797166681, -19273.01517403307, -27167.09252203614, 7260.651261884125, 18137.658314425746, 0.00592719532144838, 0.9630412670441437, -0.21170163062479697, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891059396998E9, 0.0, 2025-03-13 13:37:39.396
138.0, 40937.28702512825, 6062.86598001313, -32091.941784851766, -16763.27189961337, -4978.359339041632, -22398.370194240833, -11528.985086558472, 24662.534852330075, -3490.157841462832, 4939.936690322958, -19871.617242290646, 61101.66741629451, -19256.81015930297, -27158.554155654212, 7275.828096369279, 18151.583451221402, 0.00592719532144838, 0.9630412670441437, -0.21170163062479697, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891059397192E9, 0.0, 2025-03-13 13:37:39.397
140.0, 40922.60192902111, 6052.584177563689, -32108.9291106378, -16774.715992774487, -4992.351531070653, -22404.785144899506, -11541.099732053248, 24649.88376496837, -3498.5620973780274, 4929.096094262135, -19884.715364541455, 61097.28647438127, -19262.375743672343, -27169.61826915959, 7267.289729987351, 18142.329829016904, 0.00592719532144838, 0.9630412670441437, -0.21170163062479697, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891059397379E9, 0.0, 2025-03-13 13:37:39.397
142.0, 40938.516371073296, 6067.604549837655, -32095.562767453524, -16758.578033277754, -4973.084327350179, -22383.774505111516, -11524.782958600874, 24673.12957920189, -3496.4610333992287, 4932.426504185975, -19884.402440119084, 61073.88419793656, -19261.05699074948, -27166.354914469113, 7264.048727041331, 18143.29095402848, 0.00592719532144838, 0.9630412670441437, -0.21170163062479697, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891059397558E9, 0.0, 2025-03-13 13:37:39.397
144.0, 40938.02463269528, 6062.217779423926, -32103.810561157534, -16760.03089666735, -4983.187315843978, -22390.547083681475, -11535.891775595162, 24663.317163386007, -3488.5261641175944, 4941.4566089459195, -19876.959309215465, 61092.07851792318, -19260.319383182454, -27155.22374573037, 7273.212942268007, 18153.371590777828, 0.00396359766072419, 0.960520633522072, -0.21085081531239847, 192.0, 0.0, 8.0, 14.5, 120.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741891059397756E9, 0.0, 2025-03-13 13:37:39.397
146.0, 40945.713632787905, 6069.012709738339, -32099.809598900036, -16755.47114079847, -4980.505106509341, -22385.026202801015, -11533.768359871909, 24665.01589596461, -3491.11896647441, 4945.6810886479725, -19879.708573783468, 61083.003709674325, -19261.66048784977, -27150.596934628124, 7268.586131165759, 18154.332715789405, 0.00396359766072419, 0.960520633522072, -0.21085081531239847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891059397957E9, 0.0, 2025-03-13 13:37:39.397
148.0, 40948.217028166895, 6071.784326050798, -32102.156532067842, -16758.399219322113, -4983.053205377246, -22386.970804568627, -11538.328115740791, 24660.478491840186, -3493.9576380202343, 4952.252501517833, -19877.02636444883, 61108.1270704421, -19264.745028584603, -27151.89333580653, 7267.066212542798, 18149.616497709336, 0.00396359766072419, 0.960520633522072, -0.21085081531239847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891059398137E9, 0.0, 2025-03-13 13:37:39.398
150.0, 40942.78555426426, 6072.588988851188, -32098.669659932813, -16761.483760056944, -4980.974493142902, -22384.690926634186, -11530.415598203612, 24662.959535474725, -3488.6826263287817, 4952.587777684663, -19874.925300470033, 61099.34283487116, -19259.358258170876, -27150.12754799456, 7266.619177653692, 18149.05770409795, 0.00396359766072419, 0.960520633522072, -0.21085081531239847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891059456296E9, 0.0, 2025-03-13 13:37:39.456
152.0, 40937.24232163934, 6066.084631214694, -32104.391706513372, -16766.445847326024, -4987.612961246128, -22389.09422029188, -11540.85386286424, 24658.26566913911, -3499.277353200597, 4945.725792136883, -19882.547245329293, 61100.348663371646, -19270.04239202051, -27158.95648705441, 7261.3441659622395, 18140.228765038108, 0.00396359766072419, 0.960520633522072, -0.21085081531239847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891059456639E9, 0.0, 2025-03-13 13:37:39.456
154.0, 40936.124734416575, 6071.806677795253, -32098.22262504371, -16758.399219322113, -4980.683920464983, -22384.020374300526, -11530.594412159255, 24666.334648887474, -3499.0091322671337, 4951.827818373182, -19879.97679471693, 61074.91237818151, -19273.01517403307, -27154.687303863444, 7262.975843307477, 18146.7331226746, 0.004981798830362095, 0.961260316761036, -0.21142540765619922, 192.0, 0.0, 24.0, 15.0, 8.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741891059456975E9, 0.0, 2025-03-13 13:37:39.456
156.0, 40943.07612694218, 6066.5316661038005, -32094.892215119868, -16765.015335680884, -4982.472060021408, -22395.285653506002, -11540.13860704167, 24652.767140003103, -3496.639847354871, 4950.97845208388, -19876.579329559725, 61084.70244225293, -19267.091961752412, -27156.006056786307, 7267.557950920815, 18147.44837849717, 0.004981798830362095, 0.961260316761036, -0.21142540765619922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891059457321E9, 0.0, 2025-03-13 13:37:39.457
158.0, 40923.49599879933, 6061.256654412348, -32106.06808734752, -16764.03185892485, -4985.2436763338665, -22394.324528494424, -11541.233842519981, 24658.243317394652, -3506.3181527040188, 4943.714135135905, -19885.788248275312, 61078.17573287198, -19276.367935701364, -27168.120702281085, 7259.690136872547, 18136.898355114266, 0.004981798830362095, 0.961260316761036, -0.21142540765619922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891059457667E9, 0.0, 2025-03-13 13:37:39.457
160.0, 40944.88661824306, 6067.693956815477, -32087.11380804942, -16747.133940116637, -4969.284530792776, -22378.924176564717, -11521.22903123248, 24676.907024014836, -3502.3842456798848, 4954.018289329802, -19881.31789938425, 61107.99295997536, -19267.740162341615, -27158.93413530995, 7274.8669713577, 18154.60093672287, 0.004981798830362095, 0.961260316761036, -0.21142540765619922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189105945798E9, 0.0, 2025-03-13 13:37:39.457
162.0, 40920.63497550905, 6058.596796822167, -32102.469456490217, -16752.431303552545, -4973.106679094634, -22383.193359755678, -11523.33009521128, 24680.393896149864, -3496.997475266156, 4958.153362054034, -19880.401477861582, 61133.65276261005, -19256.854862791883, -27153.525013151768, 7283.360634250717, 18166.961451406652, 0.004981798830362095, 0.961260316761036, -0.21142540765619922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891059458293E9, 0.0, 2025-03-13 13:37:39.458
164.0, 40936.39295535004, 6054.841703753675, -32103.96702336872, -16763.562472291287, -4976.548847740752, -22389.787124369996, -11532.918993582607, 24676.080009469988, -3504.887641058879, 4955.6052631861285, -19892.65023382309, 61157.14444603258, -19274.266871722564, -27160.99049579984, 7272.452982956527, 18161.462922270646, 0.005490899415181048, 0.9626301583805179, -0.2127127038280996, 192.0, 0.0, 24.0, 15.0, 16.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741891059516589E9, 0.0, 2025-03-13 13:37:39.516
166.0, 40909.414399792484, 6050.594872307167, -32120.954349154756, -16777.018222453382, -4984.662530978028, -22397.990214585094, -11539.021019818905, 24667.832215765982, -3498.5173938891166, 4947.044545059746, -19894.30426291278, 61175.60698695266, -19270.71294435417, -27167.785426114253, 7265.300424730829, 18158.199567580174, 0.005490899415181048, 0.9626301583805179, -0.2127127038280996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891059516886E9, 0.0, 2025-03-13 13:37:39.516
168.0, 40930.71561225839, 6053.612357808633, -32098.15556981034, -16771.74321076193, -4972.883161650081, -22389.273034247522, -11531.823758104296, 24672.771951290604, -3502.965391035723, 4930.280736718266, -19894.237207679416, 61220.46693807447, -19271.070572265457, -27172.85927210561, 7259.086639772254, 18152.678686699714, 0.005490899415181048, 0.9626301583805179, -0.2127127038280996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891059517083E9, 0.0, 2025-03-13 13:37:39.517
170.0, 40927.742830245836, 6066.196389936971, -32099.00493609964, -16760.388524578633, -4965.685899935473, -22381.62873764381, -11525.274696978891, 24678.44929438225, -3488.950847262245, 4937.098018777135, -19878.50157958288, 61264.6116333737, -19255.46905463565, -27159.045894032228, 7267.893227087645, 18162.22288158213, 0.005490899415181048, 0.9626301583805179, -0.2127127038280996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891059517269E9, 0.0, 2025-03-13 13:37:39.517
172.0, 40956.77774629328, 6077.148744720072, -32078.24016550066, -16752.252489596904, -4956.856960875626, -22373.42564742871, -11524.380627200679, 24681.69029732827, -3479.2054866797316, 4937.8132745997045, -19866.766913743846, 61306.90113388314, -19242.52739459603, -27150.999266028317, 7275.6045789247255, 18168.570777007437, 0.005490899415181048, 0.9626301583805179, -0.2127127038280996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891059517451E9, 0.0, 2025-03-13 13:37:39.517
174.0, 40933.42017333749, 6071.739622561887, -32101.68714543428, -16765.216501380983, -4971.027966860291, -22381.271109732523, -11527.37576095769, 24673.286041413074, -3486.223934438698, 4936.136893765556, -19868.689163767, 61332.583288262285, -19254.91026102427, -27149.144071238527, 7269.569607921792, 18164.30159381647, 0.005490899415181048, 0.9626301583805179, -0.2127127038280996, 192.0, 0.0, 0.0, 15.0, 32.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741891059517634E9, 0.0, 2025-03-13 13:37:39.517
176.0, 40958.47647887188, 6084.569523879233, -32084.83393011498, -16752.587765763732, -4962.802524900738, -22373.336240450888, -11517.876269564185, 24683.523140373607, -3484.771071049103, 4935.399286198532, -19868.577405044725, 61332.8291574513, -19260.498197138095, -27149.054664260708, 7271.20128526703, 18165.709753717158, 0.005490899415181048, 0.9626301583805179, -0.2127127038280996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189105951784E9, 0.0, 2025-03-13 13:37:39.517
178.0, 40958.94586550544, 6099.768710108842, -32085.146854537354, -16740.182547591037, -4959.270949276799, -22366.18368222519, -11511.774243327885, 24690.161608476832, -3478.601989579438, 4941.948347323936, -19857.647402006078, 61358.08662868579, -19260.60995586037, -27142.796175813222, 7276.990387080955, 18171.051820641973, 0.005490899415181048, 0.9626301583805179, -0.2127127038280996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891059518037E9, 0.0, 2025-03-13 13:37:39.518
180.0, 40964.578505108184, 6088.30226520327, -32080.050656801544, -16747.44686453901, -4966.065879591212, -22375.05732477395, -11522.704246366531, 24679.097494971455, -3461.122925415388, 4955.225283530389, -19838.35784654115, 61367.1837886791, -19243.220298674143, -27129.049852973207, 7291.58607621027, 18186.228655127128, 0.005490899415181048, 0.9626301583805179, -0.2127127038280996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891059576732E9, 0.0, 2025-03-13 13:37:39.576
182.0, 40956.040138726254, 6094.0019600393725, -32086.666773160312, -16741.546004002812, -4966.937597624969, -22373.47035091762, -11517.608048630722, 24683.679602584794, -3483.11704195941, 4933.342925708643, -19856.55216652777, 61358.75718101945, -19262.420447161254, -27150.7086933504, 7273.279997501373, 18168.660183985256, 0.005490899415181048, 0.9626301583805179, -0.2127127038280996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891059576958E9, 0.0, 2025-03-13 13:37:39.576
184.0, 40968.06537724321, 6097.555887407767, -32071.53464216407, -16736.047474866806, -4956.342870753154, -22363.881452546295, -11505.448699647033, 24695.50367540165, -3470.7788790200807, 4945.725792136883, -19846.851509434167, 61352.4316373386, -19250.730484811127, -27139.152841467007, 7286.646340685647, 18182.630024269823, 0.003745449707590524, 0.9663150791902589, -0.21135635191404978, 192.0, 0.0, 8.0, 15.0, 40.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741891059577147E9, 0.0, 2025-03-13 13:37:39.577
186.0, 40954.43081312547, 6090.559791393255, -32085.750351637646, -16744.295268570815, -4962.154324311534, -22368.62002237082, -11511.640132861154, 24687.233529953188, -3472.276445898586, 4941.657774646017, -19851.97005891443, 61358.91364323064, -19249.90347026628, -27136.73885306583, 7284.746442406946, 18178.78552422351, 0.003745449707590524, 0.9663150791902589, -0.21135635191404978, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891059577348E9, 0.0, 2025-03-13 13:37:39.577
188.0, 40957.649464327034, 6083.742509334387, -32079.44715970125, -16744.585841248732, -4958.332176009676, -22364.015563013025, -11505.828679302775, 24693.112038744934, -3473.3940331213516, 4938.193254255445, -19856.865090950145, 61356.834930996294, -19252.18334820072, -27137.81173679969, 7285.662863929613, 18177.310309089462, 0.003745449707590524, 0.9663150791902589, -0.21135635191404978, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891059577535E9, 0.0, 2025-03-13 13:37:39.577
190.0, 40944.43958335395, 6069.906779516552, -32084.431598714782, -16751.64899249661, -4964.098926079146, -22367.413028170235, -11516.266943963403, 24689.69222184327, -3477.842030267958, 4925.050428515724, -19861.424846819027, 61355.918509473624, -19254.418522646254, -27142.192678712927, 7284.925256362589, 18179.098448645884, 0.003745449707590524, 0.9663150791902589, -0.21135635191404978, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891059577729E9, 0.0, 2025-03-13 13:37:39.577
192.0, 40935.87886522757, 6057.792134021775, -32086.890290604868, -16760.924966445564, -4966.267045291311, -22376.934871308193, -11515.730502096476, 24679.745695560658, -3474.6233790663937, 4918.143739479035, -19861.26838460784, 61329.2752300829, -19253.457397634673, -27145.36662642558, 7281.259570271918, 18175.611576510855, 0.003745449707590524, 0.9663150791902589, -0.21135635191404978, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891059577913E9, 0.0, 2025-03-13 13:37:39.577
194.0, 40943.47845834237, 6065.123506203116, -32092.522930207604, -16756.342858832224, -4966.736431924872, -22374.073848017913, -11519.195022487047, 24678.337535659975, -3483.765242548614, 4910.231221941855, -19869.717344011944, 61340.11582614372, -19255.29024068001, -27149.814623572187, 7272.005948067421, 18162.245233326583, 0.003872724853795262, 0.9671575395951295, -0.21067817595702487, 192.0, 0.0, 16.0, 15.0, 32.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.74189105963627E9, 0.0, 2025-03-13 13:37:39.636
196.0, 40957.805926538225, 6077.439317397991, -32085.504482448636, -16747.580975005745, -4952.252501517833, -22364.41789441322, -11503.32528392378, 24687.769971820115, -3472.1646871763096, 4927.084437261157, -19862.587137530703, 61336.71836098652, -19254.10559822388, -27135.12952746505, 7281.170163294097, 18171.521207275535, 0.003872724853795262, 0.9671575395951295, -0.21067817595702487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891059636511E9, 0.0, 2025-03-13 13:37:39.636
198.0, 40952.82148752469, 6073.438355140491, -32086.30914524903, -16750.151425618104, -4960.433239988475, -22364.79787406896, -11512.355388683724, 24685.713611330226, -3474.1092889439215, 4927.3079547057105, -19862.765951486344, 61342.730980244996, -19252.13864471181, -27134.347216409114, 7282.243047027951, 18171.27533808653, 0.003872724853795262, 0.9671575395951295, -0.21067817595702487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891059636721E9, 0.0, 2025-03-13 13:37:39.636
200.0, 40950.09457470114, 6079.786250565798, -32090.667735417814, -16750.799626207307, -4964.680071434984, -22368.597670626365, -11517.742159097454, 24678.60575659344, -3476.0762424559884, 4932.247690230333, -19864.59879453168, 61326.19068934807, -19261.05699074948, -27136.157707709994, 7275.895151602645, 18167.87787292932, 0.003872724853795262, 0.9671575395951295, -0.21067817595702487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891059636918E9, 0.0, 2025-03-13 13:37:39.636
202.0, 40968.95944702142, 6088.078747758716, -32073.702761376237, -16742.12714935865, -4955.202931785933, -22362.89797579026, -11510.343731682746, 24692.79911432256, -3468.387242363363, 4937.746219366339, -19850.383085058103, 61345.435541324085, -19251.110464466867, -27132.313207663683, 7279.605541182225, 18172.035297398008, 0.003872724853795262, 0.9671575395951295, -0.21067817595702487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891059637134E9, 0.0, 2025-03-13 13:37:39.637
204.0, 40956.665987571, 6082.736680833898, -32078.01664805611, -16744.205861592993, -4959.405059743531, -22363.121493234816, -11511.170746227592, 24686.65238459735, -3464.453335339229, 4943.6247281580845, -19843.431692532504, 61331.62216325071, -19246.148377197787, -27129.385129140035, 7281.840715627756, 18177.243253856093, 0.003872724853795262, 0.9671575395951295, -0.21067817595702487, 192.0, 0.0, 0.0, 15.0, 8.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741891059637327E9, 0.0, 2025-03-13 13:37:39.637
206.0, 40964.77967080828, 6078.199276709471, -32073.389836953862, -16746.821015694262, -4959.8297428881815, -22365.088446746882, -11510.857821805219, 24686.182997963788, -3465.839143495458, 4938.573233911185, -19848.349076312672, 61347.35779134725, -19251.57985110043, -27132.13439370804, 7277.593884181248, 18169.487198530103, 0.003872724853795262, 0.9671575395951295, -0.21067817595702487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891059637522E9, 0.0, 2025-03-13 13:37:39.637
208.0, 40936.057679183206, 6066.017575981328, -32093.349944752452, -16751.246661096415, -4964.948292368447, -22367.144807236768, -11509.315551437801, 24686.339460174975, -3482.446489625751, 4928.537300650752, -19864.21881487594, 61327.7776632044, -19259.872348293346, -27140.47159438987, 7274.241122512952, 18166.31325081745, 0.003872724853795262, 0.9671575395951295, -0.21067817595702487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891059637707E9, 0.0, 2025-03-13 13:37:39.637
210.0, 40957.783574793764, 6067.716308559931, -32079.29069749006, -16742.373018547656, -4958.689803920961, -22364.28378394649, -11506.521583380889, 24692.55324513355, -3474.4892685996615, 4932.225338485878, -19863.88353870911, 61329.09641612726, -19256.05019999149, -27132.42496638596, 7286.44517498555, 18178.7408207346, 0.003872724853795262, 0.9671575395951295, -0.21067817595702487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891059696482E9, 0.0, 2025-03-13 13:37:39.696
212.0, 40943.07612694218, 6065.682299814499, -32092.344116251963, -16742.484777269936, -4966.043527846758, -22369.13411249329, -11505.13577522466, 24686.317108430518, -3484.92753326029, 4922.144701736534, -19871.773704501833, 61306.588209460766, -19257.19013895871, -27141.589181612635, 7281.281922016374, 18174.203416610173, 0.003872724853795262, 0.9671575395951295, -0.21067817595702487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891059696692E9, 0.0, 2025-03-13 13:37:39.696
214.0, 40952.10623170212, 6059.669680556021, -32078.754255623135, -16745.5022627714, -4966.2223418024, -22374.319717206923, -11516.043426518849, 24682.159683961832, -3479.898390757846, 4922.502329647819, -19866.230471876916, 61294.473563965985, -19261.213452960666, -27139.868097289575, 7281.4160324831055, 18171.744724720087, 0.0049363624268976315, 0.9685787697975647, -0.20733908797851244, 192.0, 0.0, 24.0, 15.0, 40.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.74189105969688E9, 0.0, 2025-03-13 13:37:39.696
216.0, 40949.5134293453, 6069.951483005462, -32072.428711942284, -16735.93571614453, -4948.7879811272605, -22362.80856881244, -11491.545914595832, 24693.492018400673, -3476.3221116449968, 4921.362390680599, -19858.139140384097, 61267.87498806417, -19254.91026102427, -27140.002207756308, 7289.06032908682, 18172.571739264935, 0.0049363624268976315, 0.9685787697975647, -0.20733908797851244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891059697097E9, 0.0, 2025-03-13 13:37:39.697
218.0, 40953.02265322479, 6055.065221198228, -32067.91365956231, -16746.016352893872, -4954.97941434138, -22371.257528216545, -11502.364158912202, 24689.13342823189, -3467.82844875198, 4918.6801813459615, -19851.12069262513, 61261.772961827875, -19245.835452775413, -27139.108137978095, 7298.090433846764, 18177.936157934208, 0.0049363624268976315, 0.9685787697975647, -0.20733908797851244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891059697277E9, 0.0, 2025-03-13 13:37:39.697
220.0, 40930.71561225839, 6054.372317120114, -32090.77949414009, -16753.79475996432, -4965.283568535277, -22377.918348064228, -11516.535164896866, 24676.34823040345, -3469.5942365639494, 4918.434312156954, -19859.703762495967, 61225.40667359909, -19250.417560388752, -27145.724254336867, 7287.003968596932, 18168.101390373875, 0.0049363624268976315, 0.9685787697975647, -0.20733908797851244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891059697482E9, 0.0, 2025-03-13 13:37:39.697
222.0, 40956.97891199338, 6060.362584634136, -32090.332459250985, -16754.577071020256, -4964.9929958573575, -22375.794932340974, -11519.865574820707, 24675.029477480588, -3478.1102512014213, 4919.708361590906, -19869.985564945408, 61204.999530911395, -19262.46515065016, -27147.959428782397, 7275.559875435815, 18156.746704190577, 0.0049363624268976315, 0.9685787697975647, -0.20733908797851244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891059697674E9, 0.0, 2025-03-13 13:37:39.697
224.0, 40950.5639613347, 6064.72117480292, -32095.138084308874, -16749.592632006723, -4961.327309766688, -22367.368324681323, -11513.361217184212, 24681.22091069471, -3475.517448844606, 4931.130103007567, -19867.88450096661, 61212.889696704115, -19259.224147704143, -27139.59987635611, 7275.805744624823, 18160.21122458115, 0.005468181213448816, 0.9682893848987824, -0.20866954398925622, 192.0, 0.0, 24.0, 15.0, 32.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741891059756259E9, 0.0, 2025-03-13 13:37:39.756
226.0, 40957.35889164911, 6056.428677610002, -32086.68912490477, -16752.18543436354, -4962.6460626895505, -22369.96112703814, -11521.653714377131, 24679.63393683838, -3477.551457590039, 4934.728733864872, -19865.761085243357, 61212.21914437046, -19260.140569226813, -27137.051777488206, 7278.756174892924, 18163.49693101608, 0.005468181213448816, 0.9682893848987824, -0.20866954398925622, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891059756504E9, 0.0, 2025-03-13 13:37:39.756
228.0, 40950.85453401262, 6067.5821980932, -32086.06327606002, -16737.656800467586, -4950.486713705864, -22356.79594955396, -11506.432176403068, 24688.418172409318, -3476.92560874529, 4934.259347231311, -19863.280041608818, 61211.7497577369, -19255.11142672437, -27132.626132086058, 7282.623026683692, 18165.665050228246, 0.005468181213448816, 0.9682893848987824, -0.20866954398925622, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891059756689E9, 0.0, 2025-03-13 13:37:39.756
