%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
132.0, 6113.023294570839, -19000.36859516723, 4971.676167449495, 42014.50699740732, 13679.424068859109, 33236.08288003002, -10598.683130584137, 11692.59985597132, 26809.35285202895, 4441.313975013969, 18920.148184317135, 22831.077615151124, -3750.376850411517, -6272.212418581536, 16249.941736452787, -14551.231509593907, -0.09046564544178545, 0.9400777211543174, 0.2746142922639847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321634834561E9, 0.0, 2025-03-18 13:13:54.834
134.0, 6104.999018311384, -19010.85156331677, 4981.041548376268, 42028.72270688089, 13694.645606833174, 33244.26361850066, -10581.584046075826, 11705.586219499854, 26812.30328229705, 4429.78047487503, 18913.71088191401, 22838.74426349929, -3751.8297138011117, -6275.609883738743, 16252.35572485396, -14556.484169540903, -0.09046564544178545, 0.9400777211543174, 0.2746142922639847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321634862443E9, 0.0, 2025-03-18 13:13:54.862
136.0, 6112.151576537082, -19009.197534227078, 4986.8306501901925, 42009.522558393786, 13708.101356995268, 33251.17030753736, -10570.162304659165, 11707.217896845092, 26813.107945097443, 4434.2955272550025, 18917.64478893814, 22821.019330146235, -3744.3195276641286, -6270.200761580559, 16263.799818015077, -14542.313163556239, -0.09046564544178545, 0.9400777211543174, 0.2746142922639847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321634862631E9, 0.0, 2025-03-18 13:13:54.862
138.0, 6109.514070691356, -19011.991502283992, 4980.125126853601, 42023.559453911716, 13701.462888892042, 33242.542534177606, -10581.785211775925, 11689.738832681041, 26823.8814859249, 4435.435466222223, 18929.55826873282, 22839.28070536622, -3735.3564781375503, -6255.247444539958, 16266.929062238822, -14545.956497902454, -0.09046564544178545, 0.9400777211543174, 0.2746142922639847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321634862801E9, 0.0, 2025-03-18 13:13:54.862
140.0, 6112.218631770448, -19004.682481847107, 4976.370033785109, 42059.99279737387, 13695.785545800394, 33254.545420950104, -10578.611264063271, 11716.426815560677, 26807.385898516884, 4430.048695808494, 18921.444585495545, 22825.80260345967, -3742.7772572967124, -6283.343587320279, 16262.8386930035, -14543.363695545639, -0.09023282272089272, 0.9400388605771588, 0.27030714613199236, 192.0, 126.5, 24.0, 14.5, 48.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.742321634862956E9, 0.0, 2025-03-18 13:13:54.862
142.0, 6129.541233723311, -18985.392926382177, 4980.527458253796, 42049.219256546414, 13703.675711593118, 33270.45986300229, -10579.393575119208, 11725.814548231907, 26829.044738894077, 4442.588024447921, 18930.78761467786, 22847.32733337013, -3727.6451263004697, -6258.354337019246, 16271.399411129882, -14527.024570348809, -0.09023282272089272, 0.9400388605771588, 0.27030714613199236, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232163486312E9, 0.0, 2025-03-18 13:13:54.863
144.0, 6142.5499489962995, -18973.814722754327, 4992.597400259662, 42057.48940199488, 13704.189801715589, 33264.693112932815, -10577.538380329417, 11716.404463816221, 26833.291570340585, 4459.1283153448485, 18936.84493742525, 22847.014408947758, -3731.3108123911397, -6235.220281508003, 16279.155466455873, -14525.59405870367, -0.09023282272089272, 0.9400388605771588, 0.27030714613199236, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321634863276E9, 0.0, 2025-03-18 13:13:54.863
146.0, 6131.239966301914, -18997.418164899133, 4990.809260703238, 42048.54870421275, 13695.025586488913, 33251.30441800409, -10593.72104331506, 11701.629960731265, 26847.73079725871, 4464.090402613927, 18938.878946170684, 22854.05520845118, -3723.4877018317825, -6243.445723467556, 16277.74730655519, -14523.247125535861, -0.09023282272089272, 0.9400388605771588, 0.27030714613199236, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321634863421E9, 0.0, 2025-03-18 13:13:54.863
148.0, 6118.074788817738, -19002.268493445932, 4980.773327442805, 42030.15321852604, 13698.534810368397, 33251.43852847082, -10574.207970405576, 11726.261583121013, 26811.74448868567, 4440.2857947690245, 18930.966428633503, 22836.66555126495, -3748.4769521328158, -6258.846075397262, 16266.727896538723, -14540.413265277537, -0.09023282272089272, 0.9400388605771588, 0.27030714613199236, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232163486358E9, 0.0, 2025-03-18 13:13:54.863
150.0, 6118.700637662487, -18996.926426521117, 4983.164964099523, 42033.68479414997, 13707.81078431735, 33259.39574949691, -10565.937824957113, 11723.93700169766, 26819.12056435592, 4442.051582580993, 18927.70307394303, 22833.581010530117, -3735.6470508154694, -6252.676993927597, 16274.372193142439, -14536.077026853209, -0.08811641136044637, 0.9400194302885794, 0.2701535730659962, 192.0, 126.5, 40.0, 14.5, 48.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.74232163492271E9, 0.0, 2025-03-18 13:13:54.922
152.0, 6110.452843958479, -19007.699967348573, 4980.192182086967, 42031.539026682265, 13704.368615671232, 33249.113947047466, -10569.983490703522, 11710.861231191306, 26812.83972416398, 4430.942765586707, 18925.467899497497, 22832.530478540717, -3733.143655436475, -6256.454438740545, 16271.846446018988, -14535.317067541728, -0.08811641136044637, 0.9400194302885794, 0.2701535730659962, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321634922901E9, 0.0, 2025-03-18 13:13:54.922
154.0, 6108.172966024037, -19003.14021147969, 4966.311748780221, 42029.12503828109, 13689.929388753104, 33239.882676587426, -10610.797776078913, 11696.131431595259, 26828.307131327052, 4434.206120277181, 18923.70211168553, 22819.61117024555, -3724.06884718762, -6257.393212007668, 16257.943660967787, -14546.73880895839, -0.08811641136044637, 0.9400194302885794, 0.2701535730659962, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321634923055E9, 0.0, 2025-03-18 13:13:54.923
156.0, 6101.735663620909, -19000.681519589605, 4950.442010216953, 42027.73923012486, 13694.131516710702, 33228.17036249285, -10579.281816396931, 11695.103251350314, 26812.571503230516, 4425.265422495058, 18909.329940000767, 22813.95617889836, -3747.135847465497, -6286.092851888282, 16252.668649276335, -14557.892329441587, -0.08811641136044637, 0.9400194302885794, 0.2701535730659962, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321634923208E9, 0.0, 2025-03-18 13:13:54.923
158.0, 6095.186602495504, -19023.1897262561, 4969.776269170794, 42036.38935522907, 13694.064461477335, 33243.1460312779, -10586.680243811637, 11708.782518956963, 26807.00591886114, 4430.2498615085915, 18909.285236511856, 22811.095155608076, -3741.0338212291986, -6273.486468015489, 16256.893128978389, -14551.432675294003, -0.08811641136044637, 0.9400194302885794, 0.2701535730659962, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321634923354E9, 0.0, 2025-03-18 13:13:54.923
160.0, 6093.934904806007, -19026.207211757566, 4966.021176102302, 42023.4700469339, 13689.750574797461, 33237.155763763876, -10585.987339733523, 11705.005074144015, 26805.82127640501, 4423.991373061106, 18915.5660767038, 22822.159269113454, -3750.086277733598, -6278.33679656229, 16255.8873004779, -14552.438503794492, -0.08405820568022318, 0.9390097151442898, 0.2730767865329981, 192.0, 126.5, 64.0, 14.5, 40.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.742321634923524E9, 0.0, 2025-03-18 13:13:54.923
162.0, 6104.820204355741, -19008.124650493224, 4981.55563849874, 42015.49047416335, 13699.920618524626, 33244.24126675621, -10574.789115761414, 11705.250943333023, 26806.64829094986, 4440.35285000239, 18913.286198769358, 22808.055318362156, -3751.8744172900224, -6263.4058312661455, 16267.8901872504, -14547.49876826987, -0.08405820568022318, 0.9390097151442898, 0.2730767865329981, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321634923687E9, 0.0, 2025-03-18 13:13:54.923
164.0, 6098.449957185979, -19006.604731870262, 4963.5848359566735, 42037.3728319851, 13683.536789838887, 33229.95850204927, -10588.490735112517, 11694.566809483387, 26806.737697927678, 4432.708553398676, 18906.379509732666, 22822.740414469292, -3752.3214521791283, -6270.647796469664, 16256.580204556014, -14552.617317750135, -0.08405820568022318, 0.9390097151442898, 0.2730767865329981, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321634983044E9, 0.0, 2025-03-18 13:13:54.983
166.0, 6099.478137430923, -19004.816592313837, 4971.922036638503, 42051.85676239214, 13689.772926541917, 33233.53478116212, -10584.489772855017, 11687.950693124616, 26801.909721125332, 4423.723152127642, 18914.98493134796, 22817.823030689127, -3750.6003678560696, -6274.134668604693, 16260.625870302425, -14544.637744979591, -0.08405820568022318, 0.9390097151442898, 0.2730767865329981, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321634983236E9, 0.0, 2025-03-18 13:13:54.983
168.0, 6103.792024110798, -19003.922522535628, 4958.466286476408, 42044.883018122084, 13689.795278286372, 33244.93417083433, -10577.225455907042, 11713.431681803666, 26817.019500377122, 4437.268309267558, 18917.711844171507, 22835.749129742282, -3751.5391411231926, -6265.149267333659, 16258.256585390161, -14543.07312286772, -0.08405820568022318, 0.9390097151442898, 0.2730767865329981, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321634983387E9, 0.0, 2025-03-18 13:13:54.983
170.0, 6101.44509094299, -19001.2850166899, 4988.976417657902, 42034.35534648363, 13697.350167912266, 33246.655255157384, -10571.19048490411, 11715.309228337912, 26814.605511975948, 4446.521931472055, 18910.447527223532, 22824.729719725816, -3743.3807543970056, -6248.005479336439, 16265.073867449031, -14539.273326310316, -0.08202910284011158, 0.9405048575721449, 0.2755383932664991, 192.0, 126.5, 64.0, 14.5, 56.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.742321634983552E9, 0.0, 2025-03-18 13:13:54.983
172.0, 6100.819242098241, -19004.727185336018, 4965.440030746464, 42044.324224510696, 13678.798220014362, 33232.90893231737, -10609.367264433773, 11691.169344326181, 26800.367450757916, 4443.236225037125, 18911.498059212932, 22824.349740070076, -3747.113495721042, -6261.751802176453, 16258.413047601349, -14550.002163648864, -0.08202910284011158, 0.9405048575721449, 0.2755383932664991, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321634983722E9, 0.0, 2025-03-18 13:13:54.983
174.0, 6112.442149215001, -18997.932255021602, 4973.21843781691, 42027.895692336046, 13679.13349618119, 33218.9390920328, -10611.91536330168, 11662.849684101306, 26806.536532227583, 4443.057411081482, 18912.83916388025, 22816.54898125517, -3744.0960102195754, -6266.71388944553, 16246.320753851029, -14555.8359689517, -0.08202910284011158, 0.9405048575721449, 0.2755383932664991, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321634983878E9, 0.0, 2025-03-18 13:13:54.983
176.0, 6096.438300185001, -19001.66499634564, 4960.544998710751, 42001.38652341205, 13685.123763695212, 33218.559112377065, -10583.930979243634, 11682.250998288513, 26808.54818922856, 4433.0661813099605, 18907.094765555237, 22840.554754800174, -3737.345783394073, -6275.09579361627, 16247.8853759629, -14569.425829580527, -0.08202910284011158, 0.9405048575721449, 0.2755383932664991, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321634984028E9, 0.0, 2025-03-18 13:13:54.984
178.0, 6103.479099688423, -19011.678577861618, 4973.710176194928, 42035.0706023062, 13688.52122885242, 33232.23837998371, -10588.177810690142, 11700.132393852758, 26797.68524142328, 4425.153663772781, 18921.243419795446, 22807.250655561766, -3737.703411305358, -6269.351395291257, 16258.837730746, -14553.153759617062, -0.08202910284011158, 0.9405048575721449, 0.2755383932664991, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321634984179E9, 0.0, 2025-03-18 13:13:54.984
180.0, 6096.103024018172, -19036.75723514047, 4961.774344655793, 42033.86360810562, 13674.082001934292, 33216.65921409836, -10609.43431966714, 11684.240303545035, 26822.674491724312, 4418.962230558662, 18920.304646528322, 22843.348722857085, -3743.7830857972012, -6287.925694933617, 16251.484006820203, -14552.706724727956, -0.08501455142005579, 0.9412524287860724, 0.27676919663324956, 192.0, 126.5, 32.0, 14.5, 56.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.742321635043302E9, 0.0, 2025-03-18 13:13:55.043
182.0, 6092.459689671957, -19021.088662277303, 4968.7480889258495, 42017.94916605344, 13686.241350917979, 33222.537722890105, -10586.210857178075, 11689.64942570322, 26811.54332298557, 4416.30237296848, 18908.949960345028, 22832.99986517428, -3745.817094542634, -6286.539886777388, 16249.919384708332, -14558.317012586238, -0.08501455142005579, 0.9412524287860724, 0.27676919663324956, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321635043524E9, 0.0, 2025-03-18 13:13:55.043
184.0, 6102.294457232292, -19029.04588330339, 4974.425432017498, 42008.56143338221, 13684.743784039472, 33221.353080433975, -10588.04370022341, 11685.402594256711, 26810.381032273894, 4420.951535815184, 18910.3134167568, 22851.194185160897, -3750.332146922606, -6289.602075767765, 16253.518015565636, -14557.110018385652, -0.08501455142005579, 0.9412524287860724, 0.27676919663324956, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321635043678E9, 0.0, 2025-03-18 13:13:55.043
186.0, 6107.994152068395, -19008.325816193323, 4985.780118200793, 42013.09883750664, 13696.545505111875, 33245.51531619016, -10570.363470359263, 11733.03416169097, 26806.26831129412, 4430.428675464234, 18919.477631983475, 22851.060074694167, -3739.335088650595, -6261.774153920907, 16262.525768581125, -14540.569727488724, -0.08501455142005579, 0.9412524287860724, 0.27676919663324956, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321635043834E9, 0.0, 2025-03-18 13:13:55.043
188.0, 6103.367340966147, -18997.485220132497, 4982.807336188238, 42027.42630570249, 13695.539676611386, 33239.27917948713, -10581.114659442266, 11709.609533501809, 26840.958218688753, 4430.607489419876, 18921.779861662373, 22869.701429569894, -3739.916234006433, -6269.150229591159, 16265.006812215664, -14533.439521007482, -0.08501455142005579, 0.9412524287860724, 0.27676919663324956, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321635043989E9, 0.0, 2025-03-18 13:13:55.043
190.0, 6106.49658518989, -19026.408377457665, 4978.292283808266, 42005.54394788074, 13688.2306561745, 33232.66306312836, -10585.450897866594, 11703.865135176795, 26789.280985508085, 4428.126445785338, 18915.253152281424, 22870.19316794791, -3747.471123632327, -6273.464116271033, 16252.64629753188, -14544.190710090485, -0.0895072757100279, 0.9426262143930362, 0.27638459831662476, 192.0, 126.5, 8.0, 14.5, 64.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.742321635044145E9, 0.0, 2025-03-18 13:13:55.044
192.0, 6105.6248671561325, -19013.891400562694, 4981.55563849874, 42006.572128125685, 13691.158734698145, 33251.79615638211, -10587.66372056767, 11711.062396891404, 26810.649253207357, 4441.470437225155, 18914.962579603503, 22882.71014484288, -3730.0591147016426, -6252.14055206067, 16256.222576644728, -14533.7300936854, -0.0895072757100279, 0.9426262143930362, 0.27638459831662476, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7423216350443E9, 0.0, 2025-03-18 13:13:55.044
194.0, 6108.888221846607, -19011.27624646142, 4969.306882537232, 42034.265939505814, 13686.1295921957, 33239.97208356525, -10603.935790531134, 11688.55419022491, 26812.124468341408, 4438.832931379429, 18914.73906215895, 22879.133865730033, -3736.6752310604134, -6252.6099386942315, 16257.921309223333, -14529.39385526107, -0.0895072757100279, 0.9426262143930362, 0.27638459831662476, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321635102634E9, 0.0, 2025-03-18 13:13:55.102
196.0, 6103.97083806644, -19000.033319000402, 4974.827763417693, 42039.80917213073, 13695.204400444556, 33245.42590921234, -10563.345022600297, 11706.927324167173, 26814.113773597932, 4428.975812074639, 18914.64965518113, 22887.42636292295, -3730.4167426129275, -6265.7527644339525, 16258.524806323625, -14537.64164896508, -0.0895072757100279, 0.9426262143930362, 0.27638459831662476, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321635102826E9, 0.0, 2025-03-18 13:13:55.102
198.0, 6099.232268241914, -19002.603769612764, 4970.938559882469, 42020.29609922125, 13685.526095095409, 33246.23057201273, -10571.793982004403, 11718.147899883736, 26816.907741654843, 4443.258576781581, 18915.87900112617, 22868.42738013594, -3749.16985621093, -6259.986014364483, 16261.296422636084, -14529.147986072063, -0.0895072757100279, 0.9426262143930362, 0.27638459831662476, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232163510298E9, 0.0, 2025-03-18 13:13:55.102
200.0, 6094.9407333064955, -19013.019682528935, 4959.69563242145, 42016.27278521929, 13680.206379915046, 33244.82241211205, -10590.971778747056, 11705.228591588568, 26821.556904501547, 4439.92816685774, 18902.40089921962, 22850.09894968259, -3738.5751293391145, -6264.054031855349, 16250.008791686154, -14542.670791467524, -0.088, 0.9400000000000001, 0.278, 192.0, 126.5, 32.0, 14.5, 48.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.742321635103139E9, 0.0, 2025-03-18 13:13:55.103
202.0, 6104.931963078018, -19010.873915061227, 4973.531362239285, 42015.0657910187, 13683.357975883244, 33251.840859871016, -10589.071880468355, 11721.567716785397, 26816.25954106564, 4440.68812616922, 18907.295931255332, 22855.597478818596, -3743.604271841559, -6259.4719242420115, 16251.26048937565, -14538.938050143488, -0.088, 0.9400000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321635103293E9, 0.0, 2025-03-18 13:13:55.103
204.0, 6095.141899006593, -19009.063423760348, 4965.283568535277, 42009.12022699359, 13685.391984628677, 33240.933208576826, -10578.387746618719, 11690.968178626083, 26805.284834538084, 4440.129332557837, 18910.134602801158, 22864.42641787844, -3742.7549055522572, -6250.464171226522, 16253.629774287914, -14542.916660656532, -0.088, 0.9400000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321635103454E9, 0.0, 2025-03-18 13:13:55.103
206.0, 6085.642407613088, -19027.86124084726, 4948.139780538057, 41992.15525295201, 13673.031469944892, 33240.41911845435, -10590.90472351369, 11709.69894047963, 26798.534607712583, 4426.718285884654, 18899.584579418253, 22856.46919685235, -3738.97746073931, -6265.4621917560335, 16249.271184119129, -14547.297602569772, -0.088, 0.9400000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321635103614E9, 0.0, 2025-03-18 13:13:55.103
208.0, 6083.518991889834, -19018.5405634094, 4953.772420140794, 42031.98606157137, 13680.89928399316, 33239.81562135406, -10586.18850543362, 11701.294684564435, 26795.003032088644, 4426.204195762181, 18881.16674198708, 22846.61207754756, -3759.6528243604694, -6264.5234184889105, 16244.867890461433, -14547.319954314227, -0.088, 0.9400000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321635103767E9, 0.0, 2025-03-18 13:13:55.103
210.0, 6096.415948440546, -19014.539601151897, 4962.243731289355, 42024.16295101201, 13685.101411950758, 33241.78257486613, -10576.733717529025, 11710.12362362428, 26815.141953842874, 4430.093399297404, 18898.176419517567, 22859.866662009557, -3742.173760196419, -6265.171619078114, 16256.580204556014, -14534.534756485791, -0.082, 0.932, 0.278, 192.0, 126.5, 56.0, 14.5, 16.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.742321635162474E9, 0.0, 2025-03-18 13:13:55.162
212.0, 6089.933942548507, -19027.72713038053, 4958.60039694314, 42015.915157308, 13689.95174049756, 33244.285970245124, -10566.161342401665, 11712.045873647437, 26819.58995098948, 4439.905815113284, 18898.46699219549, 22850.836557249615, -3737.2340246717963, -6252.7216974165085, 16262.749286025679, -14530.533794228291, -0.082, 0.932, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321635162676E9, 0.0, 2025-03-18 13:13:55.162
214.0, 6083.653102356566, -19022.720339622538, 4942.238920001855, 42003.73345657986, 13677.904150236149, 33230.83022008303, -10587.484906612028, 11698.74658569653, 26811.990357874678, 4422.918489327251, 18895.963596816495, 22857.072693952643, -3742.889016018989, -6265.417488267123, 16254.479140577216, -14542.02259087832, -0.082, 0.932, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321635162834E9, 0.0, 2025-03-18 13:13:55.162
216.0, 6091.789137338297, -19020.32870296582, 4959.449763232442, 42000.715971078396, 13690.264664919934, 33243.01192081117, -10572.799810504892, 11715.89037369375, 26800.83683739148, 4424.527814928033, 18896.745907872428, 22826.540211026695, -3747.2476061877737, -6263.5846452217875, 16253.652126032368, -14542.491977511881, -0.082, 0.932, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321635163004E9, 0.0, 2025-03-18 13:13:55.163
218.0, 6089.06222451475, -19028.62120015874, 4950.26319626131, 41986.03087497126, 13684.855542761748, 33230.584350894016, -10582.768688531958, 11694.857382161306, 26824.462631280738, 4422.8514340938855, 18904.300797498323, 22843.46048157936, -3738.0610392166427, -6260.164828320126, 16263.486893592704, -14535.898212897566, -0.082, 0.932, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321635163162E9, 0.0, 2025-03-18 13:13:55.163
220.0, 6095.030140284317, -19022.67563613363, 4946.776324126283, 41983.41572086999, 13681.547484582363, 33222.00128102318, -10579.751203030492, 11696.511411250998, 26804.904854882345, 4419.5657276589545, 18893.907236326606, 22827.836612205105, -3737.725763049813, -6272.927674404106, 16249.673515519324, -14554.740733473389, -0.08600000000000001, 0.9400000000000001, 0.28200000000000003, 192.0, 126.5, 40.0, 14.5, 48.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.742321635163315E9, 0.0, 2025-03-18 13:13:55.163
222.0, 6094.918381562041, -19026.229563502024, 4936.74039086585, 41996.26797393179, 13663.263757617922, 33215.11694373094, -10614.642276125227, 11679.83700988734, 26819.96993064522, 4416.592945646399, 18900.948035830028, 22845.963876958358, -3742.240815429785, -6277.95681690655, 16247.393637584883, -14554.517216028837, -0.08600000000000001, 0.9400000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321635163478E9, 0.0, 2025-03-18 13:13:55.163
224.0, 6107.278896245825, -19006.738842336996, 4960.83557138867, 42021.86072133311, 13681.301615393355, 33227.27629271463, -10578.633615807727, 11691.526972237465, 26829.111794127442, 4410.513271154556, 18897.2599979949, 22839.37011234404, -3752.0979347345756, -6291.099642646271, 16244.711428250246, -14551.186806104995, -0.08600000000000001, 0.9400000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321635222683E9, 0.0, 2025-03-18 13:13:55.222
226.0, 6098.472308930434, -19019.792261098894, 4949.190312527456, 42012.83061657317, 13671.176275155101, 33224.59408338, -10590.345929902307, 11696.131431595259, 26821.467497523725, 4425.265422495058, 18909.262884767402, 22861.20776667688, -3734.305946148151, -6269.23963656898, 16256.06611443354, -14545.777683946812, -0.08600000000000001, 0.9400000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321635222854E9, 0.0, 2025-03-18 13:13:55.222
228.0, 6100.72983512042, -19027.056578046868, 4951.246673017344, 41996.49149137634, 13673.2773391339, 33217.307414687566, -10590.23417118003, 11695.12560309477, 26811.051584607554, 4418.962230558662, 18902.199733519523, 22844.019275190745, -3750.376850411517, -6278.448555284567, 16247.036009673599, -14552.93024217251, -0.08600000000000001, 0.9400000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232163522302E9, 0.0, 2025-03-18 13:13:55.223
230.0, 6102.719140376943, -19006.38121442571, 4955.515856208308, 42008.22615721538, 13678.775868269906, 33224.16940023535, -10591.687034569626, 11698.433661274155, 26821.288683568084, 4426.226547506636, 18902.333843986256, 22845.695656024895, -3746.755867809757, -6277.129802361704, 16244.465559061236, -14557.668811997035, -0.084, 0.9400000000000001, 0.274, 192.0, 126.5, 48.0, 14.5, 48.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.742321635223175E9, 0.0, 2025-03-18 13:13:55.223
232.0, 6102.49562293239, -19003.162563224145, 4948.989146827358, 42010.99777352784, 13687.649510818663, 33237.11106027497, -10579.013595463466, 11717.924382439183, 26815.365471287427, 4428.841701607907, 18907.586503933253, 22854.05520845118, -3746.532350365204, -6262.7576306769415, 16258.703620279268, -14540.21209957744, -0.084, 0.9400000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232163522334E9, 0.0, 2025-03-18 13:13:55.223
234.0, 6094.225477483926, -19021.37923495522, 4941.903643835026, 42004.73928508035, 13674.216112401024, 33231.90310381688, -10594.481002626539, 11697.3607775403, 26828.955331916255, 4431.747428387097, 18903.339672486745, 22859.240813164808, -3729.8132455126342, -6248.9666043480165, 16252.199262642773, -14542.73784670089, -0.084, 0.9400000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321635223503E9, 0.0, 2025-03-18 13:13:55.223
