%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
116.0, 5624.4141607778265, -18849.91900323856, 3469.2142569082093, 41195.852004987246, 13835.930983535169, 33549.3202268267, -10461.085791717267, 11608.736110775008, 26490.013478995977, 4340.529959264989, 18710.84644923764, 22709.908808458902, -3717.6986000178576, -6373.622283175264, 16418.317427434617, -14467.568930097692, -0.11274295040080323, 0.9431358267015313, 0.23217610974004493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321661363873E9, 0.0, 2025-03-18 13:14:21.363
118.0, 5617.686285696779, -18860.536081854832, 3467.806097007525, 41196.120225920706, 13838.83671031436, 33555.0199216628, -10467.187817953565, 11615.106357944771, 26496.607243610295, 4340.708773220632, 18701.03403342176, 22693.122648372966, -3725.946393721866, -6374.963387842583, 16423.391273425972, -14479.705927336923, -0.11274295040080323, 0.9431358267015313, 0.23217610974004493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232166136403E9, 0.0, 2025-03-18 13:14:21.364
120.0, 5627.141073601374, -18861.586613844232, 3481.3959576363513, 41213.375772640204, 13842.412989427208, 33548.69437798195, -10461.35401265073, 11603.930485717117, 26483.73263880404, 4337.534825507978, 18715.94264697345, 22688.451133781808, -3734.4177048704273, -6381.288931523434, 16419.63618035748, -14481.784639571268, -0.108, 0.9400000000000001, 0.226, 192.0, 126.0, 80.0, 14.5, 48.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.742321661423395E9, 0.0, 2025-03-18 13:14:21.423
122.0, 5632.013753892631, -18851.863605006172, 3474.1092889439215, 41202.84810100176, 13851.756018609527, 33555.06462515171, -10454.469675358496, 11599.616599037243, 26507.71606060458, 4350.968223925617, 18724.61512382211, 22705.14788688992, -3701.7618062212237, -6384.6193414472755, 16440.244488745273, -14464.059706218208, -0.108, 0.9400000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321661423589E9, 0.0, 2025-03-18 13:14:21.423
124.0, 5622.268393310117, -18857.33978239772, 3483.251152426142, 41213.174606940105, 13834.187547467656, 33536.33386329816, -10480.1741814821, 11584.52917152991, 26495.087324987333, 4350.096505891861, 18713.70747252792, 22707.807744480106, -3728.7403617787795, -6377.466783221577, 16420.552601880147, -14480.48823839286, -0.108, 0.9400000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321661423755E9, 0.0, 2025-03-18 13:14:21.423
126.0, 5621.329620042994, -18851.483625350433, 3485.352216404941, 41208.5254440934, 13842.97178303859, 33544.78282270227, -10462.963338251513, 11607.77498576343, 26487.174807450156, 4336.19372084066, 18712.947513216437, 22690.060459382592, -3729.50032109026, -6391.1907543171355, 16424.262991459727, -14479.840037803655, -0.108, 0.9400000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321661423924E9, 0.0, 2025-03-18 13:14:21.423
128.0, 5622.782483432589, -18851.68479105053, 3478.490230857162, 41197.81895849931, 13839.194338225645, 33546.12392736959, -10465.891416775157, 11608.043206696893, 26481.29629865841, 4341.021697643006, 18717.015530707304, 22706.533695046153, -3728.047457700665, -6379.88077162275, 16419.882049546486, -14484.824476817188, -0.108, 0.9400000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321661424092E9, 0.0, 2025-03-18 13:14:21.424
130.0, 5631.052628881053, -18851.84125326172, 3492.705940330737, 41216.84029303078, 13850.370210453299, 33545.5651337582, -10457.755381793426, 11598.72252925903, 26490.43816214063, 4353.091639648872, 18713.796879505742, 22681.72325870076, -3713.921155204911, -6376.818582632373, 16425.49233740477, -14481.382308171073, -0.11, 0.9420000000000001, 0.23, 192.0, 126.0, 72.0, 14.5, 56.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.742321661424252E9, 0.0, 2025-03-18 13:14:21.424
132.0, 5618.848576408455, -18862.5030353669, 3476.7244430451924, 41213.91221450713, 13833.919326534193, 33527.281406793765, -10476.463791902517, 11583.992729662983, 26504.49740940302, 4336.774866196498, 18715.13798417306, 22703.73972698924, -3716.1339779059863, -6389.000283360516, 16421.424319913902, -14489.808915830723, -0.11, 0.9420000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321661424424E9, 0.0, 2025-03-18 13:14:21.424
134.0, 5621.754303187645, -18858.144445198115, 3475.249227911142, 41169.72281571899, 13833.293477689444, 33542.391186045556, -10468.97595750999, 11614.033474210915, 26489.924072018155, 4352.823418715408, 18705.549085801733, 22692.116819872477, -3726.952222222355, -6379.187867544636, 16414.62938959949, -14490.904151309032, -0.11, 0.9420000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321661424579E9, 0.0, 2025-03-18 13:14:21.424
136.0, 5625.978782889698, -18846.789759014817, 3487.4756321281952, 41234.87815080621, 13839.194338225645, 33541.51946801179, -10464.103277218734, 11607.842040996795, 26493.321537175365, 4349.761229725031, 18715.94264697345, 22702.979767677756, -3722.392466353472, -6376.080975065348, 16414.539982621667, -14490.859447820121, -0.11, 0.9420000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232166148274E9, 0.0, 2025-03-18 13:14:21.482
138.0, 5626.515224756626, -18831.05413091828, 3466.3308818734745, 41204.233909157985, 13833.06996024489, 33546.570962258695, -10473.938044779068, 11597.694349014086, 26508.34190944933, 4353.963357682629, 18715.249742895336, 22698.35295657551, -3711.1271871479976, -6375.656291920697, 16409.510840119226, -14484.980939028375, -0.11, 0.9420000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321661483027E9, 0.0, 2025-03-18 13:14:21.483
140.0, 5612.500680983148, -18857.429189375544, 3459.2006753922315, 41195.4720253315, 13818.20605018211, 33536.89265690955, -10488.444326930563, 11586.250255852969, 26485.94546150511, 4340.127627864794, 18704.252684623323, 22689.97105240477, -3735.2894229041844, -6379.970178600572, 16399.25138941424, -14504.158735771029, -0.112, 0.9520000000000001, 0.222, 192.0, 126.0, 64.0, 14.5, 96.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.742321661483267E9, 0.0, 2025-03-18 13:14:21.483
142.0, 5618.803872919545, -18869.409724403587, 3469.8848092418684, 41189.124129906195, 13824.464538629598, 33542.815869190206, -10491.908847321136, 11586.652587253164, 26487.57713885035, 4351.4152588147235, 18712.008739949317, 22684.15959884639, -3743.5148648637373, -6371.409460474189, 16403.67703481639, -14506.01393056082, -0.112, 0.9520000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321661483562E9, 0.0, 2025-03-18 13:14:21.483
144.0, 5619.943811886766, -18857.250375419902, 3480.345425646952, 41201.79756901236, 13839.26139345901, 33547.912066926016, -10456.615442826205, 11598.3872530922, 26483.643231826216, 4344.150941866749, 18717.239048151856, 22696.2071891078, -3727.466312344827, -6375.432774476144, 16409.130860463483, -14495.754479855834, -0.112, 0.9520000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232166148377E9, 0.0, 2025-03-18 13:14:21.483
146.0, 5622.693076454768, -18843.01231420187, 3480.457184369229, 41225.53512162389, 13839.68607660366, 33550.97425591639, -10457.487160859962, 11607.529116574422, 26485.274909171454, 4351.772886726008, 18723.586943577164, 22689.702831471306, -3727.4439606003716, -6374.829277375851, 16427.280476961194, -14483.326909938683, -0.112, 0.9520000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321661483935E9, 0.0, 2025-03-18 13:14:21.483
148.0, 5615.227593806696, -18854.00937247388, 3459.4688963256954, 41201.10466493424, 13826.610306097307, 33540.02190113329, -10476.396736669152, 11595.660340268654, 26495.8025808099, 4340.865235431818, 18712.880457983072, 22694.419049551376, -3726.4604838443383, -6388.821469404873, 16414.8752587885, -14489.764212341812, -0.112, 0.9520000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321661484107E9, 0.0, 2025-03-18 13:14:21.484
150.0, 5624.771788689111, -18850.053113705293, 3478.512582601617, 41201.574051567804, 13841.720085349094, 33551.10836638312, -10459.029431227378, 11612.82648001033, 26483.620880081762, 4343.055706388439, 18709.70651027042, 22683.176122090357, -3719.9114227189334, -6380.797193145418, 16416.641046600467, -14487.886665807566, -0.112, 0.9500000000000001, 0.22, 192.0, 126.0, 64.0, 14.5, 88.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.742321661542528E9, 0.0, 2025-03-18 13:14:21.542
152.0, 5612.947715872254, -18870.192035459524, 3467.2025999072316, 41205.35149638075, 13838.188509725156, 33548.09088088165, -10465.623195841694, 11602.00823569396, 26498.551845377904, 4343.346279066358, 18715.674426039986, 22696.09543038552, -3721.2301756417964, -6380.819544889873, 16424.173584481905, -14489.652453619536, -0.112, 0.9500000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321661542722E9, 0.0, 2025-03-18 13:14:21.542
154.0, 5614.042951350564, -18854.344648640712, 3475.7633180336143, 41190.12995840669, 13839.842538814848, 33540.915970911505, -10466.338451664264, 11583.277473840413, 26479.39640037971, 4335.590223740366, 18718.870725497094, 22683.220825579265, -3736.205844426852, -6382.4065187462, 16428.26395371723, -14483.550427383236, -0.112, 0.9500000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321661542888E9, 0.0, 2025-03-18 13:14:21.542
156.0, 5608.0973873254525, -18860.133750454635, 3456.4961143131395, 41194.1756241531, 13826.11856771929, 33539.03842437726, -10489.517210664417, 11596.844982724784, 26482.011554480978, 4340.373497053802, 18698.798858976228, 22680.851540667005, -3726.7063530333467, -6380.327806511857, 16411.5224971202, -14504.11403228212, -0.112, 0.9500000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321661543042E9, 0.0, 2025-03-18 13:14:21.543
158.0, 5616.322829285005, -18858.25620392039, 3473.0140534656116, 41211.20765342804, 13831.482986388564, 33532.28819755175, -10467.634852842672, 11603.617561294743, 26486.280737671943, 4330.851653915841, 18705.75025150183, 22686.931215158846, -3735.334126393095, -6393.358873529301, 16417.33395067858, -14491.194723986951, -0.112, 0.9500000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321661543217E9, 0.0, 2025-03-18 13:14:21.543
160.0, 5620.547308987058, -18856.602174830696, 3481.2618471696196, 41216.952051753055, 13834.902803290226, 33542.63705523456, -10472.708698834027, 11596.800279235875, 26493.410944153184, 4344.039183144472, 18711.695815526942, 22690.373383804963, -3733.12130369202, -6372.862323863784, 16422.385444925483, -14483.237502960863, -0.114, 0.9520000000000001, 0.224, 192.0, 126.0, 56.0, 14.5, 96.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.742321661543376E9, 0.0, 2025-03-18 13:14:21.543
162.0, 5610.824300149, -18853.607041073687, 3475.226876166687, 41218.67313607611, 13827.906707275713, 33538.12200285459, -10483.728108850493, 11592.799316978373, 26488.47120862856, 4338.8535784308415, 18708.11953641409, 22692.87677918396, -3736.362306638039, -6389.268504293979, 16418.608000112534, -14481.963453526909, -0.114, 0.9520000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321661543546E9, 0.0, 2025-03-18 13:14:21.543
164.0, 5600.5201459551035, -18867.085142980235, 3465.772088262092, 41201.7752172679, 13817.200221681622, 33530.768278928794, -10505.65517016115, 11557.885892139184, 26466.67825778464, 4340.865235431818, 18700.162315388003, 22686.886511669938, -3746.2194259428297, -6378.78553614444, 16405.19695343935, -14489.808915830723, -0.114, 0.9520000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321661543703E9, 0.0, 2025-03-18 13:14:21.543
166.0, 5610.690189682268, -18854.456407362988, 3472.678777298782, 41215.65565057465, 13835.55100387943, 33528.331938783165, -10465.913768519613, 11578.248331337969, 26468.53345257443, 4333.66797371721, 18703.89505671204, 22688.92052041537, -3740.8103037846454, -6388.150917071213, 16408.68382557438, -14496.447383933948, -0.114, 0.9520000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321661602693E9, 0.0, 2025-03-18 13:14:21.602
168.0, 5617.440416507771, -18841.71591302346, 3470.6894720422592, 41204.88210974719, 13838.300268447432, 33551.30953208322, -10462.829227784781, 11618.213250424058, 26483.017382981467, 4353.650433260254, 18711.584056804666, 22686.26066282519, -3726.527539077704, -6366.8944080942165, 16429.761520595734, -14470.586415599158, -0.114, 0.9520000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321661602899E9, 0.0, 2025-03-18 13:14:21.602
170.0, 5610.019637348609, -18858.814997531772, 3472.388204620863, 41231.838313560285, 13826.610306097307, 33534.25515106382, -10477.469620403006, 11598.186087392103, 26468.399342107696, 4339.881758675785, 18698.955321187415, 22691.44626753882, -3737.993983983277, -6377.757355899496, 16412.19304945386, -14478.543636625247, -0.116, 0.9480000000000001, 0.224, 192.0, 126.0, 48.0, 14.5, 80.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.742321661603074E9, 0.0, 2025-03-18 13:14:21.603
172.0, 5619.16150083083, -18850.656610805585, 3475.4950971001504, 41230.49720889297, 13838.613192869807, 33534.94805514193, -10465.332623163775, 11592.039357666894, 26475.23897591102, 4342.832188943886, 18708.99125444785, 22693.63673849544, -3725.700524532858, -6381.601855945809, 16425.15706123794, -14474.319156923195, -0.116, 0.9480000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321661603247E9, 0.0, 2025-03-18 13:14:21.603
174.0, 5613.461805994726, -18854.00937247388, 3472.92464648779, 41209.955955738544, 13828.174928209179, 33527.25905504931, -10479.302463448343, 11581.690499984086, 26493.477999386552, 4334.9196714067075, 18704.677367767974, 22690.73101171625, -3741.682021818402, -6384.261713535991, 16423.659494359435, -14484.288034950261, -0.116, 0.9480000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321661603413E9, 0.0, 2025-03-18 13:14:21.603
176.0, 5616.0769600959975, -18851.72949453944, 3477.3279401454856, 41209.955955738544, 13828.197279953632, 33537.205581331924, -10489.047824030857, 11582.137534873193, 26480.938670747124, 4342.76513371052, 18703.64918752303, 22675.129494086446, -3734.5071118482488, -6379.88077162275, 16421.178450724896, -14482.63400586057, -0.116, 0.9480000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321661603578E9, 0.0, 2025-03-18 13:14:21.603
178.0, 5607.650352436346, -18850.522500338855, 3470.577713319983, 41213.71104880703, 13825.358608407809, 33538.3678720436, -10478.721318092505, 11604.064596183849, 26479.172882935156, 4333.198587083649, 18703.291559611745, 22694.463753040287, -3735.624699071014, -6384.351120513812, 16416.126956477994, -14481.20349421543, -0.116, 0.9480000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321661603734E9, 0.0, 2025-03-18 13:14:21.603
180.0, 5605.795157646556, -18851.461273605975, 3471.740004031659, 41215.07450521881, 13830.052474743425, 33542.30177906773, -10485.002158284446, 11591.547619288876, 26469.58398456383, 4333.66797371721, 18700.721108999387, 22669.496854483707, -3748.812228299645, -6383.2111815465905, 16420.217325713318, -14482.231674460374, -0.114, 0.9500000000000001, 0.23, 192.0, 126.0, 56.0, 14.5, 88.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.742321661662993E9, 0.0, 2025-03-18 13:14:21.662
182.0, 5607.762111158623, -18859.44084637652, 3452.472800311184, 41209.64303131617, 13820.150651949723, 33528.533104483264, -10496.669768890115, 11588.44072680959, 26475.171920677654, 4320.547499721944, 18698.4635828094, 22672.15671207389, -3745.1912456978853, -6398.142146842736, 16407.85681102953, -14489.7195088529, -0.114, 0.9500000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321661663223E9, 0.0, 2025-03-18 13:14:21.663
184.0, 5606.845689635956, -18844.889860736115, 3461.1676289042985, 41212.615813328724, 13832.287649188955, 33525.13563932606, -10478.721318092505, 11560.992784618473, 26483.933804504133, 4324.861386401819, 18688.472353037876, 22664.87004338146, -3744.3418794085837, -6399.9973416325265, 16410.896648275455, -14485.405622173026, -0.114, 0.9500000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321661663386E9, 0.0, 2025-03-18 13:14:21.663
186.0, 5605.370474501905, -18859.619660332162, 3472.2317424096755, 41205.485606847484, 13831.617096855296, 33535.68566270896, -10491.327701965298, 11589.67007275463, 26476.267156155965, 4337.937156908173, 18708.454812580923, 22673.698982441307, -3736.3176031491284, -6386.0275013479595, 16409.33202616358, -14508.070291050708, -0.114, 0.9500000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232166166354E9, 0.0, 2025-03-18 13:14:21.663
188.0, 5608.3879600033715, -18860.469026621464, 3468.186076663265, 41224.506941378946, 13825.939753763647, 33550.79544196075, -10487.773774596903, 11607.305599129868, 26470.81333050887, 4334.539691750967, 18699.7152804989, 22678.169331332367, -3748.499303877271, -6390.45314675011, 16415.545811122156, -14476.733145324368, -0.114, 0.9500000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321661663698E9, 0.0, 2025-03-18 13:14:21.663
190.0, 5598.642599420858, -18856.31160215278, 3446.996622919634, 41198.556566066334, 13824.464538629598, 33538.83725867716, -10478.900132048146, 11588.194857620581, 26476.602432322794, 4330.650488215743, 18691.579245517165, 22670.905014384392, -3757.596463870581, -6390.184925816647, 16399.47490685879, -14491.664110620513, -0.112, 0.9500000000000001, 0.234, 192.0, 126.0, 64.0, 14.5, 88.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.742321661663847E9, 0.0, 2025-03-18 13:14:21.663
192.0, 5592.786442373567, -18852.668267806563, 3444.1355996293546, 41177.523574533894, 13823.2128409401, 33533.092860352146, -10482.968149539012, 11585.66911049713, 26481.072781213854, 4337.601880741344, 18673.876663908562, 22651.011961819167, -3749.393373655483, -6384.194658302625, 16403.073537716096, -14497.29675022325, -0.112, 0.9500000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321661664024E9, 0.0, 2025-03-18 13:14:21.664
194.0, 5602.509451211626, -18856.44571261951, 3461.0558701820223, 41220.39422039917, 13831.035951499458, 33542.41353779001, -10479.347166937252, 11592.352282089269, 26491.868673785768, 4339.166502853215, 18690.551065272222, 22669.049819594602, -3738.619832828025, -6386.876867637261, 16404.81697378361, -14496.223866489396, -0.112, 0.9500000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321661664185E9, 0.0, 2025-03-18 13:14:21.664
196.0, 5607.069207080509, -18855.752808541394, 3456.0714311684887, 41221.556511110844, 13827.057340986412, 33538.12200285459, -10483.88457106168, 11586.764345975442, 26468.309935129873, 4328.370610281302, 18694.440268807444, 22669.318040528065, -3743.2242921858183, -6399.50560325451, 16410.471965130804, -14479.080078492176, -0.112, 0.9500000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321661723479E9, 0.0, 2025-03-18 13:14:21.723
198.0, 5626.202300334251, -18823.543944781297, 3482.73706230367, 41235.50399965096, 13837.294439946943, 33556.69630249695, -10485.40448968464, 11585.624407008221, 26478.681144557137, 4355.393869327769, 18710.153545159526, 22696.2071891078, -3734.9094432484444, -6364.323957481856, 16416.819860556112, -14472.620424344592, -0.112, 0.9500000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232166172371E9, 0.0, 2025-03-18 13:14:21.723
200.0, 5632.125512614908, -18830.20476462898, 3476.7914982785583, 41226.49624663547, 13838.233213214065, 33551.2201251054, -10469.557102865829, 11595.459174568556, 26482.14566494771, 4373.856410247852, 18713.305141127723, 22694.083773384547, -3738.8657020170335, -6359.6747946351525, 16427.21342172783, -14466.652508575024, -0.112, 0.9480000000000001, 0.234, 192.0, 126.0, 64.0, 14.5, 80.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.742321661723867E9, 0.0, 2025-03-18 13:14:21.723
202.0, 5621.955468887743, -18831.590572785208, 3473.1481639323433, 41236.75569734046, 13825.157442707712, 33544.08991862416, -10499.88842009168, 11586.920808186629, 26501.792848323927, 4378.147945183271, 18725.486841855865, 22706.913674701893, -3729.0979896900644, -6356.165570755669, 16436.578802654603, -14454.001421213321, -0.112, 0.9480000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321661724044E9, 0.0, 2025-03-18 13:14:21.724
204.0, 5605.437529735271, -18844.934564225026, 3464.3639283614075, 41196.254336387436, 13831.818262555393, 33529.00249111682, -10492.400585699152, 11560.165770073625, 26489.208816195587, 4355.460924561135, 18699.000024676327, 22667.48519748273, -3751.1815132119077, -6375.186905287136, 16411.880125031486, -14481.114087237607, -0.112, 0.9480000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321661724207E9, 0.0, 2025-03-18 13:14:21.724
206.0, 5615.249945551151, -18832.462290818967, 3479.607818079927, 41216.616775586226, 13845.497530162042, 33546.8168314477, -10475.636777357671, 11589.692424499086, 26479.37404863525, 4363.0381659314835, 18700.27407411028, 22672.04495335161, -3743.3136991636397, -6367.4532017056, 16420.552601880147, -14481.762287826812, -0.112, 0.9480000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321661724368E9, 0.0, 2025-03-18 13:14:21.724
208.0, 5617.082788596486, -18835.16685189806, 3471.1812104202763, 41233.5817496278, 13853.275937232487, 33568.40861659153, -10441.125683918677, 11646.644669371208, 26484.045563226413, 4373.789355014486, 18712.187553904958, 22686.551235503106, -3728.3156786341287, -6366.447373205111, 16442.792587613178, -14449.57577581117, -0.112, 0.9480000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232166172453E9, 0.0, 2025-03-18 13:14:21.724
210.0, 5626.582279989992, -18829.57891578423, 3506.7204841042144, 41259.30860749586, 13864.585919926873, 33570.66614278151, -10448.524111333385, 11632.20544245308, 26486.057220227387, 4365.943892710673, 18727.23027792338, 22698.1070873865, -3734.5965188260698, -6376.483306465543, 16455.510730208247, -14432.230822113852, -0.124, 0.9420000000000001, 0.242, 192.0, 126.0, 16.0, 14.5, 56.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.742321661783654E9, 0.0, 2025-03-18 13:14:21.783
212.0, 5624.257698566639, -18826.807299471773, 3479.6301698243824, 41221.06477273283, 13856.516940178508, 33548.962598915416, -10461.622233584194, 11600.53302055991, 26482.48094111454, 4362.546427553467, 18722.916391243507, 22693.0555931396, -3731.3108123911397, -6369.978948829049, 16451.956802839853, -14447.854691488112, -0.124, 0.9420000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321661783904E9, 0.0, 2025-03-18 13:14:21.783
214.0, 5611.427797249294, -18838.87724147764, 3463.9839487056674, 41187.939487450065, 13838.434378914164, 33535.73036619787, -10485.203323984542, 11571.09577311227, 26476.624784067248, 4357.025546673006, 18717.03788245176, 22683.354936046, -3741.1232282070196, -6378.450259977611, 16431.706122363346, -14472.821590044688, -0.124, 0.9420000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321661784082E9, 0.0, 2025-03-18 13:14:21.784
216.0, 5622.737779943679, -18826.449671560487, 3473.058756954522, 41215.43213313009, 13845.899861562237, 33530.23183706187, -10482.565818138817, 11580.349395316767, 26478.971717235057, 4364.558084554445, 18715.115632428602, 22681.656203467395, -3742.889016018989, -6378.182039044147, 16427.794567083667, -14482.276377949283, -0.124, 0.9420000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321661784242E9, 0.0, 2025-03-18 13:14:21.784
218.0, 5626.470521267715, -18826.069691904748, 3475.919780244801, 41214.89569126316, 13849.900823819737, 33545.47572678039, -10478.587207625773, 11584.976206419016, 26492.96390926408, 4364.9157124657295, 18714.93681847296, 22679.331622044043, -3722.6383355424805, -6374.918684353672, 16425.872317060508, -14478.34247092515, -0.124, 0.9420000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321661784414E9, 0.0, 2025-03-18 13:14:21.784
220.0, 5628.057495124041, -18819.76649996835, 3479.9877977356673, 41229.15610422565, 13842.033009771469, 33541.78768894526, -10483.772812339403, 11590.944122188583, 26503.62569136926, 4363.284035120491, 18723.74340578835, 22673.006078363193, -3739.8044752841565, -6379.992530345026, 16428.375712439505, -14472.262796433306, -0.124, 0.9480000000000001, 0.246, 192.0, 126.0, 16.0, 14.5, 80.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.742321661784591E9, 0.0, 2025-03-18 13:14:21.784
222.0, 5624.30240205555, -18825.846174460195, 3469.6165883084045, 41214.40395288515, 13849.83376858637, 33552.807098961726, -10463.544483607351, 11599.370729848235, 26483.24090042602, 4368.0896601783825, 18718.42369060799, 22674.637755708427, -3734.887091503989, -6368.794306372918, 16425.224116471305, -14467.568930097692, -0.124, 0.9480000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321661784754E9, 0.0, 2025-03-18 13:14:21.784
