%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
104.0, 4928.827873328671, -18665.78533241574, 2131.0376681134308, 40483.59131617443, 14113.405539203352, 33465.18826069692, -9229.169396063018, 10388.017939092868, 25616.440250449214, 4993.044435148769, 18402.481782732222, 22377.672478875218, -3828.429142049449, -6392.330693284356, 16677.262386949347, -14229.321685948575, -0.10770637348666787, 0.9388499621739612, 0.250070182335563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321713229981E9, 0.0, 2025-03-18 13:15:13.229
106.0, 4925.45275991592, -18654.2518322768, 2098.9852665645203, 40436.63030107383, 14098.854553562947, 33460.98613273932, -9239.07121885672, 10371.187075518023, 25617.669596394255, 4992.887972937581, 18421.234896330225, 22390.52473193702, -3835.8052177197005, -6375.298664009412, 16682.29152945179, -14224.516060890683, -0.10770637348666787, 0.9388499621739612, 0.250070182335563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321713288107E9, 0.0, 2025-03-18 13:15:13.288
108.0, 4907.191384695934, -18674.949547642416, 2097.3312374748275, 40458.17738272875, 14101.872039064412, 33453.319484391155, -9240.077047357208, 10363.922758570046, 25629.560724444476, 4997.246563106366, 18391.39531748239, 22363.99321126857, -3828.4067903049936, -6388.821469404873, 16667.29350892228, -14243.693857633336, -0.10770637348666787, 0.9388499621739612, 0.250070182335563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232171328832E9, 0.0, 2025-03-18 13:15:13.288
110.0, 4912.73461732085, -18671.105047596106, 2115.123226061252, 40465.93343805474, 14105.895353066368, 33470.28445843273, -9239.764122934834, 10386.408613492085, 25595.273148450036, 4972.056147105235, 18412.227143314736, 22383.14865626677, -3848.880988226055, -6390.833126405851, 16682.023308518328, -14226.572421380572, -0.10285318674333394, 0.9414249810869806, 0.2500350911677815, 192.0, 126.0, 120.0, 14.5, 64.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.742321713288494E9, 0.0, 2025-03-18 13:15:13.288
112.0, 4909.560669608196, -18677.207073832404, 2097.577106663836, 40481.91493534028, 14098.69809135176, 33468.63042934304, -9235.606698466147, 10383.592293690717, 25607.20897998917, 4974.291321550765, 18408.673215946343, 22372.62098462832, -3832.497159540315, -6393.492983996032, 16672.25559619136, -14229.075816759565, -0.10285318674333394, 0.9414249810869806, 0.2500350911677815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321713288697E9, 0.0, 2025-03-18 13:15:13.288
114.0, 4908.621896341074, -18675.664803464988, 2107.836557368822, 40465.75462409909, 14105.448318177263, 33490.04340053122, -9246.804922438256, 10385.58159894724, 25611.96990155815, 4981.89091466557, 18412.003625870184, 22378.253624231056, -3836.5428252867255, -6390.497850239021, 16688.572369643734, -14207.260514171187, -0.10285318674333394, 0.9414249810869806, 0.2500350911677815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321713288869E9, 0.0, 2025-03-18 13:15:13.288
116.0, 4913.561631865697, -18668.378134772556, 2115.413798739171, 40453.684682093226, 14105.001283288157, 33479.806301570694, -9234.980849621397, 10389.157878060088, 25605.82317183294, 4969.664510448517, 18396.603273940476, 22360.28282168899, -3850.2891481267393, -6388.173268815669, 16668.791075800786, -14226.237145213741, -0.10285318674333394, 0.9414249810869806, 0.2500350911677815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321713289032E9, 0.0, 2025-03-18 13:15:13.289
118.0, 4916.601469111618, -18665.18183531545, 2103.768539877956, 40479.76916787257, 14106.834126333491, 33484.38840918403, -9232.432750753493, 10391.415404250074, 25618.273093494547, 4991.233943847888, 18412.60712297048, 22375.549063151964, -3827.982107160343, -6378.383204744245, 16684.750221341877, -14213.004912496199, -0.10285318674333394, 0.9414249810869806, 0.2500350911677815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321713289198E9, 0.0, 2025-03-18 13:15:13.289
120.0, 4899.748253792316, -18682.526789012765, 2093.486737428515, 40463.78767058703, 14102.296722209065, 33452.559525079676, -9235.78551242179, 10357.351345700186, 25607.812477089465, 4968.301054036743, 18399.30783501957, 22364.686115346685, -3837.526302042759, -6401.181984088658, 16667.226453688916, -14232.741502850236, -0.10342659337166697, 0.9457124905434904, 0.24901754558389075, 192.0, 126.0, 96.0, 14.5, 88.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.742321713348171E9, 0.0, 2025-03-18 13:15:13.348
122.0, 4911.617030098085, -18664.667745192975, 2109.7141039030676, 40450.42132740275, 14104.621303632415, 33451.01725471226, -9245.463817770937, 10339.76052281386, 25606.761945100065, 4986.920057168014, 18398.257303030172, 22354.89605127526, -3841.5049125558035, -6395.817565419384, 16662.28671816429, -14245.079665789566, -0.10342659337166697, 0.9457124905434904, 0.24901754558389075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7423217133484E9, 0.0, 2025-03-18 13:15:13.348
124.0, 4909.180689952456, -18679.17402734447, 2096.504222929981, 40441.36887089835, 14085.488210378673, 33457.34279839311, -9260.663004000546, 10379.233703521932, 25613.042785292004, 4979.320464053209, 18413.523544493146, 22368.3294496929, -3842.6448515230245, -6383.054719335404, 16664.030154231805, -14248.767703624691, -0.10342659337166697, 0.9457124905434904, 0.24901754558389075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321713348569E9, 0.0, 2025-03-18 13:15:13.348
126.0, 4920.490672646842, -18669.205149317404, 2102.002752065987, 40484.7536068861, 14107.907010067345, 33472.609039856085, -9231.806901908743, 10401.116061343679, 25612.863971336363, 4972.927865138992, 18405.856896144975, 22357.55590886544, -3838.4650753098817, -6391.973065373071, 16664.432485632, -14228.67348535937, -0.10342659337166697, 0.9457124905434904, 0.24901754558389075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232171334874E9, 0.0, 2025-03-18 13:15:13.348
128.0, 4910.633553342051, -18663.393695759023, 2094.201993251085, 40471.655484635296, 14100.419175674819, 33461.52257460625, -9243.899195659065, 10382.966444845968, 25629.583076188934, 4983.142612355067, 18408.06971884605, 22372.19630148367, -3830.5749095171586, -6386.251018792513, 16665.34890715467, -14232.763854594692, -0.10342659337166697, 0.9457124905434904, 0.24901754558389075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232171334891E9, 0.0, 2025-03-18 13:15:13.348
130.0, 4918.791940068239, -18663.840730648128, 2092.1679845056515, 40468.32507471145, 14095.367681427919, 33465.612943841574, -9264.060469157752, 10373.690470897016, 25611.098183524395, 4993.983208415891, 18411.847163658997, 22373.24683347307, -3834.732333985846, -6384.194658302625, 16666.62295658862, -14231.9591917943, -0.10471329668583348, 0.9458562452717452, 0.2495087727919454, 192.0, 126.0, 88.0, 14.5, 72.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.742321713349076E9, 0.0, 2025-03-18 13:15:13.349
132.0, 4920.065989502191, -18672.64731796352, 2102.963877077565, 40451.583618114426, 14111.393882202374, 33457.38750188202, -9234.891442643577, 10364.43684869252, 25617.40137546079, 4993.312656082232, 18403.35350076598, 22374.833807329396, -3842.264871867284, -6386.899219381717, 16663.873692020617, -14245.124369278476, -0.10471329668583348, 0.9458562452717452, 0.2495087727919454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321713349247E9, 0.0, 2025-03-18 13:15:13.349
134.0, 4906.185556195445, -18680.626890734064, 2078.958103532565, 40460.36785368536, 14096.999358773157, 33452.58187682413, -9257.869035943631, 10354.736191598915, 25611.522866669045, 4983.902571666547, 18405.253399044683, 22362.09331298987, -3832.653621751502, -6393.984722374049, 16667.092343222183, -14243.537395422149, -0.10471329668583348, 0.9458562452717452, 0.2495087727919454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321713349425E9, 0.0, 2025-03-18 13:15:13.349
136.0, 4907.2584399293, -18672.155579585502, 2090.5363071604143, 40447.58265585693, 14099.301588452052, 33448.424452355444, -9257.377297565616, 10347.114246739657, 25611.567570157957, 4968.211647058922, 18394.68102391732, 22361.601574611854, -3835.626403764058, -6404.8700219237835, 16658.285755906792, -14254.400343227428, -0.10471329668583348, 0.9458562452717452, 0.2495087727919454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321713408202E9, 0.0, 2025-03-18 13:15:13.408
138.0, 4903.056311971702, -18666.41118126049, 2089.575182148836, 40448.83435354642, 14101.64852161986, 33455.197030925396, -9245.664983471035, 10363.363964958664, 25592.032145504018, 4979.074594864202, 18398.324358263537, 22342.736702291575, -3849.5738923041695, -6391.324864783867, 16663.40430538706, -14247.62776465747, -0.10471329668583348, 0.9458562452717452, 0.2495087727919454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232171340842E9, 0.0, 2025-03-18 13:15:13.408
140.0, 4906.453777128909, -18670.970937129372, 2078.891048299199, 40428.76248702556, 14098.675739607304, 33445.272856387244, -9252.035230640797, 10343.269746693344, 25616.68611963822, 4985.623655989606, 18392.35644249397, 22360.931022278193, -3836.051086908709, -6382.853553635306, 16664.521892609824, -14248.544186180137, -0.108, 0.9440000000000001, 0.252, 192.0, 126.0, 80.0, 14.5, 64.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.742321713408596E9, 0.0, 2025-03-18 13:15:13.408
142.0, 4911.482919631353, -18666.701753938407, 2110.094083558808, 40476.08113003745, 14107.258809478142, 33461.65668507298, -9228.901175129555, 10387.637959437128, 25613.333357969925, 4976.235923318377, 18401.475954231733, 22342.066149957915, -3842.555444545203, -6405.205298090613, 16676.636538104598, -14238.642363386436, -0.108, 0.9440000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321713408761E9, 0.0, 2025-03-18 13:15:13.408
144.0, 4910.365332408587, -18672.870835408074, 2091.4750804275373, 40473.890659080826, 14107.549382156061, 33451.218420412355, -9222.843852382166, 10382.072375067757, 25601.039898519506, 4976.682958207483, 18402.21356179876, 22374.90086256276, -3832.6983252404125, -6396.868097408784, 16681.151590484573, -14231.758026094203, -0.108, 0.9440000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321713408928E9, 0.0, 2025-03-18 13:15:13.408
146.0, 4928.514948906297, -18664.533634726242, 2120.0853133303303, 40474.67297013676, 14122.927382341311, 33449.72085353385, -9216.63006742359, 10377.91495059907, 25611.388756202312, 4983.589647244174, 18405.96865486725, 22354.784292552984, -3841.1472846445185, -6389.916704883183, 16687.20891323196, -14229.47814815976, -0.108, 0.9440000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321713409097E9, 0.0, 2025-03-18 13:15:13.409
148.0, 4911.281753931255, -18666.925271382963, 2097.6665136416573, 40458.982045529134, 14110.522164168617, 33455.15232743649, -9233.952669376453, 10377.49026745442, 25618.83188710593, 4988.8199554467155, 18413.009454370673, 22376.510188163542, -3822.9976681468092, -6378.78553614444, 16695.03202379132, -14229.209927226297, -0.108, 0.9440000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321713409265E9, 0.0, 2025-03-18 13:15:13.409
150.0, 4915.416826655487, -18654.654163676998, 2110.764635892467, 40493.82841513496, 14108.488155423183, 33460.583801339126, -9219.938125602976, 10398.076224097756, 25612.551046913988, 4978.649911719551, 18402.034747843118, 22357.13122572079, -3829.0773426386527, -6390.050815349915, 16679.184636972506, -14222.929087034356, -0.106, 0.9440000000000001, 0.256, 192.0, 126.0, 88.0, 14.5, 64.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.742321713468445E9, 0.0, 2025-03-18 13:15:13.468
152.0, 4915.595640611129, -18664.243062048325, 2109.222365525051, 40454.310530937975, 14114.947809570767, 33456.71694954836, -9208.404625464038, 10389.001415848901, 25612.551046913988, 4982.337949554676, 18412.294198548105, 22367.86006305934, -3839.6720695104686, -6382.652387935208, 16691.187523745004, -14221.275057944664, -0.106, 0.9440000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7423217134687E9, 0.0, 2025-03-18 13:15:13.468
154.0, 4906.297314917721, -18683.26439657979, 2107.4565777130815, 40476.90814458229, 14092.797230815559, 33451.5984000681, -9252.21404459644, 10379.189000033022, 25591.316889681446, 4975.207743073433, 18393.943416350296, 22343.630772069788, -3840.320270099672, -6390.654312450209, 16674.893102037084, -14230.662790615892, -0.106, 0.9440000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321713468863E9, 0.0, 2025-03-18 13:15:13.468
156.0, 4898.004817724803, -18678.011736632794, 2105.579031178836, 40465.419347932264, 14102.944922798268, 33453.0959669466, -9214.663113911523, 10386.29685476981, 25593.395601915792, 4977.822897174704, 18405.5439717226, 22355.678362331197, -3847.3163661141834, -6385.625169947764, 16677.97764277192, -14222.459700400794, -0.106, 0.9440000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321713469048E9, 0.0, 2025-03-18 13:15:13.469
158.0, 4908.867765530082, -18670.590957473632, 2104.1038160447856, 40477.62340040486, 14106.70001586676, 33448.066824444155, -9226.978925106398, 10372.908159841081, 25598.178875229227, 4978.292283808266, 18406.862724645463, 22345.70948430413, -3836.676935753457, -6390.967236872582, 16684.616110875144, -14221.587982367038, -0.106, 0.9440000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321713469224E9, 0.0, 2025-03-18 13:15:13.469
160.0, 4918.277849945766, -18648.328619996148, 2109.579993436336, 40489.38041798835, 14109.002245545656, 33467.55754560918, -9227.11303557313, 10377.534970943329, 25622.4975731966, 4981.533286754285, 18402.906465876873, 22356.304211175946, -3827.847996693611, -6382.0935943238255, 16681.799791073776, -14224.069026001576, -0.106, 0.9400000000000001, 0.26, 192.0, 126.0, 88.0, 14.5, 48.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.742321713469391E9, 0.0, 2025-03-18 13:15:13.469
162.0, 4940.361373467609, -18629.039064531215, 2109.89291785871, 40502.769112917085, 14108.1305275119, 33493.798493599716, -9223.693218671468, 10416.739930717937, 25617.49078243861, 5006.231964377399, 18421.16784109686, 22370.028182271504, -3836.2299008643513, -6362.759335369985, 16698.31773022625, -14192.307197130585, -0.106, 0.9400000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321713469564E9, 0.0, 2025-03-18 13:15:13.469
164.0, 4931.353620452121, -18649.870890363563, 2129.316583790372, 40507.41827576378, 14095.658254105838, 33475.8500428021, -9253.130466119108, 10379.144296544111, 25637.540297215022, 5010.747016757371, 18418.798556184596, 22383.796856855974, -3817.3203250551614, -6347.470742162555, 16693.60151214618, -14189.446173840306, -0.106, 0.9400000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321713469718E9, 0.0, 2025-03-18 13:15:13.469
166.0, 4912.645210343028, -18652.329582253646, 2111.2340225260286, 40474.67297013676, 14090.45029764775, 33448.625618055536, -9245.910852660043, 10371.72351738495, 25607.11957301135, 4989.825783947204, 18423.6488847314, 22367.725952592606, -3840.1414561440297, -6374.046966319915, 16684.92903529752, -14211.507345617694, -0.106, 0.9400000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321713528781E9, 0.0, 2025-03-18 13:15:13.528
168.0, 4911.885251031548, -18659.79506490172, 2107.0989498017966, 40504.02081060658, 14095.635902361382, 33465.34472290811, -9232.231585053396, 10395.05873859629, 25598.603558373878, 4988.216458346422, 18413.03180611513, 22355.164272208724, -3832.5642147736808, -6370.247169762513, 16687.16420974305, -14215.061272986088, -0.106, 0.9400000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321713528993E9, 0.0, 2025-03-18 13:15:13.528
170.0, 4920.803597069215, -18647.859233362586, 2124.890938388221, 40502.25502279461, 14115.975989815712, 33472.56433636717, -9219.44638722496, 10408.648599225116, 25607.611311389366, 4990.2281153474, 18406.34863452299, 22362.652106601254, -3840.677898010957, -6374.270483764468, 16690.69578536699, -14201.225543168253, -0.106, 0.9420000000000001, 0.256, 192.0, 126.0, 88.0, 14.5, 56.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.74232171352916E9, 0.0, 2025-03-18 13:15:13.529
172.0, 4915.997972011325, -18649.53561419673, 2127.640202956224, 40491.92851685626, 14110.097481023966, 33468.49631887631, -9215.601887178647, 10380.731270400438, 25614.02626204804, 5012.512804569341, 18428.40980630038, 22364.730818835596, -3825.031676892242, -6361.038251046926, 16707.63840766411, -14197.917484988868, -0.106, 0.9420000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321713529335E9, 0.0, 2025-03-18 13:15:13.529
174.0, 4910.499442875319, -18658.78923640123, 2099.991095065009, 40507.373572274875, 14114.098443281466, 33459.28740016072, -9217.859413368633, 10388.040290837323, 25600.50345665258, 4985.8918769230695, 18412.383605525923, 22365.311964191435, -3834.2405956078287, -6369.666024406675, 16695.791983102798, -14205.919409503867, -0.106, 0.9420000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321713529511E9, 0.0, 2025-03-18 13:15:13.529
176.0, 4920.222451713378, -18647.32279149566, 2117.336048762327, 40490.4085982333, 14120.580449173505, 33458.61684782706, -9207.44350045246, 10381.781802389838, 25605.554950899477, 4984.014330388824, 18411.444832258803, 22367.2789177035, -3835.5593485306918, -6384.440527491633, 16695.769631358344, -14207.886363015934, -0.106, 0.9420000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321713529671E9, 0.0, 2025-03-18 13:15:13.529
178.0, 4934.482864675863, -18630.737797109818, 2096.5265746744367, 40489.64863892182, 14102.050853020055, 33462.148423451, -9243.519216003326, 10386.587427447728, 25631.30416051199, 4997.023045661813, 18418.93266665133, 22373.649164873263, -3823.0870751246307, -6375.566884942876, 16695.50141042488, -14208.065176971577, -0.106, 0.9420000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321713529854E9, 0.0, 2025-03-18 13:15:13.529
180.0, 4918.814291812693, -18636.79511985721, 2099.097025286797, 40475.52233642606, 14105.515373410628, 33463.78010079623, -9217.322971501706, 10381.871209367659, 25603.655052620776, 5002.365112586631, 18408.87438164644, 22352.683228574184, -3844.231825379351, -6373.979911086549, 16684.213779474947, -14208.020473482666, -0.098, 0.9420000000000001, 0.26, 192.0, 126.0, 120.0, 14.5, 56.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.742321713589171E9, 0.0, 2025-03-18 13:15:13.589
182.0, 4928.492597161841, -18648.59684092961, 2103.679132900135, 40498.25406053711, 14110.611571146437, 33461.43316762843, -9217.68059941299, 10386.72153791446, 25608.997119545595, 4999.146461385067, 18419.960846896272, 22372.263356717034, -3828.4514937939043, -6372.549399441409, 16694.428526691023, -14203.661883313882, -0.098, 0.9420000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321713589397E9, 0.0, 2025-03-18 13:15:13.589
184.0, 4916.467358644886, -18653.87185262106, 2096.5936299078026, 40490.47565346666, 14111.684454880293, 33463.55658335168, -9217.68059941299, 10388.48732572643, 25593.797933315986, 4995.4584235499415, 18402.660596687867, 22361.780388567495, -3838.018040420776, -6372.102364552304, 16688.72883185492, -14202.678406557849, -0.098, 0.9420000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321713589569E9, 0.0, 2025-03-18 13:15:13.589
186.0, 4916.8026348117155, -18650.809663630684, 2099.029970053431, 40484.9547725862, 14102.319073953518, 33456.53813559272, -9229.795244907767, 10370.158895273078, 25608.460677678668, 5007.282496366799, 18410.997797369695, 22365.84840605836, -3836.341659586628, -6367.520256938966, 16688.01357603235, -14206.411147881885, -0.098, 0.9420000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321713589727E9, 0.0, 2025-03-18 13:15:13.589
188.0, 4918.434312156954, -18642.4501112044, 2082.0202925229423, 40488.73221739915, 14107.459975178239, 33458.706254804885, -9228.49884372936, 10365.062697537267, 25585.01369774505, 4994.542002027274, 18400.514829220156, 22349.308115161435, -3847.450476580915, -6376.572713443365, 16684.97373878643, -14214.614238096981, -0.098, 0.9420000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321713589892E9, 0.0, 2025-03-18 13:15:13.589
190.0, 4909.11363471909, -18656.665820677976, 2094.492565929004, 40467.83333633344, 14101.55911464204, 33457.99099898231, -9240.725247946411, 10374.271616252854, 25603.5432938985, 5000.241696863377, 18401.744175165197, 22357.868833287816, -3825.635173992536, -6375.164553542681, 16682.984433529906, -14212.446118884816, -0.1, 0.9460000000000001, 0.26, 192.0, 126.0, 112.0, 14.5, 72.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.742321713590069E9, 0.0, 2025-03-18 13:15:13.590
192.0, 4914.500405132819, -18653.715390409874, 2096.995961307998, 40480.35031322841, 14092.21608545972, 33441.853039485584, -9269.000204682376, 10346.488397894907, 25588.321755924437, 5002.834499220193, 18394.68102391732, 22337.394635366756, -3850.3114998711944, -6381.735966412541, 16677.73177358291, -14212.893153773923, -0.1, 0.9460000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321713590244E9, 0.0, 2025-03-18 13:15:13.590
194.0, 4913.069893487679, -18649.088579307627, 2107.478929457537, 40483.881888852346, 14101.31324545303, 33452.47011810185, -9233.326820531705, 10382.899389612603, 25621.625855162845, 4999.3923305740755, 18410.237838058216, 22357.511205376533, -3838.8674067100774, -6380.148992556214, 16678.245863705382, -14222.303238189608, -0.1, 0.9460000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321713590412E9, 0.0, 2025-03-18 13:15:13.590
196.0, 4923.262288959299, -18652.910727609484, 2118.386580751727, 40498.47757798166, 14117.562963672039, 33458.63919957152, -9204.560125417725, 10391.594218205717, 25597.8435990624, 5003.661513765039, 18414.752890438187, 22354.80664429744, -3823.4894065248263, -6370.269521506968, 16696.01550054735, -14200.487935601228, -0.1, 0.9460000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321713648455E9, 0.0, 2025-03-18 13:15:13.648
198.0, 4923.463454659397, -18645.73581763933, 2115.5255574614475, 40479.83622310594, 14111.662103135837, 33454.928809991936, -9216.808881379233, 10398.635017709139, 25614.87562833734, 5009.8976504680695, 18422.620704486457, 22386.724935379618, -3825.3446013146167, -6368.347271483812, 16702.095175039194, -14195.503496587695, -0.1, 0.9460000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321713648653E9, 0.0, 2025-03-18 13:15:13.648
200.0, 4923.3740476815765, -18651.256698519792, 2128.1319413342408, 40484.999476075114, 14111.527992669106, 33465.03179848573, -9217.859413368633, 10403.731215444948, 25613.802744603487, 5014.457406336953, 18420.40788178538, 22372.75509509505, -3823.5788135026473, -6358.311338223379, 16702.609265161667, -14196.084641943533, -0.10200000000000001, 0.9440000000000001, 0.262, 192.0, 126.0, 104.0, 14.5, 64.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.742321713648839E9, 0.0, 2025-03-18 13:15:13.648
202.0, 4921.764722080794, -18644.01473331627, 2127.2602233004836, 40487.34640924292, 14122.212126518742, 33453.878278002536, -9207.354093474638, 10380.86538086717, 25623.861029608375, 5015.016199948335, 18413.92587589334, 22399.53248495251, -3797.94136261241, -6354.712707366074, 16701.983416316918, -14195.212923909776, -0.10200000000000001, 0.9440000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321713649019E9, 0.0, 2025-03-18 13:15:13.649
204.0, 4920.758893580305, -18650.943774097417, 2119.638278441224, 40456.255132705584, 14119.03817880609, 33449.34087387811, -9216.272439512306, 10381.647691923106, 25618.36250047237, 5018.301906383265, 18416.83160267253, 22397.163200040246, -3819.0637611226753, -6353.349250954301, 16703.3915762176, -14201.449060612806, -0.10200000000000001, 0.9440000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321713649183E9, 0.0, 2025-03-18 13:15:13.649
206.0, 4921.049466258224, -18656.464654977877, 2121.3593627642827, 40505.58543271845, 14120.826318362513, 33467.82576654265, -9214.529003444792, 10407.218087579977, 25629.87364886685, 5021.967592473936, 18418.105652106482, 22406.617987944843, -3800.936496369421, -6351.024669530949, 16700.10586978267, -14194.609426809482, -0.10200000000000001, 0.9440000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232171364935E9, 0.0, 2025-03-18 13:15:13.649
208.0, 4932.493559419341, -18632.861212833075, 2137.7208397055674, 40512.80504617751, 14127.017751576634, 33471.491452633316, -9210.39393072056, 10418.081035385256, 25620.731785384633, 5031.109455956156, 18430.82379470155, 22427.516869010553, -3815.5098337542813, -6349.236529974524, 16710.946465843495, -14178.940853946311, -0.10200000000000001, 0.9440000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321713649517E9, 0.0, 2025-03-18 13:15:13.649
