%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
68.0, 6523.781302426017, -19182.043574099967, 6761.335642497021, 42976.32491306364, 13605.126870289669, 33850.75585255097, -10707.089091192376, 11939.65368743583, 26871.51305335916, 4410.4909194101, 19145.654934126727, 22964.673991760494, -3833.368877574072, -6292.016064168938, 16187.692128144758, -14662.073810347774, -0.1020431978031993, 0.938139097161591, 0.2816348032355309, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321608897361E9, 0.0, 2025-03-18 13:13:28.897
70.0, 6525.43533151571, -19180.41189675473, 6757.938177339814, 42978.873011931544, 13598.68956788654, 33858.55661136587, -10718.890812264779, 11939.161949057812, 26872.384771392917, 4420.951535815184, 19152.405160952232, 22987.897454249556, -3841.23669162234, -6291.747843235475, 16177.231511739674, -14658.251662045916, -0.10002159890159965, 0.9370695485807956, 0.28081740161776547, 192.0, 126.0, 120.0, 14.5, 32.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.742321608897517E9, 0.0, 2025-03-18 13:13:28.897
72.0, 6542.512064279565, -19160.13886453377, 6760.687441907817, 43005.76216051128, 13602.198791766024, 33866.759701580966, -10709.659541804736, 11936.189167045257, 26883.13596047592, 4441.984527347628, 19160.675306400695, 22983.672974547502, -3833.0559531516974, -6268.345566790768, 16186.641596155358, -14642.314868249283, -0.10002159890159965, 0.9370695485807956, 0.28081740161776547, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321608897681E9, 0.0, 2025-03-18 13:13:28.897
74.0, 6539.62868924483, -19154.3721144643, 6768.667014678361, 43014.65815480449, 13605.015111567393, 33882.24946048849, -10705.792690013968, 11968.688603483273, 26888.41097216737, 4449.002975106594, 19167.69375415966, 23012.0820417502, -3826.7304094708456, -6256.9461771185615, 16190.597854923948, -14632.435397200037, -0.10002159890159965, 0.9370695485807956, 0.28081740161776547, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232160895654E9, 0.0, 2025-03-18 13:13:28.956
76.0, 6529.391590284299, -19188.726745692104, 6745.935290567314, 42995.88268946203, 13600.54476267633, 33875.16395749617, -10697.567248054416, 11973.337766329976, 26901.598501396, 4437.06714356746, 19162.061114556924, 22996.055840975743, -3823.3776478025497, -6265.618653967221, 16188.228570011684, -14626.154557008096, -0.10002159890159965, 0.9370695485807956, 0.28081740161776547, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321608956724E9, 0.0, 2025-03-18 13:13:28.956
78.0, 6521.8590524028605, -19188.36911778082, 6769.426973989842, 42981.57757301063, 13615.45337622802, 33878.51671916446, -10679.01530015651, 11969.537969772575, 26882.353649419983, 4423.365524216357, 19146.437245182664, 22980.275509390296, -3840.0967526551194, -6276.794526194874, 16191.469572957705, -14639.744417636923, -0.10002159890159965, 0.9370695485807956, 0.28081740161776547, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321608956874E9, 0.0, 2025-03-18 13:13:28.956
80.0, 6526.932898394215, -19185.731611935094, 6776.57953221554, 43015.5522245827, 13619.499041974432, 33884.015248300464, -10681.16106762422, 11974.32124308601, 26873.36824814895, 4430.607489419876, 19152.31575397441, 22983.36005012513, -3842.7566102453006, -6271.966549392528, 16198.800945139044, -14632.681266389045, -0.09801079945079982, 0.9325347742903978, 0.27940870080888275, 192.0, 126.5, 0.0, 14.5, 0.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.74232160895704E9, 0.0, 2025-03-18 13:13:28.957
82.0, 6527.9610786391595, -19179.51782697652, 6764.017851831657, 42983.45511954488, 13613.55347794932, 33880.08134127633, -10696.851992231846, 11959.680850467785, 26888.85800705648, 4437.313012756469, 19159.915347089212, 23000.995576500365, -3823.8693861805664, -6258.555502719343, 16207.004035354143, -14628.188565753528, -0.09801079945079982, 0.9325347742903978, 0.27940870080888275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7423216089572E9, 0.0, 2025-03-18 13:13:28.957
84.0, 6517.455758745165, -19188.637338714285, 6759.592206429506, 42995.32389585065, 13606.199754023524, 33862.22229745654, -10705.680931291692, 11941.330068269977, 26873.390599893406, 4420.862128837362, 19147.018390538502, 22997.821628787715, -3838.66624100998, -6286.875162944218, 16190.217875268207, -14641.286688004338, -0.09801079945079982, 0.9325347742903978, 0.27940870080888275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321608957352E9, 0.0, 2025-03-18 13:13:28.957
86.0, 6536.790017699006, -19183.965824123123, 6780.915770639869, 43005.18101515544, 13610.670102914584, 33870.62655337174, -10716.789748285979, 11945.755713672128, 26885.54994887709, 4425.578346917432, 19165.570338436406, 22987.60688157164, -3825.970450159365, -6282.762441964441, 16195.626997426392, -14641.979592082453, -0.09801079945079982, 0.9325347742903978, 0.27940870080888275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321608957499E9, 0.0, 2025-03-18 13:13:28.957
88.0, 6525.81531117145, -19189.93373989269, 6774.05378509209, 42992.97696268284, 13623.097672831736, 33870.55949813837, -10669.761677952014, 11960.373754545899, 26885.192320965805, 4428.30525974098, 19171.806475139438, 22991.540788595772, -3812.5370517417255, -6283.276532086913, 16201.147878306852, -14640.504376948402, -0.09801079945079982, 0.9325347742903978, 0.27940870080888275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321608957648E9, 0.0, 2025-03-18 13:13:28.957
90.0, 6537.035886888014, -19175.248643785555, 6794.170355101866, 42989.53479403672, 13642.65544923013, 33879.544899409404, -10652.349669021329, 11968.107458127435, 26893.685983858824, 4426.204195762181, 19177.997908353558, 22983.851788503147, -3812.7605691862786, -6272.435936026089, 16221.823241928012, -14635.117606534674, -0.09700539972539991, 0.932267387145199, 0.2777043504044414, 192.0, 126.5, 0.0, 14.5, 16.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.742321609016841E9, 0.0, 2025-03-18 13:13:29.016
92.0, 6528.028133872525, -19185.686908446183, 6782.793317174115, 42988.596020769604, 13625.824585655284, 33864.524527135436, -10688.425384572194, 11951.276594552588, 26913.534332935138, 4429.35579173038, 19180.83657989938, 23002.940178267978, -3809.2066418178847, -6288.395081567179, 16221.711483205734, -14630.021408798864, -0.09700539972539991, 0.932267387145199, 0.2777043504044414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321609017043E9, 0.0, 2025-03-18 13:13:29.017
94.0, 6514.550031965975, -19200.059080130944, 6764.487238465219, 42982.20342185538, 13603.629303411164, 33862.75873932347, -10732.435969404694, 11933.909289110816, 26887.315736689063, 4419.409265447768, 19159.08833254437, 22976.25219538834, -3825.4340082924377, -6292.954837436061, 16198.376261994394, -14648.08161831875, -0.09700539972539991, 0.932267387145199, 0.2777043504044414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321609017198E9, 0.0, 2025-03-18 13:13:29.017
96.0, 6510.638476686297, -19191.94539689367, 6751.769095870149, 42965.68548270291, 13606.780899379362, 33854.242724685995, -10703.35634986834, 11928.433111719265, 26880.99019300821, 4407.741654842098, 19152.405160952232, 22983.918843736512, -3840.1414561440297, -6300.710892762053, 16192.229532269184, -14652.686077676544, -0.09700539972539991, 0.932267387145199, 0.2777043504044414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321609017347E9, 0.0, 2025-03-18 13:13:29.017
98.0, 6513.834776143405, -19201.355481309354, 6754.853636604981, 42979.81178519867, 13611.586524437253, 33857.036692742906, -10704.272771391008, 11921.83934710495, 26867.08740795701, 4411.1167682548485, 19147.577184149886, 22965.232785371874, -3829.837301950133, -6294.00536942546, 16188.116811289408, -14657.782275412355, -0.09700539972539991, 0.932267387145199, 0.2777043504044414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321609017505E9, 0.0, 2025-03-18 13:13:29.017
100.0, 6517.165186067246, -19193.018280627522, 6742.359011454465, 42966.51249724776, 13611.631227926164, 33855.65088458668, -10696.717881765115, 11922.711065138707, 26875.424608638838, 4411.899079310784, 19155.55675692043, 22977.280375633287, -3837.973336931865, -6303.281343374413, 16187.312148489018, -14664.800723171322, -0.09650269986269996, 0.9331336935725996, 0.2738521752022207, 192.0, 126.5, 0.0, 14.5, 24.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.742321609017654E9, 0.0, 2025-03-18 13:13:29.017
102.0, 6519.62387795733, -19190.1796090817, 6751.523226681141, 42969.507631004766, 13601.17061152108, 33865.55270738038, -10717.661466319736, 11939.206652546723, 26877.03393423962, 4423.544338172, 19159.445960455654, 22973.03354418678, -3835.2240723638624, -6289.356206578756, 16185.278139743585, -14652.194339298529, -0.09650269986269996, 0.9331336935725996, 0.2738521752022207, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321609017826E9, 0.0, 2025-03-18 13:13:29.017
104.0, 6525.033000115514, -19187.989138125078, 6752.216130759255, 42980.52704102123, 13609.798384880827, 33869.978352782535, -10702.596390556859, 11949.331992784977, 26883.672402342847, 4425.980678317628, 19167.13496054828, 22993.820666530213, -3826.4398367929266, -6283.6565117426535, 16185.568712421504, -14647.791045640834, -0.09650269986269996, 0.9331336935725996, 0.2738521752022207, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321609077062E9, 0.0, 2025-03-18 13:13:29.077
106.0, 6519.467415746143, -19197.42157428522, 6751.970261570247, 42995.92739295094, 13604.724538889473, 33860.970599767046, -10705.300951635953, 11935.764483900606, 26885.50524538818, 4419.58807940341, 19163.916309346714, 22975.69340177696, -3841.884892211544, -6301.672017773631, 16185.747526377147, -14650.674420675567, -0.09650269986269996, 0.9331336935725996, 0.2738521752022207, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321609077251E9, 0.0, 2025-03-18 13:13:29.077
108.0, 6524.138930337302, -19182.155332822244, 6754.406601715876, 42988.03722715822, 13602.846992355227, 33862.75873932347, -10704.138660924276, 11955.322260298999, 26910.6509579004, 4423.410227705268, 19170.353611749844, 23004.951835268956, -3816.7391796993234, -6288.8197647118295, 16188.005052567132, -14644.214766527983, -0.09650269986269996, 0.9331336935725996, 0.2738521752022207, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321609077399E9, 0.0, 2025-03-18 13:13:29.077
110.0, 6513.700665676673, -19196.46044927364, 6759.323985496043, 42964.88081990252, 13595.40386145161, 33859.495384632995, -10708.11727143732, 11946.068638094503, 26885.54994887709, 4423.454931194178, 19162.93283259068, 22985.841093759667, -3818.9072989114884, -6287.8809914447065, 16186.127506032886, -14645.04178107283, -0.10025134993134999, 0.9365668467862998, 0.27492608760111037, 192.0, 126.0, 96.0, 14.5, 48.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.742321609077552E9, 0.0, 2025-03-18 13:13:29.077
112.0, 6526.284697805011, -19176.098010074857, 6751.411467958864, 42966.6913112034, 13607.630265668664, 33863.831623057325, -10685.542009537461, 11945.88982413886, 26881.727800575234, 4429.713419641665, 19158.149559277244, 23012.059690005743, -3833.5923950186248, -6279.946122163073, 16176.560959406015, -14660.084505091252, -0.10025134993134999, 0.9365668467862998, 0.27492608760111037, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321609077713E9, 0.0, 2025-03-18 13:13:29.077
114.0, 6519.109787834858, -19202.56247550994, 6761.268587263655, 42947.96054934985, 13609.418405225088, 33867.02792251443, -10689.140640394764, 11957.959766144726, 26884.52176863215, 4431.613317920365, 19160.161216278222, 23003.253102690353, -3818.5049675112928, -6276.4816017725, 16195.91757010431, -14643.23128977195, -0.10025134993134999, 0.9365668467862998, 0.27492608760111037, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321609077873E9, 0.0, 2025-03-18 13:13:29.077
116.0, 6521.523776236031, -19194.873475417313, 6757.781715128626, 42979.65532298748, 13610.983027336959, 33862.490518390005, -10693.633341030281, 11944.347553771444, 26899.631547883935, 4421.130349770827, 19157.70252438814, 23027.102414024164, -3811.0618366076756, -6280.594322752277, 16182.171247264296, -14650.964993353486, -0.10025134993134999, 0.9365668467862998, 0.27492608760111037, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321609078031E9, 0.0, 2025-03-18 13:13:29.078
118.0, 6521.81434891395, -19184.479914245596, 6765.247197776699, 42985.444424801404, 13617.330922762267, 33870.98418128302, -10675.059041387922, 11969.023879650102, 26893.484818158726, 4422.918489327251, 19154.863852842314, 23023.280265722307, -3815.465130265371, -6288.19391586708, 16194.509410203626, -14638.716237391978, -0.10025134993134999, 0.9365668467862998, 0.27492608760111037, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321609078186E9, 0.0, 2025-03-18 13:13:29.078
120.0, 6521.0320378580145, -19189.419649770218, 6764.1072588094785, 42983.83509920062, 13607.809079624305, 33867.20673647007, -10690.347634595351, 11947.02976310608, 26894.37888793694, 4432.909719098773, 19172.208806539635, 23035.238449005898, -3814.0346186202314, -6271.921845903617, 16196.431660226783, -14634.536461178835, -0.10312567496567498, 0.93328342339315, 0.2754630438005552, 192.0, 126.0, 88.0, 14.5, 8.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.742321609138102E9, 0.0, 2025-03-18 13:13:29.138
122.0, 6535.515968265053, -19165.860911114327, 6778.837058405526, 42987.99252366931, 13619.610800696708, 33876.03567552992, -10669.471105274095, 11981.831429222993, 26900.7491351067, 4433.155588287782, 19173.616966440317, 23035.238449005898, -3808.916069139966, -6279.677901229608, 16199.337387005973, -14632.837728600232, -0.10312567496567498, 0.93328342339315, 0.2754630438005552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321609138289E9, 0.0, 2025-03-18 13:13:29.138
124.0, 6531.380895540821, -19190.961920137637, 6766.700061166294, 42967.11599434805, 13613.799347138329, 33873.889908062214, -10686.30196884894, 11971.79549596256, 26919.569303938068, 4449.964100118173, 19178.623757198307, 23050.258821279862, -3810.234822062829, -6263.159962077137, 16202.77955565209, -14618.89024006012, -0.10312567496567498, 0.93328342339315, 0.2754630438005552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321609138462E9, 0.0, 2025-03-18 13:13:29.138
126.0, 6535.58302349842, -19182.89294038927, 6780.200514817299, 42978.00129389779, 13623.812928654306, 33865.910335291665, -10682.748041480547, 11965.268786581611, 26903.118420018964, 4450.232321051636, 19177.908501375736, 23048.80595789027, -3808.066702850664, -6257.482618985488, 16201.416099240316, -14621.192469739017, -0.10312567496567498, 0.93328342339315, 0.2754630438005552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321609138617E9, 0.0, 2025-03-18 13:13:29.138
128.0, 6526.0835321049135, -19191.833638171393, 6772.0868315800235, 42960.49987798928, 13627.970353122993, 33863.18342246812, -10678.63532050077, 11958.22798707819, 26913.8025538686, 4454.680318198242, 19176.56739670842, 23042.41335897605, -3794.342731755106, -6264.635177211187, 16210.267390044617, -14616.967990036965, -0.10312567496567498, 0.93328342339315, 0.2754630438005552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321609138764E9, 0.0, 2025-03-18 13:13:29.138
130.0, 6523.043694858992, -19186.111591590834, 6758.541674440107, 42987.00904691328, 13615.006341338914, 33848.05129147188, -10692.269884618509, 11944.74988517164, 26897.50813216068, 4431.769780131553, 19163.111646546324, 23033.450309449472, -3804.2445545488067, -6285.601113510265, 16201.505506218136, -14630.177871010052, -0.098, 0.9400000000000001, 0.28, 192.0, 126.0, 120.0, 14.5, 48.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.742321609138916E9, 0.0, 2025-03-18 13:13:29.138
132.0, 6519.3333052794105, -19178.534350220485, 6746.4940841786965, 42963.65147395748, 13610.290123258845, 33853.66157933016, -10700.11534692232, 11959.412629534321, 26894.580053637037, 4430.763951631064, 19152.025181296493, 23001.062631733734, -3813.6993424534016, -6286.271665843924, 16193.481229958683, -14642.85131011621, -0.098, 0.9400000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321609139072E9, 0.0, 2025-03-18 13:13:29.139
134.0, 6522.775473925528, -19195.588731239885, 6738.648621874884, 42966.087814103106, 13600.54476267633, 33852.38752989621, -10706.507945836538, 11942.447655492742, 26903.878379330443, 4429.646364408299, 19153.54509991945, 23018.742861597882, -3812.626458719547, -6278.984997151494, 16189.368508978905, -14640.549080437313, -0.098, 0.9400000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321609197693E9, 0.0, 2025-03-18 13:13:29.197
136.0, 6515.265287788545, -19202.584827254395, 6721.862461788948, 42955.85071514258, 13594.3086259733, 33862.53522187891, -10699.422442844207, 11963.882978425381, 26876.765713306155, 4424.997201561595, 19143.26329747001, 23009.511591137838, -3832.586566518136, -6276.593360494776, 16168.402572679828, -14657.648164945624, -0.098, 0.9400000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321609197891E9, 0.0, 2025-03-18 13:13:29.197
138.0, 6521.657886702763, -19185.150466579256, 6732.032505516113, 42971.40752928347, 13597.504925430409, 33876.72857960803, -10688.090108405366, 11980.490324555674, 26886.689887844313, 4429.3110882414685, 19154.55092841994, 23014.607788873647, -3826.8421681931222, -6266.222151067514, 16176.62801463938, -14643.18658628304, -0.098, 0.9400000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321609198046E9, 0.0, 2025-03-18 13:13:29.198
140.0, 6521.054389602469, -19183.205864811644, 6732.412485171853, 42978.113052620065, 13598.68956788654, 33873.71109410657, -10690.92877995119, 11969.917949428314, 26897.08344901603, 4433.155588287782, 19170.018335583012, 23027.549448913272, -3826.9315751709432, -6264.836342911285, 16182.05948854202, -14634.022371056364, -0.084, 0.9380000000000001, 0.28, 192.0, 126.5, 48.0, 14.5, 40.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.742321609198196E9, 0.0, 2025-03-18 13:13:29.198
142.0, 6510.660828430752, -19199.85791443085, 6715.067531474535, 42964.43378501342, 13584.205637479501, 33857.260210187465, -10721.483614621595, 11937.105588567923, 26871.043666725596, 4412.30141071098, 19157.993097066057, 23012.193800472476, -3836.9004531980104, -6285.109375132248, 16165.765066834101, -14642.873661860665, -0.084, 0.9380000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321609198361E9, 0.0, 2025-03-18 13:13:29.198
144.0, 6526.731732694117, -19190.1796090817, 6738.827435830526, 42988.08193064713, 13614.916934361094, 33878.002629041985, -10669.739326207558, 11986.793516492071, 26893.19424548081, 4442.006879092083, 19165.07860005839, 23001.755535811848, -3821.9024326684994, -6262.020023109916, 16184.16055252082, -14635.56464142378, -0.084, 0.9380000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321609198513E9, 0.0, 2025-03-18 13:13:29.198
146.0, 6518.595697712386, -19195.253455073056, 6747.701078379283, 42982.67280848895, 13604.635131911653, 33867.78788182591, -10698.751890510546, 11965.51465577062, 26898.156332749884, 4428.439370207711, 19175.785085652482, 23040.580515930717, -3815.845109921111, -6267.004462123449, 16197.124564304897, -14624.947562807509, -0.084, 0.9380000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321609198676E9, 0.0, 2025-03-18 13:13:29.198
148.0, 6518.506290734565, -19188.90555964775, 6740.012078286658, 42968.814726926656, 13616.727425661973, 33873.48757666202, -10666.028936627978, 11986.882923469893, 26875.759884805666, 4424.281945739025, 19153.813320852914, 23004.482448635394, -3826.7974647042115, -6270.468982514022, 16191.91660784681, -14629.730836120945, -0.084, 0.9380000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232160919883E9, 0.0, 2025-03-18 13:13:29.198
150.0, 6522.6190117143415, -19189.620815470316, 6744.929462066825, 42955.91777037594, 13612.145318048635, 33865.37389342474, -10680.334053079374, 11974.164780874824, 26892.32252744705, 4427.768817874053, 19160.764713378514, 23022.341492455183, -3812.7829209307342, -6267.853828412751, 16198.10804106093, -14628.27797273135, -0.08600000000000001, 0.9400000000000001, 0.28400000000000003, 192.0, 126.5, 40.0, 14.5, 48.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.742321609257241E9, 0.0, 2025-03-18 13:13:29.257
152.0, 6523.513081492553, -19188.570283480916, 6745.28708997811, 42979.47650903184, 13617.59914369573, 33868.54784113739, -10683.619759514304, 11971.08024013999, 26897.172855993853, 4432.820312120952, 19153.07571328589, 23006.807030058746, -3807.9996476172983, -6264.657528955642, 16201.997244596154, -14630.915478577075, -0.08600000000000001, 0.9400000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321609257437E9, 0.0, 2025-03-18 13:13:29.257
154.0, 6521.81434891395, -19191.118382348825, 6756.2394447612105, 42975.07321537414, 13613.486422715954, 33849.012416483456, -10701.389396356273, 11954.830521920983, 26904.07954503054, 4428.595832418899, 19159.289498244467, 23017.066480763733, -3804.3563132710833, -6281.153116363659, 16200.365567250916, -14637.621001913669, -0.08600000000000001, 0.9400000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321609257598E9, 0.0, 2025-03-18 13:13:29.257
156.0, 6533.213738586157, -19179.182550809688, 6750.830322603027, 42970.17818333843, 13619.163765807602, 33860.523564877934, -10686.011396171021, 11965.000565648148, 26906.828809598544, 4431.546262686999, 19164.273937258, 22998.916864266022, -3801.718807425357, -6280.683729730097, 16205.282951031084, -14633.08359778924, -0.08600000000000001, 0.9400000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321609257742E9, 0.0, 2025-03-18 13:13:29.257
158.0, 6530.352715295878, -19187.340937535875, 6733.99945902818, 42954.129630819516, 13613.93345760506, 33852.27577117393, -10697.54489630996, 11959.45733302323, 26917.021205070163, 4432.574442931944, 19168.341954748867, 23015.613617374136, -3798.723673668346, -6276.325139561312, 16204.724157419701, -14638.783292625343, -0.08600000000000001, 0.9400000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321609257905E9, 0.0, 2025-03-18 13:13:29.257
160.0, 6526.687029205207, -19189.95609163715, 6737.173406740833, 42968.72531994883, 13607.853783113216, 33846.12904144872, -10715.091015707376, 11954.361135287421, 26891.629623368935, 4416.123559012837, 19164.4751029581, 22997.128724709597, -3817.1191593550634, -6291.881953702206, 16192.833029369478, -14646.360533995694, -0.096, 0.93, 0.28200000000000003, 192.0, 126.5, 0.0, 14.5, 8.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.742321609258054E9, 0.0, 2025-03-18 13:13:29.258
162.0, 6527.536395494509, -19178.288481031475, 6726.802197313571, 42944.339566748095, 13596.230875996456, 33850.37587289523, -10729.373780414317, 11961.156065601834, 26895.56353039307, 4427.433541707223, 19175.494512974565, 23023.883762822603, -3823.4447030359156, -6288.931523434106, 16181.277177486085, -14655.52474922237, -0.096, 0.93, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321609258217E9, 0.0, 2025-03-18 13:13:29.258
164.0, 6539.405171800277, -19167.224367526098, 6743.029563788124, 42965.730186191824, 13606.512678445897, 33853.616875841246, -10702.797556256957, 11965.961690659726, 26903.788972352624, 4436.150722044793, 19178.579053709396, 23010.673881849514, -3822.0588948796867, -6277.107450617248, 16183.177075764785, -14651.032048586852, -0.096, 0.93, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232160931684E9, 0.0, 2025-03-18 13:13:29.316
166.0, 6532.297317063489, -19175.762733908028, 6739.900319564381, 42987.478433546836, 13605.149222034124, 33851.13583220671, -10688.648902016748, 11955.65753646583, 26894.781219337136, 4429.691067897209, 19186.64803345776, 23017.133535997098, -3830.4407990504264, -6291.591381024287, 16188.943825834254, -14640.504376948402, -0.096, 0.93, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321609317022E9, 0.0, 2025-03-18 13:13:29.317
168.0, 6541.506235779076, -19165.525634947495, 6733.708886350261, 42969.306465304675, 13599.762451620396, 33867.65377135918, -10692.44869857415, 11989.073394426512, 26892.099010002497, 4451.394611763312, 19182.915292133726, 23015.524210396317, -3832.720676984868, -6279.543790762877, 16182.01478505311, -14647.142845051629, -0.096, 0.93, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321609317194E9, 0.0, 2025-03-18 13:13:29.317
170.0, 6512.694837176185, -19185.284577045986, 6728.746799081183, 42974.00033164029, 13604.210448767, 33874.20283248459, -10679.887018190268, 11999.645769553874, 26896.144675748907, 4426.539471929011, 19166.665573914717, 23006.51645738083, -3824.942269914421, -6275.743994205474, 16189.636729912369, -14629.440263443026, -0.1, 0.928, 0.28200000000000003, 192.0, 126.0, 112.0, 14.5, 0.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.742321609317374E9, 0.0, 2025-03-18 13:13:29.317
