%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
168.0, 7248.715430344991, -19182.445905500164, 9280.26548388785, 44213.73983785389, 13603.78576562235, 34308.653689462386, -10722.109463466342, 12645.342963378784, 27026.477697667804, 4661.478657898743, 19333.566049762496, 23291.925882330645, -3809.0948830956086, -6266.825648167807, 16173.364659948906, -14980.787334535997, -0.084, 0.9460000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321577805631E9, 0.0, 2025-03-18 13:12:57.805
170.0, 7245.854407054711, -19187.743268936072, 9270.631882027612, 44210.85646281916, 13593.21339049499, 34303.60219521549, -10726.199832701664, 12663.067896731842, 27028.958741302344, 4662.596245121508, 19340.942125432746, 23287.27671948394, -3813.7440459423124, -6268.949063891061, 16183.735869376169, -14971.62311930932, -0.088, 0.9440000000000001, 0.254, 192.0, 126.5, 32.0, 14.5, 64.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.742321577805786E9, 0.0, 2025-03-18 13:12:57.805
172.0, 7254.8845118146555, -19181.618890955317, 9269.648405271579, 44208.97891628491, 13599.583637664753, 34317.59438724451, -10714.085187206887, 12665.057201988364, 27024.7789650892, 4656.337756674023, 19335.2647823411, 23283.454571182083, -3812.4029412749937, -6269.798430180363, 16176.873883828388, -14976.004061222562, -0.088, 0.9440000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321577805945E9, 0.0, 2025-03-18 13:12:57.805
174.0, 7256.247968226429, -19170.55477744994, 9277.046832686287, 44202.09457899268, 13596.521448674375, 34319.0472506341, -10712.989951728578, 12683.60914988627, 27036.69244488388, 4661.612768365475, 19341.41151206631, 23288.841341595813, -3811.8664994080664, -6257.661432941131, 16180.338404218961, -14970.930215231207, -0.088, 0.9440000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321577806087E9, 0.0, 2025-03-18 13:12:57.806
176.0, 7254.81745658129, -19186.066888101923, 9272.867056473144, 44213.27045122033, 13603.472841199977, 34312.07350636405, -10702.954018468145, 12659.916300763643, 27030.031625036198, 4666.708966101285, 19339.489262043153, 23282.538149659416, -3814.6381157205246, -6263.137610332681, 16184.495828687648, -14968.62798555231, -0.088, 0.9440000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321577806234E9, 0.0, 2025-03-18 13:12:57.806
178.0, 7253.163427491597, -19190.73840269308, 9261.177094123017, 44217.7855036003, 13589.413593937588, 34310.30771855208, -10729.0832077364, 12668.097039234286, 27026.701215112356, 4654.259044439679, 19336.225907352677, 23287.47788518404, -3812.3805895305386, -6275.140497105182, 16175.957462305721, -14972.114857687338, -0.088, 0.9440000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232157780638E9, 0.0, 2025-03-18 13:12:57.806
180.0, 7250.6600321126025, -19187.09506834687, 9278.83497224271, 44204.44151216048, 13606.445623212532, 34311.78293368613, -10698.506021321538, 12673.21558871455, 27039.173488518416, 4651.643890338408, 19341.947953933235, 23281.26410022546, -3803.439891748416, -6273.777040693408, 16182.595930408948, -14969.119723930327, -0.09, 0.9420000000000001, 0.256, 192.0, 126.5, 24.0, 14.5, 56.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.742321577865702E9, 0.0, 2025-03-18 13:12:57.865
182.0, 7250.391811179139, -19189.37494628131, 9280.801925754777, 44204.32975343821, 13600.231838253956, 34300.94233762531, -10711.648847061258, 12655.825931528323, 27032.177392503905, 4655.421335151355, 19339.869241698892, 23281.71113511457, -3808.692551695413, -6275.118145360726, 16184.026442054088, -14981.614349080844, -0.09, 0.9420000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321577865901E9, 0.0, 2025-03-18 13:12:57.865
184.0, 7246.346145432729, -19179.04844034296, 9278.790268753799, 44207.92838429551, 13601.505887687908, 34302.32814578154, -10721.26009717704, 12650.081533203309, 27039.26289549624, 4650.056916482082, 19344.987791179155, 23273.105713499273, -3808.401979017494, -6284.751747220963, 16191.62603516889, -14976.205226922659, -0.09, 0.9420000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232157786604E9, 0.0, 2025-03-18 13:12:57.866
186.0, 7252.179950735564, -19180.568358965917, 9271.235379127906, 44189.21997418642, 13600.075376042769, 34317.37086979996, -10714.509870351538, 12682.089231263308, 27023.25904646624, 4652.649718838897, 19337.656418997816, 23284.19217874911, -3807.03852260572, -6275.699290716564, 16187.043927555553, -14973.545369332478, -0.09, 0.9420000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321577866181E9, 0.0, 2025-03-18 13:12:57.866
188.0, 7258.751363605424, -19176.343879263866, 9277.203294897472, 44230.593053173194, 13608.993722080437, 34325.50690478169, -10707.714940037125, 12677.21655097205, 27031.43978493688, 4660.249311953701, 19342.797320222537, 23274.670335611147, -3807.9549441283875, -6259.963662620028, 16193.972968336699, -14958.614404036332, -0.09, 0.9420000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321577866332E9, 0.0, 2025-03-18 13:12:57.866
190.0, 7255.5327124038595, -19171.381791994787, 9265.468629058436, 44215.79619834378, 13603.137565033147, 34310.821808674555, -10709.994817971567, 12670.153399724175, 27033.384386704492, 4658.371765419455, 19350.44161682625, 23301.42537372415, -3812.8946796530104, -6261.95296787655, 16192.073070057997, -14963.576491305412, -0.088, 0.9440000000000001, 0.25, 192.0, 126.5, 32.0, 14.5, 64.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.74232157786647E9, 0.0, 2025-03-18 13:12:57.866
192.0, 7245.966165776988, -19176.56739670842, 9254.940957419987, 44201.51343363684, 13592.967521305982, 34309.41364877387, -10717.370893641817, 12668.521722378937, 27022.58849413258, 4657.656509596885, 19346.261840613108, 23277.017268778953, -3819.3543338005943, -6267.8091249238405, 16184.24995949864, -14962.414200593736, -0.088, 0.9440000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321577866634E9, 0.0, 2025-03-18 13:12:57.866
194.0, 7248.693078600536, -19183.80936191194, 9252.012878896341, 44198.026561501814, 13586.396108436122, 34301.43407600332, -10737.59922237387, 12658.038754229397, 27037.20653500635, 4652.917939772361, 19338.77400622058, 23284.013364793464, -3818.5720227446586, -6276.034566883393, 16169.453104669226, -14975.087639699894, -0.088, 0.9440000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321577925816E9, 0.0, 2025-03-18 13:12:57.925
196.0, 7255.309194959306, -19166.039725069968, 9248.97304165042, 44218.23253848941, 13595.537971918342, 34300.048267847094, -10719.78488204299, 12662.106771720264, 27034.233752993794, 4656.449515396299, 19340.58449752146, 23272.815140821356, -3824.048200136209, -6275.453421527555, 16169.9671947917, -14972.472485598622, -0.088, 0.9440000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321577925976E9, 0.0, 2025-03-18 13:12:57.925
198.0, 7251.867026313189, -19179.786047909984, 9248.347192805672, 44201.714599336934, 13597.147297519125, 34296.96372711226, -10714.152242440254, 12656.049448972875, 27044.20263102086, 4662.797410821607, 19345.323067345988, 23293.736373631524, -3810.592449974114, -6267.540903990377, 16174.415191938306, -14975.646433311276, -0.088, 0.9440000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321577926126E9, 0.0, 2025-03-18 13:12:57.926
200.0, 7254.281014714363, -19175.382754252285, 9244.502692759359, 44193.958544010944, 13593.079280028258, 34292.33691601001, -10721.617725088327, 12664.900739777177, 27025.561276145134, 4651.420372893855, 19337.656418997816, 23284.862731082765, -3816.5380139992258, -6277.3756715507125, 16170.995375036644, -14976.831075767408, -0.094, 0.9440000000000001, 0.248, 192.0, 126.5, 8.0, 14.5, 64.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.742321577926263E9, 0.0, 2025-03-18 13:12:57.926
202.0, 7265.792163108846, -19167.023201826003, 9259.053678399763, 44201.714599336934, 13599.82950685376, 34292.13575030991, -10725.775149557014, 12655.378896639217, 27032.803241348654, 4653.566140361565, 19344.026666167578, 23290.249501496495, -3808.5807929731363, -6267.3397382902795, 16171.978851792677, -14979.066250212938, -0.094, 0.9440000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321577926426E9, 0.0, 2025-03-18 13:12:57.926
204.0, 7279.8290586267785, -19153.388637708264, 9265.625091269623, 44241.05366957828, 13602.511716188397, 34306.910253394875, -10724.12112046732, 12660.095114719286, 27048.695331656378, 4673.59330339352, 19365.573747822495, 23291.56825441936, -3802.299952781195, -6255.962700362528, 16192.944788091754, -14957.96620344713, -0.094, 0.9440000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321577926577E9, 0.0, 2025-03-18 13:12:57.926
206.0, 7260.092468272743, -19172.544082706463, 9244.21212008144, 44205.08971274969, 13593.012224794893, 34304.00452661568, -10736.682800851202, 12661.525626364426, 27049.522346201225, 4677.728376117751, 19356.811863996016, 23306.543923204415, -3798.142528312508, -6249.659508426132, 16186.462782199716, -14959.374363347813, -0.094, 0.9440000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232157792672E9, 0.0, 2025-03-18 13:12:57.926
208.0, 7254.526883903371, -19177.17089380871, 9262.652309257068, 44208.710695351445, 13608.45728021351, 34302.73047718173, -10721.349504154863, 12656.898815262177, 27033.58555240459, 4666.463096912276, 19339.198689365232, 23271.60814662077, -3808.424330761949, -6258.8237236528075, 16184.406421709828, -14971.332546631402, -0.094, 0.9440000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321577926862E9, 0.0, 2025-03-18 13:12:57.926
210.0, 7241.026430252366, -19189.419649770218, 9246.424942782514, 44191.36574165413, 13605.819774367783, 34302.10462833699, -10722.869422777823, 12651.869672759733, 27040.96162807484, 4648.6040530924865, 19336.605887008416, 23277.576062390337, -3808.5807929731363, -6264.836342911285, 16184.652290898835, -14975.892302500286, -0.09, 0.9440000000000001, 0.25, 192.0, 126.5, 24.0, 14.5, 64.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.742321577986195E9, 0.0, 2025-03-18 13:12:57.986
212.0, 7258.214921738497, -19172.678193173193, 9268.620225026634, 44212.95752679796, 13614.916934361094, 34322.17649485785, -10694.035672430477, 12690.627597645236, 27040.35813097455, 4646.391230391411, 19337.991695164645, 23268.523605885937, -3800.0200748467537, -6267.4291452681, 16200.16440155082, -14968.605633807854, -0.09, 0.9440000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321577986376E9, 0.0, 2025-03-18 13:12:57.986
214.0, 7251.643508868637, -19181.730649677593, 9258.897216188576, 44194.69615157797, 13607.004416823915, 34314.733363954234, -10720.231916932096, 12660.139818208198, 27037.519459428724, 4659.690518342319, 19349.145215647844, 23271.183463476118, -3796.4214439894495, -6258.734316674986, 16199.113869561419, -14961.028392437505, -0.09, 0.9440000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321577986535E9, 0.0, 2025-03-18 13:12:57.986
216.0, 7255.018622281387, -19178.579053709396, 9257.44435279898, 44201.80400631476, 13604.568076678286, 34306.70908769478, -10723.428216389206, 12659.692783319091, 27038.12295652902, 4651.263910682668, 19346.999448180133, 23271.295222198394, -3808.8266621621447, -6268.502029001955, 16188.720308389702, -14972.718354787632, -0.09, 0.9440000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232157798668E9, 0.0, 2025-03-18 13:12:57.986
218.0, 7253.72222110298, -19173.661669929228, 9247.698992216468, 44217.18200650001, 13606.646788912629, 34304.2950992936, -10718.68964656468, 12664.36429791025, 27042.950933331365, 4661.6351201099305, 19355.426055839784, 23279.23009148003, -3802.165842314463, -6257.8849503856845, 16192.765974136111, -14965.118761672828, -0.09, 0.9440000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321577986828E9, 0.0, 2025-03-18 13:12:57.986
220.0, 7245.742648332435, -19177.506169975542, 9238.423018267515, 44201.96046852595, 13599.896562087128, 34296.85196838999, -10716.74504479707, 12649.545091336382, 27031.283322725692, 4653.677899083841, 19342.283230100064, 23273.26217571046, -3806.680894694435, -6272.234770325991, 16184.495828687648, -14969.857331497353, -0.09, 0.9420000000000001, 0.256, 192.0, 126.5, 24.0, 14.5, 56.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.742321577986974E9, 0.0, 2025-03-18 13:12:57.986
222.0, 7241.8534447972115, -19185.932777635193, 9219.558145947236, 44185.286067162284, 13589.257131726401, 34291.01816308715, -10743.768303843535, 12631.708399261046, 27044.806128121156, 4653.633195594931, 19334.25895384061, 23263.04742849439, -3818.0579326221864, -6271.81008718134, 16174.236377982663, -14986.375270649824, -0.09, 0.9420000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321577987124E9, 0.0, 2025-03-18 13:12:57.987
224.0, 7238.657145340103, -19187.07271660241, 9215.02074182281, 44188.50471836385, 13583.803306079306, 34291.35343925398, -10752.664298136748, 12643.30895463335, 27019.615712120023, 4642.658489067375, 19327.77694794857, 23267.093094240798, -3824.6069937475913, -6282.538924519888, 16157.874901041378, -14996.008872510061, -0.09, 0.9420000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321578046515E9, 0.0, 2025-03-18 13:12:58.046
226.0, 7240.110008729698, -19182.155332822244, 9212.338532488171, 44188.4823666194, 13589.413593937588, 34282.569203683044, -10737.666277607237, 12617.604448509748, 27025.069537767118, 4645.407753635377, 19333.856622440413, 23253.905565012166, -3825.277546081251, -6279.409680296145, 16161.33942143195, -14992.20907595266, -0.09, 0.9420000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232157804671E9, 0.0, 2025-03-18 13:12:58.046
228.0, 7244.692116343036, -19174.98042285209, 9206.884706841076, 44192.19275619898, 13587.40193693661, 34291.59930844299, -10726.959792013144, 12655.401248383672, 27030.54571515867, 4652.627367094442, 19331.576744505972, 23262.84626279429, -3818.750836700301, -6274.67111047162, 16164.781590078068, -14985.212979938147, -0.09, 0.9420000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232157804686E9, 0.0, 2025-03-18 13:12:58.046
230.0, 7242.255776197408, -19176.54504496396, 9203.308427728227, 44194.874965533614, 13589.391242193133, 34291.1969770428, -10735.296992694974, 12655.26713791694, 27036.737148372787, 4648.671108325852, 19327.24050608164, 23247.088282953297, -3821.2765838237506, -6279.946122163073, 16164.20044472223, -14982.888398514797, -0.09, 0.9420000000000001, 0.258, 192.0, 126.5, 24.0, 14.5, 56.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.742321578047003E9, 0.0, 2025-03-18 13:12:58.047
232.0, 7245.474427398972, -19166.419704725708, 9204.493070184359, 44192.75154981036, 13592.609893394696, 34289.297078764095, -10722.064759977433, 12647.511082590949, 27034.814898349632, 4655.935425273827, 19333.811918951502, 23266.668411096147, -3821.5224530127593, -6268.52438074641, 16170.525988403082, -14978.127476945816, -0.09, 0.9420000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321578047156E9, 0.0, 2025-03-18 13:12:58.047
234.0, 7248.067229755787, -19174.064001329425, 9222.329762259695, 44198.6300586021, 13596.163820763091, 34292.44867473229, -10727.719751324625, 12640.514986576438, 27031.10450877005, 4650.101619970992, 19333.54369801804, 23253.03384697841, -3821.388342546027, -6271.988901136983, 16177.835008839967, -14974.260625155048, -0.09, 0.9420000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321578047301E9, 0.0, 2025-03-18 13:12:58.047
236.0, 7245.7873518213455, -19180.88128338829, 9230.286983285783, 44190.62813408711, 13591.02291953837, 34285.36317173996, -10737.420408418227, 12645.45472210106, 27034.25610473825, 4644.983070490726, 19336.427073052775, 23270.870539053743, -3815.2863163097286, -6283.1871251090915, 16177.231511739674, -14980.608520580356, -0.09, 0.9420000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321578047457E9, 0.0, 2025-03-18 13:12:58.047
238.0, 7253.811628080801, -19163.156350035235, 9247.430771283003, 44213.38220994261, 13604.813945867294, 34295.712029422764, -10723.674085578214, 12656.161207695151, 27042.77211937572, 4649.229901937235, 19346.30654410202, 23258.97941100352, -3805.809176660678, -6278.046223884371, 16192.363642735916, -14964.314098872435, -0.09, 0.9420000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321578047601E9, 0.0, 2025-03-18 13:12:58.047
240.0, 7244.580357620759, -19177.327356019898, 9239.920585146021, 44187.65535207455, 13595.962655062993, 34278.948221081286, -10725.238707690085, 12643.26425114444, 27047.331875244603, 4644.893663512906, 19344.808977223514, 23275.36323968926, -3798.9918946018097, -6277.219209339525, 16185.278139743585, -14976.719317045132, -0.09, 0.9480000000000001, 0.258, 192.0, 126.5, 24.0, 14.5, 80.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.742321578106402E9, 0.0, 2025-03-18 13:12:58.106
242.0, 7253.968090291988, -19166.732629148082, 9251.096457373675, 44207.21312847294, 13602.578771421764, 34292.87335787694, -10720.880117521301, 12650.305050647861, 27043.129747287006, 4652.314442672067, 19349.01110518111, 23263.785036061414, -3799.1036533240863, -6266.289206300879, 16188.429735711783, -14973.210093165648, -0.09, 0.9480000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321578106568E9, 0.0, 2025-03-18 13:12:58.106
244.0, 7260.5171514173935, -19155.64616389825, 9258.49488478838, 44211.77288434182, 13610.558344192308, 34296.561395712066, -10710.844184260868, 12648.829835513812, 27057.59132594959, 4656.53892237412, 19364.344401877453, 23308.332062760837, -3781.1999060153853, -6269.150229591159, 16197.370433493905, -14964.515264572534, -0.09, 0.9480000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321578106713E9, 0.0, 2025-03-18 13:12:58.106
246.0, 7261.72414561798, -19151.332277218375, 9244.63680322609, 44204.35210518266, 13608.144355791135, 34310.84416041901, -10704.250419646552, 12676.255425960473, 27050.997561335276, 4673.2580272266905, 19357.616526796406, 23307.99678659401, -3799.4836329798263, -6254.8898166286735, 16197.973930594198, -14956.423933079712, -0.09, 0.9480000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321578106853E9, 0.0, 2025-03-18 13:12:58.106
248.0, 7258.6396048831475, -19163.156350035235, 9249.26361432834, 44198.56300336874, 13589.726518359963, 34302.46225624827, -10739.163844485742, 12648.829835513812, 27061.279363784717, 4668.139477746425, 19355.426055839784, 23330.683807216144, -3798.366045757061, -6246.954947347039, 16184.182904265273, -14965.990479706585, -0.09, 0.9480000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321578107011E9, 0.0, 2025-03-18 13:12:58.107
250.0, 7256.270319970885, -19164.89978610275, 9243.675678214513, 44200.30643943625, 13602.26584699939, 34301.657593447875, -10703.06577719042, 12662.84437928729, 27049.142366545486, 4671.536942903632, 19356.87891922938, 23320.98315012254, -3793.5827724436253, -6247.022002580405, 16186.44043045526, -14965.386982606291, -0.092, 0.9380000000000001, 0.262, 192.0, 126.5, 16.0, 14.5, 40.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.742321578107188E9, 0.0, 2025-03-18 13:12:58.107
252.0, 7252.984613535955, -19164.184530280178, 9236.523119988815, 44199.8817562916, 13598.443698697532, 34301.679945192336, -10704.83156500239, 12651.623803570725, 27057.501918971768, 4654.68372758433, 19352.54268080505, 23343.848984700322, -3794.946228855399, -6252.162903805126, 16185.412250210316, -14964.403505850258, -0.092, 0.9380000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321578107343E9, 0.0, 2025-03-18 13:12:58.107
254.0, 7256.382078693161, -19156.808454609927, 9236.523119988815, 44197.75834056835, 13588.83244858175, 34311.17943658584, -10725.730446068103, 12673.148533481186, 27059.424168994927, 4662.372727676956, 19350.82159648199, 23317.89860938771, -3802.4787667368373, -6256.297976529358, 16179.019651296097, -14958.43559008069, -0.092, 0.9380000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321578107563E9, 0.0, 2025-03-18 13:12:58.107
0.0, 7258.48314267196, -19161.301155245445, 9232.410399009037, 44197.22189870142, 13597.2590562414, 34309.52540749615, -10712.45350986165, 12660.229225186018, 27055.825538137622, 4671.0899080145255, 19356.431884340273, 23328.20276358161, -3799.014246346265, -6243.736296145475, 16181.746564119645, -14951.86417721083, -0.092, 0.9380000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321578166671E9, 0.0, 2025-03-18 13:12:58.166
2.0, 7251.487046657449, -19167.291422759467, 9229.9293553745, 44200.41819815853, 13597.192001008034, 34297.120189323454, -10711.31357089443, 12650.483864603504, 27050.84109912409, 4661.366899176467, 19343.758445234114, 23316.42339425366, -3802.501118481293, -6256.320328273813, 16174.750468105134, -14965.118761672828, -0.092, 0.9380000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321578166859E9, 0.0, 2025-03-18 13:12:58.166
4.0, 7248.335450689251, -19169.61600418282, 9230.041114096775, 44179.40755837054, 13611.094786059235, 34303.490436493215, -10704.451585346651, 12654.328364649817, 27047.55539268916, 4654.795486306606, 19332.940200917747, 23315.79754540891, -3798.8130806461672, -6256.923825374106, 16183.355889720428, -14965.185816906192, -0.08600000000000001, 0.9420000000000001, 0.266, 192.0, 126.5, 40.0, 14.5, 56.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.742321578167005E9, 0.0, 2025-03-18 13:12:58.167
6.0, 7242.948680275522, -19176.433286241685, 9237.774817678312, 44182.179174683, 13605.998588323426, 34290.124093308936, -10711.984123228089, 12641.923146477122, 27034.25610473825, 4654.214340950768, 19336.896459686337, 23300.62071092376, -3800.936496369421, -6262.087078343282, 16190.10611654593, -14968.136247174294, -0.08600000000000001, 0.9420000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321578167159E9, 0.0, 2025-03-18 13:12:58.167
8.0, 7245.474427398972, -19174.578091451895, 9236.389009522081, 44172.925552478504, 13606.892658101639, 34284.11147405046, -10718.577887842404, 12635.061160929343, 27036.87125883952, 4648.939329259316, 19333.25312534012, 23296.351527732793, -3799.7071504243795, -6266.110392345237, 16184.182904265273, -14976.898131000773, -0.08600000000000001, 0.9420000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321578167302E9, 0.0, 2025-03-18 13:12:58.167
10.0, 7244.982689020955, -19181.730649677593, 9241.574614235713, 44178.669950803516, 13606.289161001345, 34291.48754972071, -10709.45837610464, 12652.763742537945, 27045.476680454813, 4654.326099673045, 19336.561183519505, 23300.441896968117, -3798.3436940126057, -6263.76345917743, 16185.032270554577, -14976.562854833945, -0.08600000000000001, 0.9420000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321578167449E9, 0.0, 2025-03-18 13:12:58.167
12.0, 7238.143055217631, -19180.233082799088, 9239.250032812362, 44194.91966902252, 13600.298893487323, 34296.98607885672, -10715.605105829849, 12649.656850058658, 27043.39796822047, 4651.330965916034, 19339.53396553206, 23295.99389982151, -3797.7401969123125, -6268.323215046313, 16189.39086072336, -14970.214959408637, -0.08600000000000001, 0.9420000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321578167622E9, 0.0, 2025-03-18 13:12:58.167
14.0, 7251.017660023887, -19162.59755642385, 9247.006088138352, 44192.39392189907, 13599.74009987594, 34300.607061458475, -10711.917067994722, 12660.497446119482, 27044.739072887787, 4654.706079328786, 19339.869241698892, 23310.880161628746, -3809.8324906626335, -6271.944197648072, 16185.34519497695, -14960.871930226318, -0.084, 0.9480000000000001, 0.266, 192.0, 126.5, 48.0, 14.5, 80.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.742321578226929E9, 0.0, 2025-03-18 13:12:58.226
16.0, 7258.974881049977, -19148.001867294537, 9248.838931183689, 44202.96629702643, 13605.305684245312, 34303.40102951539, -10704.988027213578, 12647.891062246688, 27050.036436323695, 4667.3348149460335, 19354.666096528304, 23322.726586190056, -3798.4778044793375, -6248.698383414553, 16203.472459730205, -14949.6290027653, -0.084, 0.9480000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321578227121E9, 0.0, 2025-03-18 13:12:58.227
18.0, 7251.442343168538, -19159.803588366936, 9239.317088045727, 44204.19564297148, 13597.88490508615, 34305.18916907182, -10711.090053449876, 12666.532417122415, 27041.431014708403, 4662.037451510126, 19346.35124759093, 23318.636216954736, -3804.0657405931643, -6260.500104486955, 16189.010881067621, -14957.25094762456, -0.084, 0.9480000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321578227262E9, 0.0, 2025-03-18 13:12:58.227
