%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
20.0, 4587.874363407417, -18418.17270733985, 1758.5458467657384, 39325.92741560071, 14288.754974455236, 34411.65052791245, -9047.092085730086, 10589.742432802013, 25821.517505826654, 4665.904303300894, 18166.089733372897, 22208.82740125983, -3924.1616635515293, -6485.783336851995, 16364.025040152676, -13814.92034374718, -0.074, 0.9380000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321745865016E9, 0.0, 2025-03-18 13:15:45.865
22.0, 4583.828697661006, -18437.305800593593, 1771.1969341274423, 39328.631976679804, 14305.675245007902, 34422.468772228814, -9028.45073085436, 10605.969799276567, 25821.696319782295, 4667.06659401257, 18174.06930614344, 22212.090755950303, -3898.3677504501047, -6477.513191403532, 16383.359299106516, -13787.785325978439, -0.074, 0.9380000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321745865182E9, 0.0, 2025-03-18 13:15:45.865
24.0, 4587.360273284945, -18423.112442864473, 1777.4777743193836, 39316.338517229386, 14304.490602551772, 34419.98772859427, -9026.617887809025, 10604.762805075981, 25814.566113301054, 4673.503896415698, 18192.04010868551, 22211.48725885001, -3908.7613116218226, -6470.762964578029, 16396.18920042386, -13784.92430268816, -0.074, 0.9380000000000001, 0.28800000000000003, 192.0, 126.5, 88.0, 14.5, 40.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.742321745865342E9, 0.0, 2025-03-18 13:15:45.865
26.0, 4582.062909849037, -18428.320399322558, 1764.0667276461993, 39318.55133993046, 14292.532419268182, 34399.75939986222, -9046.622699096526, 10582.634578065226, 25813.292063867102, 4671.715756859274, 18175.432762555214, 22206.614578558754, -3917.769064637311, -6474.47335415761, 16379.850075227032, -13797.821259238872, -0.074, 0.9380000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321745924614E9, 0.0, 2025-03-18 13:15:45.924
28.0, 4573.390433000378, -18428.58862025602, 1754.3213670636853, 39292.64566810676, 14294.521724524704, 34386.4154084224, -9053.261167199751, 10562.316842355352, 25822.098651182492, 4671.358128947989, 18182.11593414735, 22209.430898360122, -3903.0839685301744, -6485.738633363085, 16382.599339795035, -13793.373262092266, -0.074, 0.9380000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321745924821E9, 0.0, 2025-03-18 13:15:45.924
30.0, 4578.598389458464, -18429.79561445661, 1751.460343773406, 39312.002278805056, 14287.525628510193, 34379.821643808085, -9069.734402863312, 10554.113752140254, 25803.904331195874, 4666.440745167822, 18164.50275951657, 22197.584473798808, -3915.7350558918783, -6486.610351396841, 16364.539130275147, -13821.603515339319, -0.074, 0.9380000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321745925001E9, 0.0, 2025-03-18 13:15:45.925
32.0, 4580.3418255259785, -18429.929724923342, 1759.1493438660318, 39313.388086961284, 14285.044584875654, 34389.70111485733, -9078.853914601077, 10565.714307512559, 25819.863476736962, 4664.384384677933, 18170.87300668633, 22212.090755950303, -3914.192785524462, -6493.449985200165, 16368.607147766013, -13797.240113883034, -0.074, 0.9380000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321745925177E9, 0.0, 2025-03-18 13:15:45.925
34.0, 4588.701377952263, -18432.03078890214, 1757.5176665207944, 39312.695182883166, 14290.744279711758, 34387.19771947834, -9062.9394725489, 10584.221551921553, 25825.54081982861, 4662.551541632598, 18168.97310840763, 22205.07230819134, -3910.303581989239, -6491.23716249909, 16362.996859907731, -13805.510259331497, -0.07200000000000001, 0.934, 0.292, 192.0, 126.5, 96.0, 14.5, 24.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.742321745925356E9, 0.0, 2025-03-18 13:15:45.925
36.0, 4573.368081255922, -18435.674123248355, 1754.7460502083363, 39298.9265082987, 14289.649044233447, 34383.241460709745, -9066.493399917294, 10564.61907203425, 25824.11030818347, 4659.3999456644, 18171.767076464545, 22200.445497089087, -3918.2831547597834, -6486.789165352484, 16365.880234942466, -13805.040872697935, -0.07200000000000001, 0.934, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321745925529E9, 0.0, 2025-03-18 13:15:45.925
38.0, 4580.230066803702, -18434.757701725688, 1746.8335326711576, 39293.07035125141, 14283.949349397344, 34377.20648970681, -9064.593501638592, 10551.342135827797, 25808.955825442772, 4652.068573483059, 18154.109198344853, 22187.86146496075, -3919.1548727935406, -6495.483993945599, 16352.871519669477, -13820.173003694177, -0.07200000000000001, 0.934, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321745925712E9, 0.0, 2025-03-18 13:15:45.925
40.0, 4588.120232596425, -18421.480765519234, 1760.3786898110736, 39305.006182790545, 14282.54118949666, 34391.08692301356, -9080.530295435226, 10559.075839409334, 25806.139505641404, 4660.763402076173, 18177.064439900452, 22198.657357532666, -3922.4852827173813, -6494.656979400752, 16356.894833671431, -13813.847460013327, -0.07200000000000001, 0.934, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321745925883E9, 0.0, 2025-03-18 13:15:45.925
42.0, 4594.423424532822, -18417.435099772825, 1775.2202481293975, 39313.879825339296, 14303.618884518015, 34398.30653647263, -9047.874396786023, 10569.715269770059, 25816.91304646886, 4663.535018388631, 18185.46869581565, 22211.19668617209, -3911.3988174675487, -6487.772642108517, 16366.260214598205, -13801.755166263005, -0.07200000000000001, 0.934, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321745984845E9, 0.0, 2025-03-18 13:15:45.984
44.0, 4594.736348955196, -18419.871439918454, 1771.1969341274423, 39294.724380341104, 14302.25542810624, 34403.89447258645, -9047.226196196818, 10580.108830941777, 25832.06752920956, 4675.381442949944, 18189.536713306512, 22204.66997679114, -3895.8867068155655, -6475.032147768992, 16380.565331049602, -13788.21000912309, -0.074, 0.9380000000000001, 0.28600000000000003, 192.0, 126.5, 88.0, 14.5, 40.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.742321745985037E9, 0.0, 2025-03-18 13:15:45.985
46.0, 4578.888962136383, -18427.22516384425, 1757.2494455873307, 39308.64951713676, 14290.721927967303, 34382.72737058728, -9058.759696335757, 10556.661851008159, 25827.954808229784, 4660.249311953701, 18169.867178185843, 22202.993595956996, -3903.5980586526466, -6493.7405578780845, 16367.176636120874, -13809.377111122265, -0.074, 0.9380000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321745985209E9, 0.0, 2025-03-18 13:15:45.985
48.0, 4582.465241249232, -18427.761605711177, 1759.6857857329592, 39301.4746071666, 14287.63738723247, 34396.13841726046, -9063.520617904738, 10576.487848340017, 25811.794496988598, 4658.036489252626, 18167.11791361784, 22202.25598838997, -3909.320105233205, -6493.673502644719, 16365.880234942466, -13803.766823263983, -0.074, 0.9380000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321745985379E9, 0.0, 2025-03-18 13:15:45.985
50.0, 4590.780090186607, -18421.21254458577, 1765.5866462691602, 39312.605775905344, 14287.59268374356, 34393.61267013701, -9066.538103406203, 10558.762914986959, 25821.62926454893, 4669.793506836118, 18178.02556491203, 22217.20930543057, -3888.823555567689, -6485.850392085361, 16362.14749361843, -13807.745433777027, -0.074, 0.9380000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321745985562E9, 0.0, 2025-03-18 13:15:45.985
52.0, 4589.886020408395, -18430.153242367895, 1757.271797331786, 39298.501825154046, 14283.837590675068, 34389.00821077922, -9057.08331550161, 10552.32561258383, 25810.72161325474, 4663.847942811006, 18172.750553220576, 22214.013005973462, -3901.0499597847415, -6485.939799063182, 16361.85692094051, -13816.462614114596, -0.074, 0.9380000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321745985754E9, 0.0, 2025-03-18 13:15:45.985
54.0, 4585.750947684163, -18427.068701633063, 1771.9568934389226, 39303.7768368455, 14291.481887278784, 34395.557271904625, -9053.998774766776, 10576.063165195366, 25821.83043024903, 4659.534056131131, 18172.907015431763, 22229.525116625442, -3906.8614133431215, -6488.443194442177, 16363.645060496934, -13812.97574197957, -0.078, 0.9400000000000001, 0.28800000000000003, 192.0, 126.5, 72.0, 14.5, 48.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.742321745985922E9, 0.0, 2025-03-18 13:15:45.985
56.0, 4582.6887586937855, -18426.196983599304, 1749.0240036277776, 39293.58444137388, 14280.529532495682, 34388.203547978825, -9072.930702320422, 10548.592871259794, 25819.505848825676, 4661.21043696528, 18171.387096808805, 22226.3958724017, -3896.624314382591, -6490.253685743057, 16362.750990718723, -13812.953390235114, -0.078, 0.9400000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321746045124E9, 0.0, 2025-03-18 13:15:46.045
58.0, 4594.24461057718, -18409.902561891384, 1763.8879136905568, 39298.18890073167, 14284.195218586352, 34388.58352763457, -9056.859798057056, 10558.584101031316, 25834.81679377756, 4674.219152238268, 18176.080963144417, 22247.02653253395, -3884.844945054644, -6477.468487914621, 16360.649926739923, -13819.703617060617, -0.078, 0.9400000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321746045325E9, 0.0, 2025-03-18 13:15:46.045
60.0, 4600.48074728021, -18414.127041593438, 1761.5186287782942, 39309.141255514776, 14291.548942512149, 34414.86917911401, -9050.109571231553, 10603.19818296411, 25829.00534021918, 4667.580684135042, 18178.986689923608, 22241.729169098042, -3907.062579043219, -6476.1273832473025, 16363.37683956347, -13795.116698159778, -0.078, 0.9400000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321746045516E9, 0.0, 2025-03-18 13:15:46.045
62.0, 4609.488500295699, -18405.83454440052, 1750.9015501620233, 39295.23847046357, 14296.555733270137, 34407.515455188215, -9032.921079745422, 10582.969854232057, 25841.16468920287, 4679.784736607639, 18183.74761149259, 22254.69318088212, -3887.907134045021, -6467.007871509537, 16377.346679848039, -13787.517105044975, -0.078, 0.9400000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321746045688E9, 0.0, 2025-03-18 13:15:46.045
64.0, 4595.943343155783, -18412.56241948157, 1749.8286664281686, 39285.8730895368, 14287.838552932568, 34403.76036211972, -9053.372925922027, 10564.574368545338, 25833.252171665692, 4675.359091205489, 18173.55521602097, 22234.218982961058, -3897.3172184607056, -6474.85333381335, 16369.076534399574, -13801.241076140534, -0.07200000000000001, 0.934, 0.28800000000000003, 192.0, 126.5, 96.0, 14.5, 24.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.742321746045856E9, 0.0, 2025-03-18 13:15:46.045
66.0, 4603.475881037221, -18417.770375939654, 1743.0784396026659, 39291.72924658409, 14283.278797063685, 34408.00719356623, -9055.205768967364, 10580.064127452866, 25833.654503065885, 4669.100602758003, 18173.823436954433, 22245.528965655445, -3890.4999364018367, -6475.94856929166, 16356.984240649253, -13807.343102376832, -0.07200000000000001, 0.934, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232174604603E9, 0.0, 2025-03-18 13:15:46.046
68.0, 4596.680950722808, -18418.93266665133, 1744.173675080976, 39270.24922016254, 14275.612148715514, 34398.418295194904, -9062.60419638207, 10561.087496410311, 25825.96550297326, 4672.2074952372905, 18176.21507361115, 22238.510517896477, -3895.2832097152723, -6472.439345412176, 16359.957022661809, -13806.203163409611, -0.07200000000000001, 0.934, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321746046191E9, 0.0, 2025-03-18 13:15:46.046
70.0, 4598.178517601314, -18421.97250389725, 1752.6002827406269, 39306.324935713405, 14284.932826153377, 34404.117990031, -9054.199940466875, 10590.502392113494, 25825.987854717718, 4677.013120295182, 18174.225768354627, 22251.809805847384, -3909.4095122110266, -6467.566665120919, 16356.71601971579, -13802.135145918744, -0.07200000000000001, 0.934, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321746046355E9, 0.0, 2025-03-18 13:15:46.046
72.0, 4588.254343063158, -18424.766471954164, 1745.783000681758, 39290.34343842786, 14282.11650635201, 34387.24242296725, -9048.567300864137, 10567.077763924333, 25833.140412943416, 4673.794469093617, 18161.619384481834, 22232.96728527156, -3901.586401651669, -6473.825153568406, 16348.825853923066, -13807.767785521482, -0.07200000000000001, 0.934, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321746105312E9, 0.0, 2025-03-18 13:15:46.105
74.0, 4601.330113569512, -18419.31264630707, 1759.2611025883082, 39296.49016815307, 14288.531457010682, 34395.0208300377, -9057.642109112992, 10566.876598224235, 25823.149183171892, 4674.286207471634, 18187.525056305534, 22240.097491752804, -3898.4124539390154, -6478.13904024828, 16362.639231996445, -13801.285779629443, -0.074, 0.936, 0.294, 192.0, 126.5, 88.0, 14.5, 32.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.742321746105556E9, 0.0, 2025-03-18 13:15:46.105
76.0, 4593.328189054512, -18424.74412020971, 1748.1969890829314, 39299.59706063236, 14284.150515097443, 34402.396905707945, -9060.79370508119, 10581.695804798104, 25817.628302291432, 4666.150172489903, 18181.534788791512, 22225.30063692339, -3905.2520877423394, -6479.726014104607, 16351.016324879685, -13808.572448321875, -0.074, 0.936, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321746105754E9, 0.0, 2025-03-18 13:15:46.105
78.0, 4607.074511894526, -18408.82967815753, 1726.1358173055432, 39290.41049366123, 14281.892988907455, 34390.97516429128, -9057.731516090813, 10563.166208644654, 25841.79053804762, 4669.301768458101, 18176.080963144417, 22236.67767485114, -3893.428014925482, -6470.47239190011, 16358.95119416132, -13799.229419139556, -0.074, 0.936, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321746105933E9, 0.0, 2025-03-18 13:15:46.105
80.0, 4580.364177270434, -18440.479748306247, 1741.2679483017862, 39288.711761082624, 14286.9221314099, 34391.4669026693, -9057.150370734975, 10568.128295913732, 25814.87903772343, 4663.2220939662575, 18166.827340939923, 22217.63398857522, -3916.6961809034565, -6483.838735084383, 16343.483786998248, -13813.78040477996, -0.074, 0.936, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321746106106E9, 0.0, 2025-03-18 13:15:46.106
82.0, 4587.896715151873, -18433.7518732252, 1721.7548753923031, 39287.01302850402, 14276.305052793628, 34386.393056677945, -9079.412708212461, 10555.700725996581, 25816.466011579756, 4661.880989298938, 18169.576605507926, 22219.10920370927, -3901.3181807182054, -6476.395604180766, 16349.8093306791, -13809.44416635563, -0.07200000000000001, 0.9390000000000001, 0.293, 192.0, 126.5, 104.0, 14.5, 56.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.742321746106296E9, 0.0, 2025-03-18 13:15:46.106
84.0, 4570.104726565448, -18446.760588498186, 1725.3088027606968, 39280.888650523266, 14276.841494660557, 34379.03933275215, -9056.345707934584, 10566.340156357308, 25821.15987791537, 4672.721585359763, 18163.005192638062, 22221.97022699955, -3906.816709854211, -6475.769755336018, 16348.177653333862, -13814.741529791538, -0.07200000000000001, 0.9390000000000001, 0.293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232174610648E9, 0.0, 2025-03-18 13:15:46.106
86.0, 4571.177610299303, -18450.35921935549, 1712.5683084211719, 39281.82742379039, 14282.83176217458, 34385.074303755086, -9046.332126418607, 10563.769705744948, 25821.53985757111, 4664.943178289316, 18156.6349454683, 22215.82349727434, -3919.400741982549, -6476.887342558783, 16355.75489470421, -13810.315884389387, -0.07200000000000001, 0.9390000000000001, 0.293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232174616565E9, 0.0, 2025-03-18 13:15:46.165
88.0, 4580.788860415085, -18441.59733552901, 1743.2349018138532, 39303.84389207887, 14284.262273819719, 34385.72250434429, -9048.254376441762, 10580.801735019892, 25812.934435955816, 4665.7478410897065, 18161.194701337183, 22222.909000266674, -3897.4289771829817, -6480.083642015892, 16352.80446443611, -13806.985474465548, -0.07200000000000001, 0.9390000000000001, 0.293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321746165849E9, 0.0, 2025-03-18 13:15:46.165
90.0, 4579.246590047668, -18434.6012395145, 1749.20281758342, 39299.284136209986, 14276.528570238183, 34386.48246365577, -9077.93749307841, 10564.015574933956, 25822.992720960705, 4678.756556362696, 18178.539655034503, 22238.57757312984, -3912.4493494569483, -6457.843656282861, 16364.405019808415, -13792.054509169402, -0.07200000000000001, 0.9390000000000001, 0.293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321746166023E9, 0.0, 2025-03-18 13:15:46.166
92.0, 4583.314607538535, -18439.228050616748, 1745.7382971928475, 39304.35798220134, 14291.079555878587, 34386.92949854487, -9041.258280427252, 10576.443144851106, 25820.265808137156, 4668.49710565771, 18167.11791361784, 22235.224811461547, -3909.4542156999373, -6480.28480771599, 16358.034772638652, -13799.363529606288, -0.07100000000000001, 0.9385000000000001, 0.2895, 192.0, 126.5, 104.0, 14.5, 40.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.742321746166183E9, 0.0, 2025-03-18 13:15:46.166
94.0, 4594.1328518549035, -18428.20864060028, 1751.3262333066743, 39301.429903677694, 14294.119393124509, 34391.04221952465, -9057.642109112992, 10563.61324353376, 25836.739043800717, 4690.4018152239105, 18183.74761149259, 22233.59313411631, -3900.871145829099, -6456.591958593364, 16382.800505495134, -13785.661910255183, -0.07100000000000001, 0.9385000000000001, 0.2895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232174616638E9, 0.0, 2025-03-18 13:15:46.166
96.0, 4576.877305135406, -18445.88887046443, 1730.4497039854175, 39290.54460412796, 14283.122334852498, 34383.48732989876, -9061.26309171475, 10569.067069180855, 25833.520392599155, 4673.615655137975, 18171.27533808653, 22229.30159918089, -3917.9702303374092, -6478.094336759369, 16356.961888904798, -13798.916494717181, -0.07100000000000001, 0.9385000000000001, 0.2895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321746166558E9, 0.0, 2025-03-18 13:15:46.166
98.0, 4579.917142381328, -18430.01913190116, 1748.2863960607526, 39292.60096461785, 14294.454669291339, 34384.96254503281, -9053.730553833313, 10554.538435284905, 25818.25415113618, 4669.190009735824, 18171.40944855326, 22217.25400891948, -3908.58249766618, -6471.679386100696, 16371.66933675639, -13787.293587600421, -0.07100000000000001, 0.9385000000000001, 0.2895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321746166729E9, 0.0, 2025-03-18 13:15:46.166
100.0, 4580.699453437263, -18432.343713324513, 1746.1853320819537, 39279.905173767234, 14294.789945458167, 34388.42706542338, -9041.660611827447, 10568.821199991848, 25826.479593095733, 4670.419355680866, 18182.18298938072, 22234.30838993888, -3895.4843754153703, -6476.28384545849, 16376.7655344922, -13794.937884204137, -0.07100000000000001, 0.9385000000000001, 0.2895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321746166904E9, 0.0, 2025-03-18 13:15:46.166
102.0, 4592.210601831746, -18425.25821033218, 1757.5176665207944, 39307.59898514736, 14304.334140340585, 34392.249213725234, -9044.923966517921, 10578.47715359654, 25823.193886660803, 4674.755594105196, 18177.064439900452, 22212.783660028417, -3903.910983075021, -6467.745479076562, 16378.374860092981, -13784.097288143312, -0.07150000000000001, 0.9372500000000001, 0.29074999999999995, 192.0, 126.5, 96.0, 14.5, 32.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.742321746225084E9, 0.0, 2025-03-18 13:15:46.225
104.0, 4586.600313973465, -18428.298047578104, 1758.2105705989088, 39306.7272671136, 14300.869619950012, 34401.5698911631, -9046.935623518899, 10596.872639283258, 25816.28719762411, 4675.917884816871, 18186.7427452496, 22237.10235799579, -3903.5310034192808, -6465.8008773089505, 16377.637252525958, -13778.129372373745, -0.07150000000000001, 0.9372500000000001, 0.29074999999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321746225305E9, 0.0, 2025-03-18 13:15:46.225
106.0, 4578.956017369749, -18437.64107676042, 1756.0200996422889, 39289.78464481648, 14295.9745879143, 34386.43776016686, -9062.201864981875, 10564.440258078606, 25835.44264262231, 4678.264817984679, 18182.11593414735, 22225.92648576814, -3908.8730703440992, -6468.483086643588, 16371.646985011934, -13787.49475330052, -0.07150000000000001, 0.9372500000000001, 0.29074999999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321746225488E9, 0.0, 2025-03-18 13:15:46.225
108.0, 4589.126061096914, -18432.768396469164, 1761.071593889188, 39305.38616244628, 14308.960951442832, 34402.553367919136, -9042.331164161107, 10580.04177570841, 25838.97421824625, 4673.548599904609, 18183.010003925563, 22224.048939233893, -3904.872108086599, -6466.985519765082, 16376.117333902996, -13784.074936398858, -0.07150000000000001, 0.9372500000000001, 0.29074999999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321746225669E9, 0.0, 2025-03-18 13:15:46.225
110.0, 4596.032750133604, -18420.40788178538, 1766.6148265141044, 39302.86041532283, 14313.386596844985, 34408.43187671088, -9037.0338007252, 10580.086479197322, 25823.037424449616, 4687.294922744622, 18189.715527262157, 22225.03241598993, -3898.524212661292, -6458.760077805528, 16387.203799152827, -13775.648328739206, -0.07150000000000001, 0.9372500000000001, 0.29074999999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321746225839E9, 0.0, 2025-03-18 13:15:46.225
112.0, 4596.6585989783525, -18434.73534998123, 1746.3864977820515, 39311.152912515754, 14300.31082633863, 34407.649565654945, -9060.279614958718, 10581.874618753745, 25842.952828759295, 4684.724472132262, 18184.820495226442, 22241.93033479814, -3893.5174219033033, -6454.423839381199, 16385.169790407395, -13770.663889725673, -0.07275000000000001, 0.938625, 0.29337499999999994, 192.0, 126.5, 88.0, 14.5, 48.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.742321746226009E9, 0.0, 2025-03-18 13:15:46.226
114.0, 4580.945322626272, -18430.82379470155, 1764.3796520685737, 39305.94495605767, 14306.21168687483, 34398.01596379471, -9030.30592564415, 10573.13508667172, 25830.659369308876, 4666.999538779204, 18174.203416610173, 22212.001348972484, -3903.48629993037, -6471.165295978224, 16373.010441423708, -13783.516142787474, -0.07275000000000001, 0.938625, 0.29337499999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321746226186E9, 0.0, 2025-03-18 13:15:46.226
116.0, 4585.0356918615935, -18428.476861533745, 1742.3184802911856, 39290.63401110578, 14298.54503852666, 34390.99751603574, -9056.658632356957, 10570.341118614808, 25841.052930480593, 4673.503896415698, 18174.270471843538, 22232.07321549335, -3894.7020643594346, -6467.097278487358, 16376.407906580915, -13790.512238801986, -0.07275000000000001, 0.938625, 0.29337499999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321746284764E9, 0.0, 2025-03-18 13:15:46.284
118.0, 4585.438023261789, -18430.667332490368, 1757.3165008206965, 39290.65636285023, 14306.993997930766, 34398.03831553916, -9043.515806617237, 10596.738528816526, 25827.664235551863, 4682.7128151312845, 18188.419126083747, 22223.870125278252, -3901.1840702514737, -6454.021507981004, 16380.297110116138, -13780.543360774918, -0.07275000000000001, 0.938625, 0.29337499999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321746284947E9, 0.0, 2025-03-18 13:15:46.284
120.0, 4585.52743023961, -18438.02105641616, 1744.4865995033504, 39295.01495301902, 14305.250561863251, 34386.6165741225, -9051.227158454318, 10572.799810504892, 25828.357139629978, 4669.435878924833, 18173.577567765424, 22230.285075936925, -3903.843927841655, -6475.881514058294, 16378.173694392884, -13779.425773552153, -0.07275000000000001, 0.938625, 0.29337499999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321746285125E9, 0.0, 2025-03-18 13:15:46.285
122.0, 4573.323377767012, -18443.74310299672, 1741.2903000462413, 39282.855604035336, 14308.491564809272, 34388.76234159021, -9037.950222247866, 10577.247807651498, 25819.952883714785, 4671.5592946480865, 18172.661146242757, 22217.745747297497, -3910.0800645446857, -6473.288711701479, 16380.699441516334, -13785.796020721917, -0.075375, 0.9353125, 0.2896875, 192.0, 126.5, 72.0, 14.5, 16.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.742321746285313E9, 0.0, 2025-03-18 13:15:46.285
124.0, 4580.364177270434, -18442.692571007323, 1735.8588261436018, 39284.95666801413, 14312.067843922121, 34391.8692340695, -9053.283518944207, 10564.686127267614, 25834.347407144, 4670.419355680866, 18165.955622906164, 22218.796279286897, -3897.563087649714, -6474.85333381335, 16374.753877491223, -13787.941788189626, -0.075375, 0.9353125, 0.2896875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321746285502E9, 0.0, 2025-03-18 13:15:46.285
