%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
8.0, 7981.115040912037, -19033.829156616826, 11722.79706273044, 45697.1357103748, 13375.038012866738, 35173.643848138316, -11243.93328951994, 13230.75750240773, 27509.476543602534, 4430.3616202308685, 19461.66389723586, 23236.582963059303, -3806.099749338597, -6242.574005433799, 16093.300711309996, -14951.506549299545, -0.09872118377685547, 0.9356966476440429, 0.2698229904174805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321551159219E9, 0.0, 2025-03-18 13:12:31.159
10.0, 7991.039215450194, -19025.581362912817, 11730.977801201083, 45704.55648953396, 13385.141001360536, 35185.57967967745, -11248.761266322288, 13226.130691305481, 27506.079078445327, 4451.4393152522225, 19483.836827735526, 23263.47211163904, -3789.782975886223, -6219.529356900377, 16111.04799640751, -14932.440511279168, -0.09936059188842775, 0.9358483238220214, 0.26591149520874025, 192.0, 126.0, 112.0, 14.5, 32.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.742321551159372E9, 0.0, 2025-03-18 13:12:31.159
12.0, 7979.908046711451, -19031.05754030437, 11699.014806629993, 45691.41366379424, 13368.779524419251, 35181.10933078639, -11263.356955451603, 13234.490243731767, 27506.324947634334, 4449.159437317781, 19470.202263617786, 23251.424521377627, -3784.820888617145, -6222.770359846397, 16105.147135871308, -14933.602801990844, -0.09936059188842775, 0.9358483238220214, 0.26591149520874025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321551159524E9, 0.0, 2025-03-18 13:12:31.159
14.0, 7988.714634026842, -19023.68146463412, 11724.3169813534, 45699.41558830924, 13387.622044995076, 35181.04227555302, -11243.977993008852, 13221.213307525315, 27506.54846507889, 4449.114733828871, 19468.65999325037, 23236.06887293683, -3799.1483568129966, -6225.6090313922205, 16104.320121326462, -14935.189775847171, -0.09936059188842775, 0.9358483238220214, 0.26591149520874025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321551217949E9, 0.0, 2025-03-18 13:12:31.217
16.0, 7987.6193985485315, -19027.72713038053, 11722.975876686083, 45704.064751155944, 13389.231370595859, 35185.75849363309, -11234.031466726241, 13239.251165300748, 27517.21024718407, 4452.0875158414265, 19471.498664796196, 23255.40313189067, -3782.339844982606, -6220.266964467402, 16123.140290157831, -14922.538688485467, -0.09936059188842775, 0.9358483238220214, 0.26591149520874025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321551218125E9, 0.0, 2025-03-18 13:12:31.218
18.0, 7994.257866651758, -19019.47933667652, 11732.900051224238, 45707.12694014632, 13391.354786319112, 35185.669086655274, -11237.674801072455, 13234.177319309392, 27521.278264674937, 4451.349908274402, 19480.57347304505, 23249.971657988033, -3777.198943757885, -6217.316534199302, 16125.822499492468, -14917.57660121639, -0.09936059188842775, 0.9358483238220214, 0.26591149520874025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321551218271E9, 0.0, 2025-03-18 13:12:31.218
20.0, 7987.418232848434, -19028.263572247455, 11724.182870886669, 45695.36992256283, 13382.615254237087, 35180.86346159738, -11236.445455127414, 13242.782740924686, 27527.201476955594, 4452.176922819248, 19487.882493481935, 23255.201966190572, -3775.231990245818, -6215.260173709414, 16125.017836692077, -14917.084862838372, -0.10068029594421388, 0.9379241619110108, 0.26595574760437013, 192.0, 126.0, 104.0, 14.5, 48.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.742321551218416E9, 0.0, 2025-03-18 13:12:31.218
22.0, 7990.838049750096, -19030.565801926354, 11723.154690641724, 45693.40296905077, 13380.156562347003, 35178.56123191849, -11235.596088838112, 13239.184110067381, 27526.776793810943, 4443.705611670686, 19478.159484643875, 23241.969733473034, -3788.754795641279, -6223.440912180056, 16110.936237685233, -14927.523127499, -0.10068029594421388, 0.9379241619110108, 0.26595574760437013, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321551218581E9, 0.0, 2025-03-18 13:12:31.218
24.0, 8001.142203943993, -19015.724243608027, 11732.832995990873, 45704.37767557832, 13386.4597542834, 35179.500005185604, -11232.422141125458, 13230.33281926308, 27545.59696264231, 4460.804696178996, 19488.75421151569, 23268.70241984158, -3769.755812854268, -6212.667371352598, 16120.18985988973, -14922.896316396753, -0.10068029594421388, 0.9379241619110108, 0.26595574760437013, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321551218718E9, 0.0, 2025-03-18 13:12:31.218
26.0, 7989.876924738518, -19026.1401565242, 11741.326658883889, 45693.09004462839, 13387.107954872603, 35185.40086572181, -11219.972219463853, 13231.629220441488, 27530.3977764127, 4463.196332835714, 19490.140019671922, 23272.546919887893, -3770.98515879931, -6210.856880051718, 16119.206383133696, -14926.137319342772, -0.10068029594421388, 0.9379241619110108, 0.26595574760437013, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321551218857E9, 0.0, 2025-03-18 13:12:31.218
28.0, 7987.798212504174, -19032.599810671785, 11731.268373879002, 45689.111434115344, 13374.702736699908, 35178.98591506314, -11245.497911631814, 13227.09181631706, 27531.515363635466, 4453.696841442209, 19474.113818897466, 23281.018231036454, -3785.6702549064466, -6217.22712722148, 16107.04703415001, -14929.691246711165, -0.10068029594421388, 0.9379241619110108, 0.26595574760437013, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321551218996E9, 0.0, 2025-03-18 13:12:31.218
30.0, 7988.289950882191, -19025.71547337955, 11735.42579834769, 45688.15030910377, 13380.380079791556, 35192.55342394751, -11233.785597537231, 13244.325011292101, 27519.49012511851, 4453.696841442209, 19476.304289854084, 23282.6946118706, -3775.209638501363, -6209.314609684302, 16113.685502253236, -14919.588258217367, -0.10034014797210694, 0.9399620809555054, 0.26597787380218507, 192.0, 126.0, 112.0, 14.5, 56.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.742321551277764E9, 0.0, 2025-03-18 13:12:31.277
32.0, 7980.19861938937, -19021.692159377595, 11723.489966808555, 45682.11533810083, 13370.545312231221, 35183.6574296543, -11232.913879503474, 13235.04903734315, 27526.039186243917, 4453.473323997656, 19478.09242941051, 23297.357356233282, -3781.1328507820194, -6206.677103838576, 16110.958589429689, -14923.052778607938, -0.10034014797210694, 0.9399620809555054, 0.26597787380218507, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321551277958E9, 0.0, 2025-03-18 13:12:31.277
34.0, 7990.614532305543, -19031.348112982287, 11722.618248774797, 45685.42339628022, 13372.579320976654, 35190.854691368906, -11233.249155670304, 13239.675848445399, 27525.100412976793, 4458.144838588815, 19475.700792753792, 23278.8948153132, -3784.262095005762, -6208.956981773017, 16108.321083583962, -14922.739854185565, -0.10034014797210694, 0.9399620809555054, 0.26597787380218507, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321551278096E9, 0.0, 2025-03-18 13:12:31.278
36.0, 7981.852648479063, -19032.353941482776, 11723.17704238618, 45678.44965201017, 13369.450076752912, 35179.34354297442, -11244.492083131325, 13221.302714503136, 27514.5950930828, 4448.198312306204, 19474.404391575383, 23290.070687540854, -3778.048310047187, -6216.757740587919, 16096.698176467202, -14934.04983687995, -0.10034014797210694, 0.9399620809555054, 0.26597787380218507, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321551278243E9, 0.0, 2025-03-18 13:12:31.278
38.0, 7979.349253100068, -19035.61729617325, 11720.472481307088, 45678.74022468808, 13376.624986723065, 35192.39696173632, -11228.689399801422, 13245.062618859127, 27525.905075777184, 4456.043774610016, 19479.76881024466, 23284.393344449207, -3782.3845484715166, -6216.400112676634, 16113.596095275414, -14926.316133298415, -0.10034014797210694, 0.9399620809555054, 0.26597787380218507, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321551278386E9, 0.0, 2025-03-18 13:12:31.278
40.0, 7976.354119343057, -19038.031284574423, 11720.69599875164, 45671.56531471793, 13372.624024465566, 35188.82068262347, -11238.233594683838, 13247.655421215943, 27519.758346051975, 4442.4986174701, 19465.843673449002, 23284.952138060587, -3795.7955951447007, -6216.780092332375, 16106.37648181635, -14922.851612907842, -0.10017007398605347, 0.9379810404777527, 0.26498893690109254, 192.0, 126.0, 112.0, 14.5, 32.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.74232155127853E9, 0.0, 2025-03-18 13:12:31.278
42.0, 7978.254017621758, -19032.890383349702, 11734.732894269573, 45675.834497908894, 13376.423821022967, 35182.04810405351, -11229.136434690528, 13228.231755284281, 27505.028546455927, 4438.45295172369, 19466.80479846058, 23267.003687262975, -3792.398129987494, -6222.144511001648, 16108.9022289398, -14926.047912364951, -0.10017007398605347, 0.9379810404777527, 0.26498893690109254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321551278673E9, 0.0, 2025-03-18 13:12:31.278
44.0, 7980.064508922638, -19040.221755531045, 11730.642525034253, 45674.448689752666, 13363.906844127994, 35182.025752309055, -11254.148036736016, 13220.341589491558, 27510.415316869658, 4444.532626215533, 19478.96414744427, 23287.0979055283, -3786.6984351513906, -6217.025961521383, 16109.52807778455, -14925.556173986934, -0.10017007398605347, 0.9379810404777527, 0.26498893690109254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321551339343E9, 0.0, 2025-03-18 13:12:31.339
46.0, 7987.284122381702, -19038.76889214145, 11740.365533872311, 45687.926791659214, 13380.201265835914, 35196.19675829372, -11223.146167176506, 13260.172398110915, 27510.77294478094, 4442.364507003368, 19474.80672297558, 23264.27677443943, -3793.359254999072, -6217.115368499204, 16108.343435328417, -14918.38126401678, -0.10017007398605347, 0.9379810404777527, 0.26498893690109254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321551339525E9, 0.0, 2025-03-18 13:12:31.339
48.0, 7980.24332287828, -19039.52885145293, 11725.009885431515, 45672.30292228496, 13377.966091390383, 35183.27744999855, -11233.584431837135, 13230.265764029715, 27534.01875901446, 4447.527759972544, 19478.96414744427, 23285.51093167197, -3772.9297605669217, -6214.477862653478, 16117.217077877174, -14917.509545983023, -0.10017007398605347, 0.9379810404777527, 0.26498893690109254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321551339667E9, 0.0, 2025-03-18 13:12:31.339
50.0, 7968.285139594691, -19054.459816749077, 11725.099292409337, 45665.910323370736, 13367.93015812995, 35179.164729018776, -11245.475559887358, 13213.837231855063, 27514.215113427057, 4436.3518877448905, 19458.400542545383, 23259.717018570547, -3783.077452549631, -6224.80436859183, 16101.749670714102, -14933.401636290746, -0.09808503699302673, 0.9369905202388764, 0.26549446845054625, 192.0, 126.5, 0.0, 14.5, 32.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.742321551339806E9, 0.0, 2025-03-18 13:12:31.339
52.0, 7959.009165645739, -19061.947651141603, 11713.74460622604, 45657.95310234465, 13367.88545464104, 35167.47476666865, -11248.515397133278, 13204.56125790611, 27512.337566892813, 4425.779512617531, 19452.834958176012, 23264.589698861804, -3800.265944035762, -6233.365086718212, 16092.630158976337, -14948.042028908972, -0.09808503699302673, 0.9369905202388764, 0.26549446845054625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321551339945E9, 0.0, 2025-03-18 13:12:31.339
54.0, 7969.536837284189, -19039.461796219566, 11732.877699479783, 45672.52643972951, 13379.284844313246, 35178.8518045964, -11231.93040274744, 13227.04711282815, 27507.375479623734, 4423.991373061106, 19452.320868053543, 23250.64221032169, -3800.3553510135835, -6235.197929763548, 16098.95570265719, -14944.666915496222, -0.09808503699302673, 0.9369905202388764, 0.26549446845054625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321551340094E9, 0.0, 2025-03-18 13:12:31.340
56.0, 7971.995529174273, -19047.28490677892, 11726.37334184329, 45671.52061122902, 13374.389812277534, 35174.761435361084, -11242.391019152525, 13212.272609743191, 27516.316177405857, 4438.341193001413, 19463.072057136545, 23269.305916941874, -3785.5137926952593, -6218.434121422068, 16104.968321915667, -14938.676647982198, -0.09808503699302673, 0.9369905202388764, 0.26549446845054625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321551340234E9, 0.0, 2025-03-18 13:12:31.340
58.0, 7979.863343222541, -19041.808729387372, 11719.131376639769, 45679.32137004392, 13367.505474985299, 35176.795444106516, -11245.296745931715, 13240.391104267968, 27511.48820060351, 4438.855283123885, 19460.47925477973, 23270.915242542655, -3802.6799324369354, -6222.055104023827, 16094.284188066029, -14933.021656635006, -0.09808503699302673, 0.9369905202388764, 0.26549446845054625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232155134038E9, 0.0, 2025-03-18 13:12:31.340
60.0, 7980.980930445306, -19040.2441072755, 11714.303399837423, 45671.52061122902, 13374.166294832981, 35174.761435361084, -11231.148091691506, 13231.316296019113, 27515.95854949457, 4448.041850095016, 19470.38107757343, 23279.051277524388, -3787.2572287627736, -6217.696513855042, 16101.816725947469, -14926.539650742967, -0.09504251849651336, 0.9384952601194383, 0.26774723422527313, 192.0, 126.5, 16.0, 14.5, 48.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.742321551398264E9, 0.0, 2025-03-18 13:12:31.398
62.0, 7971.280273351703, -19040.691142164607, 11705.183888099658, 45664.63627393678, 13367.751344174309, 35165.44075792322, -11240.55817610719, 13213.636066154966, 27505.430877856124, 4437.625937178843, 19465.284879837618, 23271.40698092067, -3784.7985368726895, -6230.369952961201, 16097.011100889576, -14938.900165426752, -0.09504251849651336, 0.9384952601194383, 0.26774723422527313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321551398457E9, 0.0, 2025-03-18 13:12:31.398
64.0, 7971.704956496354, -19041.76402589846, 11697.159611840203, 45663.13870705828, 13370.165332575481, 35171.542784159516, -11241.452245885403, 13217.681731901375, 27516.62910182823, 4432.038001065016, 19464.726086226237, 23268.523605885937, -3795.4156154889606, -6229.632345394176, 16099.715661968668, -14938.073150881906, -0.09504251849651336, 0.9384952601194383, 0.26774723422527313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321551398608E9, 0.0, 2025-03-18 13:12:31.398
66.0, 7963.635976747987, -19065.054543620892, 11691.728137937564, 45668.59253270537, 13368.712469185886, 35179.63411565234, -11237.540690605723, 13237.86535714452, 27502.368688865747, 4429.646364408299, 19455.47246402174, 23259.225280192528, -3794.588600944114, -6230.951098317039, 16095.893513666811, -14935.457996780635, -0.09504251849651336, 0.9384952601194383, 0.26774723422527313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321551398779E9, 0.0, 2025-03-18 13:12:31.398
68.0, 7960.797305202163, -19062.48409300853, 11696.042024617438, 45663.89866636976, 13373.02635586576, 35175.052008039, -11237.69715281691, 13208.651627141433, 27503.285110388413, 4423.946669572195, 19449.61630697445, 23257.8394720363, -3794.8344701331225, -6231.755761117431, 16100.117993368864, -14935.48034852509, -0.09504251849651336, 0.9384952601194383, 0.26774723422527313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321551398922E9, 0.0, 2025-03-18 13:12:31.398
70.0, 7967.659290749943, -19053.87867139324, 11708.26842883449, 45667.40789024924, 13372.467562254378, 35179.54470867452, -11232.422141125458, 13218.687560401864, 27503.48627608851, 4430.987469075617, 19448.722237196238, 23264.07560873933, -3796.712016667368, -6232.627479151187, 16094.440650277216, -14943.48227304009, -0.09252125924825669, 0.9382476300597191, 0.2688736171126366, 192.0, 126.5, 24.0, 14.5, 40.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.74232155139906E9, 0.0, 2025-03-18 13:12:31.399
72.0, 7975.214180375837, -19040.86995612025, 11722.618248774797, 45664.25629428105, 13382.279978070257, 35188.172482034264, -11217.6476380405, 13238.625316455998, 27511.62231107024, 4434.2955272550025, 19463.295574581098, 23255.336076657306, -3780.685815892913, -6224.714961614009, 16107.516420783571, -14934.228650835592, -0.09252125924825669, 0.9382476300597191, 0.2688736171126366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321551399207E9, 0.0, 2025-03-18 13:12:31.399
74.0, 7958.204502845348, -19056.069142349857, 11703.015768887493, 45652.74514588656, 13362.543387716221, 35168.65940912478, -11247.330754677148, 13208.13753701896, 27508.291901146404, 4428.4840736966225, 19458.601708245482, 23250.329285899315, -3780.3505397260833, -6234.192101263059, 16099.246275335108, -14942.275278839503, -0.09252125924825669, 0.9382476300597191, 0.2688736171126366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321551458433E9, 0.0, 2025-03-18 13:12:31.458
76.0, 7969.715651239831, -19056.11384583877, 11716.672684749687, 45661.79760239096, 13374.345108788624, 35167.988856791126, -11240.312306918182, 13200.04620552614, 27496.557235307366, 4419.945707314695, 19449.14692034089, 23233.6325327912, -3798.65661843498, -6244.004517078939, 16090.037356619521, -14954.546386545468, -0.09252125924825669, 0.9382476300597191, 0.2688736171126366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321551458606E9, 0.0, 2025-03-18 13:12:31.458
78.0, 7973.806020475152, -19044.848566633293, 11702.613437487298, 45671.56531471793, 13372.802838421207, 35175.186118505735, -11241.765170307777, 13202.259028227214, 27528.497878134, 4439.503483713089, 19466.581281016028, 23264.544995372893, -3779.9929118147984, -6226.726618614986, 16101.839077691922, -14945.203357363149, -0.09252125924825669, 0.9382476300597191, 0.2688736171126366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321551458761E9, 0.0, 2025-03-18 13:12:31.458
80.0, 7981.8079449901525, -19038.277153763433, 11711.531783524964, 45681.42243402272, 13369.74064943083, 35182.0034005646, -11246.548443621212, 13221.99561858125, 27523.82636354284, 4435.815445877963, 19461.686248980313, 23250.8880795107, -3788.106595052075, -6228.447702938045, 16098.106336367886, -14945.158653874238, -0.09326062962412834, 0.9371238150298595, 0.2684368085563183, 192.0, 126.5, 8.0, 14.5, 32.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.742321551458913E9, 0.0, 2025-03-18 13:12:31.458
82.0, 7979.952750200361, -19037.42778747413, 11705.809736944406, 45677.868506654326, 13360.285861526236, 35173.979124305144, -11253.745705335821, 13206.908191073919, 27518.037261728918, 4451.372260018857, 19474.47144680875, 23283.387515948718, -3791.794632887201, -6219.4399499225565, 16095.312368310973, -14940.554194516444, -0.09326062962412834, 0.9371238150298595, 0.2684368085563183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321551459056E9, 0.0, 2025-03-18 13:12:31.459
84.0, 7987.775860759719, -19021.222772744033, 11704.535687510453, 45676.7285676871, 13369.517131986277, 35183.14333953182, -11235.909013260487, 13217.212345267815, 27509.83417151382, 4446.857207638885, 19472.035106663123, 23265.46141689556, -3796.667313178458, -6221.9656970460055, 16095.960568900176, -14939.190738104671, -0.09326062962412834, 0.9371238150298595, 0.2684368085563183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321551459207E9, 0.0, 2025-03-18 13:12:31.459
86.0, 7984.825430491618, -19036.37725548473, 11685.492001234532, 45670.69359668417, 13356.195492290914, 35186.4066942223, -11262.708754862399, 13216.161813278415, 27523.91577052066, 4449.047678595505, 19479.99232768921, 23289.109562529276, -3780.5517054261813, -6216.958906288017, 16097.569894500959, -14937.6261159928, -0.09326062962412834, 0.9371238150298595, 0.2684368085563183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321551459345E9, 0.0, 2025-03-18 13:12:31.459
88.0, 7981.1597444009485, -19041.316991009357, 11690.811716414895, 45673.532268229996, 13371.46173375389, 35185.177348277255, -11229.203489923893, 13229.148176806948, 27505.29676738939, 4446.2760622830465, 19464.591975759504, 23266.199024462585, -3795.4379672334157, -6223.217394735503, 16089.813839174967, -14938.34137181537, -0.09326062962412834, 0.9371238150298595, 0.2684368085563183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7423215514595E9, 0.0, 2025-03-18 13:12:31.459
90.0, 7969.782706473197, -19048.514252723962, 11678.250036031013, 45663.809259391935, 13365.471466239867, 35167.96650504667, -11241.027562740752, 13188.892685042942, 27525.949779266095, 4443.057411081482, 19464.591975759504, 23278.492483913004, -3793.8733451215444, -6230.839339594762, 16095.46883052216, -14945.181005618693, -0.09463031481206417, 0.9405619075149299, 0.2662184042781591, 192.0, 126.5, 0.0, 14.5, 64.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.742321551518761E9, 0.0, 2025-03-18 13:12:31.518
92.0, 7976.689395509887, -19037.539546196407, 11682.519219221977, 45667.519648971516, 13366.03025985125, 35178.181252262744, -11238.926498761952, 13222.442653470356, 27503.463924344054, 4443.057411081482, 19459.629888490428, 23252.676219067125, -3796.5108509672705, -6231.688705884065, 16093.56893224346, -14945.315116085425, -0.09463031481206417, 0.9405619075149299, 0.2662184042781591, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232155151893E9, 0.0, 2025-03-18 13:12:31.518
94.0, 7975.392994331479, -19045.72028466705, 11685.402594256711, 45665.910323370736, 13358.855349881096, 35172.526260915554, -11259.668917616478, 13204.203629994827, 27504.603863311277, 4439.771704646552, 19461.127455368933, 23259.11352147025, -3800.4224062469493, -6231.4204849506, 16085.723469939647, -14947.259717853036, -0.09463031481206417, 0.9405619075149299, 0.2662184042781591, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321551519068E9, 0.0, 2025-03-18 13:12:31.519
96.0, 7980.891523467484, -19029.939953081604, 11700.154745597214, 45668.88310538329, 13369.539483730732, 35175.34258071692, -11240.111141218084, 13205.097699773038, 27517.143191950705, 4443.705611670686, 19470.09050489551, 23260.633440093214, -3792.5769439431365, -6227.508929670922, 16093.479525265639, -14940.509491027535, -0.09463031481206417, 0.9405619075149299, 0.2662184042781591, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232155151921E9, 0.0, 2025-03-18 13:12:31.519
98.0, 7965.915854682429, -19042.792206143404, 11692.733966438052, 45655.89674185476, 13366.92432962946, 35171.609839392884, -11245.27439418726, 13206.058824784617, 27520.987691997016, 4438.4082482347785, 19465.039010648612, 23264.187367461607, -3790.6323421755246, -6227.866557582207, 16096.09467936691, -14945.158653874238, -0.09463031481206417, 0.9405619075149299, 0.2662184042781591, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321551519362E9, 0.0, 2025-03-18 13:12:31.519
100.0, 7974.275407108714, -19043.887441621715, 11691.236399559546, 45662.334044257885, 13371.305271542702, 35169.1511475028, -11244.760304064788, 13207.243467240747, 27513.49985760449, 4440.129332557837, 19461.66389723586, 23253.816158034344, -3776.371929213039, -6231.8228163507965, 16096.966397400665, -14945.046895151962, -0.09431515740603208, 0.9392809537574649, 0.26510920213907957, 192.0, 126.5, 8.0, 14.5, 40.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.742321551519512E9, 0.0, 2025-03-18 13:12:31.519
102.0, 7964.842970948574, -19046.592002700807, 11684.620283200775, 45652.208704019635, 13365.35970751759, 35155.047196751504, -11259.110124005096, 13174.453458124812, 27502.033412698915, 4437.380067989835, 19457.75234195618, 23269.55178613088, -3784.038577561209, -6230.012325049916, 16100.453269535694, -14947.259717853036, -0.09431515740603208, 0.9392809537574649, 0.26510920213907957, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321551519661E9, 0.0, 2025-03-18 13:12:31.519
104.0, 7963.166590114426, -19060.718305196562, 11688.822411158373, 45655.025023821, 13364.64445169502, 35163.652618366796, -11253.768057080277, 13207.869316085496, 27509.40948836917, 4429.914585341762, 19447.42583601783, 23236.51590782594, -3790.8335078756227, -6239.5788716767875, 16093.032490376532, -14957.899148213763, -0.09431515740603208, 0.9392809537574649, 0.26510920213907957, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321551578026E9, 0.0, 2025-03-18 13:12:31.578
106.0, 7956.14814235546, -19055.73386618303, 11680.798134898918, 45652.52162844201, 13366.521998229266, 35166.91597305727, -11248.761266322288, 13214.105452788526, 27500.71465977605, 4423.298468982991, 19452.499682009184, 23252.40799813366, -3789.850031119589, -6242.99868857845, 16093.881856665834, -14948.466712053623, -0.09431515740603208, 0.9392809537574649, 0.26510920213907957, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321551578198E9, 0.0, 2025-03-18 13:12:31.578
108.0, 7956.259901077736, -19044.267421277455, 11683.525047722465, 45657.84134362237, 13358.74359115882, 35163.4514526667, -11263.044031029229, 13192.334853689057, 27500.513494075956, 4421.040942793005, 19450.93505989731, 23238.75108227147, -3797.2261067898403, -6245.7926566353635, 16088.718603696658, -14952.221805122115, -0.09431515740603208, 0.9392809537574649, 0.26510920213907957, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321551578346E9, 0.0, 2025-03-18 13:12:31.578
110.0, 7960.797305202163, -19042.47928172103, 11692.041062359938, 45664.99390184807, 13371.662899453986, 35175.27552548356, -11243.240385441826, 13224.633124426977, 27503.62038655524, 4428.0817422964265, 19461.015696646657, 23250.30693415486, -3802.3893597590163, -6237.164883275615, 16090.41733627526, -14948.422008564712, -0.09115757870301604, 0.9376404768787325, 0.26655460106953976, 192.0, 126.5, 32.0, 14.5, 32.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.742321551578507E9, 0.0, 2025-03-18 13:12:31.578
