%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
242.0, 8709.49133747713, -18980.810818768838, 14269.666584690403, 47765.700252735645, 13141.506986797689, 36515.352012557036, -11369.997128247873, 14256.43435197286, 27735.87736319034, 4551.195150756258, 19608.961893196334, 23378.650650817235, -3985.7630712703553, -5935.326926151148, 16027.139547722287, -15163.356383246946, -0.10234832763671875, 0.938853515625, 0.2671458740234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321525515662E9, 0.0, 2025-03-18 13:12:05.515
244.0, 8697.734319893638, -18990.93615900709, 14257.417828728894, 47751.238674073065, 13134.063855894072, 36501.33746878355, -11374.221607949927, 14232.942668550333, 27729.082432875926, 4543.170874496803, 19600.78115472569, 23386.473761376594, -3987.55121082678, -5938.523225608257, 16026.625457599815, -15169.413705994333, -0.10234832763671875, 0.938853515625, 0.2671458740234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321525515811E9, 0.0, 2025-03-18 13:12:05.515
246.0, 8708.418453743274, -18984.454153115053, 14262.312860764607, 47756.334871808875, 13131.292239581615, 36496.91182338141, -11384.503410399368, 14228.159395236898, 27728.3448253089, 4536.398295926845, 19588.957081908833, 23375.141426937753, -3996.1342806976177, -5950.883740292042, 16014.309646404941, -15185.126982346414, -0.10217416381835938, 0.9374267578125, 0.26757293701171875, 192.0, 126.0, 104.0, 14.5, 32.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.742321525515947E9, 0.0, 2025-03-18 13:12:05.515
248.0, 8698.360168738385, -18989.460943873044, 14263.586910198559, 47753.809124685424, 13136.924879184351, 36508.422971775886, -11365.325613656714, 14262.49167472025, 27738.76073822507, 4551.016336800616, 19597.36133782403, 23387.21136894362, -3984.3325596252157, -5941.026620987252, 16028.480652389606, -15164.786894892086, -0.10217416381835938, 0.9374267578125, 0.26757293701171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321525516107E9, 0.0, 2025-03-18 13:12:05.516
250.0, 8701.86939261787, -18981.816647269326, 14274.963948126311, 47754.30086306344, 13131.381646559435, 36495.213090802805, -11389.554904646267, 14226.840642314035, 27726.15435435228, 4544.310813464023, 19594.142686622465, 23379.63412757327, -3990.613399817157, -5948.693269335422, 16023.116233720331, -15177.974424120715, -0.10217416381835938, 0.9374267578125, 0.26757293701171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321525516246E9, 0.0, 2025-03-18 13:12:05.516
252.0, 8704.193974041222, -18977.502760589454, 14279.836628417568, 47752.26685431801, 13130.733445970232, 36493.55906171311, -11383.609340621155, 14227.310028947597, 27732.3457875664, 4548.065906532515, 19602.21166637083, 23374.783799026467, -3991.1498416840845, -5948.93913852443, 16021.730425564103, -15184.501133501666, -0.10217416381835938, 0.9374267578125, 0.26757293701171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321525516384E9, 0.0, 2025-03-18 13:12:05.516
254.0, 8703.746939152115, -18991.830228785304, 14278.897855150444, 47752.289206062465, 13124.810233689575, 36505.98663163026, -11392.103003514172, 14257.127256050975, 27735.184459112224, 4541.181569240281, 19602.01050067073, 23369.933470479664, -3984.913704981054, -5951.241368203327, 16023.831489542901, -15178.264996798634, -0.10217416381835938, 0.9374267578125, 0.26757293701171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321525516523E9, 0.0, 2025-03-18 13:12:05.516
0.0, 8712.285305534042, -18986.756382793952, 14276.483866749271, 47757.11718286481, 13133.03567564913, 36507.32773629758, -11391.231285480415, 14248.141854779942, 27744.39337782781, 4547.976499554694, 19609.25246587425, 23375.521406593492, -3979.9516177119754, -5944.737010566832, 16026.491347133084, -15173.012336851638, -0.1020870819091797, 0.9387133789062501, 0.2647864685058594, 192.0, 126.0, 104.0, 14.5, 48.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.742321525575737E9, 0.0, 2025-03-18 13:12:05.575
2.0, 8715.660418946794, -18980.006155968447, 14271.946462624845, 47756.98307239808, 13135.203794861292, 36505.27137580769, -11372.455820137957, 14249.125331535975, 27748.103767407392, 4544.556682653032, 19608.60426528505, 23381.265804918505, -3981.940922968498, -5949.363821669081, 16023.116233720331, -15176.119229330925, -0.1020870819091797, 0.9387133789062501, 0.2647864685058594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321525575929E9, 0.0, 2025-03-18 13:12:05.575
4.0, 8713.447596245718, -18968.09267617377, 14267.319651522595, 47754.658490974725, 13131.962791915274, 36496.665954192395, -11378.624901607622, 14227.265325458686, 27753.11055816538, 4554.011470557627, 19618.371977612016, 23386.496113121048, -3984.1537456695733, -5941.585414598634, 16034.292105947985, -15169.95014786126, -0.1020870819091797, 0.9387133789062501, 0.2647864685058594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321525576074E9, 0.0, 2025-03-18 13:12:05.576
6.0, 8724.958744640202, -18953.36287657772, 14273.868712648, 47770.88585744928, 13127.246573835204, 36508.08769560906, -11383.20700922096, 14251.807540870614, 27748.81902322996, 4556.268996747613, 19611.219419386318, 23380.05881071792, -3993.452071362981, -5938.545577352712, 16024.189117454187, -15173.86170314094, -0.1020870819091797, 0.9387133789062501, 0.2647864685058594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321525576209E9, 0.0, 2025-03-18 13:12:05.576
8.0, 8735.374657556375, -18965.186949394578, 14275.589796971059, 47775.73618599608, 13128.051236635594, 36514.68146022337, -11383.855209810163, 14237.927107563866, 27756.30685762249, 4576.027938846104, 19624.6304660595, 23389.558302111425, -3981.315074123749, -5923.592260312112, 16029.687646590191, -15165.23392978119, -0.1020870819091797, 0.9387133789062501, 0.2647864685058594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321525576338E9, 0.0, 2025-03-18 13:12:05.576
10.0, 8733.027724388567, -18963.488216815975, 14281.803581929635, 47775.490316807074, 13125.726655212244, 36514.502646267734, -11388.794945334786, 14241.883366332457, 27757.223279145157, 4572.451659733255, 19627.960875983343, 23411.083032021885, -3980.197486900984, -5917.333771864626, 16033.465091403139, -15163.468141969222, -0.10104354095458985, 0.938356689453125, 0.2633932342529297, 192.0, 126.0, 112.0, 14.5, 40.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.742321525576473E9, 0.0, 2025-03-18 13:12:05.576
12.0, 8721.516575994085, -18963.555272049343, 14279.300186550641, 47757.49716252055, 13127.425387790847, 36502.94679438434, -11396.215724493948, 14228.494671403727, 27749.601334285897, 4565.187342785281, 19630.128995195508, 23391.704069579133, -3976.5094490658585, -5928.241423158815, 16026.558402366449, -15170.732458917197, -0.10104354095458985, 0.938356689453125, 0.2633932342529297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232152557662E9, 0.0, 2025-03-18 13:12:05.576
14.0, 8708.306695020998, -18977.56981582282, 14271.231206802275, 47743.72848793608, 13131.336943070524, 36499.79519841614, -11377.77553531832, 14242.084532032553, 27753.892869221316, 4552.37979321239, 19614.661588032435, 23382.137522952264, -3980.130431667618, -5939.998440742307, 16021.037521485989, -15184.05409861256, -0.10104354095458985, 0.938356689453125, 0.2633932342529297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321525635076E9, 0.0, 2025-03-18 13:12:05.635
16.0, 8719.77313992657, -18969.076152929803, 14288.866733177512, 47752.624482229294, 13142.289297853626, 36518.838884692064, -11371.897026526574, 14264.458628232316, 27735.899714934792, 4553.653842646342, 19613.141669409477, 23370.872243746788, -3981.3821293571154, -5939.0373157307295, 16032.883946047301, -15164.496322214167, -0.10104354095458985, 0.938356689453125, 0.2633932342529297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232152563523E9, 0.0, 2025-03-18 13:12:05.635
18.0, 8709.91602062178, -18985.258815915444, 14275.947424882344, 47743.97435712509, 13131.06872213706, 36499.057590849116, -11388.951407545974, 14231.981543538755, 27755.278677377544, 4559.286482249079, 19619.042529945677, 23389.468895133603, -3973.6260740311236, -5934.768132539765, 16036.259059460052, -15163.848121624962, -0.10104354095458985, 0.938356689453125, 0.2633932342529297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232152563537E9, 0.0, 2025-03-18 13:12:05.635
20.0, 8710.407758999796, -18979.983804223994, 14267.274948033686, 47739.23578730057, 13136.388437317424, 36496.50949198121, -11387.29737845628, 14237.323610463574, 27739.364235325367, 4544.266109975113, 19596.579026768093, 23349.548679536427, -3981.8515159906765, -5948.156827468494, 16024.792614554479, -15180.701336944263, -0.10152177047729494, 0.9401783447265626, 0.26269661712646486, 192.0, 126.0, 104.0, 14.5, 56.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.742321525635517E9, 0.0, 2025-03-18 13:12:05.635
22.0, 8692.593418668917, -18995.160638709145, 14259.094209563043, 47720.616784169295, 13118.596448731, 36470.872041090974, -11420.266201527858, 14194.899999487401, 27748.975485441148, 4539.549891895043, 19597.78602096868, 23362.28917387595, -3982.030329946319, -5954.929406038453, 16016.50011736156, -15188.882075414906, -0.10152177047729494, 0.9401783447265626, 0.26269661712646486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321525635661E9, 0.0, 2025-03-18 13:12:05.635
24.0, 8706.473851975663, -18982.218978669523, 14258.222491529286, 47723.768380137495, 13135.561422772578, 36486.607669187506, -11376.099154484173, 14238.910584319901, 27729.82004044295, 4527.3905429113565, 19586.83366618558, 23330.03560662694, -3996.558963842269, -5968.94394981193, 16008.431137613195, -15196.615778996442, -0.10152177047729494, 0.9401783447265626, 0.26269661712646486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232152563579E9, 0.0, 2025-03-18 13:12:05.635
26.0, 8699.991846083623, -18989.90797876215, 14247.58306116856, 47715.05119979992, 13119.781091187131, 36473.28602949215, -11403.994131564396, 14207.215810682275, 27743.812232471973, 4536.331240693479, 19606.860829217534, 23357.8635284738, -3977.35881535516, -5959.712679351888, 16019.897582518768, -15189.329110304012, -0.10152177047729494, 0.9401783447265626, 0.26269661712646486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232152563594E9, 0.0, 2025-03-18 13:12:05.635
28.0, 8698.091947804922, -18987.069307216323, 14231.601563883016, 47718.091037045844, 13117.948248141796, 36473.464843447786, -11411.772538634843, 14206.9028862599, 27721.169915338745, 4532.307926691524, 19587.347756308052, 23335.087100873843, -3993.6979405519896, -5969.838019590142, 16002.776146266002, -15202.136659876904, -0.10152177047729494, 0.9401783447265626, 0.26269661712646486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232152563608E9, 0.0, 2025-03-18 13:12:05.636
30.0, 8701.109433306388, -18985.258815915444, 14228.472319659271, 47723.142531292746, 13116.763605685665, 36470.49206143523, -11405.961085076462, 14204.064214714077, 27740.973560926148, 4536.644165115853, 19591.16990460991, 23355.069560416887, -3998.0118272318637, -5957.745725839821, 16002.195000910164, -15194.849991184474, -0.10076088523864747, 0.9380891723632814, 0.26234830856323244, 192.0, 126.0, 112.0, 14.5, 32.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.742321525694947E9, 0.0, 2025-03-18 13:12:05.694
32.0, 8713.402892756807, -18970.99840295296, 14230.953363293811, 47729.08809531786, 13123.960867400274, 36473.7107126368, -11393.980550048418, 14207.305217660096, 27729.015377642558, 4538.700525605742, 19592.801581955147, 23349.056941158407, -3993.36266438516, -5955.622310116567, 16015.136660949787, -15188.323281803523, -0.10076088523864747, 0.9380891723632814, 0.26234830856323244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321525695109E9, 0.0, 2025-03-18 13:12:05.695
34.0, 8709.58074445495, -18972.808894253838, 14233.412055183895, 47734.78779015396, 13125.078454623039, 36485.423026731376, -11398.428547195024, 14221.208002711297, 27733.038691644513, 4549.85404608894, 19607.84430597357, 23374.694392048645, -3988.802908516277, -5944.133513466539, 16012.83443127089, -15187.00452888066, -0.10076088523864747, 0.9380891723632814, 0.26234830856323244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321525695243E9, 0.0, 2025-03-18 13:12:05.695
36.0, 8719.259049804097, -18963.309402860334, 14240.832834343057, 47745.13664783676, 13136.41078906188, 36499.4152187604, -11378.937826029996, 14236.116616262987, 27734.893886434304, 4546.456580931733, 19601.719927992814, 23364.859624488312, -3984.6007805586796, -5940.959565753886, 16019.808175540946, -15171.782990906597, -0.10076088523864747, 0.9380891723632814, 0.26234830856323244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321525695385E9, 0.0, 2025-03-18 13:12:05.695
38.0, 8718.387331770342, -18958.436722569077, 14248.275965246674, 47741.78388616847, 13136.679009995343, 36493.20143380183, -11392.281817469815, 14222.325589934062, 27750.003665686094, 4558.928854337794, 19618.0814049341, 23379.14238919525, -3978.07407117773, -5931.147149938006, 16029.88881229029, -15164.451618725256, -0.10076088523864747, 0.9380891723632814, 0.26234830856323244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321525695526E9, 0.0, 2025-03-18 13:12:05.695
40.0, 8700.997674584112, -18974.37351636571, 14233.635572628447, 47727.255252272524, 13122.575059244045, 36482.18202378536, -11400.574314662734, 14219.57632536606, 27727.584865997418, 4546.948319309749, 19595.662605245427, 23359.696371519134, -3990.613399817157, -5948.246234446316, 16015.449585372162, -15182.869456156428, -0.10138044261932375, 0.9380445861816407, 0.2591741542816162, 192.0, 126.0, 104.0, 14.5, 40.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.742321525695667E9, 0.0, 2025-03-18 13:12:05.695
42.0, 8707.479680476152, -18981.190798424577, 14250.689953647847, 47730.608013940815, 13140.657620508387, 36483.6125354305, -11369.795962547776, 14227.57824988106, 27725.126174107336, 4537.85115931644, 19594.746183722757, 23358.645839529734, -3989.5852195722127, -5949.833208302643, 16021.417501141728, -15180.902502644361, -0.10138044261932375, 0.9380445861816407, 0.2591741542816162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321525695804E9, 0.0, 2025-03-18 13:12:05.695
44.0, 8711.905325878302, -18979.559121079343, 14240.028171542666, 47735.34658376534, 13139.450626307802, 36476.258811504704, -11375.853285295163, 14211.864973528978, 27740.63828475932, 4547.373002454401, 19602.479887304293, 23362.311525620407, -3976.5094490658585, -5944.312327422182, 16025.418463399228, -15177.14740957587, -0.10138044261932375, 0.9380445861816407, 0.2591741542816162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321525755196E9, 0.0, 2025-03-18 13:12:05.755
46.0, 8704.216325785676, -18980.497894346463, 14251.025229814677, 47728.90928136221, 13132.633344248932, 36484.0595703196, -11394.606398893166, 14221.833851556046, 27747.20969762918, 4546.5906913984645, 19601.65287275945, 23375.655517060222, -3975.682434521012, -5939.707868064388, 16022.557440108949, -15176.454505497755, -0.10138044261932375, 0.9380445861816407, 0.2591741542816162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321525755383E9, 0.0, 2025-03-18 13:12:05.755
48.0, 8708.239639787631, -18975.93813847758, 14258.289546762651, 47728.73046740657, 13136.611954761978, 36478.359875483504, -11388.906704057063, 14222.750273078713, 27722.73453745062, 4546.724801865197, 19603.709233249338, 23385.400877642736, -3975.324806609727, -5943.418257643969, 16020.657541830247, -15177.57209272052, -0.10138044261932375, 0.9380445861816407, 0.2591741542816162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321525755538E9, 0.0, 2025-03-18 13:12:05.755
50.0, 8707.189107798233, -18968.38324885169, 14266.671450933392, 47725.80238888293, 13153.822797992563, 36472.0566835471, -11364.923282256519, 14214.81540379708, 27740.43711905922, 4548.155313510337, 19609.20776238534, 23391.122924223295, -3953.554207510258, -5936.600975585101, 16027.988914011588, -15174.934586874795, -0.10369022130966188, 0.9410222930908203, 0.2555870771408081, 192.0, 126.0, 88.0, 14.5, 64.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.742321525755675E9, 0.0, 2025-03-18 13:12:05.755
52.0, 8698.762500138582, -18980.09556294627, 14255.428523472372, 47715.63234515576, 13142.557518787089, 36468.97214281227, -11369.05835498075, 14224.650171357414, 27738.693682991707, 4543.550854152543, 19603.88804720498, 23392.687546335168, -3968.999262928875, -5945.832246045143, 16025.17259421022, -15183.04827011207, -0.10369022130966188, 0.9410222930908203, 0.2555870771408081, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321525755818E9, 0.0, 2025-03-18 13:12:05.755
54.0, 8705.780947897549, -18977.838036756282, 14259.273023518685, 47722.18140628117, 13150.402981090901, 36481.22089877378, -11368.074878224717, 14250.86876760349, 27737.129060879837, 4544.5343309085765, 19606.011462928233, 23396.956729526133, -3964.0818791487077, -5942.099504721106, 16028.324190178419, -15169.90544437235, -0.10369022130966188, 0.9410222930908203, 0.2555870771408081, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321525755953E9, 0.0, 2025-03-18 13:12:05.755
56.0, 8703.43401472974, -18991.360842151742, 14258.066029318099, 47721.242633014044, 13140.948193186307, 36473.62130565898, -11377.552017873766, 14230.461624915795, 27741.375892326345, 4540.265147717613, 19601.07172740361, 23406.836200575377, -3966.607626272157, -5941.965394254375, 16024.613800598838, -15172.542950218076, -0.10369022130966188, 0.9410222930908203, 0.2555870771408081, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321525756081E9, 0.0, 2025-03-18 13:12:05.756
58.0, 8719.259049804097, -18962.75060924895, 14261.798770642135, 47728.12697030628, 13153.576928803555, 36484.88658486445, -11356.608433319145, 14232.361523194495, 27743.566363282964, 4553.206807757236, 19610.392404841474, 23405.897427308253, -3960.751469224867, -5931.370667382559, 16033.353332680863, -15166.887958870884, -0.10369022130966188, 0.9410222930908203, 0.2555870771408081, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321525756214E9, 0.0, 2025-03-18 13:12:05.756
60.0, 8706.63031418685, -18974.798199510362, 14252.366334481996, 47719.8121213689, 13137.12604488445, 36474.60478241501, -11378.177866718515, 14221.81149981159, 27750.048369175, 4552.759772868129, 19604.245675116264, 23419.286122236983, -3957.2869488342944, -5932.55530983869, 16027.296009933474, -15173.168799062825, -0.10584511065483093, 0.9385111465454101, 0.25779353857040405, 192.0, 126.0, 80.0, 14.5, 32.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.742321525815482E9, 0.0, 2025-03-18 13:12:05.815
62.0, 8714.319314279475, -18963.778789493896, 14252.858072860012, 47720.54972893593, 13142.825739720553, 36480.30447725111, -11372.232302693405, 14227.913526047889, 27738.693682991707, 4553.475028690699, 19607.889009462477, 23416.179229757694, -3963.6348442596013, -5929.180196425938, 16025.664332588236, -15171.782990906597, -0.10584511065483093, 0.9385111465454101, 0.25779353857040405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321525815651E9, 0.0, 2025-03-18 13:12:05.815
64.0, 8712.598229956417, -18974.95466172155, 14274.136933581465, 47721.82377836988, 13151.766437502676, 36471.94492482483, -11358.418924620024, 14218.52579337666, 27754.563421554976, 4554.190284513269, 19611.219419386318, 23426.125756040306, -3959.9244546800205, -5929.493120848313, 16028.681818089703, -15175.202807808259, -0.10584511065483093, 0.9385111465454101, 0.25779353857040405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321525815785E9, 0.0, 2025-03-18 13:12:05.815
66.0, 8714.34166602393, -18969.56789130782, 14278.316709794606, 47725.69063016065, 13158.203739905804, 36481.60087842952, -11359.089476953683, 14233.590869139538, 27753.714055265675, 4561.991043328171, 19621.59062881358, 23417.25211349155, -3956.6610999895456, -5924.799254512698, 16044.37274269733, -15165.815075137029, -0.10584511065483093, 0.9385111465454101, 0.25779353857040405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321525815931E9, 0.0, 2025-03-18 13:12:05.815
68.0, 8709.737206666137, -18972.540673320374, 14269.15249456793, 47723.25429001502, 13149.598318290511, 36485.04304707564, -11373.01461374934, 14230.483976660249, 27752.864688976373, 4561.588711927976, 19618.64019854548, 23422.30360773845, -3950.693184219979, -5923.569908567657, 16043.41161768575, -15160.33889774548, -0.10584511065483093, 0.9385111465454101, 0.25779353857040405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321525816069E9, 0.0, 2025-03-18 13:12:05.816
70.0, 8707.39027349833, -18983.291862403377, 14267.498465478238, 47712.59250790984, 13150.581795046544, 36479.58922142854, -11359.357697887148, 14226.974752780767, 27740.146546381304, 4550.23402574468, 19600.937616936877, 23398.163723726717, -3966.674681505523, -5935.684554062433, 16031.006399513055, -15169.301947272057, -0.10592255532741546, 0.9382555732727051, 0.256896769285202, 192.0, 126.0, 88.0, 14.5, 40.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.742321525816221E9, 0.0, 2025-03-18 13:12:05.816
72.0, 8710.430110744252, -18981.011984468936, 14268.97368061229, 47716.99580156754, 13151.967603202773, 36479.25394526171, -11356.094343196672, 14225.566592880083, 27743.141680138313, 4555.66549964732, 19607.01729142872, 23406.9256075532, -3954.291815077283, -5932.801179027699, 16039.8353385729, -15167.223235037714, -0.10592255532741546, 0.9382555732727051, 0.256896769285202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321525816365E9, 0.0, 2025-03-18 13:12:05.816
74.0, 8697.823726871458, -18993.685423575094, 14264.548035210139, 47708.83741484135, 13141.238765864226, 36465.842898588526, -11371.159418959549, 14203.728938547247, 27733.15045036679, 4551.016336800616, 19597.517800035217, 23400.06362200542, -3966.4511640609703, -5935.729257551344, 16029.933515779201, -15173.973461863216, -0.10592255532741546, 0.9382555732727051, 0.256896769285202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321525875721E9, 0.0, 2025-03-18 13:12:05.875
76.0, 8698.650741416304, -18986.197589182568, 14266.559692211116, 47711.743141620536, 13136.880175695442, 36472.481366691754, -11368.164285202538, 14229.72401734877, 27735.899714934792, 4548.4682379327105, 19593.2262650998, 23416.805078602443, -3972.0838036637074, -5939.46199887538, 16027.385416911295, -15173.995813607671, -0.10592255532741546, 0.9382555732727051, 0.256896769285202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321525875875E9, 0.0, 2025-03-18 13:12:05.875
78.0, 8696.884953604336, -18984.163580437136, 14260.502369463728, 47708.54684216343, 13134.801463461097, 36464.88177357695, -11379.183695219004, 14216.603543353503, 27725.953188652184, 4544.80255184204, 19588.800619697646, 23392.598139357346, -3975.749489754378, -5944.759362311288, 16023.809137798446, -15174.353441518957, -0.10592255532741546, 0.9382555732727051, 0.256896769285202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321525876012E9, 0.0, 2025-03-18 13:12:05.876
80.0, 8702.137613551333, -18984.588263581787, 14269.688936434859, 47711.69843813163, 13144.07743741005, 36464.83707008804, -11372.053488737762, 14204.868877514467, 27740.325360336945, 4548.334127465979, 19595.595550012058, 23397.224950459597, -3967.7699169838334, -5940.9148622649745, 16020.679893574703, -15183.025918367615, -0.10596127766370772, 0.9391277866363525, 0.255448384642601, 192.0, 126.0, 88.0, 14.5, 48.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.74232152587615E9, 0.0, 2025-03-18 13:12:05.876
82.0, 8701.131785050844, -18985.124705448714, 14273.175808569886, 47716.772284122984, 13145.5526525441, 36480.12566329547, -11364.073915967218, 14231.758026094203, 27739.610104514373, 4551.150447267348, 19598.434221557884, 23397.53787488197, -3967.300530350272, -5934.321097650659, 16036.326114693418, -15169.95014786126, -0.10596127766370772, 0.9391277866363525, 0.255448384642601, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321525876305E9, 0.0, 2025-03-18 13:12:05.876
84.0, 8694.135689036333, -18990.600882840263, 14270.001860857232, 47709.39620845273, 13153.576928803555, 36494.69900068033, -11342.5268343123, 14260.792942141647, 27746.248572617602, 4551.530426923087, 19589.202951097843, 23400.35419468334, -3964.417155315537, -5932.242385416315, 16035.454396659661, -15156.270880254613, -0.10596127766370772, 0.9391277866363525, 0.255448384642601, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321525876445E9, 0.0, 2025-03-18 13:12:05.876
86.0, 8695.789718126025, -18997.887551532694, 14266.53734046666, 47710.22322299758, 13145.12796939945, 36479.52216619518, -11347.913604726029, 14242.017476799188, 27727.07077587495, 4543.193226241258, 19585.380802795986, 23390.944110267654, -3970.250960618372, -5945.005231500296, 16040.08120776191, -15155.823845365507, -0.10596127766370772, 0.9391277866363525, 0.255448384642601, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321525876582E9, 0.0, 2025-03-18 13:12:05.876
88.0, 8698.516630949573, -18992.299615418866, 14284.038756375165, 47716.280545744965, 13151.386457846935, 36487.568794199084, -11339.62110753311, 14244.051485544622, 27744.39337782781, 4541.494493662655, 19591.79575345466, 23396.8226190594, -3957.0634313897413, -5940.423123886958, 16046.451454931672, -15152.314621486024, -0.10596127766370772, 0.9391277866363525, 0.255448384642601, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321525876723E9, 0.0, 2025-03-18 13:12:05.876
