%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
14.0, 9647.661107499733, -18861.474855121953, 17666.237672118863, 50314.469672974315, 12994.09723211494, 38033.214275028025, -11410.051454311784, 15206.450546556778, 28086.911509860936, 4723.772969695684, 19804.696119391458, 23605.498505294145, -3973.3131496087494, -5728.349772495005, 16060.8906818498, -15307.234562305757, -0.10054281996935607, 0.938918033797294, 0.2602778506055474, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321502910239E9, 0.0, 2025-03-18 13:11:42.910
16.0, 9641.872005685807, -18867.465122635975, 17644.10944510811, 50309.75345489424, 12987.235246567161, 38019.311489976826, -11424.267163785358, 15174.19697930777, 28091.56067270764, 4716.821577170083, 19797.990596054864, 23623.178735158293, -3966.6299780166128, -5736.664621432379, 16052.441722445694, -15316.443481021344, -0.10054281996935607, 0.938918033797294, 0.2602778506055474, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321502910405E9, 0.0, 2025-03-18 13:11:42.910
18.0, 9632.886604414774, -18868.49330288092, 17620.081319818655, 50302.31032399063, 12976.171133061784, 38019.6244143992, -11440.829806426742, 15192.078374872015, 28082.932899347892, 4713.290001546145, 19793.58730239717, 23596.80367670103, -3970.496829807381, -5743.750124424711, 16041.779940340513, -15325.339475314555, -0.10054281996935607, 0.938918033797294, 0.2602778506055474, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232150291055E9, 0.0, 2025-03-18 13:11:42.910
20.0, 9628.840938668363, -18872.53896862733, 17630.787805412747, 50299.53870767817, 12981.915531386798, 38018.104495776235, -11432.157329578082, 15187.00452888066, 28082.307050503143, 4710.563088722598, 19793.475543674893, 23602.81629595951, -3978.2081816444615, -5742.654888946401, 16041.0870362624, -15324.914792169904, -0.10527140998467804, 0.9384590168986471, 0.2611389253027737, 192.0, 126.0, 72.0, 14.5, 40.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.742321502910684E9, 0.0, 2025-03-18 13:11:42.910
22.0, 9640.240328340571, -18865.16289295708, 17638.43210201646, 50316.30251601965, 12989.962159390709, 38024.832370857286, -11425.11653007466, 15188.032709125604, 28078.820178368114, 4720.55431849412, 19798.661148388524, 23598.390650557358, -3976.3082833657604, -5735.211758042784, 16050.117141022343, -15316.51053625471, -0.10527140998467804, 0.9384590168986471, 0.2611389253027737, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321502910823E9, 0.0, 2025-03-18 13:11:42.910
24.0, 9646.297651087958, -18847.035628203826, 17637.91801189399, 50315.58726019708, 12989.13514484586, 38029.973272082, -11424.960067863472, 15192.838334183496, 28092.857073886047, 4723.370638295489, 19807.19951477045, 23617.680206022287, -3970.0944984071853, -5726.405170727393, 16050.94415556719, -15319.058635122614, -0.10527140998467804, 0.9384590168986471, 0.2611389253027737, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321502910968E9, 0.0, 2025-03-18 13:11:42.910
26.0, 9661.563892550934, -18834.853927475684, 17648.848014932635, 50329.31123129264, 12989.202200079228, 38025.61468191322, -11438.035838369828, 15177.259168298146, 28095.695745431873, 4740.492074548254, 19815.290846263273, 23610.304130352037, -3960.0585651467522, -5713.016475798664, 16058.65550740427, -15304.753518671218, -0.10527140998467804, 0.9384590168986471, 0.2611389253027737, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7423215029111E9, 0.0, 2025-03-18 13:11:42.911
28.0, 9655.350107592358, -18844.241660146912, 17639.706151450417, 50326.36080102454, 12981.155572075317, 38026.30758599134, -11442.372076794158, 15185.216389324236, 28110.872579917024, 4749.499827563743, 19823.762157411835, 23624.117508425417, -3959.5668267687356, -5708.613182140968, 16052.687591634703, -15313.627161219974, -0.10527140998467804, 0.9384590168986471, 0.2611389253027737, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321502969952E9, 0.0, 2025-03-18 13:11:42.969
30.0, 9643.257813842036, -18857.33978239772, 17615.29804650522, 50312.994457840265, 12984.910665143809, 38005.29694620335, -11418.008675337873, 15172.922929873817, 28096.0310215987, 4737.966327424804, 19809.837020616178, 23612.405194330837, -3969.5357047958023, -5719.185557268329, 16055.146283524786, -15311.4143385189, -0.10363570499233903, 0.9392295084493236, 0.25756946265138686, 192.0, 126.0, 104.0, 14.5, 48.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.742321502970126E9, 0.0, 2025-03-18 13:11:42.970
32.0, 9649.695116245166, -18844.64399154711, 17626.004532099312, 50320.79521665516, 12993.605493736923, 38037.59521694126, -11413.270105513348, 15209.490383802698, 28094.533454720196, 4726.544586008142, 19804.15967752453, 23606.034947161075, -3971.100326907674, -5729.936746351332, 16052.17350151223, -15316.84581242154, -0.10363570499233903, 0.9392295084493236, 0.25756946265138686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321502970268E9, 0.0, 2025-03-18 13:11:42.970
34.0, 9646.834092954885, -18855.171663185556, 17620.39424424103, 50328.81949291462, 12992.42085128079, 38028.29689124786, -11404.083538542216, 15204.796517467084, 28099.607300711552, 4733.205405855823, 19815.268494518816, 23615.78030774359, -3968.26165536185, -5720.526661935647, 16066.27745226353, -15300.841963391538, -0.10363570499233903, 0.9392295084493236, 0.25756946265138686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321502970427E9, 0.0, 2025-03-18 13:11:42.970
36.0, 9645.00124990955, -18857.250375419902, 17613.353444737608, 50319.4764637323, 12990.364490790904, 38029.637995915175, -11407.123375788138, 15208.216334368746, 28089.817236640127, 4727.371600552989, 19817.30250326425, 23612.449897819748, -3969.267483862339, -5722.270098003161, 16064.824588873935, -15304.12766982647, -0.10363570499233903, 0.9392295084493236, 0.25756946265138686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321502970566E9, 0.0, 2025-03-18 13:11:42.970
38.0, 9644.733028976087, -18856.222195174956, 17602.177572509954, 50317.53186196469, 12985.782383177566, 38016.51752191991, -11414.87943111413, 15194.917046417839, 28079.870710357514, 4714.385237024455, 19808.07123280421, 23607.219589617205, -3969.0216146733305, -5733.915356864376, 16053.715771879646, -15311.123765840981, -0.10363570499233903, 0.9392295084493236, 0.25756946265138686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321502970695E9, 0.0, 2025-03-18 13:11:42.970
40.0, 9639.48036902909, -18857.272727164356, 17597.34959570761, 50309.641696171966, 12982.183752320261, 38015.869321330705, -11428.692809187509, 15183.450601512266, 28087.738524405784, 4725.047019129636, 19812.809802628733, 23607.443107061757, -3973.0896321641962, -5727.969792839264, 16060.84597836089, -15304.530001226665, -0.10281785249616951, 0.9386147542246619, 0.25478473132569346, 192.0, 126.0, 104.0, 14.5, 40.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.742321502970823E9, 0.0, 2025-03-18 13:11:42.970
42.0, 9637.513415517024, -18861.720724310962, 17589.39237468152, 50304.50079494725, 12975.321766772482, 38009.54377764986, -11430.123320832648, 15183.160028834347, 28076.51794868922, 4720.174338838379, 19805.500782191848, 23602.883351192875, -3985.7407195259, -5736.999897599208, 16046.60791714286, -15323.528984013676, -0.10281785249616951, 0.9386147542246619, 0.25478473132569346, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321502970967E9, 0.0, 2025-03-18 13:11:42.970
44.0, 9635.5241102605, -18860.469026621464, 17576.56247336417, 50302.44443445736, 12975.14295281684, 38008.44854217154, -11444.473140772956, 15166.753848404152, 28077.814349867625, 4717.2239085702795, 19800.292825733763, 23590.388726042358, -3979.683396778512, -5735.859958631988, 16047.300821220973, -15327.105263126525, -0.10281785249616951, 0.9386147542246619, 0.25478473132569346, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321503030163E9, 0.0, 2025-03-18 13:11:43.030
46.0, 9626.851633411841, -18869.007393003394, 17565.744229047803, 50291.469727929805, 12962.447161966225, 37989.20369019553, -11464.589710782733, 15141.09404576946, 28084.296355759667, 4711.859489901005, 19795.621311142604, 23602.52572328159, -3976.1741728990287, -5742.833702902044, 16034.828547814912, -15338.83992896556, -0.10281785249616951, 0.9386147542246619, 0.25478473132569346, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321503030345E9, 0.0, 2025-03-18 13:11:43.030
48.0, 9636.28406957198, -18858.926756254048, 17576.271900686254, 50292.67672213039, 12985.916493644298, 37999.84312055625, -11425.965896363961, 15177.013299109138, 28080.004820824248, 4707.769120665685, 19799.01877629981, 23584.443162017247, -3973.514315308847, -5745.806484914599, 16034.515623392539, -15344.919603457405, -0.10281785249616951, 0.9386147542246619, 0.25478473132569346, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321503030494E9, 0.0, 2025-03-18 13:11:43.030
50.0, 9639.748589962554, -18858.367962642667, 17573.38852565152, 50296.968257065804, 12976.215836550695, 37998.546719377846, -11435.353629035191, 15164.80924663654, 28088.74435290627, 4717.3133155481, 19804.29378799126, 23591.14868535384, -3960.9526349249645, -5746.767609926178, 16040.952925795667, -15340.024571421693, -0.10140892624808476, 0.9403073771123309, 0.25939236566284674, 192.0, 126.0, 112.0, 14.5, 56.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.74232150303063E9, 0.0, 2025-03-18 13:11:43.030
52.0, 9648.421066811212, -18849.807244516283, 17577.970633264857, 50306.132472292484, 12991.213857080205, 38012.33774570677, -11405.11171878716, 15198.493325530688, 28089.727829662304, 4719.593193482541, 19808.0265293153, 23589.964042897707, -3969.133373395607, -5737.603394699502, 16050.74298986709, -15328.401664304933, -0.10140892624808476, 0.9403073771123309, 0.25939236566284674, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321503030773E9, 0.0, 2025-03-18 13:11:43.030
54.0, 9640.106217873838, -18858.25620392039, 17556.37884812103, 50291.49207967426, 12969.979699847663, 37985.046265726836, -11436.225347068948, 15157.299060499558, 28092.36533550803, 4715.301658547122, 19809.81466887172, 23606.593740772456, -3971.770879241333, -5740.777342412155, 16048.776036355024, -15329.251030594234, -0.10140892624808476, 0.9403073771123309, 0.25939236566284674, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321503030906E9, 0.0, 2025-03-18 13:11:43.030
56.0, 9648.5775290224, -18847.01327645937, 17570.013412238768, 50306.57950718159, 12981.870827897887, 38005.878091559185, -11421.048512583795, 15183.227084067714, 28085.972736593812, 4716.5757079810755, 19804.8749333471, 23592.221569087695, -3975.3024548652716, -5743.3924965134265, 16046.540861909494, -15330.346266072544, -0.10140892624808476, 0.9403073771123309, 0.25939236566284674, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321503031044E9, 0.0, 2025-03-18 13:11:43.031
58.0, 9645.694153987664, -18840.44186358951, 17552.243775396797, 50302.779710624185, 12975.27706328357, 38005.386353181166, -11428.804567909787, 15177.952072376262, 28097.21566405483, 4725.538757507653, 19814.933218351987, 23614.95329319874, -3974.5424955537915, -5734.764723153678, 16056.733257381113, -15316.354074043522, -0.10140892624808476, 0.9403073771123309, 0.25939236566284674, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321503090446E9, 0.0, 2025-03-18 13:11:43.090
60.0, 9651.10327614585, -18833.445767574998, 17555.06009519817, 50307.71944614881, 12978.607473207412, 38003.709972347024, -11432.850233656196, 15183.495305001177, 28089.347850006565, 4728.332725564566, 19806.59601767016, 23602.168095370307, -3967.7475652393778, -5731.769589396667, 16051.145321267286, -15319.282152567168, -0.10270446312404238, 0.9431536885561655, 0.2606961828314234, 192.0, 126.0, 96.0, 14.5, 72.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.742321503090644E9, 0.0, 2025-03-18 13:11:43.090
62.0, 9649.024563911506, -18835.680942020528, 17564.269013913752, 50312.569774695614, 12984.798906421533, 38002.34651593525, -11421.652009684089, 15183.092973600982, 28087.78322789469, 4733.183054111369, 19817.30250326425, 23632.655874807344, -3966.317053594238, -5724.102941048496, 16057.426161459229, -15314.230658320268, -0.10270446312404238, 0.9431536885561655, 0.2606961828314234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232150309078E9, 0.0, 2025-03-18 13:11:43.090
64.0, 9639.078037628895, -18853.517634095864, 17554.81422600916, 50302.10915829053, 12973.891255127342, 37996.445655399046, -11442.617945983166, 15174.442848496778, 28086.687992416384, 4725.2705365741895, 19810.82049737221, 23633.19231667427, -3965.959425682953, -5724.997010826709, 16051.36883871184, -15316.84581242154, -0.10270446312404238, 0.9431536885561655, 0.2606961828314234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321503090915E9, 0.0, 2025-03-18 13:11:43.090
66.0, 9647.616404010821, -18843.68286653553, 17561.117417945556, 50305.23840251427, 12978.383955762858, 38001.966536279506, -11436.6500302136, 15180.500171244166, 28093.728791919806, 4726.231661585768, 19806.864238603623, 23648.659723837343, -3962.8525332036656, -5724.974659082253, 16039.924745550723, -15326.144138114947, -0.10270446312404238, 0.9431536885561655, 0.2606961828314234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321503091049E9, 0.0, 2025-03-18 13:11:43.091
68.0, 9643.369572564314, -18844.57693631374, 17564.2466621693, 50296.1188907765, 12978.003976107118, 38003.17353048009, -11438.482873258934, 15177.4826857427, 28098.959100122345, 4732.847777944538, 19816.16256429703, 23650.716084327232, -3955.16353311104, -5719.476129946248, 16051.502949178572, -15314.655341464919, -0.10270446312404238, 0.9431536885561655, 0.2606961828314234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321503091193E9, 0.0, 2025-03-18 13:11:43.091
70.0, 9633.020714881506, -18852.757674784385, 17562.43617086842, 50283.6689691149, 12979.076859840974, 37992.77996930837, -11432.514957489368, 15186.311624802545, 28096.723925676815, 4715.8157486695945, 19815.11203230763, 23651.766616316632, -3946.5804632402023, -5732.03781033013, 16046.65262063177, -15323.260763080212, -0.1053522315620212, 0.9415768442780827, 0.2663480914157117, 192.0, 126.0, 80.0, 14.5, 48.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.742321503091319E9, 0.0, 2025-03-18 13:11:43.091
72.0, 9639.033334139984, -18845.605116558687, 17564.447827869397, 50283.15487899243, 12990.09626985744, 37981.38057963617, -11418.701579415987, 15170.777162406108, 28097.84151289958, 4712.664152701396, 19809.904075849543, 23639.54021209958, -3947.0274981293082, -5741.246729045717, 16046.31734446494, -15325.98767590376, -0.1053522315620212, 0.9415768442780827, 0.2663480914157117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321503091465E9, 0.0, 2025-03-18 13:11:43.091
74.0, 9629.310325301925, -18864.425285390054, 17554.65776379797, 50277.969274278796, 12983.435450009758, 37988.75665530642, -11433.766655178864, 15171.559473462043, 28101.440143756885, 4709.043170099637, 19806.931293836988, 23648.39150290388, -3938.556186980747, -5740.777342412155, 16051.949984067678, -15327.46289103781, -0.1053522315620212, 0.9415768442780827, 0.2663480914157117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321503150704E9, 0.0, 2025-03-18 13:11:43.150
76.0, 9643.503683031046, -18851.662439306074, 17553.227252152832, 50287.17819299438, 12988.486944256658, 37988.331972161766, -11420.065035827762, 15173.973461863216, 28090.46543722933, 4713.111187590503, 19805.34431998066, 23646.44690113627, -3952.5036755208585, -5735.345868509516, 16050.430065444716, -15325.294771825646, -0.1053522315620212, 0.9415768442780827, 0.2663480914157117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321503150874E9, 0.0, 2025-03-18 13:11:43.150
78.0, 9632.90895615923, -18851.617735817163, 17547.43815033891, 50292.58731515257, 12987.90579890082, 38000.71483859001, -11420.73558816142, 15182.824752667519, 28098.84734140007, 4715.413417269399, 19809.747613638356, 23653.57710761751, -3957.912797679043, -5730.406132984893, 16057.090885292399, -15317.203440332823, -0.1053522315620212, 0.9415768442780827, 0.2663480914157117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321503151002E9, 0.0, 2025-03-18 13:11:43.151
80.0, 9641.313212074425, -18838.340799610713, 17560.491569100806, 50301.50566119023, 12984.28481629906, 37999.55254787833, -11437.901727903096, 15172.922929873817, 28082.26234701423, 4724.175301095879, 19807.937122337476, 23656.21461346324, -3956.236416844895, -5724.617031170968, 16057.761437626057, -15312.956608886316, -0.1056761157810106, 0.9417884221390413, 0.26917404570785586, 192.0, 126.0, 88.0, 14.5, 56.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.742321503151154E9, 0.0, 2025-03-18 13:11:43.151
82.0, 9649.449247056156, -18824.996808170894, 17570.81807503916, 50308.74762639376, 12996.086537371462, 38012.024821284394, -11414.678265414032, 15186.021052124626, 28096.008669854247, 4732.22192909979, 19827.36078826914, 23659.74618908718, -3960.170323869029, -5709.551955408091, 16074.726411667636, -15302.786565159151, -0.1056761157810106, 0.9417884221390413, 0.26917404570785586, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321503151298E9, 0.0, 2025-03-18 13:11:43.151
84.0, 9654.05370641395, -18834.429244331033, 17572.203883195387, 50314.804949141144, 12997.092365871951, 38014.125885263195, -11404.150593775583, 15211.367930336944, 28106.08930660359, 4741.140275137458, 19832.814613916235, 23663.054247266562, -3953.6659662325346, -5707.9426298073095, 16078.9955948586, -15291.923617353872, -0.1056761157810106, 0.9417884221390413, 0.26917404570785586, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321503151432E9, 0.0, 2025-03-18 13:11:43.151
86.0, 9644.598918509355, -18835.72564550944, 17562.81615052416, 50307.048893815154, 12994.38780479286, 38008.96263229402, -11394.49464017089, 15191.810153938552, 28105.597568225574, 4736.7146297353065, 19828.97011386992, 23669.40214269187, -3950.4473150309705, -5712.211812998273, 16072.535940711015, -15300.707852924807, -0.1056761157810106, 0.9417884221390413, 0.26917404570785586, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321503151569E9, 0.0, 2025-03-18 13:11:43.151
88.0, 9649.762171478531, -18834.71981700895, 17555.328316131632, 50304.746664136255, 12981.870827897887, 37996.49035888795, -11427.418759753557, 15174.219331052225, 28104.681146702904, 4735.798208212639, 19838.64841921907, 23669.469197925235, -3947.4074777850483, -5714.536394421625, 16066.74683889709, -15304.373539015478, -0.1056761157810106, 0.9417884221390413, 0.26917404570785586, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321503211005E9, 0.0, 2025-03-18 13:11:43.211
90.0, 9639.726238218098, -18834.652761775586, 17539.771501990737, 50289.346312206544, 12986.38588027786, 37999.26197520042, -11409.313846744759, 15184.165857334836, 28105.0834781031, 4743.531911794175, 19843.252878576863, 23671.369096203936, -3945.842855673177, -5710.490728675214, 16066.053934818976, -15301.736033169751, -0.106, 0.936, 0.27, 192.0, 126.0, 88.0, 14.5, 32.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.742321503211193E9, 0.0, 2025-03-18 13:11:43.211
92.0, 9638.183967850682, -18839.413683344566, 17516.99507439078, 50285.81473658261, 12980.127391830372, 37997.27266994389, -11414.231230524925, 15191.25136032717, 28103.65296645796, 4724.510577262709, 19816.0284538303, 23651.230174449705, -3958.851570946166, -5729.377952739948, 16048.396056699285, -15317.784585688662, -0.106, 0.936, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321503211335E9, 0.0, 2025-03-18 13:11:43.211
94.0, 9626.561060733922, -18841.96178221247, 17522.31478957114, 50274.258884699215, 12974.830028394465, 37991.17064370759, -11451.02220189836, 15165.390391992378, 28092.27592853021, 4719.526138249175, 19814.508535207337, 23641.417758633826, -3953.8224284437215, -5728.394475983915, 16052.955812568167, -15312.21900131929, -0.106, 0.936, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321503211473E9, 0.0, 2025-03-18 13:11:43.211
96.0, 9619.922592630695, -18871.53314012684, 17524.84053669459, 50267.15102996243, 12986.005900622118, 37979.726550546475, -11419.036855582817, 15162.976403591205, 28081.927070847403, 4708.573783466075, 19803.53382867978, 23638.310866154538, -3962.2266843589173, -5741.559653468091, 16039.947097295179, -15328.289905582657, -0.106, 0.936, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321503211605E9, 0.0, 2025-03-18 13:11:43.211
98.0, 9617.888583885264, -18872.98600351644, 17517.509164513252, 50258.16562869139, 12984.418926765791, 37979.95006799103, -11431.889108644618, 15165.52450245911, 28091.359507007543, 4708.21615555479, 19810.194648527464, 23633.86286900793, -3947.2733673183166, -5744.0406971026305, 16053.089923034899, -15325.65239973693, -0.106, 0.936, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321503211742E9, 0.0, 2025-03-18 13:11:43.211
100.0, 9610.065473325905, -18869.789704059327, 17511.138917343487, 50246.69918378582, 12971.633728937357, 37960.41464333709, -11467.160161395093, 15121.290400182057, 28082.865844114527, 4698.046111827625, 19803.176200768496, 23632.879392251896, -3956.6834517340008, -5747.840493660033, 16041.17644324022, -15334.213117863312, -0.106, 0.936, 0.266, 192.0, 126.0, 88.0, 14.5, 32.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.742321503211871E9, 0.0, 2025-03-18 13:11:43.211
102.0, 9617.28508678497, -18865.900500524105, 17512.52472549972, 50248.3085093866, 12987.592874478445, 37970.80820450881, -11429.87745164364, 15181.841275911484, 28082.88819585898, 4690.290056501634, 19793.184970996976, 23606.213761116716, -3958.0469081457745, -5758.368165298482, 16032.258097202552, -15349.546414559652, -0.106, 0.936, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232150321203E9, 0.0, 2025-03-18 13:11:43.212
104.0, 9619.632019952776, -18871.890768038127, 17502.242923050275, 50257.673890313374, 12984.776554677077, 37969.735320774955, -11440.78510293783, 15166.396220492867, 28089.88429187349, 4701.3765217514665, 19793.788468097267, 23631.940618984776, -3948.323899307716, -5750.5003512502135, 16043.210451985653, -15330.592135261553, -0.106, 0.936, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321503270409E9, 0.0, 2025-03-18 13:11:43.270
106.0, 9608.322037258391, -18872.11428548268, 17490.105925811044, 50249.9625384763, 12986.430583766769, 37960.504050314914, -11427.776387664842, 15141.228156236191, 28085.235129026787, 4708.283210788156, 19806.238389758873, 23625.19039215927, -3943.808846927744, -5742.207854057295, 16052.106446278865, -15326.166489859403, -0.106, 0.936, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321503270567E9, 0.0, 2025-03-18 13:11:43.270
108.0, 9613.887621627764, -18875.109419239692, 17482.774553629704, 50260.065526970095, 12979.970929619185, 37973.311599887806, -11438.706390703486, 15158.215482022224, 28081.65884991394, 4703.634047941452, 19790.90509306253, 23640.948372000264, -3950.4026115420597, -5749.3827640274485, 16038.851861816867, -15339.085798154569, -0.106, 0.936, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321503270705E9, 0.0, 2025-03-18 13:11:43.270
110.0, 9622.135415331772, -18854.702276551998, 17475.55494017064, 50261.540742104145, 12978.361604018404, 37968.70714053001, -11439.98044013744, 15140.445845180255, 28078.3284399901, 4718.40855102641, 19801.566875167715, 23637.81912777652, -3961.399669814071, -5730.830816129544, 16055.70507713617, -15317.65047522193, -0.10400000000000001, 0.936, 0.264, 192.0, 126.0, 96.0, 14.5, 32.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.742321503270831E9, 0.0, 2025-03-18 13:11:43.270
112.0, 9626.516357245011, -18844.040494446814, 17443.1672624549, 50257.495076357736, 12969.219740536182, 37958.671207269574, -11455.201978111503, 15135.439054422266, 28075.26625099972, 4720.867242916494, 19799.8234391002, 23645.128148213407, -3968.4404693174924, -5729.713228906779, 16037.331943193907, -15335.375408574988, -0.10400000000000001, 0.936, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232150327098E9, 0.0, 2025-03-18 13:11:43.270
114.0, 9631.23257532508, -18839.950125211493, 17434.807710028614, 50261.58544559305, 12965.665813167789, 37969.9141347306, -11449.636393742132, 15154.281574998091, 28078.75312313475, 4730.7243622212845, 19795.978939053886, 23620.787098501576, -3971.4356030745034, -5725.041714315619, 16030.022922757022, -15339.801053977139, -0.10400000000000001, 0.936, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321503271124E9, 0.0, 2025-03-18 13:11:43.271
116.0, 9622.873022898797, -18849.606078816185, 17413.14886965142, 50253.85174201152, 12956.702763641211, 37969.578858563764, -11464.545007293822, 15150.124150529404, 28084.94455634887, 4734.568862267597, 19801.030433300788, 23644.703465068756, -3968.328710595216, -5718.671467145857, 16017.148317950765, -15339.778702232685, -0.10400000000000001, 0.936, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321503271259E9, 0.0, 2025-03-18 13:11:43.271
118.0, 9621.308400786926, -18840.754788011884, 17397.77086946617, 50248.55437857561, 12958.245034008627, 37959.36411134769, -11458.465332801978, 15120.75395831513, 28076.585003922584, 4731.081990132569, 19793.63200588608, 23626.82206950451, -3984.578428814224, -5726.405170727393, 16011.180402181197, -15354.642612295464, -0.10400000000000001, 0.936, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321503330141E9, 0.0, 2025-03-18 13:11:43.330
