%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
26.0, 5190.499745666951, -18808.657682974062, 2869.829877594695, 41062.00975918886, 14123.821452119524, 33288.16244461089, -9091.28148451823, 11344.203215146448, 26049.505299270786, 4477.277931842557, 18652.061361320182, 22545.802300668038, -3791.101728809086, -6337.032477501926, 16708.800698375788, -14316.35937885754, -0.112, 0.9460000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321687618657E9, 0.0, 2025-03-18 13:14:47.618
28.0, 5191.952609056546, -18792.899703133073, 2881.85511611165, 41071.03986394881, 14132.315115012541, 33303.89807270742, -9075.32233897714, 11377.797887062776, 26045.593743991107, 4474.416908552278, 18644.64058216102, 22542.874222144394, -3798.9024876239882, -6345.660250861675, 16718.903686869584, -14290.230189589285, -0.112, 0.9460000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321687618818E9, 0.0, 2025-03-18 13:14:47.618
30.0, 5185.202382231043, -18818.67126449004, 2860.822124579206, 41063.88730572311, 14124.26848700863, 33275.51135724918, -9089.426289728439, 11335.396627831058, 26053.238040594824, 4465.945597403717, 18648.909765351986, 22545.51172799012, -3792.733406154324, -6356.836123089329, 16710.00769257637, -14304.423547318405, -0.112, 0.9460000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321687676885E9, 0.0, 2025-03-18 13:14:47.676
32.0, 5198.725187626504, -18803.09209860469, 2875.350758475156, 41053.35963408466, 14131.89043186789, 33282.01571488568, -9077.646920400492, 11357.480151352902, 26052.25456383879, 4473.545190518522, 18646.40636997299, 22538.850908142438, -3801.472938236349, -6348.118942751759, 16712.10875655517, -14307.888067708978, -0.112, 0.9460000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321687677081E9, 0.0, 2025-03-18 13:14:47.677
34.0, 5169.511457623417, -18815.899648177583, 2850.1826942184803, 41031.901959407565, 14107.616437389426, 33277.411255527884, -9104.334903280129, 11348.986488459885, 26050.935810915926, 4470.974739906161, 18637.488023935322, 22552.776044938095, -3801.56234521417, -6359.607739401787, 16707.616055919654, -14307.552791542148, -0.114, 0.9440000000000001, 0.25, 192.0, 126.0, 56.0, 14.5, 64.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.742321687677235E9, 0.0, 2025-03-18 13:14:47.677
36.0, 5187.661074121127, -18802.890932904593, 2873.5849706631866, 41054.94660794099, 14121.295704996075, 33269.67755194635, -9088.040481572209, 11334.569613286212, 26022.705557668873, 4480.720100488675, 18618.77961382623, 22520.187201522258, -3824.8752146810552, -6347.157817740181, 16687.611244632157, -14327.02116096272, -0.114, 0.9440000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321687677422E9, 0.0, 2025-03-18 13:14:47.677
38.0, 5202.055597550345, -18775.1300662911, 2877.2283050094015, 41087.31193391227, 14121.36276022944, 33273.4549967593, -9096.13181306503, 11309.200383329438, 26055.853194696094, 4472.137030617837, 18655.436474732935, 22565.494187533164, -3787.883077607522, -6364.882751093239, 16717.674340924543, -14292.912398923923, -0.114, 0.9440000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321687677584E9, 0.0, 2025-03-18 13:14:47.677
40.0, 5202.904963839646, -18774.168941279524, 2872.601493907153, 41071.97863721593, 14121.340408484986, 33297.751342982214, -9093.94134210841, 11372.366413160136, 26061.083502898637, 4497.059225685504, 18643.098311793605, 22548.104530346936, -3795.2144497888626, -6344.788532827918, 16705.02325356284, -14299.908494938434, -0.114, 0.9440000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321687677755E9, 0.0, 2025-03-18 13:14:47.677
42.0, 5193.807803846336, -18792.76559266634, 2878.5247061878094, 41074.32557038374, 14127.710655654748, 33289.19062485584, -9086.811135627167, 11355.759067029843, 26048.76769170376, 4501.663685043298, 18644.998210072306, 22560.330934563986, -3805.9209353829547, -6334.573785611843, 16709.001864075883, -14302.210724617331, -0.114, 0.9440000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321687677912E9, 0.0, 2025-03-18 13:14:47.677
44.0, 5190.499745666951, -18804.880238161117, 2867.28177872679, 41047.212904359454, 14124.536707942094, 33283.557985253094, -9103.776109668745, 11343.286793623782, 26031.847421151095, 4492.834745983451, 18641.198413514903, 22538.158004064324, -3791.8393363761115, -6338.842968802806, 16708.711291397965, -14309.564448543126, -0.11, 0.9420000000000001, 0.248, 192.0, 126.0, 72.0, 14.5, 56.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.742321687736665E9, 0.0, 2025-03-18 13:14:47.736
46.0, 5185.470603164506, -18807.920075407037, 2886.9066103585496, 41064.80372724578, 14134.103254568965, 33289.235328344745, -9073.08716453161, 11343.845587235164, 26044.386749790523, 4488.140879647837, 18635.252849489792, 22547.165757079812, -3797.2261067898403, -6346.084934006326, 16707.034910563816, -14309.385634587483, -0.11, 0.9420000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321687736857E9, 0.0, 2025-03-18 13:14:47.736
48.0, 5187.705777610037, -18810.848153930685, 2876.2448282533683, 41046.27413109233, 14128.671780666326, 33271.97978162525, -9089.31453100616, 11327.461758549423, 26047.15836610298, 4482.329426089457, 18626.468613918856, 22530.558410949518, -3807.016170861265, -6356.187922500125, 16706.342006485702, -14315.73353001279, -0.11, 0.9420000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232168773704E9, 0.0, 2025-03-18 13:14:47.737
50.0, 5201.6085626612385, -18796.118354334638, 2874.702557885952, 41055.34893934118, 14137.65718193736, 33282.97683989726, -9090.767394395756, 11359.15653218705, 26055.62967725154, 4488.878487214862, 18642.695980393408, 22534.514669718108, -3787.7042636518795, -6349.97413754155, 16713.382805989124, -14304.959989185332, -0.11, 0.9420000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321687737207E9, 0.0, 2025-03-18 13:14:47.737
52.0, 5185.627065375694, -18794.710194433952, 2866.2312467373904, 41049.112802638156, 14121.206298018253, 33266.81652865607, -9099.7974991557, 11339.62110753311, 26032.33915952911, 4472.941693418228, 18633.799986100195, 22519.069614299493, -3798.4778044793375, -6352.455181176088, 16708.01838731985, -14316.672303279915, -0.11, 0.9420000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321687737368E9, 0.0, 2025-03-18 13:14:47.737
54.0, 5192.556106156839, -18800.61105497015, 2877.921209087516, 41051.86206720616, 14124.827280620013, 33270.92924963585, -9095.595371198104, 11329.987505672874, 26026.795926904193, 4472.069975384471, 18632.950619810894, 22519.36018697741, -3811.03948486322, -6380.260751278491, 16702.58691341721, -14315.130032912497, -0.11, 0.9400000000000001, 0.254, 192.0, 126.0, 72.0, 14.5, 48.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.74232168773753E9, 0.0, 2025-03-18 13:14:47.737
56.0, 5189.40451018864, -18809.66351147455, 2871.819182851217, 41054.74544224089, 14126.83893762099, 33263.48611873223, -9094.27661827524, 11332.870880707607, 26059.854156953596, 4471.175905606259, 18626.11098600757, 22524.07640505748, -3803.484595237326, -6360.479457435544, 16710.767651887854, -14316.001750946254, -0.11, 0.9400000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321687737693E9, 0.0, 2025-03-18 13:14:47.737
58.0, 5196.668827136616, -18796.364223523644, 2887.6889214144853, 41070.346959870694, 14137.724237170725, 33272.76209268118, -9084.754775137279, 11341.677468023, 26045.817261435663, 4472.1593823622925, 18648.59684092961, 22527.809146381518, -3795.460318977871, -6363.094611536814, 16725.07276833925, -14303.775346729202, -0.11, 0.9400000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321687737861E9, 0.0, 2025-03-18 13:14:47.737
60.0, 5188.041053776867, -18811.3398923087, 2884.872601613117, 41075.04082620631, 14122.525050941116, 33275.26548806018, -9103.306723035184, 11352.920395484018, 26043.649142223498, 4473.12050737387, 18634.31407622267, 22527.853849870426, -3796.5779062006363, -6369.7107278955855, 16717.87550662464, -14295.751070469747, -0.11, 0.9400000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321687797008E9, 0.0, 2025-03-18 13:14:47.797
62.0, 5181.581399629284, -18814.44678478799, 2859.9504065454494, 41049.78335497181, 14125.430777720307, 33268.80583391259, -9095.237743286818, 11336.827139476198, 26048.052435881193, 4473.679300985254, 18625.395730185002, 22527.56327719251, -3799.3495225130946, -6367.989643572527, 16709.493602453902, -14305.295265352162, -0.11, 0.9400000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321687797206E9, 0.0, 2025-03-18 13:14:47.797
64.0, 5175.859353048725, -18811.04931963078, 2875.127241030603, 41035.76881119834, 14125.207260275754, 33269.36462752397, -9094.924818864443, 11334.949592941952, 26033.993188618802, 4464.537437503032, 18620.254828960282, 22507.379651949366, -3805.049217349198, -6366.805001116396, 16706.677282652534, -14322.170832415919, -0.106, 0.9380000000000001, 0.256, 192.0, 126.0, 88.0, 14.5, 40.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.742321687797368E9, 0.0, 2025-03-18 13:14:47.797
66.0, 5183.235428718976, -18800.119316592136, 2865.4489356814547, 41034.15948559755, 14126.347199242975, 33287.73776146624, -9103.999627113299, 11348.740619270877, 26045.750206202294, 4473.500487029611, 18627.005055785783, 22508.586646149954, -3800.914144624966, -6344.050925260893, 16712.6451984221, -14308.379806086996, -0.106, 0.9380000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321687797553E9, 0.0, 2025-03-18 13:14:47.797
68.0, 5179.033300761378, -18815.76553771085, 2863.28081646929, 41055.88538120811, 14123.597934674972, 33279.98170614025, -9086.22999027133, 11350.685221038488, 26041.324560800145, 4470.5724085059655, 18627.34033195261, 22519.673111399785, -3805.049217349198, -6364.0110330594825, 16713.78513738932, -14301.182544372386, -0.106, 0.9380000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321687797721E9, 0.0, 2025-03-18 13:14:47.797
70.0, 5179.9497222840455, -18804.3884997831, 2865.8065635927396, 41019.09440983467, 14118.546440428072, 33270.705732191294, -9107.106519592586, 11336.223642375904, 26026.371243759542, 4471.935864917739, 18617.88554404802, 22505.36799494839, -3804.6021824600916, -6362.915797581172, 16690.718137111442, -14320.494451581772, -0.106, 0.9380000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7423216877979E9, 0.0, 2025-03-18 13:14:47.797
72.0, 5190.142117755666, -18792.3856130106, 2869.963988061427, 41061.71918651095, 14123.642638163881, 33271.06336010258, -9095.70712992038, 11338.794092988264, 26036.87656365354, 4482.485888300645, 18633.040026788716, 22527.719739403696, -3812.1570720859854, -6347.850721818295, 16707.16902103055, -14319.30980912564, -0.106, 0.9380000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321687798062E9, 0.0, 2025-03-18 13:14:47.798
74.0, 5193.003141045945, -18795.581912467707, 2891.1981452939685, 41067.01654994686, 14138.528899971117, 33285.659049231894, -9061.196036481386, 11346.550148314256, 26035.893086897504, 4483.514068545588, 18635.78929135672, 22536.83925114146, -3791.302894509184, -6348.7000881075965, 16711.125279799136, -14302.188372872875, -0.112, 0.9400000000000001, 0.254, 192.0, 126.0, 64.0, 14.5, 48.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.742321687857307E9, 0.0, 2025-03-18 13:14:47.857
76.0, 5194.724225369004, -18791.178618810012, 2894.729720917907, 41062.099166166685, 14126.548364943072, 33290.93406092335, -9075.948187821888, 11372.29935792677, 26044.118528857056, 4480.675396999764, 18636.01280880127, 22557.045228129056, -3799.6400951910136, -6350.175303241647, 16714.142765300603, -14298.477983293295, -0.112, 0.9400000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321687857517E9, 0.0, 2025-03-18 13:14:47.857
78.0, 5203.1284812842, -18794.017290355838, 2905.9055931455605, 41050.69977649448, 14141.009943605655, 33296.700810992814, -9068.169780751441, 11354.708535040443, 26049.706464970885, 4492.611228538898, 18643.500643193798, 22550.920850148304, -3784.910295594966, -6334.238509445013, 16722.457614237977, -14291.146611111953, -0.112, 0.9400000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321687857678E9, 0.0, 2025-03-18 13:14:47.857
80.0, 5200.98271381649, -18795.067822345238, 2899.7812151648063, 41053.9407794405, 14129.834071378002, 33301.819360473084, -9075.568208166147, 11357.211930419438, 26059.54123253122, 4475.355681819401, 18646.27225950626, 22571.260937602634, -3792.5769439431365, -6333.67971583363, 16712.35462574418, -14309.251524120751, -0.112, 0.9400000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321687857845E9, 0.0, 2025-03-18 13:14:47.857
82.0, 5212.695027911071, -18773.543092434775, 2904.8997646450716, 41059.81928823225, 14147.313135542052, 33317.30911938061, -9052.948242777376, 11397.243904738893, 26053.86388943957, 4488.677321514764, 18650.720256652865, 22567.23762360068, -3786.0502345621867, -6334.439675145111, 16730.12426258615, -14292.219494845807, -0.112, 0.9400000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321687858012E9, 0.0, 2025-03-18 13:14:47.858
84.0, 5205.0283795629, -18802.376842782123, 2900.3847122650996, 41011.427761486506, 14143.401580262374, 33305.64150877494, -9073.55655116517, 11376.836762051196, 26068.638392524528, 4483.759937734597, 18635.34225646761, 22574.725457993205, -3762.469144161838, -6339.871149047751, 16720.289495025812, -14288.73262271078, -0.114, 0.932, 0.258, 192.0, 126.0, 56.0, 14.5, 16.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.742321687858176E9, 0.0, 2025-03-18 13:14:47.858
86.0, 5188.8680683217135, -18806.176639339523, 2897.188412807991, 41058.20996263146, 14144.250946551676, 33289.59295625603, -9069.8908650745, 11357.614261819634, 26033.032063607225, 4473.053452140504, 18640.796082114706, 22558.78866419657, -3788.5983334300918, -6345.190864228113, 16721.78706190432, -14302.88127695099, -0.114, 0.932, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321687858355E9, 0.0, 2025-03-18 13:14:47.858
88.0, 5189.940952055568, -18799.694633447485, 2898.6412761975857, 41052.376157328625, 14141.188757561298, 33290.77759871216, -9074.629434899025, 11369.10305846966, 26053.10393012809, 4470.125373616859, 18646.093445550614, 22580.916891207326, -3782.4516037048825, -6345.5261403949435, 16727.620867207155, -14299.506163538237, -0.114, 0.932, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321687858523E9, 0.0, 2025-03-18 13:14:47.858
90.0, 5182.028434518389, -18802.399194526577, 2867.3935374490666, 41036.75228795437, 14130.929306856313, 33281.81454918558, -9087.45933621637, 11358.195407175472, 26047.29247656971, 4471.935864917739, 18631.274238976748, 22562.722571220707, -3786.0725863066423, -6356.500846922499, 16715.26035252337, -14296.891009436968, -0.114, 0.932, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321687917542E9, 0.0, 2025-03-18 13:14:47.917
92.0, 5181.156716484633, -18792.1844473105, 2882.1009853006585, 41007.13622655108, 14130.728141156214, 33274.19260432632, -9083.9948158258, 11349.880558238097, 26053.662723739475, 4476.607379508899, 18616.700901591885, 22554.49712926115, -3794.052159077187, -6349.30358520789, 16697.557770914766, -14316.515841068727, -0.114, 0.932, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321687917777E9, 0.0, 2025-03-18 13:14:47.917
94.0, 5192.556106156839, -18814.424433043532, 2869.539304916776, 41032.99719488587, 14134.84086213599, 33275.8019299271, -9082.340786736106, 11351.825160005708, 26046.71133121387, 4470.639463739331, 18614.085747490615, 22546.115225090412, -3803.082263837131, -6359.9653673130715, 16704.799736118286, -14316.627599791003, -0.114, 0.9400000000000001, 0.256, 192.0, 126.0, 56.0, 14.5, 48.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.742321687917942E9, 0.0, 2025-03-18 13:14:47.917
96.0, 5182.944856041057, -18800.968682881437, 2873.786136363284, 41027.990404127886, 14140.22763254972, 33291.045819645624, -9083.03369081422, 11346.5277965698, 26046.130185858034, 4474.439260296734, 18621.97591328334, 22556.061751373025, -3787.9277810964327, -6347.381335184734, 16705.87261985214, -14309.206820631842, -0.114, 0.9400000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321687918111E9, 0.0, 2025-03-18 13:14:47.918
98.0, 5184.062443263822, -18803.96381663845, 2868.600531649653, 41042.02729964582, 14125.341370742486, 33286.32960156556, -9093.896638619499, 11356.116694941127, 26029.075804838634, 4471.377071306357, 18620.277180704736, 22550.764387937117, -3789.9617898418655, -6352.008146286982, 16702.20693376147, -14317.678131780403, -0.114, 0.9400000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232168791827E9, 0.0, 2025-03-18 13:14:47.918
100.0, 5181.760213584926, -18799.471116002933, 2891.5110697163427, 41038.5851309997, 14136.785463903603, 33295.382058069954, -9084.911237348466, 11355.602604818656, 26047.672456225453, 4476.674434742265, 18630.715445365364, 22566.075332889002, -3789.805327630678, -6350.532931152932, 16700.754070371877, -14309.609152032037, -0.114, 0.9400000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321687918431E9, 0.0, 2025-03-18 13:14:47.918
102.0, 5188.242219476965, -18798.465287502444, 2893.701540672963, 41009.68432541899, 14135.042027836089, 33291.38109581245, -9081.759641380268, 11357.033116463796, 26041.525726500244, 4496.232211140658, 18631.944791310405, 22539.27559128709, -3802.0093801032763, -6336.853663546284, 16710.45472746548, -14315.197088145864, -0.114, 0.9400000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321687918589E9, 0.0, 2025-03-18 13:14:47.918
104.0, 5184.621236875205, -18805.99782538388, 2888.113604559136, 41062.7920702448, 14131.286934767597, 33304.83684597455, -9088.867496117056, 11383.832858065709, 26050.64523823801, 4486.688016258242, 18622.981741783828, 22560.532100264085, -3798.723673668346, -6344.609718872276, 16700.999939560883, -14311.21847763282, -0.114, 0.9440000000000001, 0.25, 192.0, 126.0, 56.0, 14.5, 64.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.742321687977776E9, 0.0, 2025-03-18 13:14:47.977
106.0, 5201.0274173054, -18784.316633262235, 2894.886183129094, 41050.006872416365, 14133.052722579567, 33298.64541276043, -9083.011339069764, 11373.551055616266, 26037.50241249829, 4485.257504613102, 18618.511392892768, 22550.78673968157, -3795.5720777001475, -6350.935262553127, 16700.374090716137, -14306.904590952945, -0.114, 0.9440000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232168797798E9, 0.0, 2025-03-18 13:14:47.977
108.0, 5194.0760247798, -18773.364278479134, 2905.3915030230887, 41018.22269180092, 14136.204318547765, 33297.550177282115, -9085.827658871134, 11360.38587813209, 26044.07382536815, 4500.769615265085, 18629.01671278676, 22551.27847805959, -3803.9316301264325, -6324.291983162401, 16707.951332086486, -14306.301093852651, -0.114, 0.9440000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321687978144E9, 0.0, 2025-03-18 13:14:47.978
110.0, 5200.781548116392, -18792.787944410797, 2907.4478635129767, 41066.97184645794, 14131.219879534232, 33291.895185934925, -9094.075452575142, 11359.648270565065, 26049.482947526332, 4497.394501852334, 18637.3986169575, 22566.745885222663, -3791.6381706760135, -6347.604852629287, 16711.68407341052, -14299.21559086032, -0.114, 0.9440000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321687978313E9, 0.0, 2025-03-18 13:14:47.978
112.0, 5204.804862118347, -18783.802543139762, 2922.1776631090243, 41075.08552969522, 14141.881661639412, 33298.891281949436, -9081.17849602443, 11364.990337489884, 26073.421665837966, 4490.286647115547, 18644.372361227557, 22570.813902713526, -3784.753833383779, -6346.68843110662, 16720.51301247037, -14292.666529734914, -0.114, 0.9440000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321687978471E9, 0.0, 2025-03-18 13:14:47.978
114.0, 5208.336437742286, -18783.467266972933, 2910.934735648005, 41055.036014918805, 14129.543498700083, 33299.31596509409, -9107.441795759416, 11352.160436172539, 26061.955220932392, 4493.170022150281, 18649.289745007725, 22568.981059668193, -3786.541972940204, -6345.839064817317, 16718.5460589583, -14293.851172191045, -0.116, 0.9420000000000001, 0.25, 192.0, 126.0, 48.0, 14.5, 56.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.742321687978654E9, 0.0, 2025-03-18 13:14:47.978
116.0, 5199.060463793334, -18791.3350810212, 2901.0329128543035, 41045.29065433629, 14135.84669063648, 33296.63375575945, -9089.046310072697, 11346.125465169605, 26049.371188804056, 4500.054359442515, 18647.21103277338, 22560.26387933062, -3777.2659989912513, -6336.831311801829, 16712.622846677645, -14303.59653277356, -0.116, 0.9420000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321687978824E9, 0.0, 2025-03-18 13:14:47.978
118.0, 5204.223716762509, -18783.24374952838, 2918.400218296077, 41067.01654994686, 14143.848615151479, 33305.373287841474, -9086.766432138256, 11374.959215516952, 26046.040778880215, 4491.2924756160355, 18631.810680843675, 22547.009294868625, -3802.6128772035695, -6353.30454746539, 16714.29922751179, -14305.496431052261, -0.116, 0.9420000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321687978978E9, 0.0, 2025-03-18 13:14:47.978
120.0, 5203.6649231511265, -18778.326365748213, 2918.4225700405327, 41049.60454101617, 14149.190682076298, 33297.19254937083, -9084.46420245936, 11359.357697887148, 26050.332313815634, 4498.668551286287, 18650.317925252668, 22549.959725136727, -3783.8150601166562, -6344.028573516438, 16733.342913787714, -14289.40317504444, -0.116, 0.9420000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7423216880372E9, 0.0, 2025-03-18 13:14:48.037
122.0, 5214.1702430451205, -18762.590737651677, 2926.24568059989, 41077.65598030758, 14159.159560103364, 33297.17019762638, -9068.616815640547, 11369.125410214116, 26073.287555371233, 4491.98537969415, 18655.92821311095, 22554.720646705708, -3775.9695978128434, -6339.290003691913, 16738.79673943481, -14291.504239023237, -0.116, 0.9420000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321688037379E9, 0.0, 2025-03-18 13:14:48.037
124.0, 5206.034208063389, -18781.72383090542, 2907.626677468619, 41049.82805846072, 14145.949679130279, 33311.58707280005, -9097.13764156552, 11381.798849320276, 26062.290497099224, 4512.124301448382, 18657.22461428936, 22550.920850148304, -3769.1523157539746, -6341.234605459525, 16738.059131867783, -14283.926997652889, -0.12, 0.9380000000000001, 0.252, 192.0, 126.0, 32.0, 14.5, 40.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.742321688037541E9, 0.0, 2025-03-18 13:14:48.037
126.0, 5211.733902899493, -18787.512932719343, 2925.1727968660352, 41061.07098592174, 14151.694077455293, 33299.80770347211, -9090.834449629123, 11367.694898568976, 26070.940622203427, 4492.834745983451, 18656.196434044414, 22564.108379376936, -3780.618760659547, -6343.067448504859, 16737.12035860066, -14289.649044233447, -0.12, 0.9380000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321688037729E9, 0.0, 2025-03-18 13:14:48.037
128.0, 5197.518193425917, -18783.19904603947, 2906.7102559459518, 41070.905753482075, 14146.620231463938, 33303.696907007325, -9086.587618182613, 11356.094343196672, 26046.688979469418, 4494.332312861957, 18657.02344858926, 22560.018010141615, -3775.7013768793795, -6344.855588061284, 16743.870585426164, -14283.010576130222, -0.12, 0.9380000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321688037899E9, 0.0, 2025-03-18 13:14:48.037
130.0, 5204.156661529143, -18783.71313616194, 2911.895860659583, 41047.97286367093, 14141.971068617233, 33299.27126160518, -9105.385435269527, 11347.935956470485, 26049.661761481973, 4496.880411729862, 18656.68817242243, 22566.61177475593, -3775.857839090567, -6344.632070616731, 16733.700541699, -14288.889084921968, -0.12, 0.9380000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321688038063E9, 0.0, 2025-03-18 13:14:48.038
132.0, 5211.309219754841, -18774.52656919081, 2928.145578878591, 41065.116651668155, 14157.349068802485, 33311.341203611046, -9080.284426246219, 11386.738584844898, 26070.2030146364, 4504.614115311399, 18669.205149317404, 22548.84213791396, -3782.1833827714186, -6329.544643109399, 16747.804492450297, -14292.465364034817, -0.12, 0.9380000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321688038228E9, 0.0, 2025-03-18 13:14:48.038
