%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
184.0, -2520.516815247156, 319.0935038439636, -187500.02235174447, 187500.0, -35330.46368723675, -38295.53434795551, 9747.662812192775, 2919.964840407949, -27032.222095992816, -19224.51188856505, -14881.322071709881, -28683.881900773278, 7874.519571604678, -20032.549802368856, -187500.02235174447, -187500.02235174447, -0.07, 0.974, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870272473925E9, 0.0, 2025-03-24 21:37:52.473
186.0, -2522.014382125662, 321.28397480058374, -187500.02235174447, 187500.0, -35319.667794664834, -38292.5392141985, 9732.128349796338, 2942.785971496817, -27017.53699988568, -19206.85401044536, -14881.389126943246, -28675.43294136917, 7867.277606401159, -20019.026996973396, -187500.02235174447, -187500.02235174447, -0.07, 0.974, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870272474085E9, 0.0, 2025-03-24 21:37:52.474
188.0, -2527.8258356840415, 325.2625853136284, -187500.02235174447, 187500.0, -35320.20423653177, -38297.456597978664, 9758.97279488716, 2934.3593638371667, -27033.49614542677, -19215.034748916, -14887.871132835286, -28695.236586956573, 7880.800411796619, -20051.660543878144, -187500.02235174447, -187500.02235174447, -0.07, 0.974, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870272474229E9, 0.0, 2025-03-24 21:37:52.474
190.0, -2518.3486960349915, 335.1420563628741, -187500.02235174447, 187500.0, -35308.08959103699, -38292.494510709585, 9750.277966294047, 2944.462352330965, -27009.06568873712, -19194.02410912801, -14874.527141395467, -28670.58261282237, 7910.394121455446, -20052.174634000618, -187500.02235174447, -187500.02235174447, -0.07, 0.974, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287027247438E9, 0.0, 2025-03-24 21:37:52.474
192.0, -2509.8326813975195, 325.6202132249133, -187500.02235174447, 187500.0, -35298.903024065854, -38291.64514442028, 9760.179789087748, 2946.049326187292, -27017.022909763207, -19201.266074331532, -14879.958615298106, -28677.466950114605, 7919.983019826773, -20056.600279402766, -187500.02235174447, -187500.02235174447, -0.082, 0.976, -0.27, 192.0, 126.5, 56.0, 15.0, 64.0, 123.5, 72.0, 0.0, 0.0, 0.0, 1.742870272474526E9, 0.0, 2025-03-24 21:37:52.474
194.0, -2517.208757067771, 313.5726229635028, -187500.02235174447, 187500.0, -35304.870939835426, -38307.20195856118, 9740.957288856183, 2931.0066021688704, -27022.141459243474, -19206.56343776744, -14871.934339038651, -28681.333801905374, 7917.345513981047, -20050.319439210827, -187500.02235174447, -187500.02235174447, -0.082, 0.976, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870272533145E9, 0.0, 2025-03-24 21:37:52.533
196.0, -2512.939573876807, 312.76796016311175, -187500.02235174447, 187500.0, -35321.21006503225, -38301.21169104716, 9769.388707803335, 2956.3981838700993, -27028.243485479772, -19209.335054079897, -14883.713708366598, -28690.9227002767, 7916.6526099029315, -20080.941329114597, -187500.02235174447, -187500.02235174447, -0.082, 0.976, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870272533338E9, 0.0, 2025-03-24 21:37:52.533
198.0, -2514.7277134332317, 314.533747975081, -187500.02235174447, 187500.0, -35319.332518498006, -38294.66262992175, 9747.908681381785, 2928.1008753896804, -27030.05397678065, -19205.75877496705, -14869.140370981739, -28688.464008386614, 7916.13851978046, -20073.297032510884, -187500.02235174447, -187500.02235174447, -0.082, 0.976, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870272533492E9, 0.0, 2025-03-24 21:37:52.533
200.0, -2507.68691392981, 318.3111927880279, -187500.02235174447, 187500.0, -35314.8845213514, -38294.036781077004, 9770.103963625905, 2953.7383262799176, -27038.279418740207, -19203.27773133251, -14878.729269353065, -28689.91687177621, 7928.677848419888, -20080.18136980312, -187500.02235174447, -187500.02235174447, -0.082, 0.976, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870272533653E9, 0.0, 2025-03-24 21:37:52.533
202.0, -2507.9551348632735, 314.42198925280445, -187500.02235174447, 187500.0, -35310.97296607172, -38296.47312122263, 9744.265347035569, 2901.926982632516, -27032.31150297064, -19202.60717899885, -14866.838141302842, -28691.190921210164, 7939.80901715863, -20091.06666935285, -187500.02235174447, -187500.02235174447, -0.074, 0.97, -0.272, 192.0, 126.5, 88.0, 15.0, 40.0, 123.5, 64.0, 0.0, 0.0, 0.0, 1.742870272533802E9, 0.0, 2025-03-24 21:37:52.533
204.0, -2529.524568262645, 300.1839280347738, -187500.02235174447, 187500.0, -35324.09344006699, -38303.826845148425, 9769.03107989205, 2942.3836400966215, -27053.836232881098, -19222.589638541896, -14887.312339223903, -28706.30070046195, 7933.170549055404, -20084.897587883188, -187500.02235174447, -187500.02235174447, -0.074, 0.97, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870272533958E9, 0.0, 2025-03-24 21:37:52.533
206.0, -2534.5984142539996, 314.15376831934077, -187500.02235174447, 187500.0, -35318.12552429742, -38296.71899041164, 9747.551053470499, 2882.4586132119434, -27051.77987239121, -19215.906466949757, -14873.521312894978, -28707.753563851544, 7927.761426897219, -20123.99078893552, -187500.02235174447, -187500.02235174447, -0.074, 0.97, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870272534229E9, 0.0, 2025-03-24 21:37:52.534
208.0, -2520.762684436165, 326.82720742549986, -187500.02235174447, 187500.0, -35304.37920145741, -38294.886147366306, 9777.837667207441, 2946.317547120756, -27045.051997310162, -19207.502211034564, -14880.89738856523, -28700.221025970106, 7952.661270220432, -20121.532097045434, -187500.02235174447, -187500.02235174447, -0.074, 0.97, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870272534383E9, 0.0, 2025-03-24 21:37:52.534
210.0, -2530.843321185508, 313.5055677301369, -187500.02235174447, 187500.0, -35318.349041741974, -38302.30692652547, 9761.565597243976, 2884.179697535002, -27037.050072795162, -19200.61787374233, -14854.499978363512, -28699.68458410318, 7954.605871988043, -20130.89747797221, -187500.02235174447, -187500.02235174447, -0.074, 0.97, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870272592693E9, 0.0, 2025-03-24 21:37:52.592
212.0, -2535.8277601990417, 313.6396781968687, -187500.02235174447, 187500.0, -35319.71249815375, -38309.52653998453, 9767.466457780178, 2942.6742127745406, -27057.8371951386, -19212.777222726014, -14892.408536959712, -28712.849761587357, 7930.465987976312, -20153.56214684989, -187500.02235174447, -187500.02235174447, -0.076, 0.97, -0.276, 192.0, 126.5, 80.0, 15.0, 40.0, 123.5, 48.0, 0.0, 0.0, 0.0, 1.742870272592871E9, 0.0, 2025-03-24 21:37:52.592
214.0, -2519.2204140687486, 335.2761668296059, -187500.02235174447, 187500.0, -35300.51234966664, -38292.1368827983, 9730.161396284271, 2870.6568921395415, -27042.079215297606, -19198.248588830065, -14863.7088970791, -28702.81382832692, 7960.6184912465205, -20161.854644042807, -187500.02235174447, -187500.02235174447, -0.076, 0.97, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870272593036E9, 0.0, 2025-03-24 21:37:52.593
216.0, -2524.5177775046564, 327.564814992525, -187500.02235174447, 187500.0, -35305.60854740245, -38301.50226372507, 9760.02332687656, 2954.0959541912025, -27033.250276237763, -19191.163085837732, -14865.541740124434, -28688.084028730875, 7950.828427175096, -20172.024687769972, -187500.02235174447, -187500.02235174447, -0.076, 0.97, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870272593188E9, 0.0, 2025-03-24 21:37:52.593
218.0, -2524.07074261555, 319.22761431069546, -187500.02235174447, 187500.0, -35313.99045157319, -38296.29430726699, 9764.068992622972, 2890.2370202823904, -27038.92761932941, -19208.485687790595, -14848.688524805133, -28697.516464891014, 7963.546569770167, -20200.277292761482, -187500.02235174447, -187500.02235174447, -0.076, 0.97, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870272593338E9, 0.0, 2025-03-24 21:37:52.593
220.0, -2542.712097491276, 303.9390211032654, -187500.02235174447, 187500.0, -35324.67458542283, -38300.31762126894, 9779.067013152482, 2950.96670996746, -27054.037398581197, -19219.549801295972, -14874.124809995272, -28703.73024984959, 7945.039325361172, -20199.271464260994, -187500.02235174447, -187500.02235174447, -0.076, 0.97, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870272593492E9, 0.0, 2025-03-24 21:37:52.593
222.0, -2528.719905462254, 310.2198612952067, -187500.02235174447, 187500.0, -35314.504541695664, -38290.885185108804, 9772.048565393516, 2890.2593720268455, -27048.11418630054, -19212.061966903446, -14862.390144156236, -28704.69137486117, 7948.19092132937, -20247.86415670683, -187500.02235174447, -187500.02235174447, -0.058, 0.972, -0.28, 192.0, 127.0, 24.0, 15.0, 48.0, 123.5, 32.0, 0.0, 0.0, 0.0, 1.742870272593647E9, 0.0, 2025-03-24 21:37:52.593
224.0, -2534.3525450649913, 310.7563031621341, -187500.02235174447, 187500.0, -35318.61726267544, -38283.95614432766, 9768.382879302846, 2925.9998114108816, -27056.11611081554, -19212.71016749265, -14884.227798489072, -28713.363851709826, 7948.570900985111, -20262.281031880502, -187500.02235174447, -187500.02235174447, -0.058, 0.972, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870272654492E9, 0.0, 2025-03-24 21:37:52.654
226.0, -2537.101809632994, 302.888489113866, -187500.02235174447, 187500.0, -35327.021518590635, -38286.52659494002, 9764.113696111883, 2874.2108195079354, -27039.844040852076, -19199.79085919748, -14869.162722726194, -28703.14910449375, 7970.922645440418, -20259.57647080141, -187500.02235174447, -187500.02235174447, -0.058, 0.972, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870272654681E9, 0.0, 2025-03-24 21:37:52.654
228.0, -2547.0483359156055, 295.0653785545085, -187500.02235174447, 187500.0, -35329.256693036165, -38290.16992928623, 9780.966911431184, 2924.2340235989122, -27064.565070219647, -19232.357350868864, -14892.18501951516, -28726.05964256044, 7939.451389247345, -20299.317872442945, -187500.02235174447, -187500.02235174447, -0.058, 0.972, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870272654853E9, 0.0, 2025-03-24 21:37:52.654
230.0, -2532.363239808469, 303.44728272524867, -187500.02235174447, 187500.0, -35315.5327219406, -38282.61503966034, 9765.36539380138, 2879.6199416661193, -27059.82650039512, -19214.56536228244, -14878.103420508316, -28710.413421441728, 7975.5271047982105, -20311.521924915545, -187500.02235174447, -187500.02235174447, -0.058, 0.972, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870272655003E9, 0.0, 2025-03-24 21:37:52.655
232.0, -2529.613975240466, 313.9078991303324, -187500.02235174447, 187500.0, -35306.77083811413, -38268.51108890904, 9752.64725120631, 2926.513901533354, -27049.857622368054, -19196.0804696179, -14874.32597569537, -28698.812866069424, 7995.710730041353, -20306.604541135377, -187500.02235174447, -187500.02235174447, -0.052000000000000005, 0.976, -0.274, 192.0, 127.0, 48.0, 15.0, 64.0, 123.5, 56.0, 0.0, 0.0, 0.0, 1.742870272655157E9, 0.0, 2025-03-24 21:37:52.655
234.0, -2546.9589289377845, 306.6212304379023, -187500.02235174447, 187500.0, -35296.48903566469, -38280.51397568154, 9776.205989862203, 2919.7413229633958, -27052.986866591797, -19205.9822924116, -14867.665155847688, -28699.796342825455, 7971.347328585069, -20302.424764922234, -187500.02235174447, -187500.02235174447, -0.052000000000000005, 0.976, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870272655322E9, 0.0, 2025-03-24 21:37:52.655
236.0, -2557.576007554055, 289.00805580712034, -187500.02235174447, 187500.0, -35318.773724886625, -38301.524615469534, 9776.407155562301, 2922.535291020309, -27075.11509360255, -19223.439004831198, -14887.37939445727, -28732.608703685848, 7993.699073040376, -20351.08451260144, -187500.02235174447, -187500.02235174447, -0.052000000000000005, 0.976, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870272655466E9, 0.0, 2025-03-24 21:37:52.655
238.0, -2546.869521959963, 295.13243378787445, -187500.02235174447, 187500.0, -35310.101248037965, -38283.352647227366, 9796.903705227818, 2926.312735833256, -27079.7419047048, -19222.41082458625, -14897.862362606807, -28727.73602339459, 8007.624209836032, -20357.767684193575, -187500.02235174447, -187500.02235174447, -0.052000000000000005, 0.976, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870272655616E9, 0.0, 2025-03-24 21:37:52.655
240.0, -2538.331155578036, 299.0886925564638, -187500.02235174447, 187500.0, -35313.96809982874, -38280.58103091491, 9788.07476616797, 2927.206805611468, -27060.20648005086, -19210.251475602567, -14868.961557026096, -28707.35123245135, 7966.72051748282, -20354.54903299201, -187500.02235174447, -187500.02235174447, -0.052000000000000005, 0.976, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870272714254E9, 0.0, 2025-03-24 21:37:52.714
242.0, -2536.4759607882456, 313.9973061081536, -187500.02235174447, 187500.0, -35304.06627703503, -38263.25842896204, 9830.498377144144, 2957.828695515239, -27063.671000441434, -19210.09501339138, -14874.348327439826, -28708.938206307677, 7973.917779197429, -20377.07959140296, -187500.02235174447, -187500.02235174447, -0.05, 0.98, -0.274, 192.0, 127.0, 56.0, 15.0, 80.0, 123.5, 56.0, 0.0, 0.0, 0.0, 1.74287027271445E9, 0.0, 2025-03-24 21:37:52.714
244.0, -2549.775248739153, 306.88945137136596, -187500.02235174447, 187500.0, -35309.98948931569, -38265.42654817421, 9782.643292265331, 2926.24568059989, -27053.07627356962, -19191.520713749018, -14851.124864950762, -28695.683621845677, 8007.713616813853, -20368.07183838747, -187500.02235174447, -187500.02235174447, -0.05, 0.98, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870272714621E9, 0.0, 2025-03-24 21:37:52.714
246.0, -2553.105658662994, 304.2966490145503, -187500.02235174447, 187500.0, -35310.54828292707, -38273.33906571139, 9783.22443762117, 2944.7752767533398, -27070.823558667133, -19207.85983894585, -14879.980967042562, -28714.7273081216, 8041.665916641465, -20394.156324166815, -187500.02235174447, -187500.02235174447, -0.05, 0.98, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870272714775E9, 0.0, 2025-03-24 21:37:52.714
248.0, -2556.1454959089156, 302.5755646914917, -187500.02235174447, 187500.0, -35306.50261718066, -38267.617019130834, 9745.02530634705, 2908.543098991287, -27064.252145797273, -19196.66161497374, -14867.128713980761, -28708.267653974017, 8002.080977211115, -20385.97558569617, -187500.02235174447, -187500.02235174447, -0.05, 0.98, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870272714921E9, 0.0, 2025-03-24 21:37:52.714
250.0, -2571.1882199273373, 286.7728813615896, -187500.02235174447, 187500.0, -35319.42192547583, -38284.269068750036, 9772.607359004898, 2951.659614045574, -27078.043172126196, -19212.598408770373, -14890.24041774755, -28716.046061044464, 8000.426948121423, -20408.03675747356, -187500.02235174447, -187500.02235174447, -0.05, 0.98, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870272715088E9, 0.0, 2025-03-24 21:37:52.715
252.0, -2552.680975518343, 294.48423319867055, -187500.02235174447, 187500.0, -35308.626032903914, -38271.23800173259, 9752.580195972943, 2892.1369185610915, -27071.047076111685, -19213.045443659477, -14884.47366767808, -28720.382299468794, 8013.055683738671, -20419.32438842349, -187500.02235174447, -187500.02235174447, -0.04, 0.972, -0.274, 192.0, 127.0, 96.0, 15.0, 48.0, 123.5, 56.0, 0.0, 0.0, 0.0, 1.742870272715236E9, 0.0, 2025-03-24 21:37:52.715
254.0, -2562.806315756597, 285.7223493721902, -187500.02235174447, 187500.0, -35313.58812017299, -38272.60145814437, 9795.048510438028, 2952.911311735071, -27079.630145982523, -19217.22521987262, -14901.975083586585, -28726.484325705092, 8014.374436661535, -20421.604266357932, -187500.02235174447, -187500.02235174447, -0.04, 0.972, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870272715392E9, 0.0, 2025-03-24 21:37:52.715
0.0, -2562.9851297122395, 294.3277709874834, -187500.02235174447, 187500.0, -35304.06627703503, -38258.07282424842, 9798.401272106323, 2913.125206604625, -27076.433846525415, -19203.858876688348, -14870.257958204504, -28717.25305524505, 7977.941093199384, -20443.66543813532, -187500.02235174447, -187500.02235174447, -0.04, 0.972, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870272773578E9, 0.0, 2025-03-24 21:37:52.773
2.0, -2569.690653048832, 299.1333960453744, -187500.02235174447, 187500.0, -35302.72517236772, -38265.33714119639, 9821.4682723842, 2985.5895621287304, -27082.64763148399, -19195.722841706614, -14877.857551319308, -28713.274444732007, 7980.533895556199, -20441.631429389887, -187500.02235174447, -187500.02235174447, -0.04, 0.972, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870272773726E9, 0.0, 2025-03-24 21:37:52.773
4.0, -2541.9297864353402, 321.39573352286027, -187500.02235174447, 187500.0, -35297.941899054276, -38254.51889688002, 9775.691899739732, 2917.3049828177673, -27064.810939408653, -19181.216559555123, -14849.984925983541, -28705.20546498364, 7997.29770389768, -20435.75292059814, -187500.02235174447, -187500.02235174447, -0.04, 0.972, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870272773881E9, 0.0, 2025-03-24 21:37:52.773
6.0, -2554.8714464749632, 299.62513442339116, -187500.02235174447, 187500.0, -35310.77180037163, -38282.68209489371, 9767.622919991365, 2966.903503764094, -27058.64185793899, -19178.377888009298, -14858.70210632111, -28698.0752585024, 7983.059642679649, -20432.91424905232, -187500.02235174447, -187500.02235174447, -0.046, 0.976, -0.274, 192.0, 127.0, 72.0, 15.0, 64.0, 123.5, 56.0, 0.0, 0.0, 0.0, 1.74287027277404E9, 0.0, 2025-03-24 21:37:52.774
8.0, -2570.65177806041, 274.59118063344727, -187500.02235174447, 187500.0, -35312.44818120577, -38314.82390342044, 9753.384858773334, 2876.7142148869298, -27089.375506565037, -19214.297141348976, -14862.859530789798, -28733.323959508416, 7970.095630895571, -20473.86264489444, -187500.02235174447, -187500.02235174447, -0.046, 0.976, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870272774209E9, 0.0, 2025-03-24 21:37:52.774
10.0, -2561.1522866669043, 292.1373000308633, -187500.02235174447, 187500.0, -35311.084724794, -38292.226289776125, 9772.383841560346, 2943.411820341566, -27097.377431080036, -19220.37681584082, -14890.978025314573, -28743.002264857565, 7954.874092921507, -20483.742115943685, -187500.02235174447, -187500.02235174447, -0.046, 0.976, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870272774353E9, 0.0, 2025-03-24 21:37:52.774
12.0, -2549.2164551277706, 304.40840773682686, -187500.02235174447, 187500.0, -35307.88842533689, -38276.20008900167, 9759.822161176464, 2893.612133695142, -27073.304602301672, -19193.957053894646, -14849.292021905427, -28718.527104679004, 7960.707898224342, -20459.401066231858, -187500.02235174447, -187500.02235174447, -0.046, 0.976, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870272774497E9, 0.0, 2025-03-24 21:37:52.774
14.0, -2549.082344661039, 294.663047154313, -187500.02235174447, 187500.0, -35312.02349806112, -38282.61503966034, 9764.493675767622, 2965.987082241426, -27074.39983777998, -19181.79770491096, -14856.265766175482, -28714.861418588334, 7962.786610458686, -20443.352513712947, -187500.02235174447, -187500.02235174447, -0.046, 0.976, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870272833479E9, 0.0, 2025-03-24 21:37:52.833
16.0, -2547.0259841711504, 300.340390245961, -187500.02235174447, 187500.0, -35314.63865216239, -38281.251583248566, 9762.258501322092, 2911.4488257704766, -27082.178244850427, -19185.396335768262, -14844.307582891892, -28724.53972393748, 7953.980023143295, -20463.938470356283, -187500.02235174447, -187500.02235174447, -0.042, 0.97, -0.27, 192.0, 127.0, 88.0, 15.0, 40.0, 123.5, 72.0, 0.0, 0.0, 0.0, 1.742870272833697E9, 0.0, 2025-03-24 21:37:52.833
18.0, -2542.7344492357315, 301.68149491327944, -187500.02235174447, 187500.0, -35312.35877422795, -38284.93962108369, 9734.140006797315, 2946.1387331651135, -27072.298773801183, -19186.51392299103, -14855.259937674993, -28714.54849416596, 7953.8682644210185, -20463.938470356283, -187500.02235174447, -187500.02235174447, -0.042, 0.97, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870272833864E9, 0.0, 2025-03-24 21:37:52.833
20.0, -2539.0911148895166, 303.78255889207827, -187500.02235174447, 187500.0, -35303.2839659791, -38282.41387396024, 9728.395608472301, 2884.6714359130187, -27065.347381275584, -19174.30987051843, -14843.189995669127, -28711.039270286474, 7956.90810166694, -20451.510900439134, -187500.02235174447, -187500.02235174447, -0.042, 0.97, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870272834016E9, 0.0, 2025-03-24 21:37:52.834
22.0, -2541.683917246332, 300.921535601799, -187500.02235174447, 187500.0, -35289.492939650176, -38281.56450767094, 9709.888364063307, 2907.3361047907, -27068.83425341061, -19175.11453331882, -14858.076257476361, -28711.888636575775, 7954.561168499133, -20448.04638004856, -187500.02235174447, -187500.02235174447, -0.042, 0.97, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870272834253E9, 0.0, 2025-03-24 21:37:52.834
24.0, -2550.065821417072, 290.2150500077069, -187500.02235174447, 187500.0, -35303.90981482385, -38285.67722865072, 9731.21192827367, 2875.507220686343, -27080.390105294002, -19189.017318370024, -14855.952841753107, -28724.606779170845, 7934.66811593391, -20450.125092282902, -187500.02235174447, -187500.02235174447, -0.042, 0.97, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870272834395E9, 0.0, 2025-03-24 21:37:52.834
26.0, -2540.8121992125753, 286.30349472802817, -187500.02235174447, 187500.0, -35297.80778858755, -38286.68305715121, 9719.946649068195, 2892.8745261281165, -27080.703029716376, -19182.55766422244, -14863.865359290287, -28728.384223983794, 7935.383371756479, -20443.553679413042, -187500.02235174447, -187500.02235174447, -0.044, 0.964, -0.27, 192.0, 127.0, 80.0, 15.0, 16.0, 123.5, 72.0, 0.0, 0.0, 0.0, 1.74287027283454E9, 0.0, 2025-03-24 21:37:52.834
28.0, -2553.0833069185387, 285.61059064991366, -187500.02235174447, 187500.0, -35310.391820715886, -38295.91432761125, 9749.249786049102, 2890.3934824935777, -27087.140332119507, -19193.957053894646, -14868.805094814908, -28741.236477045593, 7944.681697449887, -20434.210650230725, -187500.02235174447, -187500.02235174447, -0.044, 0.964, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870272834744E9, 0.0, 2025-03-24 21:37:52.834
30.0, -2537.705306733287, 305.45893972622633, -187500.02235174447, 187500.0, -35295.52791065311, -38281.89978383777, 9725.042846804005, 2895.8473081406723, -27064.45331149737, -19172.007640839536, -14863.664193590188, -28720.87403784681, 7931.941203110362, -20396.212684656704, -187500.02235174447, -187500.02235174447, -0.044, 0.964, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870272893652E9, 0.0, 2025-03-24 21:37:52.893
32.0, -2552.300995862603, 301.2791635130839, -187500.02235174447, 187500.0, -35303.887463079394, -38297.546004956486, 9744.801788902496, 2895.5567354627533, -27076.992640136796, -19176.79091415297, -14871.956690783107, -28730.664101918235, 7925.660362918421, -20380.588815282445, -187500.02235174447, -187500.02235174447, -0.044, 0.964, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870272893856E9, 0.0, 2025-03-24 21:37:52.893
34.0, -2549.484676061234, 321.66395445632395, -187500.02235174447, 187500.0, -35301.98756480069, -38294.70733341066, 9716.25861123307, 2885.7219679024183, -27063.805110908164, -19166.84438787036, -14857.65157433171, -28718.43769770118, 7967.10049713856, -20365.054352886003, -187500.02235174447, -187500.02235174447, -0.044, 0.964, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870272894007E9, 0.0, 2025-03-24 21:37:52.894
36.0, -2562.2698738896697, 313.3267537744944, -187500.02235174447, 187500.0, -35323.668756922336, -38310.08533359591, 9744.108884824382, 2916.5897269951975, -27064.87799464202, -19170.577129194397, -14856.288117919938, -28717.58833141188, 7950.157874841438, -20362.707419718197, -187500.02235174447, -187500.02235174447, -0.048, 0.968, -0.264, 192.0, 127.0, 64.0, 15.0, 32.0, 123.5, 96.0, 0.0, 0.0, 0.0, 1.742870272894171E9, 0.0, 2025-03-24 21:37:52.894
