%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
196.0, -2521.7014577032874, 147.40975468275008, -106809.44255703004, 187500.0, -34707.72173496744, -37971.09877718673, 8308.188117526546, -722.4754360288902, -27018.900456297455, -18993.305443919355, -14262.379915997974, -28708.58057839639, 7763.610215617445, -21035.383169100664, -187500.02235174447, -187500.02235174447, -0.058, 0.97, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870314462355E9, 0.0, 2025-03-24 21:38:34.462
198.0, -2514.951230877785, 159.34558622188405, -106785.68265267405, 187500.0, -34690.712057436955, -37956.63719852414, 8339.614670230707, -722.9224709179963, -26980.947194212342, -18988.70098456156, -14347.69652458388, -28678.562185592913, 7789.739404885699, -21020.049872404325, -187500.02235174447, -187500.02235174447, -0.06, 0.92, -0.28600000000000003, 192.0, 127.0, 16.0, 14.0, 96.0, 123.5, 8.0, 0.0, 0.0, 0.0, 1.742870314462545E9, 0.0, 2025-03-24 21:38:34.462
200.0, -2543.874388202952, 128.27666142900722, -106784.22978928445, 187500.0, -34703.3407930542, -37972.90926848761, 8344.308536566323, -802.4052742010682, -26999.81206653262, -19007.63291211521, -14412.94126664892, -28697.315299190916, 7814.348675530991, -21012.31616882279, -187500.02235174447, -187500.02235174447, -0.06, 0.92, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870314462727E9, 0.0, 2025-03-24 21:38:34.462
202.0, -2550.334042350536, 112.47397809910514, -106785.79441139632, 187500.0, -34681.480786976914, -37963.007445693904, 8368.80604848934, -775.9408087659847, -27033.33968321558, -19014.986636041, -14424.13949062103, -28699.170493980706, 7833.101789128994, -21058.74074205646, -187500.02235174447, -187500.02235174447, -0.06, 0.92, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287031446288E9, 0.0, 2025-03-24 21:38:34.462
204.0, -2549.462324316779, 94.99491393505501, -106771.48929494493, 187500.0, -34708.36993555664, -37957.12893690216, 8327.924707880582, -773.5491721092668, -27058.910078872454, -19026.453080946576, -14388.846086126101, -28702.836180071376, 7815.622724964944, -21055.097407710244, -187500.02235174447, -187500.02235174447, -0.06, 0.92, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870314463048E9, 0.0, 2025-03-24 21:38:34.463
206.0, -2549.9317109503404, 100.60520179333709, -106774.41737346858, 187500.0, -34695.38357202811, -37944.8578291962, 8306.712902392495, -700.3695607625915, -27061.905212629466, -19014.070214518335, -14378.22900750983, -28683.032534483977, 7806.816137649553, -21034.086767922257, -187500.02235174447, -187500.02235174447, -0.06, 0.92, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870314463219E9, 0.0, 2025-03-24 21:38:34.463
208.0, -2568.394251870424, 98.83941398136783, -106753.47378891395, 187500.0, -34693.662487705056, -37949.954026932006, 8251.72761103244, -740.3344798486805, -27067.180224320917, -19018.495859920487, -14359.811170078656, -28687.234662441573, 7817.299105799092, -21023.1120613947, -187500.02235174447, -187500.02235174447, -0.062, 0.968, -0.27, 192.0, 127.0, 8.0, 15.0, 32.0, 123.5, 72.0, 0.0, 0.0, 0.0, 1.742870314463376E9, 0.0, 2025-03-24 21:38:34.463
210.0, -2532.4079432973795, 110.37291412030628, -106774.9538153355, 187500.0, -34669.321437993225, -37949.99873042092, 8266.01037573938, -671.0217202927734, -27049.522346201225, -19008.90696154916, -14377.60315866508, -28672.504862845526, 7814.706303442276, -21034.645561533638, -187500.02235174447, -187500.02235174447, -0.062, 0.968, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287031452126E9, 0.0, 2025-03-24 21:38:34.521
212.0, -2540.879254445941, 104.18148090618622, -106769.63410015513, 187500.0, -34680.74317940989, -37955.966646190485, 8270.816000797273, -712.8865376575635, -27028.422299435413, -19020.887496577205, -14353.17270197543, -28671.879014000777, 7811.442948751802, -21033.751491755425, -187500.02235174447, -187500.02235174447, -0.062, 0.968, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870314521482E9, 0.0, 2025-03-24 21:38:34.521
214.0, -2567.03079545865, 100.3146291154181, -106788.07428933076, 187500.0, -34682.21839454394, -37958.961779947495, 8323.320248522788, -663.6232928780666, -27042.01216006424, -19023.81557510085, -14375.703260386379, -28672.661325056713, 7808.872498139442, -21050.44824486354, -187500.02235174447, -187500.02235174447, -0.062, 0.968, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870314521655E9, 0.0, 2025-03-24 21:38:34.521
216.0, -2562.448687845312, 110.61878330931465, -106748.75757083388, 187500.0, -34676.74221715239, -37945.43897455204, 8339.927594653082, -724.8223691966974, -27030.07632852511, -19024.06144428986, -14360.884053812511, -28671.58844132286, 7822.194137834805, -21045.664971550104, -187500.02235174447, -187500.02235174447, -0.062, 0.968, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870314521814E9, 0.0, 2025-03-24 21:38:34.521
218.0, -2537.8617689444745, 113.72567578860233, -106773.88093160164, 187500.0, -34685.72761842342, -37944.36609081818, 8356.713754739018, -680.4094529640023, -27024.980130789296, -19016.752423852973, -14374.116286530054, -28650.33193234586, 7812.001742363184, -21045.575564572286, -187500.02235174447, -187500.02235174447, -0.068, 0.96, -0.268, 192.0, 126.5, 112.0, 15.0, 0.0, 123.5, 80.0, 0.0, 0.0, 0.0, 1.742870314521978E9, 0.0, 2025-03-24 21:38:34.521
220.0, -2541.0804201460387, 123.60514683784805, -106758.83820758322, 187500.0, -34682.173691055024, -37935.6042069917, 8331.255117804423, -745.5871397956777, -27011.30086318265, -19004.34720568028, -14340.231041935807, -28634.551600760413, 7810.727692929232, -21032.745663254937, -187500.02235174447, -187500.02235174447, -0.068, 0.96, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870314522158E9, 0.0, 2025-03-24 21:38:34.522
222.0, -2540.611033512477, 114.08330369988725, -106774.5961874242, 187500.0, -34687.71692367994, -37940.38748030514, 8315.541841452341, -698.7602351618094, -27016.374709174004, -19006.671787103627, -14357.285422955207, -28639.938371174143, 7808.648980694888, -21064.88747178167, -187500.02235174447, -187500.02235174447, -0.068, 0.96, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870314522318E9, 0.0, 2025-03-24 21:38:34.522
224.0, -2535.2242630987485, 108.67418154170294, -106751.90916680207, 187500.0, -34678.30683926426, -37940.47688728296, 8272.805306053795, -769.3917476405798, -27021.560313887636, -19015.09839476328, -14346.22130944983, -28652.63416202476, 7808.246649294692, -21081.293652211865, -187500.02235174447, -187500.02235174447, -0.068, 0.96, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870314522474E9, 0.0, 2025-03-24 21:38:34.522
226.0, -2553.306824363092, 93.92203020120027, -106772.94215833452, 187500.0, -34694.24363306089, -37950.3563583322, 8259.774239036351, -724.0400581407616, -27021.359148187537, -19019.300522720878, -14362.918062557945, -28654.24348762554, 7815.2203935647485, -21088.1779895041, -187500.02235174447, -187500.02235174447, -0.068, 0.96, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870314581566E9, 0.0, 2025-03-24 21:38:34.581
228.0, -2533.4137717978683, 108.11538793032027, -106745.2930504433, 187500.0, -34680.363199754145, -37936.095945369714, 8273.811134554284, -769.7493755518647, -27029.45047968036, -19022.228601244522, -14362.783952091213, -28658.19974639413, 7810.235954551215, -21086.993347047966, -187500.02235174447, -187500.02235174447, -0.064, 0.962, -0.262, 192.0, 127.0, 0.0, 15.0, 8.0, 123.5, 104.0, 0.0, 0.0, 0.0, 1.742870314581773E9, 0.0, 2025-03-24 21:38:34.581
230.0, -2542.7568009801867, 113.92684148870009, -106762.1015622737, 187500.0, -34676.42929273001, -37938.621692493165, 8303.874230846672, -724.7553139633316, -27019.34749118656, -19013.913752307148, -14360.615832879048, -28651.67303701318, 7811.957038874274, -21088.22269299301, -187500.02235174447, -187500.02235174447, -0.064, 0.962, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870314581946E9, 0.0, 2025-03-24 21:38:34.581
232.0, -2543.6061672694887, 109.88117574228951, -106710.37962560411, 187500.0, -34688.23101380241, -37948.09883214222, 8340.955774898026, -762.1944859259709, -27018.72164234181, -19020.90984832166, -14353.016239764243, -28663.34064761885, 7813.521660986145, -21111.468507226527, -187500.02235174447, -187500.02235174447, -0.064, 0.962, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870314582108E9, 0.0, 2025-03-24 21:38:34.582
234.0, -2529.9939548962066, 125.79561779446814, -106750.05397201229, 187500.0, -34689.90739463656, -37938.062898881784, 8325.376609012677, -735.0818199016834, -27011.68084283839, -19013.109089506757, -14356.525463643726, -28655.025798681476, 7804.826832393031, -21102.9301408446, -187500.02235174447, -187500.02235174447, -0.064, 0.962, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870314582284E9, 0.0, 2025-03-24 21:38:34.582
236.0, -2525.4341990273238, 124.43216138269442, -106725.82468102273, 187500.0, -34697.73050519592, -37952.8597537112, 8329.869309648193, -747.9787764523956, -27002.024889233697, -19001.352071923266, -14341.728608814314, -28648.253220111517, 7785.246704250182, -21127.204135323067, -187500.02235174447, -187500.02235174447, -0.064, 0.962, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870314582453E9, 0.0, 2025-03-24 21:38:34.582
238.0, -2531.871501430452, 117.77134153501291, -106755.97718429295, 187500.0, -34688.253365546865, -37951.4068903216, 8296.386396454143, -719.6814679719768, -26998.58272058758, -18998.893380033183, -14342.60032684807, -28642.9111531867, 7791.706358397765, -21137.128309861222, -187500.02235174447, -187500.02235174447, -0.064, 0.984, -0.26, 192.0, 127.0, 0.0, 15.0, 96.0, 123.5, 112.0, 0.0, 0.0, 0.0, 1.742870314582613E9, 0.0, 2025-03-24 21:38:34.582
240.0, -2535.492484032212, 115.96085023413305, -106702.1318319001, 187500.0, -34688.409827758056, -37955.89959095712, 8303.583658168753, -712.7747789352869, -27015.279473695693, -19001.977920768015, -14347.338896672594, -28657.931525460666, 7775.747212856676, -21141.062216885355, -187500.02235174447, -187500.02235174447, -0.064, 0.984, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870314641985E9, 0.0, 2025-03-24 21:38:34.641
242.0, -2515.532376233623, 134.8257225544122, -106696.36508183063, 187500.0, -34672.473033961425, -37939.13578261564, 8283.288274203334, -696.6591711830106, -27005.95879625783, -18979.134437934692, -14331.02212322022, -28645.168679376686, 7779.725823369721, -21166.990240453513, -187500.02235174447, -187500.02235174447, -0.064, 0.984, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870314642192E9, 0.0, 2025-03-24 21:38:34.642
244.0, -2505.4070359953685, 142.090039502387, -106661.85398839164, 187500.0, -34672.473033961425, -37934.151343602105, 8312.300838506322, -684.5445256882341, -26994.358240885525, -18965.32105986131, -14316.560544557637, -28635.870353683276, 7781.1786867593155, -21128.142908590187, -187500.02235174447, -187500.02235174447, -0.064, 0.984, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870314642361E9, 0.0, 2025-03-24 21:38:34.642
246.0, -2509.340943019503, 133.37285916481724, -106712.52539307183, 187500.0, -34683.090112577695, -37943.78494546234, 8284.02588177036, -724.9117761745186, -26991.05018270614, -18974.03824019888, -14315.331198612595, -28644.05109215392, 7782.184515259804, -21142.22450759703, -187500.02235174447, -187500.02235174447, -0.064, 0.984, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870314642526E9, 0.0, 2025-03-24 21:38:34.642
248.0, -2525.098922860494, 123.53809160448213, -106687.24557009287, 187500.0, -34688.409827758056, -37959.095890414224, 8339.346449297243, -707.9244503884853, -27010.54090387117, -18988.27630141691, -14334.97838198881, -28662.513633074002, 7761.419744660824, -21155.344981592298, -187500.02235174447, -187500.02235174447, -0.058, 0.972, -0.268, 192.0, 127.0, 24.0, 15.0, 48.0, 123.5, 80.0, 0.0, 0.0, 0.0, 1.742870314642688E9, 0.0, 2025-03-24 21:38:34.642
250.0, -2520.136835591416, 130.04244924097648, -106661.09402908017, 187500.0, -34692.947231882485, -37962.962742204996, 8350.902301180638, -742.5696542942112, -26998.135685698475, -18972.741839020473, -14323.914268483433, -28652.276534113473, 7773.333224455503, -21151.992219924, -187500.02235174447, -187500.02235174447, -0.058, 0.972, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870314642868E9, 0.0, 2025-03-24 21:38:34.642
252.0, -2498.656809169866, 136.50210338856024, -106650.34283999716, 187500.0, -34683.850071889174, -37955.407852579105, 8371.13062991269, -729.8962151880521, -27001.28728166667, -18973.0771151873, -14342.086236725598, -28663.988848208053, 7758.804590559554, -21139.050559884377, -187500.02235174447, -187500.02235174447, -0.058, 0.972, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870314643027E9, 0.0, 2025-03-24 21:38:34.643
254.0, -2525.1212746049496, 131.71883007512452, -106625.48770016286, 187500.0, -34670.95311533846, -37951.831573466254, 8342.229824331978, -770.7552040523534, -27000.281453166182, -18968.070324429314, -14317.029931191199, -28663.54181331895, 7758.469314392724, -21158.116597904755, -187500.02235174447, -187500.02235174447, -0.058, 0.972, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870314643183E9, 0.0, 2025-03-24 21:38:34.643
0.0, -2526.328268805536, 129.70717307414688, -106634.56250841172, 187500.0, -34671.91424035004, -37945.52838152985, 8336.016039373402, -723.9506511629404, -27002.136647955973, -18956.64858301265, -14340.946297758377, -28666.96163022061, 7747.7181253097215, -21121.392681764686, -187500.02235174447, -187500.02235174447, -0.058, 0.972, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287031470368E9, 0.0, 2025-03-24 21:38:34.703
2.0, -2521.9696786367513, 138.46905690062727, -106645.17958702799, 187500.0, -34669.164975782034, -37945.59543676322, 8283.310625947788, -776.5219541218227, -27002.606034589535, -18968.51735931842, -14322.394349860473, -28669.62148781079, 7758.670480092822, -21110.909713615147, -187500.02235174447, -187500.02235174447, -0.064, 0.972, -0.27, 192.0, 127.0, 0.0, 15.0, 48.0, 123.5, 72.0, 0.0, 0.0, 0.0, 1.742870314703871E9, 0.0, 2025-03-24 21:38:34.703
4.0, -2516.6946669452986, 127.49435037307148, -106643.41379921601, 187500.0, -34688.83451090271, -37959.677035770066, 8298.621570899675, -718.5638807492114, -27006.606996847036, -18957.60970802423, -14336.922983756422, -28663.608868552314, 7764.660747606844, -21112.899018871667, -187500.02235174447, -187500.02235174447, -0.064, 0.972, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870314704052E9, 0.0, 2025-03-24 21:38:34.704
6.0, -2508.8715563859414, 146.64979537126965, -106630.87447057659, 187500.0, -34673.21064152844, -37952.50212579991, 8274.34757642121, -773.8844482760965, -27004.7741538017, -18965.164597650124, -14310.860849721534, -28670.001467466533, 7767.432363919302, -21095.464658196528, -187500.02235174447, -187500.02235174447, -0.064, 0.972, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870314704216E9, 0.0, 2025-03-24 21:38:34.704
8.0, -2511.7996349095865, 137.3291179334066, -106628.48283391987, 187500.0, -34700.01038313036, -37972.261067898406, 8303.941286080037, -699.0508078397283, -26992.81597051811, -18943.349295061744, -14301.607227517037, -28656.657476026714, 7761.48679989419, -21074.051687008345, -187500.02235174447, -187500.02235174447, -0.064, 0.972, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870314704368E9, 0.0, 2025-03-24 21:38:34.704
10.0, -2492.040692811095, 148.7285076056132, -106616.99403726985, 187500.0, -34688.879214391614, -37964.8626404837, 8288.004492283404, -753.8572852441413, -26988.323269882592, -18971.42308609761, -14284.39638428645, -28668.123920932285, 7787.30306474007, -21094.0788500403, -187500.02235174447, -187500.02235174447, -0.064, 0.972, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870314704534E9, 0.0, 2025-03-24 21:38:34.704
12.0, -2504.624724939433, 130.0648009854318, -106610.64614184454, 187500.0, -34703.1396273541, -37979.14540519064, 8323.432007245065, -687.2043832784157, -26992.145418184453, -18965.90220521715, -14294.342910569063, -28668.414493610206, 7784.665558894344, -21088.26739648192, -187500.02235174447, -187500.02235174447, -0.062, 0.978, -0.27, 192.0, 127.0, 8.0, 15.0, 72.0, 123.5, 72.0, 0.0, 0.0, 0.0, 1.742870314704694E9, 0.0, 2025-03-24 21:38:34.704
14.0, -2496.4663382132458, 155.61284489784776, -106569.09424890213, 187500.0, -34674.37293224012, -37959.05118692532, 8312.367893739689, -751.0186136983173, -26990.714906539313, -18962.974126693505, -14291.280721578685, -28670.49320584455, 7776.909503568352, -21045.754378527927, -187500.02235174447, -187500.02235174447, -0.062, 0.978, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287031476162E9, 0.0, 2025-03-24 21:38:34.761
16.0, -2516.1582250783713, 136.6809173442027, -106590.35075787912, 187500.0, -34684.09594107818, -37977.625486567675, 8306.332922736756, -702.1129968301054, -26980.634269789967, -18952.222937610502, -14296.600436759049, -28659.518499316993, 7795.528506699623, -21024.63198001766, -187500.02235174447, -187500.02235174447, -0.062, 0.978, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870314761827E9, 0.0, 2025-03-24 21:38:34.761
18.0, -2500.556707448567, 141.39713542427248, -106568.69191750193, 187500.0, -34675.35640899616, -37972.730454531964, 8283.131811992147, -767.9165325065294, -26992.324232140094, -18961.56596679282, -14305.518782796715, -28676.125845447285, 7795.997893333184, -21013.903142679115, -187500.02235174447, -187500.02235174447, -0.062, 0.978, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870314761985E9, 0.0, 2025-03-24 21:38:34.761
20.0, -2508.8268528970307, 142.44766741367192, -106589.97077822337, 187500.0, -34675.132891551606, -37971.478756842465, 8279.220256712468, -723.0118778958175, -26991.63132806198, -18976.720449533517, -14316.471137579816, -28677.332839647872, 7796.511983455656, -20980.286119018332, -187500.02235174447, -187500.02235174447, -0.062, 0.978, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870314762152E9, 0.0, 2025-03-24 21:38:34.762
22.0, -2505.451739484279, 141.8218185689233, -106538.60646946508, 187500.0, -34681.2349177879, -37971.38934986464, 8285.746966093417, -762.9544452374513, -26989.552615827637, -18981.90605424715, -14297.472154792806, -28680.86441527181, 7812.471128996745, -20959.208423996977, -187500.02235174447, -187500.02235174447, -0.066, 0.984, -0.274, 192.0, 126.5, 120.0, 15.0, 96.0, 123.5, 56.0, 0.0, 0.0, 0.0, 1.742870314762325E9, 0.0, 2025-03-24 21:38:34.762
24.0, -2498.96973359224, 140.8159900684345, -106535.25370779679, 187500.0, -34678.59741194217, -37967.008407951405, 8288.228009727956, -726.9904884088622, -26987.04922044864, -18993.551313108364, -14299.796736216156, -28676.639935569758, 7801.921105613841, -20933.95095276248, -187500.02235174447, -187500.02235174447, -0.066, 0.984, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870314762501E9, 0.0, 2025-03-24 21:38:34.762
26.0, -2502.3895504939023, 137.3514696778619, -106514.46658545335, 187500.0, -34682.37485675512, -37965.57789630627, 8287.669216116574, -770.8893145190852, -26986.19985415934, -18994.42303114212, -14294.477021035795, -28677.176377436685, 7812.4040737633795, -20906.257141382353, -187500.02235174447, -187500.02235174447, -0.066, 0.984, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287031476266E9, 0.0, 2025-03-24 21:38:34.762
28.0, -2504.468262728246, 136.32328943291776, -106517.28290525472, 187500.0, -34691.24849930388, -37977.02198946739, 8289.233838228445, -748.7834392527866, -26983.607051802523, -18983.3812693812, -14294.58877975807, -28679.14333094875, 7818.953134888785, -20897.85288546716, -187500.02235174447, -187500.02235174447, -0.066, 0.984, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870314762826E9, 0.0, 2025-03-24 21:38:34.762
30.0, -2492.5100794446566, 152.46124892964949, -106481.31894842612, 187500.0, -34689.594470214186, -37968.215402152, 8304.522431435875, -771.7610325528423, -26983.651755291434, -18996.166467209634, -14297.44980304835, -28673.331877390374, 7819.511928500167, -20874.919995656015, -187500.02235174447, -187500.02235174447, -0.066, 0.984, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870314821472E9, 0.0, 2025-03-24 21:38:34.821
32.0, -2477.199134492771, 159.09971703287567, -106480.51428562574, 187500.0, -34676.13872005209, -37966.3602073622, 8294.821774342272, -757.9253027350072, -26966.865595205498, -18992.14315320768, -14282.183561585374, -28657.260973127006, 7824.563422747067, -20849.528413954784, -187500.02235174447, -187500.02235174447, -0.054, 0.974, -0.276, 192.0, 127.0, 40.0, 15.0, 56.0, 123.5, 48.0, 0.0, 0.0, 0.0, 1.742870314821668E9, 0.0, 2025-03-24 21:38:34.821
34.0, -2489.559649176556, 145.42044942622775, -106471.81945703262, 187500.0, -34679.603240442666, -37964.19208815004, 8290.97727429596, -758.3276341352027, -26974.219319131294, -19000.100374233767, -14294.678186735891, -28669.397970366237, 7825.16691984736, -20835.245649247845, -187500.02235174447, -187500.02235174447, -0.054, 0.974, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870314821853E9, 0.0, 2025-03-24 21:38:34.821
36.0, -2506.3011057735807, 140.5254173905155, -106502.70956786985, 187500.0, -34685.392342256586, -37971.814033009294, 8254.119247689157, -765.3013784052586, -26985.48459833677, -19016.10422326377, -14299.461460049328, -28683.993659495554, 7831.201890850293, -20820.761718840804, -187500.02235174447, -187500.02235174447, -0.054, 0.974, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870314822023E9, 0.0, 2025-03-24 21:38:34.822
38.0, -2498.9920853366957, 134.02105975402114, -106466.54444534118, 187500.0, -34683.850071889174, -37980.017123224396, 8287.602160883209, -737.9875466808733, -26994.514703096713, -19036.4443107181, -14310.994960188265, -28693.470799144605, 7823.110559357472, -20812.245704203335, -187500.02235174447, -187500.02235174447, -0.054, 0.974, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870314822186E9, 0.0, 2025-03-24 21:38:34.822
40.0, -2488.263247998148, 149.89079831728915, -106450.27237537771, 187500.0, -34686.95696436846, -37972.93162023206, 8283.198867225512, -756.3606806231357, -26983.852920991532, -19022.1391942667, -14296.131050125487, -28682.093761216853, 7825.21162333627, -20811.21752395839, -187500.02235174447, -187500.02235174447, -0.054, 0.974, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870314822348E9, 0.0, 2025-03-24 21:38:34.822
42.0, -2493.9629428342514, 152.75182160756847, -106417.99645638424, 187500.0, -34676.3845892411, -37972.17166092058, 8319.11812056519, -719.0779708716835, -26980.14253141195, -19014.20432498507, -14297.583913515082, -28671.499034345037, 7822.350600045991, -20768.324526348653, -187500.02235174447, -187500.02235174447, -0.058, 0.98, -0.278, 192.0, 127.0, 24.0, 15.0, 80.0, 123.5, 40.0, 0.0, 0.0, 0.0, 1.742870314822513E9, 0.0, 2025-03-24 21:38:34.822
44.0, -2507.463396485257, 152.21537974064108, -106403.98191261076, 187500.0, -34686.86755739064, -37973.73628303246, 8296.54285866533, -755.1983899114597, -26983.76351401371, -19011.81268832835, -14294.454669291339, -28680.19386293815, 7822.060027368073, -20777.846369486615, -187500.02235174447, -187500.02235174447, -0.058, 0.98, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870314881762E9, 0.0, 2025-03-24 21:38:34.881
46.0, -2517.9240128903407, 142.00063252456576, -106403.89250563295, 187500.0, -34685.258231789856, -37971.054073697815, 8313.329018751267, -711.5230812457897, -26991.608976317522, -19021.468641933043, -14313.54305905617, -28687.413476397214, 7816.1591668318715, -20774.11362816258, -187500.02235174447, -187500.02235174447, -0.058, 0.98, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870314881968E9, 0.0, 2025-03-24 21:38:34.881
48.0, -2508.9609633637624, 145.80042908196796, -106385.94405483533, 187500.0, -34683.04540908878, -37968.0142364519, 8287.982140538948, -760.5404568362782, -27001.510799111224, -19040.57938344233, -14301.271951350207, -28701.405668426236, 7830.710152472277, -20771.38671533903, -187500.02235174447, -187500.02235174447, -0.058, 0.98, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870314882132E9, 0.0, 2025-03-24 21:38:34.882
50.0, -2514.4818442442233, 141.55359763545962, -106391.12965954897, 187500.0, -34686.644039946084, -37966.94135271804, 8299.806213355805, -714.451159769435, -26998.180389187386, -19048.067217834858, -14317.521669569216, -28692.599081110846, 7818.260230810671, -20781.44500034392, -187500.02235174447, -187500.02235174447, -0.058, 0.98, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870314882302E9, 0.0, 2025-03-24 21:38:34.882
