%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
234.0, -2523.1766728373377, 208.67588623474674, -131051.29522696677, 187500.0, -34822.25207355643, -38001.47479790149, 8467.019613625958, 36.29923299541867, -27018.63223536399, -19271.71877285466, -14401.765394421267, -28658.087987671854, 7766.717108096732, -20854.311687268222, -187500.02235174447, -187500.02235174447, -0.05, 0.964, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870301104243E9, 0.0, 2025-03-24 21:38:21.104
236.0, -2518.236937312715, 214.04030490402045, -131064.81803236224, 187500.0, -34824.50959974642, -37996.512710632414, 8491.807698226894, 87.060044653421, -27001.175522944395, -19246.260135920067, -14399.641978698013, -28637.90436242871, 7790.20879151926, -20884.553597516253, -187500.02235174447, -187500.02235174447, -0.05, 0.964, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870301104393E9, 0.0, 2025-03-24 21:38:21.104
238.0, -2532.07266713055, 214.5767467709478, -131045.46142166395, 187500.0, -34845.09555638976, -38004.11230374721, 8487.270294102465, 39.67434640817004, -27007.702232325344, -19260.498197138095, -14389.382527993028, -28644.25225785402, 7789.515887441145, -20894.790696476783, -187500.02235174447, -187500.02235174447, -0.054, 0.964, -0.28800000000000003, 192.0, 127.0, 40.0, 15.0, 16.0, 123.5, 0.0, 0.0, 0.0, 0.0, 1.742870301104542E9, 0.0, 2025-03-24 21:38:21.104
240.0, -2507.396341251891, 232.45814233519346, -131045.55082864176, 187500.0, -34834.47847777349, -37991.99765825244, 8523.301306164421, 91.68685575566957, -26999.946176999354, -19243.13089169632, -14403.508830488781, -28638.9101909292, 7778.87645708042, -20890.588568519186, -187500.02235174447, -187500.02235174447, -0.054, 0.964, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870301104719E9, 0.0, 2025-03-24 21:38:21.104
242.0, -2505.943477862296, 221.10345615189746, -131015.89006374957, 187500.0, -34830.56692249381, -38001.76537057941, 8514.673532804673, 37.05919230689911, -26981.215415145805, -19231.060949690458, -14362.873359069034, -28629.56716174688, 7777.401241946369, -20886.498199283862, -187500.02235174447, -187500.02235174447, -0.054, 0.964, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870301163833E9, 0.0, 2025-03-24 21:38:21.163
244.0, -2529.904547918385, 199.4222640302496, -130998.38864784106, 187500.0, -34854.70680650554, -38023.647728401156, 8526.184681199156, 74.6995299696362, -27004.930616012887, -19249.434083632717, -14389.538990204215, -28648.76731023399, 7775.814268090042, -20899.931597701503, -187500.02235174447, -187500.02235174447, -0.054, 0.964, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870301164028E9, 0.0, 2025-03-24 21:38:21.164
246.0, -2519.466283257757, 212.83331070343385, -130976.70745571941, 187500.0, -34837.250094085946, -38001.09481824575, 8490.578352281851, 8.538366381927299, -27011.613787605023, -19262.53220588353, -14389.918969859955, -28658.691484772145, 7773.981425044707, -20891.79556271977, -187500.02235174447, -187500.02235174447, -0.054, 0.964, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870301164187E9, 0.0, 2025-03-24 21:38:21.164
248.0, -2507.7986726520867, 228.09955216640859, -130955.45094674242, 187500.0, -34825.11309684671, -37988.19786169504, 8522.54134685294, 83.93080042967802, -27001.331985155583, -19240.47103410614, -14391.170667549452, -28642.307656086406, 7780.441079192291, -20906.61476929364, -187500.02235174447, -187500.02235174447, -0.058, 0.976, -0.28200000000000003, 192.0, 127.0, 24.0, 15.0, 64.0, 123.5, 24.0, 0.0, 0.0, 0.0, 1.742870301164361E9, 0.0, 2025-03-24 21:38:21.164
250.0, -2510.816158153553, 228.63599403333595, -130910.12160898706, 187500.0, -34834.165553351115, -37991.48356812997, 8518.719198551084, 24.27399447846347, -26984.098790180542, -19223.170783897735, -14358.738286344802, -28632.29407457043, 7776.73068961271, -20882.117257370624, -187500.02235174447, -187500.02235174447, -0.058, 0.976, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870301164531E9, 0.0, 2025-03-24 21:38:21.164
252.0, -2525.076571116039, 210.95576416918806, -130909.78633282022, 187500.0, -34842.055719143835, -38011.06369627282, 8526.587012599352, 60.05913735141008, -27003.500104367748, -19237.520603838042, -14384.88982735751, -28649.81784222339, 7776.01543379014, -20888.08517314019, -187500.02235174447, -187500.02235174447, -0.058, 0.976, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870301164688E9, 0.0, 2025-03-24 21:38:21.164
254.0, -2524.4954257602008, 211.02281940255398, -130857.75147172828, 187500.0, -34842.18982961057, -38013.3212224628, 8522.966029997591, -4.358590168784877, -27009.222150948306, -19245.1425486973, -14378.050193554187, -28659.160871405707, 7768.281730208604, -20906.592417549185, -187500.02235174447, -187500.02235174447, -0.058, 0.976, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287030116485E9, 0.0, 2025-03-24 21:38:21.164
0.0, -2531.625632241444, 201.2551070755848, -130875.49875682578, 187500.0, -34849.811774469825, -38019.177379510096, 8510.180832169155, 38.46735220758345, -27019.01221501973, -19251.33398191142, -14399.127888575542, -28662.29011562945, 7746.041744475573, -20910.32515887322, -187500.02235174447, -187500.02235174447, -0.058, 0.976, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870301225726E9, 0.0, 2025-03-24 21:38:21.225
2.0, -2545.841341715019, 185.38536851231677, -130819.39587824297, 187500.0, -34854.95267569455, -38020.94316732206, 8504.414082099687, 0.8940697782122825, -27020.19685747586, -19251.848072033892, -14383.436963967915, -28662.46892958509, 7758.826942304009, -20902.792620991782, -187500.02235174447, -187500.02235174447, -0.062, 0.978, -0.276, 192.0, 127.0, 8.0, 15.0, 72.0, 123.5, 48.0, 0.0, 0.0, 0.0, 1.742870301226016E9, 0.0, 2025-03-24 21:38:21.226
4.0, -2524.4730740157456, 197.4776622626379, -130791.23268022928, 187500.0, -34849.36473958072, -38007.59917588224, 8519.25564041801, 59.34388152884025, -27030.612770392036, -19253.725618568136, -14400.066661842664, -28673.086008201364, 7742.823093274009, -20896.42237382202, -187500.02235174447, -187500.02235174447, -0.062, 0.978, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870301226296E9, 0.0, 2025-03-24 21:38:21.226
6.0, -2511.710227931765, 212.74390372561263, -130712.50983625768, 187500.0, -34841.09459413226, -38006.45923691503, 8532.443169646642, 30.219558503575147, -27013.44663065036, -19240.403978872775, -14374.786838863713, -28660.658438284212, 7737.10104669345, -20910.973359462423, -187500.02235174447, -187500.02235174447, -0.062, 0.978, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287030122658E9, 0.0, 2025-03-24 21:38:21.226
8.0, -2525.3447920495028, 216.52134853855952, -130704.01617336467, 187500.0, -34835.32784406279, -38009.61083288322, 8526.20703294361, 51.47606748057216, -27002.6730898229, -19235.57600207043, -14375.770315619746, -28648.633199767257, 7744.857102019442, -20893.918978443024, -187500.02235174447, -187500.02235174447, -0.062, 0.978, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870301226834E9, 0.0, 2025-03-24 21:38:21.226
10.0, -2531.3797630524355, 213.6826769927355, -130632.91527425234, 187500.0, -34840.26757958741, -38015.869321330705, 8543.775504085483, 19.736590354036135, -27009.646834092957, -19239.576964327927, -14370.897635328489, -28653.595287036336, 7748.142808454372, -20909.431089095007, -187500.02235174447, -187500.02235174447, -0.062, 0.978, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870301226995E9, 0.0, 2025-03-24 21:38:21.226
12.0, -2514.1912715663043, 216.63310726083606, -130599.11943663591, 187500.0, -34839.84289644276, -38014.1705887521, 8543.864911063303, 34.71225913909187, -26997.10750545353, -19227.909353722258, -14366.539045159703, -28646.53213578846, 7747.226386931705, -20909.98988270639, -187500.02235174447, -187500.02235174447, -0.06, 0.992, -0.28, 192.0, 127.0, 16.0, 15.5, 0.0, 123.5, 32.0, 0.0, 0.0, 0.0, 1.742870301227155E9, 0.0, 2025-03-24 21:38:21.227
14.0, -2528.205815339782, 200.3386855529172, -130503.11869420037, 187500.0, -34855.24324837247, -38029.74975463745, 8566.484876452074, 13.16517748417586, -27014.407755661938, -19245.589583586407, -14375.36798421955, -28666.24637439804, 7721.81245348602, -20932.654551584073, -187500.02235174447, -187500.02235174447, -0.06, 0.992, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870301227332E9, 0.0, 2025-03-24 21:38:21.227
16.0, -2527.0882281170166, 204.92079316625515, -130464.60663850387, 187500.0, -34858.43954782958, -38030.263844759924, 8545.496588408541, 3.129244223742989, -27003.745973556757, -19242.169766684743, -14373.8927690855, -28658.020932438485, 7726.796892499554, -20935.62733359663, -187500.02235174447, -187500.02235174447, -0.06, 0.992, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870301284483E9, 0.0, 2025-03-24 21:38:21.284
18.0, -2539.7393154787205, 193.96843838315468, -130371.80219552544, 187500.0, -34873.795196270374, -38043.16080131064, 8567.26718750801, -5.118549480265317, -27025.36011044504, -19261.81695006096, -14398.434984497428, -28681.087932716364, 7711.061264403018, -20943.159871478067, -187500.02235174447, -187500.02235174447, -0.06, 0.992, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870301284667E9, 0.0, 2025-03-24 21:38:21.284
20.0, -2520.9638501362624, 209.65936299078024, -130305.28340402644, 187500.0, -34860.13828040818, -38025.54762667986, 8563.55679792843, -9.231270460041817, -27014.094831239563, -19254.396170901797, -14383.861647112566, -28663.698275530136, 7699.23719158616, -20934.777967307327, -187500.02235174447, -187500.02235174447, -0.06, 0.992, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870301284833E9, 0.0, 2025-03-24 21:38:21.284
22.0, -2517.16405357886, 209.27938333504002, -130242.9443887406, 187500.0, -34855.26560011692, -38029.928568593095, 8578.823039391404, 9.074808248854668, -27003.745973556757, -19237.9899904716, -14387.214408780863, -28654.9140399592, 7693.202220583227, -20940.94704877699, -187500.02235174447, -187500.02235174447, -0.058, 0.978, -0.276, 192.0, 127.0, 24.0, 15.0, 72.0, 123.5, 48.0, 0.0, 0.0, 0.0, 1.742870301284989E9, 0.0, 2025-03-24 21:38:21.284
24.0, -2522.461417014768, 209.2346798461294, -130229.82391474533, 187500.0, -34841.13929762117, -38026.19582726906, 8541.07094300639, -20.340087454329428, -26999.34267989906, -19237.878231749324, -14375.74796387529, -28665.8663947423, 7704.400444555336, -20931.648723083585, -187500.02235174447, -187500.02235174447, -0.058, 0.978, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870301285161E9, 0.0, 2025-03-24 21:38:21.285
26.0, -2540.9239579348514, 189.49808949209327, -130154.74440511996, 187500.0, -34852.29281810437, -38035.516504706924, 8582.198152804154, 33.97465157206673, -27016.620578363014, -19241.81213877346, -14395.641016440513, -28683.92660426219, 7703.349912565936, -20912.38151936311, -187500.02235174447, -187500.02235174447, -0.058, 0.978, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870301285307E9, 0.0, 2025-03-24 21:38:21.285
28.0, -2508.133948818916, 217.92950843924385, -130093.23240437894, 187500.0, -34817.51350373191, -38002.3688676797, 8565.926082840691, 22.37409619976237, -27011.457325393836, -19241.678028306727, -14385.806248880179, -28672.72838029008, 7719.57727904049, -20915.0860804422, -187500.02235174447, -187500.02235174447, -0.058, 0.978, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870301285472E9, 0.0, 2025-03-24 21:38:21.285
30.0, -2539.4040393118908, 205.25606933308475, -129998.14808346608, 187500.0, -34842.681567988584, -38026.776972624895, 8606.829775193903, 81.69562598414731, -26999.074458965595, -19226.970580455134, -14388.622568681547, -28656.90334521572, 7727.892127977864, -20877.691611968472, -187500.02235174447, -187500.02235174447, -0.058, 0.978, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870301343342E9, 0.0, 2025-03-24 21:38:21.343
32.0, -2537.079457888539, 207.69240947871322, -129959.45721381393, 187500.0, -34836.333672563276, -38032.85664711674, 8547.30707970942, 4.850328546801633, -27019.10162199755, -19251.110464466867, -14403.039443855221, -28682.943127506154, 7720.314886607514, -20941.99758076639, -187500.02235174447, -187500.02235174447, -0.06, 0.984, -0.268, 192.0, 127.0, 16.0, 15.0, 96.0, 123.5, 80.0, 0.0, 0.0, 0.0, 1.74287030134353E9, 0.0, 2025-03-24 21:38:21.343
34.0, -2531.580928752533, 196.31537155096194, -129878.49919539681, 187500.0, -34855.489117561476, -38048.480516491, 8589.93185638569, 76.2418003370524, -27009.468020137316, -19234.637228803305, -14412.337769548629, -28678.182205937173, 7716.716255750211, -20914.504935086363, -187500.02235174447, -187500.02235174447, -0.06, 0.984, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870301343699E9, 0.0, 2025-03-24 21:38:21.343
36.0, -2494.052349812073, 227.36194459938343, -129792.48968273279, 187500.0, -34830.49986726044, -38024.117115034715, 8575.939664356669, 16.27206996346354, -26998.82858977659, -19232.75968226906, -14394.858705384579, -28674.650630313234, 7720.672514518799, -20886.051164394758, -187500.02235174447, -187500.02235174447, -0.06, 0.984, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870301343871E9, 0.0, 2025-03-24 21:38:21.343
38.0, -2504.9600011062626, 206.75363621159033, -129718.88538824147, 187500.0, -34847.733062235486, -38040.76916465392, 8610.94249617368, 80.66744573920319, -26984.61288030301, -19217.29227510599, -14399.843144398112, -28652.723569002577, 7707.440281801258, -20867.543919985765, -187500.02235174447, -187500.02235174447, -0.06, 0.984, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870301344042E9, 0.0, 2025-03-24 21:38:21.344
40.0, -2498.7909196365977, 211.7827787140344, -129626.7962010856, 187500.0, -34829.65050097114, -38029.10155404825, 8597.263228567032, 11.086465249832303, -26992.145418184453, -19232.200888657677, -14407.554496235192, -28657.976228949577, 7688.754223436621, -20851.964754100412, -187500.02235174447, -187500.02235174447, -0.06, 0.984, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870301344193E9, 0.0, 2025-03-24 21:38:21.344
42.0, -2507.195175551793, 208.00533390108754, -129551.38141529339, 187500.0, -34837.49596327495, -38032.56607443882, 8628.0862841709, 68.75396594452452, -26990.96077572832, -19228.222278144633, -14421.099653375108, -28650.39898757923, 7682.227514055671, -20831.065873034702, -187500.02235174447, -187500.02235174447, -0.07, 0.976, -0.27, 192.0, 126.5, 104.0, 15.0, 64.0, 123.5, 72.0, 0.0, 0.0, 0.0, 1.742870301344358E9, 0.0, 2025-03-24 21:38:21.344
44.0, -2492.130099788916, 221.79636023001197, -129508.71193512822, 187500.0, -34827.3706230367, -38018.43977194307, 8591.228257564098, -6.929040781145189, -26964.630420759968, -19201.51194352054, -14402.681815943935, -28629.254237324505, 7682.898066389331, -20791.77150628227, -187500.02235174447, -187500.02235174447, -0.07, 0.976, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870301344529E9, 0.0, 2025-03-24 21:38:21.344
46.0, -2491.9512858332737, 213.25799384808468, -129481.73337957065, 187500.0, -34831.05866087182, -38031.78376338289, 8591.429423264197, 36.74626788452481, -26985.395191358948, -19223.90839146476, -14436.768226238279, -28644.922810187676, 7649.236339239638, -20762.423665812454, -187500.02235174447, -187500.02235174447, -0.07, 0.976, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870301403667E9, 0.0, 2025-03-24 21:38:21.403
48.0, -2488.263247998148, 213.07917989244223, -129328.3780608628, 187500.0, -34836.0207481409, -38030.53206569339, 8624.0853219134, 0.8046628003910543, -26969.078417906574, -19214.78887972699, -14401.251304298796, -28629.18718209114, 7634.283022199038, -20755.91930817596, -187500.02235174447, -187500.02235174447, -0.07, 0.976, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870301403849E9, 0.0, 2025-03-24 21:38:21.403
50.0, -2470.694776856277, 231.0723341789644, -129275.33737127035, 187500.0, -34819.771029921896, -38006.48158865948, 8618.51973754403, 38.176779529664465, -26977.661487777412, -19221.740272252595, -14417.210449839886, -28635.736243216546, 7614.904059756287, -20737.30030504469, -187500.02235174447, -187500.02235174447, -0.07, 0.976, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870301404021E9, 0.0, 2025-03-24 21:38:21.404
52.0, -2440.72108754171, 259.9731397596764, -129196.10043717628, 187500.0, -34786.24341323893, -37973.89274524364, 8624.0853219134, 24.18458750064224, -26930.99104535473, -19161.770541879003, -14374.451562696882, -28583.835492591323, 7635.110036743884, -20662.064333208124, -187500.02235174447, -187500.02235174447, -0.068, 0.978, -0.268, 192.0, 126.5, 112.0, 15.0, 72.0, 123.5, 80.0, 0.0, 0.0, 0.0, 1.74287030140419E9, 0.0, 2025-03-24 21:38:21.404
54.0, -2484.910486329852, 217.16954912776342, -129112.81783733581, 187500.0, -34819.636919455166, -38008.42619042709, 8646.1911971797, 72.71022471311387, -26956.069702633587, -19193.957053894646, -14404.984045622832, -28614.99382436202, 7592.798184489988, -20647.558051056632, -187500.02235174447, -187500.02235174447, -0.068, 0.978, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870301404357E9, 0.0, 2025-03-24 21:38:21.404
56.0, -2507.105768573972, 183.217249300152, -128983.93767880651, 187500.0, -34843.01684415541, -38042.06556583233, 8645.498293101584, 2.81631980136869, -26996.34754614205, -19244.114368452356, -14449.62047930008, -28661.708970273612, 7554.7331636826, -20645.144062655458, -187500.02235174447, -187500.02235174447, -0.068, 0.978, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870301404508E9, 0.0, 2025-03-24 21:38:21.404
58.0, -2470.1583349893494, 228.01014518858736, -128901.66090746653, 187500.0, -34822.5202944899, -38011.600138139744, 8656.875331029336, 47.363346500795664, -26967.178519627872, -19226.65765603276, -14441.797368740723, -28630.595341991826, 7579.49889653908, -20579.2064165123, -187500.02235174447, -187500.02235174447, -0.068, 0.978, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870301404675E9, 0.0, 2025-03-24 21:38:21.404
60.0, -2453.752154559154, 252.28413966705082, -128719.51654190023, 187500.0, -34809.757448405915, -38001.18422522357, 8715.459253246696, 55.23116054906375, -26970.978316185276, -19234.972504970134, -14428.654543001003, -28632.182315848153, 7563.606806231357, -20532.98300897873, -187500.02235174447, -187500.02235174447, -0.068, 0.978, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870301465291E9, 0.0, 2025-03-24 21:38:21.465
62.0, -2462.3575761744473, 251.43477337774914, -128595.82198808456, 187500.0, -34814.13839031916, -38009.364963694214, 8729.63025923136, 79.95218991663336, -26921.737423150233, -19188.056193358447, -14383.906350601477, -28583.723733869047, 7584.326873341427, -20517.4932500712, -187500.02235174447, -187500.02235174447, -0.07, 0.982, -0.272, 192.0, 126.5, 104.0, 15.0, 88.0, 123.5, 64.0, 0.0, 0.0, 0.0, 1.742870301465472E9, 0.0, 2025-03-24 21:38:21.465
64.0, -2470.068928011528, 247.61262507589163, -128405.09455264742, 187500.0, -34810.42800073958, -38019.937338821575, 8778.245303421654, 69.42451827818374, -26949.833565930556, -19221.36029259685, -14407.219220068362, -28615.574969717858, 7565.149076598773, -20507.25615111067, -187500.02235174447, -187500.02235174447, -0.07, 0.982, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870301465657E9, 0.0, 2025-03-24 21:38:21.465
66.0, -2458.1554482168494, 254.4746106236709, -128246.97831237059, 187500.0, -34804.75065764793, -38006.28042295938, 8808.442510180774, 82.36617831780653, -26922.407975483893, -19198.337995807888, -14400.223124053851, -28596.553635186392, 7576.54846627098, -20467.090066324483, -187500.02235174447, -187500.02235174447, -0.07, 0.982, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870301465812E9, 0.0, 2025-03-24 21:38:21.465
68.0, -2481.714186872743, 223.74096199762369, -128054.9321240106, 187500.0, -34825.11309684671, -38032.297853505355, 8850.732010690213, 80.62274225029257, -26961.8141009586, -19240.71690329515, -14442.378514096561, -28636.56325776139, 7543.154960054751, -20477.349517029466, -187500.02235174447, -187500.02235174447, -0.07, 0.982, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870301465977E9, 0.0, 2025-03-24 21:38:21.465
70.0, -2472.5052681571565, 234.64861329181355, -127809.73348733586, 187500.0, -34812.10438157373, -38016.294004475356, 8905.739653794724, 89.80930922142377, -26952.672237476378, -19240.962772484156, -14415.42231028346, -28627.57785649036, 7548.832303146399, -20457.165891786324, -187500.02235174447, -187500.02235174447, -0.07, 0.982, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287030146613E9, 0.0, 2025-03-24 21:38:21.466
72.0, -2457.753116816654, 248.17141868727433, -127517.14915241589, 187500.0, -34803.811884380804, -38005.02872526988, 9003.93086718689, 139.5866441233926, -26951.08526362005, -19244.404941130273, -14414.796461438711, -28624.00157737751, 7528.626326158801, -20443.95601081324, -187500.02235174447, -187500.02235174447, -0.068, 0.978, -0.27, 192.0, 126.5, 112.0, 15.0, 72.0, 123.5, 72.0, 0.0, 0.0, 0.0, 1.742870301466289E9, 0.0, 2025-03-24 21:38:21.466
74.0, -2471.1641634898383, 242.0917441954308, -127241.08275664841, 187500.0, -34813.28902402986, -38022.038402800375, 9027.154329675952, 98.57119304790415, -26930.633417443445, -19227.864650233347, -14383.816943623657, -28608.131838814243, 7529.162768025729, -20441.05028403405, -187500.02235174447, -187500.02235174447, -0.068, 0.978, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870301466463E9, 0.0, 2025-03-24 21:38:21.466
76.0, -2505.787015651109, 202.77502569854568, -127002.83551249928, 187500.0, -34826.49890500294, -38037.77403089691, 9041.727667060813, 93.96673369011089, -26973.660525519914, -19260.85582504938, -14435.650639015514, -28647.180336377663, 7501.938343279165, -20460.965688343727, -187500.02235174447, -187500.02235174447, -0.068, 0.978, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870301524155E9, 0.0, 2025-03-24 21:38:21.524
78.0, -2496.354579490969, 206.6865809782244, -126775.09358824416, 187500.0, -34824.241378812956, -38049.5310484804, 9000.332236329585, 24.0504770339104, -26990.603147817033, -19269.885929809327, -14448.033505443753, -28661.977191207076, 7500.574886867391, -20497.980177161717, -187500.02235174447, -187500.02235174447, -0.068, 0.978, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870301524334E9, 0.0, 2025-03-24 21:38:21.524
80.0, -2496.4886899577014, 233.75454351360125, -126555.53240245968, 187500.0, -34810.36094550621, -38023.87124584571, 9020.180585405897, 95.77722499099076, -26985.797522759145, -19252.988011001115, -14457.555348581714, -28650.846022468333, 7486.873267516287, -20499.522447529132, -187500.02235174447, -187500.02235174447, -0.068, 0.978, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870301524506E9, 0.0, 2025-03-24 21:38:21.524
82.0, -2465.8891517983857, 268.55620963051433, -126381.43466489729, 187500.0, -34789.417360951586, -37996.28919318786, 8960.501427710227, 41.44013422013929, -26950.794690942133, -19236.157147426267, -14413.209487582386, -28620.470001753572, 7514.522375407502, -20506.63030226592, -187500.02235174447, -187500.02235174447, -0.074, 0.968, -0.274, 192.0, 126.5, 88.0, 15.0, 32.0, 123.5, 56.0, 0.0, 0.0, 0.0, 1.742870301524671E9, 0.0, 2025-03-24 21:38:21.524
84.0, -2469.5101344001455, 259.1237734703748, -126265.87614606335, 187500.0, -34803.90129135863, -38006.72745784849, 8936.540357654138, 89.45168131013887, -26936.020187857175, -19218.812193728947, -14411.980141637343, -28605.42727773515, 7506.274581703495, -20528.40090136539, -187500.02235174447, -187500.02235174447, -0.074, 0.968, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287030152484E9, 0.0, 2025-03-24 21:38:21.524
86.0, -2472.0582332680506, 250.40659313280503, -126143.74621435956, 187500.0, -34821.11213458922, -38007.91210030462, 8875.52009529115, 8.717180337569754, -26938.210658813794, -19218.94630419568, -14401.787746165723, -28610.992862104522, 7493.154107708229, -20569.103428018505, -187500.02235174447, -187500.02235174447, -0.074, 0.968, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870301524999E9, 0.0, 2025-03-24 21:38:21.524
88.0, -2478.9649223047404, 235.4979795811152, -126070.70071347961, 187500.0, -34826.476553258486, -38015.735210863975, 8849.480313000717, 60.52852398497153, -26954.23685958825, -19233.72080728064, -14431.962601180388, -28624.560370988893, 7472.322281875883, -20630.950704926337, -187500.02235174447, -187500.02235174447, -0.074, 0.968, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870301525155E9, 0.0, 2025-03-24 21:38:21.525
