%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
74.0, -2604.447615676834, 543.4379629418806, -187500.02235174447, 187500.0, -36076.766082855, -38712.70730646936, 16466.127808824516, 17985.42058294065, -27026.701215112356, -19187.966786380624, -14823.252239614993, -28010.73676475725, 8255.661518056575, -17200.852000814917, -187500.02235174447, -187500.02235174447, -0.034, 0.988, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870228414823E9, 0.0, 2025-03-24 21:37:08.414
76.0, -2595.059883005605, 546.813076354632, -187500.02235174447, 187500.0, -36072.65336187522, -38721.692707740396, 16465.658422190954, 18010.365129752772, -27031.193915747874, -19181.88711188878, -14836.260954887983, -28019.029261950167, 8252.934605233027, -17224.388387726354, -187500.02235174447, -187500.02235174447, -0.036000000000000004, 0.992, -0.186, 192.0, 127.0, 112.0, 15.5, 0.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.742870228414982E9, 0.0, 2025-03-24 21:37:08.414
78.0, -2601.206612730815, 551.4622392013358, -187500.02235174447, 187500.0, -36076.22964098807, -38724.263158352755, 16443.329029480105, 17942.169957419632, -27023.773136588712, -19176.433286241685, -14807.538963262912, -28023.097279441034, 8262.21057918198, -17241.331010023478, -187500.02235174447, -187500.02235174447, -0.036000000000000004, 0.992, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870228415139E9, 0.0, 2025-03-24 21:37:08.415
80.0, -2606.5933831445436, 539.9287390623974, -187500.02235174447, 187500.0, -36080.94585906814, -38725.51485604225, 16469.72643968182, 18017.920019378667, -27030.121032014016, -19174.89101587427, -14828.50489956199, -28025.041881208646, 8245.49147432941, -17257.580728242487, -187500.02235174447, -187500.02235174447, -0.036000000000000004, 0.992, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870228415277E9, 0.0, 2025-03-24 21:37:08.415
82.0, -2594.389330671946, 565.0297480857072, -187500.02235174447, 187500.0, -36062.57272512588, -38700.905585396955, 16441.96557306833, 17934.995047449476, -27020.845058065064, -19161.3235069899, -14804.275608572438, -28015.27416888168, 8257.695526802006, -17272.534045283086, -187500.02235174447, -187500.02235174447, -0.036000000000000004, 0.992, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870228415423E9, 0.0, 2025-03-24 21:37:08.415
84.0, -2609.163833756904, 554.8373526140872, -187500.02235174447, 187500.0, -36073.25685897552, -38711.20973959086, 16447.17352952642, 18007.28058901794, -27028.422299435413, -19170.398315238752, -14827.700236761599, -28015.810610748606, 8258.254320413389, -17293.075298437514, -187500.02235174447, -187500.02235174447, -0.036000000000000004, 0.992, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870228415566E9, 0.0, 2025-03-24 21:37:08.415
86.0, -2600.7372260972534, 552.2445502572716, -187500.02235174447, 187500.0, -36066.26076296101, -38702.89489065348, 16426.14053799397, 17937.207870150552, -27033.8314215936, -19183.339975278377, -14810.489393531012, -28027.679387054373, 8255.214483167469, -17318.489231883195, -187500.02235174447, -187500.02235174447, -0.04, 0.996, -0.188, 192.0, 127.0, 96.0, 15.5, 16.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.742870228415704E9, 0.0, 2025-03-24 21:37:08.415
88.0, -2593.361150427002, 556.5584369371459, -187500.02235174447, 187500.0, -36068.04890251743, -38700.905585396955, 16438.63516314449, 18032.67217071917, -27030.836287836588, -19177.260300786533, -14829.957762951586, -28024.88541899746, 8260.265977414367, -17324.770072075138, -187500.02235174447, -187500.02235174447, -0.04, 0.996, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870228415847E9, 0.0, 2025-03-24 21:37:08.415
90.0, -2588.3320079245577, 551.6634049014336, -187500.02235174447, 187500.0, -36074.642667131746, -38704.12423659852, 16428.174546739407, 17969.573196121837, -27023.86254356653, -19173.907539118238, -14799.894666659196, -28027.098241698535, 8267.083259473236, -17335.655371624875, -187500.02235174447, -187500.02235174447, -0.04, 0.996, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870228475501E9, 0.0, 2025-03-24 21:37:08.475
92.0, -2601.3407231975466, 548.5788641666012, -187500.02235174447, 187500.0, -36069.47941416257, -38708.77339944523, 16433.002523541752, 18038.975362655565, -27036.468927439324, -19182.08827758888, -14829.086044917829, -28040.50928837172, 8258.880169258138, -17354.028505567134, -187500.02235174447, -187500.02235174447, -0.04, 0.996, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870228475678E9, 0.0, 2025-03-24 21:37:08.475
94.0, -2600.916040052896, 552.9821578242967, -187500.02235174447, 187500.0, -36062.14804198123, -38700.45855050785, 16406.6721685734, 17949.74719878998, -27022.834363321588, -19177.662632186726, -14806.533134762423, -28032.864991768005, 8267.172666451057, -17344.1937380068, -187500.02235174447, -187500.02235174447, -0.04, 0.996, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870228475815E9, 0.0, 2025-03-24 21:37:08.475
96.0, -2625.5253106981886, 536.5759773941013, -187500.02235174447, 187500.0, -36076.20728924362, -38715.255405337266, 16413.467098887813, 18019.50699323499, -27044.940238587886, -19192.079507360402, -14834.115187420271, -28047.572439619595, 8256.600291323697, -17385.2538925712, -187500.02235174447, -187500.02235174447, -0.042, 0.996, -0.188, 192.0, 127.0, 88.0, 15.5, 16.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.74287022847596E9, 0.0, 2025-03-24 21:37:08.475
98.0, -2616.6516681494318, 543.4826664307913, -187500.02235174447, 187500.0, -36070.35113219632, -38708.952213400866, 16405.800450539642, 17933.855108482257, -27045.811956621645, -19196.773373696014, -14821.084120402827, -28052.668637355404, 8253.87337850015, -17389.992462395723, -187500.02235174447, -187500.02235174447, -0.042, 0.996, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870228476117E9, 0.0, 2025-03-24 21:37:08.476
100.0, -2610.750807613231, 544.9131780759309, -187500.02235174447, 187500.0, -36079.56005091191, -38715.30010882617, 16390.645967798944, 17947.64613481118, -27043.19680252037, -19178.757867665037, -14835.568050809867, -28050.008779765223, 8253.359288377678, -17384.24806407071, -187500.02235174447, -187500.02235174447, -0.042, 0.996, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870228476261E9, 0.0, 2025-03-24 21:37:08.476
102.0, -2600.6031156305216, 557.5195619487241, -187500.02235174447, 187500.0, -36076.20728924362, -38712.170864602434, 16410.829593042086, 17893.331395784786, -27036.24540999477, -19180.300138032453, -14817.5972482678, -28048.913544286916, 8253.605157566686, -17390.685366473837, -187500.02235174447, -187500.02235174447, -0.042, 0.996, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870228476396E9, 0.0, 2025-03-24 21:37:08.476
104.0, -2611.8013396026304, 553.0939165465733, -187500.02235174447, 187500.0, -36074.217983987095, -38714.406039047964, 16409.421433141404, 17912.08450938279, -27035.105471027553, -19179.249606043053, -14823.676922759643, -28044.510250629217, 8260.958881492483, -17387.980805394745, -187500.02235174447, -187500.02235174447, -0.042, 0.996, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870228535311E9, 0.0, 2025-03-24 21:37:08.535
106.0, -2605.788720344153, 545.1590472649392, -187500.02235174447, 187500.0, -36066.037245516454, -38718.675222238926, 16410.002578497242, 17871.7172588965, -27041.8333461086, -19188.12324859181, -14815.02679765544, -28051.1710704769, 8261.92000650406, -17391.557084507596, -187500.02235174447, -187500.02235174447, -0.046, 1.004, -0.188, 192.0, 127.0, 72.0, 15.5, 48.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.742870228535489E9, 0.0, 2025-03-24 21:37:08.535
108.0, -2600.0890255080494, 546.4330966988917, -187500.02235174447, 187500.0, -36071.64753337474, -38715.881254182015, 16391.7188515328, 17889.978634116487, -27034.949008816366, -19173.88518737378, -14819.810070968875, -28043.817346551103, 8262.590558837719, -17379.710659946282, -187500.02235174447, -187500.02235174447, -0.046, 1.004, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870228535632E9, 0.0, 2025-03-24 21:37:08.535
110.0, -2602.838290076052, 556.5137334482353, -187500.02235174447, 187500.0, -36073.27921071997, -38708.326364556124, 16424.39710192646, 17919.43823330858, -27041.878049597508, -19184.12228633431, -14815.540887777912, -28051.55105013264, 8245.849102240694, -17407.00213992621, -187500.02235174447, -187500.02235174447, -0.046, 1.004, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870228535778E9, 0.0, 2025-03-24 21:37:08.535
112.0, -2613.008333803217, 545.3378612205818, -187500.02235174447, 187500.0, -36076.67667587718, -38717.624690249526, 16409.66730233041, 17919.862916453232, -27035.530154172204, -19183.630547956294, -14819.31833259086, -28048.622971608995, 8247.39137260811, -17403.202343368812, -187500.02235174447, -187500.02235174447, -0.046, 1.004, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870228535933E9, 0.0, 2025-03-24 21:37:08.535
114.0, -2609.3426477125463, 547.39422171047, -187500.02235174447, 187500.0, -36075.55908865441, -38717.71409722735, 16444.357209725047, 17940.02418995192, -27048.605924678555, -19195.141696350776, -14830.002466440495, -28064.582117150083, 8247.81605575276, -17417.73097726476, -187500.02235174447, -187500.02235174447, -0.046, 1.004, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870228536073E9, 0.0, 2025-03-24 21:37:08.536
116.0, -2608.426226189879, 537.0900675165734, -187500.02235174447, 187500.0, -36068.60769612881, -38712.77436170273, 16427.995732783762, 17910.989273904477, -27043.375616476016, -19191.65482421575, -14823.207536126083, -28063.88921307197, 8254.968613978459, -17412.098337662024, -187500.02235174447, -187500.02235174447, -0.042, 1.012, -0.184, 192.0, 127.0, 88.0, 15.5, 80.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.742870228536217E9, 0.0, 2025-03-24 21:37:08.536
118.0, -2605.1181680104933, 537.4923989167689, -187500.02235174447, 187500.0, -36073.27921071997, -38708.16990234493, 16450.749808639266, 17939.621858551724, -27048.9859043343, -19192.59359748287, -14827.45436757259, -28068.337210218575, 8243.524520817342, -17410.28784636114, -187500.02235174447, -187500.02235174447, -0.042, 1.012, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870228536373E9, 0.0, 2025-03-24 21:37:08.536
120.0, -2595.998656272728, 551.9316258348973, -187500.02235174447, 187500.0, -36069.07708276237, -38705.30887905465, 16415.38934891097, 17867.44807570554, -27037.11712802853, -19184.010527612034, -14814.468004044058, -28056.244916468255, 8248.01722145286, -17395.401584553907, -187500.02235174447, -187500.02235174447, -0.042, 1.012, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287022859563E9, 0.0, 2025-03-24 21:37:08.595
122.0, -2605.676961621876, 559.9782538388079, -187500.02235174447, 187500.0, -36062.90800129271, -38706.158245343955, 16452.62735517351, 17915.057291395344, -27035.328988472105, -19183.094106089367, -14823.475757059547, -28059.932954303382, 8254.38746862262, -17390.752421707206, -187500.02235174447, -187500.02235174447, -0.042, 1.012, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7428702285958E9, 0.0, 2025-03-24 21:37:08.595
124.0, -2607.5992116450325, 563.3086637626486, -187500.02235174447, 187500.0, -36054.88372503325, -38698.93863188489, 16458.483512220802, 17858.57443315678, -27028.690520368877, -19181.484780488587, -14807.494259774001, -28057.40720717993, 8249.715954031462, -17389.187799595333, -187500.02235174447, -187500.02235174447, -0.042, 1.012, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870228595946E9, 0.0, 2025-03-24 21:37:08.595
126.0, -2607.04041803365, 553.6750619024112, -187500.02235174447, 187500.0, -36074.8661845763, -38701.59848947507, 16467.558320469656, 17900.439250521573, -27037.92179082892, -19182.200036311155, -14831.723550763554, -28059.50827115873, 8242.786913250317, -17408.92438994937, -187500.02235174447, -187500.02235174447, -0.04, 1.001, -0.195, 192.0, 127.0, 104.0, 15.0, 120.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.74287022859609E9, 0.0, 2025-03-24 21:37:08.596
128.0, -2601.9218685533847, 561.4087654839475, -187500.02235174447, 187500.0, -36083.449254447136, -38696.167015572435, 16437.383465454994, 17810.47347908896, -27036.44657569487, -19179.383716509787, -14814.445652299602, -28065.967925306315, 8245.424419096043, -17395.91567467638, -187500.02235174447, -187500.02235174447, -0.04, 1.001, -0.195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870228596245E9, 0.0, 2025-03-24 21:37:08.596
130.0, -2607.4651011783008, 559.4418119718805, -187500.02235174447, 187500.0, -36093.86516736331, -38715.65773673746, 16449.229890016304, 17862.977726814475, -27030.143383758474, -19180.054268843447, -14839.904289234197, -28062.168128748912, 8245.893805729605, -17394.596921753517, -187500.02235174447, -187500.02235174447, -0.04, 1.001, -0.195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870228596382E9, 0.0, 2025-03-24 21:37:08.596
132.0, -2600.3125429526026, 553.6974136468666, -187500.02235174447, 187500.0, -36088.03136206047, -38725.581911275614, 16430.655590373946, 17751.151949304574, -27035.932485572397, -19193.46531551663, -14826.783815238932, -28072.80755910964, 8238.562433548264, -17415.83107898606, -187500.02235174447, -187500.02235174447, -0.04, 1.001, -0.195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870228596519E9, 0.0, 2025-03-24 21:37:08.596
134.0, -2600.5360603971553, 556.8713613595202, -187500.02235174447, 187500.0, -36082.30931547991, -38721.91622518495, 16451.979154584307, 17809.378243610652, -27035.373691961016, -19190.425478270707, -14842.050056701906, -28068.247803240756, 8229.86760495515, -17412.366558595488, -187500.02235174447, -187500.02235174447, -0.04, 1.001, -0.195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870228654883E9, 0.0, 2025-03-24 21:37:08.654
136.0, -2600.916040052896, 548.198884510861, -187500.02235174447, 187500.0, -36086.310277737415, -38716.082419882114, 16435.327104965105, 17731.907097328556, -27031.26097098124, -19190.336071292888, -14811.830498198331, -28068.8736520855, 8235.455541068977, -17412.76888999568, -187500.02235174447, -187500.02235174447, -0.031, 0.9994999999999999, -0.1935, 192.0, 127.5, 40.0, 15.5, 24.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.742870228655066E9, 0.0, 2025-03-24 21:37:08.655
138.0, -2605.2969819661357, 544.7567158647437, -187500.02235174447, 187500.0, -36085.21504225911, -38711.053277379666, 16473.235663561307, 17842.481177148962, -27045.58843917709, -19193.88999866128, -14837.93733572213, -28075.713285888825, 8226.179567120023, -17411.96422719529, -187500.02235174447, -187500.02235174447, -0.031, 0.9994999999999999, -0.1935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870228655218E9, 0.0, 2025-03-24 21:37:08.655
140.0, -2601.4077784309125, 556.5360851926905, -187500.02235174447, 187500.0, -36086.734960882066, -38708.99691688978, 16471.760448427256, 17766.597004723193, -27042.146270530975, -19196.348690551364, -14818.156041879183, -28078.75312313475, 8231.409875322566, -17411.53954405064, -187500.02235174447, -187500.02235174447, -0.031, 0.9994999999999999, -0.1935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870228655366E9, 0.0, 2025-03-24 21:37:08.655
142.0, -2602.1453859979374, 539.168779750917, -187500.02235174447, 187500.0, -36088.701914394136, -38712.50614076926, 16486.892579423496, 17832.266429932886, -27041.78864261969, -19191.18543758219, -14845.067542203373, -28078.93193709039, 8228.43709331001, -17413.417090584888, -187500.02235174447, -187500.02235174447, -0.031, 0.9994999999999999, -0.1935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870228655506E9, 0.0, 2025-03-24 21:37:08.655
144.0, -2596.4903946507447, 556.6254921705117, -187500.02235174447, 187500.0, -36074.262687476, -38703.45368426487, 16501.823544719642, 17765.166493078053, -27040.581648419102, -19190.31371954843, -14826.984980939029, -28083.02230632571, 8229.10764564367, -17397.234427599244, -187500.02235174447, -187500.02235174447, -0.031, 0.9994999999999999, -0.1935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870228655641E9, 0.0, 2025-03-24 21:37:08.655
146.0, -2601.541888897644, 561.7663933952324, -187500.02235174447, 187500.0, -36073.23450723106, -38707.700515711374, 16504.30458835418, 17800.884580717633, -27027.81880233512, -19177.483818231085, -14833.802262997899, -28069.812425352626, 8241.736381260918, -17399.223732855768, -187500.02235174447, -187500.02235174447, -0.025500000000000002, 0.9997499999999999, -0.18975, 192.0, 127.5, 48.0, 15.5, 32.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.742870228655788E9, 0.0, 2025-03-24 21:37:08.655
148.0, -2598.390292929446, 568.2931027761821, -187500.02235174447, 187500.0, -36073.033341530965, -38710.785056446206, 16508.082033167128, 17731.571821161728, -27034.83725009409, -19186.1786468242, -14822.112300647772, -28085.860977871536, 8230.895785200093, -17425.12940467947, -187500.02235174447, -187500.02235174447, -0.025500000000000002, 0.9997499999999999, -0.18975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870228655942E9, 0.0, 2025-03-24 21:37:08.655
150.0, -2603.553545898622, 552.2445502572716, -187500.02235174447, 187500.0, -36076.587268899355, -38709.98039364581, 16511.83712623562, 17777.66111822857, -27034.569029160622, -19181.574187466405, -14833.332876364337, -28077.36731497852, 8231.745151489396, -17415.83107898606, -187500.02235174447, -187500.02235174447, -0.025500000000000002, 0.9997499999999999, -0.18975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870228714815E9, 0.0, 2025-03-24 21:37:08.714
152.0, -2604.201746487826, 555.1279252920062, -187500.02235174447, 187500.0, -36078.397760200234, -38705.9347278994, 16520.97898971784, 17743.820577123235, -27036.737148372787, -19179.69664093216, -14817.26197210097, -28074.752160877248, 8228.124168887636, -17416.389872597443, -187500.02235174447, -187500.02235174447, -0.025500000000000002, 0.9997499999999999, -0.18975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287022871498E9, 0.0, 2025-03-24 21:37:08.714
154.0, -2619.780912373175, 550.7693351232214, -187500.02235174447, 187500.0, -36077.57074565539, -38710.87446342403, 16502.762317986766, 17766.217025067454, -27038.86056409604, -19182.51296073353, -14828.907230962186, -28078.730771390292, 8235.477892813431, -17411.852468473015, -187500.02235174447, -187500.02235174447, -0.025500000000000002, 0.9997499999999999, -0.18975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870228715138E9, 0.0, 2025-03-24 21:37:08.715
156.0, -2624.4300752198787, 568.4048614984586, -187500.02235174447, 187500.0, -36065.70196934962, -38708.102847111564, 16494.246303349293, 17736.13157703061, -27038.949971073864, -19187.60915846934, -14833.22111764206, -28090.532492462695, 8249.91711973156, -17413.59590454053, -187500.02235174447, -187500.02235174447, -0.02875, 0.996875, -0.18887500000000002, 192.0, 127.5, 0.0, 15.5, 8.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.742870228715287E9, 0.0, 2025-03-24 21:37:08.715
158.0, -2624.877110108985, 570.0812423326066, -187500.02235174447, 187500.0, -36055.1072424778, -38710.96387040184, 16460.226948288317, 17733.762292118347, -27023.25904646624, -19173.482855973587, -14832.46115833058, -28082.575271436606, 8282.774184080861, -17405.526924792164, -187500.02235174447, -187500.02235174447, -0.02875, 0.996875, -0.18887500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870228715438E9, 0.0, 2025-03-24 21:37:08.715
160.0, -2632.5214067127, 574.6633499459446, -187500.02235174447, 187500.0, -36068.406530428714, -38717.80350420517, 16493.508695782268, 17765.680583200527, -27024.622502878014, -19183.78701016748, -14823.699274504099, -28086.84445462757, 8288.74209985043, -17407.180953881856, -187500.02235174447, -187500.02235174447, -0.02875, 0.996875, -0.18887500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870228715582E9, 0.0, 2025-03-24 21:37:08.715
162.0, -2626.911118854418, 573.3893005119921, -187500.02235174447, 187500.0, -36066.305466449914, -38711.03092563521, 16483.003375888275, 17776.521179261348, -27018.989863275274, -19175.896844374758, -14815.384425566725, -28079.066047557124, 8304.969466324981, -17386.952625149803, -187500.02235174447, -187500.02235174447, -0.02875, 0.996875, -0.18887500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870228715725E9, 0.0, 2025-03-24 21:37:08.715
164.0, -2636.455313736834, 563.6662916739335, -187500.02235174447, 187500.0, -36079.94003056765, -38715.79184720419, 16490.379451558525, 17804.90789471959, -27023.571970888614, -19180.814228154926, -14829.287210617926, -28083.46934121482, 8300.208544756002, -17409.885514960948, -187500.02235174447, -187500.02235174447, -0.02875, 0.996875, -0.18887500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870228775008E9, 0.0, 2025-03-24 21:37:08.775
166.0, -2634.041325335661, 571.198829555372, -187500.02235174447, 187500.0, -36080.632934645764, -38706.56057674415, 16459.914023865942, 17783.651385742593, -27018.386366174982, -19173.214635040124, -14826.828518727842, -28074.998030066257, 8318.156995553612, -17416.591038297538, -187500.02235174447, -187500.02235174447, -0.025375, 0.9974375, -0.1894375, 192.0, 127.5, 40.0, 15.5, 24.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.742870228775167E9, 0.0, 2025-03-24 21:37:08.775
168.0, -2615.3552669710243, 576.1832685689054, -187500.02235174447, 187500.0, -36077.83896658885, -38687.338076512584, 16449.96749758333, 17829.67362757607, -27024.28722671118, -19177.21559729762, -14838.205556655594, -28065.65500088394, 8327.589431713752, -17414.847602230027, -187500.02235174447, -187500.02235174447, -0.025375, 0.9974375, -0.1894375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287022877535E9, 0.0, 2025-03-24 21:37:08.775
170.0, -2613.656534392421, 563.2416085292826, -187500.02235174447, 187500.0, -36079.38123695627, -38680.140814797975, 16420.552601880147, 17804.7514325084, -27005.757630557735, -19162.329335490387, -14814.199783110595, -28043.34795991754, 8323.499062478431, -17399.894285189424, -187500.02235174447, -187500.02235174447, -0.025375, 0.9974375, -0.1894375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287022877549E9, 0.0, 2025-03-24 21:37:08.775
172.0, -2611.063732035605, 561.229951528305, -187500.02235174447, 187500.0, -36073.88270782027, -38669.50138443725, 16427.079311261095, 17871.9184245966, -27005.757630557735, -19159.289498244467, -14838.719646778065, -28040.464584882808, 8318.358161253711, -17401.123631134466, -187500.02235174447, -187500.02235174447, -0.025375, 0.9974375, -0.1894375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870228775636E9, 0.0, 2025-03-24 21:37:08.775
174.0, -2614.170624514893, 555.6420154144782, -187500.02235174447, 187500.0, -36069.457062418114, -38674.59758217306, 16385.66152878541, 17804.684377275036, -27005.802334046642, -19167.805512881936, -14823.073425659351, -28041.582172105573, 8304.924762836072, -17412.098337662024, -187500.02235174447, -187500.02235174447, -0.025375, 0.9974375, -0.1894375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870228775765E9, 0.0, 2025-03-24 21:37:08.775
176.0, -2653.912026156429, 520.4380178973696, -187500.02235174447, 187500.0, -36084.365675969806, -38703.5877947316, 16398.58083708058, 17877.126381054688, -27036.64774139497, -19201.489591776084, -14860.780818555453, -28064.000971794245, 8300.342655222734, -17449.96219276931, -187500.02235174447, -187500.02235174447, -0.0246875, 0.99971875, -0.18771875, 192.0, 127.5, 32.0, 15.5, 40.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.742870228775912E9, 0.0, 2025-03-24 21:37:08.775
178.0, -2639.383392260479, 531.4127244249254, -187500.02235174447, 187500.0, -36079.26947823399, -38695.98820161679, 16385.952101463332, 17811.56871456727, -27031.663302381436, -19201.310777820443, -14847.682696304644, -28060.178823492388, 8304.45537620251, -17464.200253987343, -187500.02235174447, -187500.02235174447, -0.0246875, 0.99971875, -0.18771875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870228776073E9, 0.0, 2025-03-24 21:37:08.776
180.0, -2635.4047817474348, 535.8160180826209, -187500.02235174447, 187500.0, -36088.72426613859, -38696.70345743936, 16395.406889367925, 17869.05740130632, -27034.077290782607, -19199.299120819465, -14868.51452213699, -28059.105939758534, 8285.746966093417, -17476.784286115682, -187500.02235174447, -187500.02235174447, -0.0246875, 0.99971875, -0.18771875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870228835204E9, 0.0, 2025-03-24 21:37:08.835
182.0, -2633.1472555574487, 535.0784105155958, -187500.02235174447, 187500.0, -36081.348190468336, -38695.04942834967, 16377.838418226054, 17776.677641472535, -27028.556409902147, -19203.858876688348, -14840.351324123303, -28052.869803055502, 8284.651730615107, -17485.859094364536, -187500.02235174447, -187500.02235174447, -0.0246875, 0.99971875, -0.18771875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870228835383E9, 0.0, 2025-03-24 21:37:08.835
