%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
52.0, -2313.964344735664, 180.7138539211576, -187500.02235174447, 187500.0, -33935.692481481135, -37512.41862921937, 6139.800684428297, -2757.0429750732155, -26745.069234975486, -18133.992628335076, -12746.417551805682, -28482.62679369769, 8384.295807396866, -19870.70082076798, -187500.02235174447, -187500.02235174447, -0.033426052495837216, 0.97362676268816, -0.2597712227851152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870359137636E9, 0.0, 2025-03-24 21:39:19.137
54.0, -2287.7904519784993, 204.87608967734454, -187500.02235174447, 187500.0, -33927.37763254376, -37512.79860887511, 6153.725821223953, -2801.768815728285, -26753.562897868505, -18113.831354836388, -12741.23194709205, -28492.461561258027, 8394.354092401754, -19870.164378901052, -187500.02235174447, -187500.02235174447, -0.033426052495837216, 0.97362676268816, -0.2597712227851152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870359137809E9, 0.0, 2025-03-24 21:39:19.137
56.0, -2302.699065530189, 211.69337173621318, -187500.02235174447, 187500.0, -33930.0598418784, -37505.33312622704, 6164.611120773688, -2762.4520972314, -26740.151851195318, -18121.92268632921, -12747.736304728545, -28480.793950652358, 8390.80016503336, -19867.996259688887, -187500.02235174447, -187500.02235174447, -0.033426052495837216, 0.97362676268816, -0.2597712227851152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870359137996E9, 0.0, 2025-03-24 21:39:19.137
58.0, -2273.1947628491835, 216.36488632737237, -187500.02235174447, 187500.0, -33918.92867313966, -37503.32146922606, 6190.60619957521, -2796.158527870003, -26731.43467085775, -18102.946055286655, -12722.076502093852, -28489.175854823097, 8377.679691038096, -19889.342175643706, -187500.02235174447, -187500.02235174447, -0.033426052495837216, 0.97362676268816, -0.2597712227851152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870359197139E9, 0.0, 2025-03-24 21:39:19.197
60.0, -2288.1927833786945, 216.34253458291707, -187500.02235174447, 187500.0, -33921.09679235182, -37509.19997801781, 6194.629513577165, -2776.5336962382435, -26718.940045707233, -18068.367906614294, -12723.529365483448, -28480.928061119088, 8369.342490356266, -19888.55986458777, -187500.02235174447, -187500.02235174447, -0.03271302624791861, 0.9738133813440799, -0.2578856113925576, 192.0, 127.5, 0.0, 15.0, 56.0, 124.0, 0.0, 0.0, 0.0, 0.0, 1.742870359197343E9, 0.0, 2025-03-24 21:39:19.197
62.0, -2300.1733184067393, 201.2774588200401, -187500.02235174447, 187500.0, -33925.969472643075, -37524.555626458605, 6198.60812409021, -2821.3936473600447, -26730.13826967934, -18036.04728413192, -12732.335952798838, -28490.963994379523, 8348.868292435205, -19950.295382773325, -187500.02235174447, -187500.02235174447, -0.03271302624791861, 0.9738133813440799, -0.2578856113925576, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870359197539E9, 0.0, 2025-03-24 21:39:19.197
64.0, -2267.428012779714, 237.9790232156543, -187500.02235174447, 187500.0, -33885.87044309026, -37494.93956505532, 6169.439097576034, -2809.0778361651705, -26726.29376963303, -17918.0300734079, -12745.90346168321, -28525.519791307426, 8386.709795798039, -19931.005827308396, -187500.02235174447, -187500.02235174447, -0.03271302624791861, 0.9738133813440799, -0.2578856113925576, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870359197716E9, 0.0, 2025-03-24 21:39:19.197
66.0, -2279.2520855965718, 225.48439806513764, -187500.02235174447, 187500.0, -33915.33004228235, -37515.749039143215, 6182.961902971495, -2826.9145282405057, -26711.496914803614, -17978.42448692614, -12720.71304568208, -28470.333334247272, 8398.489165125986, -19974.837598185255, -187500.02235174447, -187500.02235174447, -0.03271302624791861, 0.9738133813440799, -0.2578856113925576, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870359197894E9, 0.0, 2025-03-24 21:39:19.197
68.0, -2277.665111740245, 204.29494432150656, -187500.02235174447, 187500.0, -33913.34073702583, -37514.89967285391, 6160.185475371537, -2822.444179349444, -26723.365691109382, -17956.095094215285, -12734.548775499914, -28486.91832863311, 8384.60873181924, -19981.587825010756, -187500.02235174447, -187500.02235174447, -0.03271302624791861, 0.9738133813440799, -0.2578856113925576, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287035919807E9, 0.0, 2025-03-24 21:39:19.198
70.0, -2270.110222114351, 214.06265664847575, -187500.02235174447, 187500.0, -33908.490408479025, -37501.37686745845, 6179.631493047655, -2807.60262103112, -26735.368577881884, -17912.68800648308, -12748.563319273391, -28509.471238788516, 8380.048975950358, -20021.306874907837, -187500.02235174447, -187500.02235174447, -0.029356513123959305, 0.97790669067204, -0.2579428056962788, 192.0, 127.5, 24.0, 15.0, 88.0, 123.5, 120.0, 0.0, 0.0, 0.0, 1.742870359198246E9, 0.0, 2025-03-24 21:39:19.198
72.0, -2241.8576171228433, 233.44161909122695, -187500.02235174447, 187500.0, -33889.334963480826, -37476.07469273504, 6164.141734140127, -2800.539469783243, -26722.739842264637, -17896.81826791981, -12735.08521736684, -28477.038857583866, 8385.167525430623, -20026.313665665828, -187500.02235174447, -187500.02235174447, -0.029356513123959305, 0.97790669067204, -0.2579428056962788, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870359198442E9, 0.0, 2025-03-24 21:39:19.198
74.0, -2251.021832349519, 215.44846480470477, -187500.02235174447, 187500.0, -33894.297050749905, -37491.78796908712, 6216.46716791, -2757.534713451232, -26714.58145553845, -17891.520904483903, -12731.061903364885, -28467.517014445904, 8384.89930449716, -20025.754872054444, -187500.02235174447, -187500.02235174447, -0.029356513123959305, 0.97790669067204, -0.2579428056962788, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287035925883E9, 0.0, 2025-03-24 21:39:19.258
76.0, -2262.6223877218235, 210.19580485770763, -187500.02235174447, 187500.0, -33897.49335020701, -37498.29232672362, 6179.631493047655, -2788.871859177573, -26729.266551645585, -17883.407221246627, -12747.468083795082, -28494.98730838148, 8356.64669950565, -20014.042557959863, -187500.02235174447, -187500.02235174447, -0.029356513123959305, 0.97790669067204, -0.2579428056962788, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870359259103E9, 0.0, 2025-03-24 21:39:19.259
78.0, -2242.058782822941, 223.4503893197047, -187500.02235174447, 187500.0, -33884.64109714521, -37491.85502432049, 6202.117347969694, -2739.250986486791, -26726.316121377484, -17913.895000683668, -12764.790685747945, -28471.96501159251, 8345.023792388893, -20050.453549677557, -187500.02235174447, -187500.02235174447, -0.029356513123959305, 0.97790669067204, -0.2579428056962788, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870359259299E9, 0.0, 2025-03-24 21:39:19.259
80.0, -2248.339623014882, 221.32697359645053, -187500.02235174447, 187500.0, -33901.024925830956, -37500.23692849123, 6164.186437629037, -2776.421937515967, -26710.513438047583, -17893.644320207157, -12752.631336764258, -28465.885337100666, 8338.02769637438, -20013.39435737066, -187500.02235174447, -187500.02235174447, -0.028678256561979653, 0.97895334533602, -0.2559714028481394, 192.0, 127.5, 16.0, 15.0, 80.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.742870359259481E9, 0.0, 2025-03-24 21:39:19.259
82.0, -2267.8079924354547, 200.9868861421211, -187500.02235174447, 187500.0, -33906.16582705567, -37513.84914086451, 6175.719937767975, -2743.2743004887466, -26726.763156266592, -17916.15252687365, -12782.694433056646, -28479.050514584844, 8322.113254322203, -20052.420503189624, -187500.02235174447, -187500.02235174447, -0.028678256561979653, 0.97895334533602, -0.2559714028481394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870359259672E9, 0.0, 2025-03-24 21:39:19.259
84.0, -2242.371707245315, 213.54856652600367, -187500.02235174447, 187500.0, -33886.38453321273, -37484.27778295014, 6137.0290681158385, -2794.3927400580337, -26723.14217366483, -17915.236105350985, -12772.166761418195, -28468.88047085768, 8321.152129310623, -20053.87336657922, -187500.02235174447, -187500.02235174447, -0.028678256561979653, 0.97895334533602, -0.2559714028481394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870359259851E9, 0.0, 2025-03-24 21:39:19.259
86.0, -2246.8197043919213, 214.8449677044115, -187500.02235174447, 187500.0, -33885.93749832362, -37487.33997194051, 6163.717050995476, -2739.6533178869868, -26711.183990381243, -17906.094241868763, -12787.790630792455, -28455.29061022885, 8305.55061168082, -20027.453604633047, -187500.02235174447, -187500.02235174447, -0.028678256561979653, 0.97895334533602, -0.2559714028481394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870359260024E9, 0.0, 2025-03-24 21:39:19.260
88.0, -2240.5165124555247, 227.11607541037506, -187500.02235174447, 187500.0, -33880.394265698706, -37481.5955736155, 6148.540216510322, -2811.1118449106034, -26714.849676471913, -17917.02424490741, -12769.775124761478, -28453.547174161336, 8275.889846788627, -20026.73834881048, -187500.02235174447, -187500.02235174447, -0.028678256561979653, 0.97895334533602, -0.2559714028481394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870359316827E9, 0.0, 2025-03-24 21:39:19.316
90.0, -2242.930500856698, 223.27157536406224, -187500.02235174447, 187500.0, -33880.30485872088, -37492.41381793187, 6181.732557026453, -2764.083774576637, -26719.923522463265, -17913.000930905455, -12786.024842980487, -28446.931057802565, 8266.72563156195, -20022.469165619514, -187500.02235174447, -187500.02235174447, -0.03033912828098983, 0.97647667266801, -0.25298570142406973, 192.0, 127.5, 0.0, 15.0, 56.0, 124.0, 24.0, 0.0, 0.0, 0.0, 1.742870359317103E9, 0.0, 2025-03-24 21:39:19.317
92.0, -2235.7779426309994, 239.3201278829727, -187500.02235174447, 187500.0, -33866.200907969585, -37482.80256781609, 6154.642242746621, -2826.668659051497, -26708.077097901954, -17905.78131744639, -12761.862607224299, -28437.05158675332, 8258.433134369032, -20013.32730213729, -187500.02235174447, -187500.02235174447, -0.03033912828098983, 0.97647667266801, -0.25298570142406973, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870359317295E9, 0.0, 2025-03-24 21:39:19.317
94.0, -2259.2025708201613, 222.24339511911813, -187500.02235174447, 187500.0, -33898.32036475186, -37497.75588485669, 6190.829717019763, -2773.7173764368745, -26725.712624277192, -17911.726881471503, -12783.275578412484, -28448.138052003153, 8225.754883975373, -20027.431252888593, -187500.02235174447, -187500.02235174447, -0.03033912828098983, 0.97647667266801, -0.25298570142406973, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870359317471E9, 0.0, 2025-03-24 21:39:19.317
96.0, -2252.3629370168373, 231.45231383470463, -187500.02235174447, 187500.0, -33884.015248300464, -37477.34874216899, 6156.296271836313, -2836.615185334109, -26728.260723145097, -17924.065044410832, -12778.224084165584, -28440.940790288543, 8222.312715329255, -20017.10474695024, -187500.02235174447, -187500.02235174447, -0.03033912828098983, 0.97647667266801, -0.25298570142406973, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870359317649E9, 0.0, 2025-03-24 21:39:19.317
98.0, -2265.9975011345746, 229.32889811145046, -187500.02235174447, 187500.0, -33888.19502451361, -37479.02512300314, 6154.396373557613, -2777.9418561389275, -26723.410394598293, -17906.943608158064, -12790.58459884937, -28432.15655471761, 8215.920116415038, -19991.78022048238, -187500.02235174447, -187500.02235174447, -0.03033912828098983, 0.97647667266801, -0.25298570142406973, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287035931782E9, 0.0, 2025-03-24 21:39:19.317
100.0, -2267.2268470796166, 234.38039235834987, -187500.02235174447, 187500.0, -33887.725637880045, -37478.77925381414, 6146.819132187264, -2827.0709904516925, -26723.969188209678, -17876.366421743205, -12784.43786912416, -28447.176926991575, 8196.071767338726, -20067.97731733052, -187500.02235174447, -187500.02235174447, -0.030169564140494914, 0.9712383363340049, -0.25449285071203487, 192.0, 127.5, 8.0, 15.0, 24.0, 124.0, 0.0, 0.0, 0.0, 0.0, 1.742870359318019E9, 0.0, 2025-03-24 21:39:19.318
102.0, -2279.475603041125, 228.8371597334337, -187500.02235174447, 187500.0, -33886.18336751263, -37479.62862010344, 6170.243760376426, -2772.3092165361904, -26724.706795776703, -17901.892113911166, -12799.681758842678, -28432.201258206518, 8204.945409887483, -20036.01432275943, -187500.02235174447, -187500.02235174447, -0.030169564140494914, 0.9712383363340049, -0.25449285071203487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870359318202E9, 0.0, 2025-03-24 21:39:19.318
104.0, -2266.600998234868, 229.37360160036107, -187500.02235174447, 187500.0, -33876.77328309695, -37462.753053039676, 6163.135905639638, -2807.93789719795, -26730.808822013, -17895.119535341208, -12791.121040716296, -28433.207086707007, 8191.400252747567, -20047.190194987084, -187500.02235174447, -187500.02235174447, -0.030169564140494914, 0.9712383363340049, -0.25449285071203487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870359376795E9, 0.0, 2025-03-24 21:39:19.376
106.0, -2276.949855917675, 247.1655901867855, -187500.02235174447, 187500.0, -33881.1989284991, -37465.43526237432, 6159.134943382138, -2758.384079740534, -26708.725298491157, -17869.97382282899, -12788.595293592847, -28414.14104868663, 8184.337101499689, -20036.327247181805, -187500.02235174447, -187500.02235174447, -0.030169564140494914, 0.9712383363340049, -0.25449285071203487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870359377019E9, 0.0, 2025-03-24 21:39:19.377
108.0, -2285.8234984664323, 253.96052050119886, -187500.02235174447, 187500.0, -33897.53805369593, -37469.63739033191, 6183.967731471984, -2770.0740420906595, -26731.457022602204, -17877.171084543595, -12780.86159001131, -28427.641502337636, 8153.670508107008, -20048.374837443214, -187500.02235174447, -187500.02235174447, -0.030169564140494914, 0.9712383363340049, -0.25449285071203487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870359377191E9, 0.0, 2025-03-24 21:39:19.377
110.0, -2263.985844133597, 257.8497240364223, -187500.02235174447, 187500.0, -33882.338867466315, -37464.138861195905, 6180.03382444785, -2731.3161172051573, -26715.631987527846, -17856.741590111447, -12782.850895267833, -28417.158534188096, 8184.225342777413, -20046.944325798075, -187500.02235174447, -187500.02235174447, -0.030084782070247458, 0.9776191681670025, -0.25524642535601744, 192.0, 127.5, 8.0, 15.0, 96.0, 124.0, 0.0, 0.0, 0.0, 0.0, 1.742870359377369E9, 0.0, 2025-03-24 21:39:19.377
112.0, -2288.4163008232476, 255.90512226881057, -187500.02235174447, 187500.0, -33895.81696937287, -37469.86090777646, 6206.252420693925, -2743.5648731666656, -26715.877856716856, -17831.841746788235, -12775.094839941841, -28425.652197081115, 8132.726923552385, -20063.30580273936, -187500.02235174447, -187500.02235174447, -0.030084782070247458, 0.9776191681670025, -0.25524642535601744, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870359377554E9, 0.0, 2025-03-24 21:39:19.377
114.0, -2295.770024749044, 268.73502358615684, -187500.02235174447, 187500.0, -33873.73344585102, -37454.37114886894, 6173.484763322444, -2745.129495278537, -26710.066403158475, -17842.63763936015, -12767.741116016045, -28407.86020849469, 8178.480944452399, -20045.44675891957, -187500.02235174447, -187500.02235174447, -0.030084782070247458, 0.9776191681670025, -0.25524642535601744, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287035937773E9, 0.0, 2025-03-24 21:39:19.377
116.0, -2311.1703766787505, 258.69909032572394, -187500.02235174447, 187500.0, -33896.1522455397, -37464.11650945145, 6207.504118383422, -2755.768925639263, -26722.181048653252, -17862.553043669825, -12782.33680514536, -28412.62113006367, 8189.969741102427, -20027.900639522155, -187500.02235174447, -187500.02235174447, -0.030084782070247458, 0.9776191681670025, -0.25524642535601744, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870359377904E9, 0.0, 2025-03-24 21:39:19.377
118.0, -2284.5941525213902, 271.8866195543551, -187500.02235174447, 187500.0, -33893.55944318288, -37467.93865775331, 6177.016338946383, -2780.31114105119, -26708.255911857595, -17854.72993311047, -12795.904314029733, -28420.9583307455, 8216.143633859592, -20052.35344795626, -187500.02235174447, -187500.02235174447, -0.030084782070247458, 0.9776191681670025, -0.25524642535601744, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870359378082E9, 0.0, 2025-03-24 21:39:19.378
120.0, -2363.6969761487217, 259.2578839371066, -187500.02235174447, 187500.0, -33902.14251305372, -37477.7957770581, 6209.247554450936, -2778.4559462613997, -26720.817592241478, -17861.502511680428, -12799.614703609313, -28433.430604151563, 8189.075671324214, -20073.92288135563, -187500.02235174447, -187500.02235174447, -0.03604239103512373, 0.9808095840835012, -0.2556232126780087, 192.0, 127.0, 88.0, 15.0, 96.0, 124.0, 0.0, 0.0, 0.0, 0.0, 1.742870359439433E9, 0.0, 2025-03-24 21:39:19.439
122.0, -2329.7446763211105, 276.51343065660365, -187500.02235174447, 187500.0, -33887.591527413315, -37464.295323407096, 6157.995004414917, -2804.31691459619, -26715.743746250126, -17838.971953269476, -12768.38931660525, -28416.935016743544, 8207.29234305529, -20075.59926218978, -187500.02235174447, -187500.02235174447, -0.03604239103512373, 0.9808095840835012, -0.2556232126780087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870359439691E9, 0.0, 2025-03-24 21:39:19.439
124.0, -2337.791304325021, 270.3219974424836, -187500.02235174447, 187500.0, -33903.34950725431, -37466.82107053055, 6160.610158516188, -2781.4063765295004, -26708.054746157497, -17841.00596201491, -12774.200770163628, -28404.57450205976, 8206.778252932818, -20083.958814616064, -187500.02235174447, -187500.02235174447, -0.03604239103512373, 0.9808095840835012, -0.2556232126780087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870359439874E9, 0.0, 2025-03-24 21:39:19.439
126.0, -2317.831196526432, 281.72138711469023, -187500.02235174447, 187500.0, -33903.28245202094, -37454.12527967993, 6140.761809439875, -2805.5909640301425, -26705.52899903405, -17841.117720737187, -12759.962708945599, -28405.312109626786, 8213.506128013865, -20101.907265413676, -187500.02235174447, -187500.02235174447, -0.03604239103512373, 0.9808095840835012, -0.2556232126780087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870359440049E9, 0.0, 2025-03-24 21:39:19.440
128.0, -2333.3656589228704, 273.0712620104864, -187500.02235174447, 187500.0, -33901.918995609165, -37452.78417501261, 6154.686946235532, -2769.02351010126, -26702.28799608803, -17828.064301975286, -12770.356270117316, -28402.89812122561, 8217.708255971464, -20097.481620011524, -187500.02235174447, -187500.02235174447, -0.03604239103512373, 0.9808095840835012, -0.2556232126780087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870359440227E9, 0.0, 2025-03-24 21:39:19.440
130.0, -2302.184975407717, 275.7758230895785, -187500.02235174447, 187500.0, -33897.292184506914, -37445.94454120929, 6131.083504090728, -2818.8902519810504, -26701.01394665408, -17826.678493819058, -12762.935490958154, -28414.163400431087, 8220.323410072733, -20127.500012815002, -187500.02235174447, -187500.02235174447, -0.03602119551756187, 0.9774047920417506, -0.25481160633900435, 192.0, 127.0, 112.0, 15.0, 56.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.742870359440398E9, 0.0, 2025-03-24 21:39:19.440
132.0, -2327.665964086767, 256.21804669118484, -187500.02235174447, 187500.0, -33912.960757370085, -37465.74818679669, 6188.527487340866, -2771.638664202531, -26705.193722867218, -17846.191566728543, -12793.423270395193, -28426.859191281703, 8194.507145226855, -20122.157945890183, -187500.02235174447, -187500.02235174447, -0.03602119551756187, 0.9774047920417506, -0.25481160633900435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870359440582E9, 0.0, 2025-03-24 21:39:19.440
134.0, -2336.785475824532, 280.76026210311204, -187500.02235174447, 187500.0, -33904.35533575479, -37451.018387200646, 6165.259321362892, -2832.189539931958, -26708.702946746704, -17840.804796314813, -12779.788706277455, -28434.16821171859, 8217.261221082357, -20184.698126876134, -187500.02235174447, -187500.02235174447, -0.03602119551756187, 0.9774047920417506, -0.25481160633900435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870359498215E9, 0.0, 2025-03-24 21:39:19.498
136.0, -2356.566769667479, 261.13543047135244, -187500.02235174447, 187500.0, -33906.545806711416, -37453.342968624, 6207.951153272528, -2757.490009962322, -26706.847751956913, -17821.604647827702, -12791.09868897184, -28425.942769759033, 8212.835575680207, -20197.6174351713, -187500.02235174447, -187500.02235174447, -0.03602119551756187, 0.9774047920417506, -0.25481160633900435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870359498429E9, 0.0, 2025-03-24 21:39:19.498
138.0, -2326.41426639727, 276.17815448977404, -187500.02235174447, 187500.0, -33894.27469900545, -37436.57916028251, 6171.5401615548335, -2810.5306995547653, -26708.702946746704, -17828.891316520134, -12770.28921488395, -28420.086612711744, 8219.921078672538, -20193.169438024695, -187500.02235174447, -187500.02235174447, -0.03602119551756187, 0.9774047920417506, -0.25481160633900435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870359498611E9, 0.0, 2025-03-24 21:39:19.498
140.0, -2350.598853897912, 278.1004045129305, -187500.02235174447, 187500.0, -33906.9034346227, -37435.0368899151, 6164.36525158468, -2744.6824603894306, -26707.80887696849, -17833.808700300302, -12784.616683079801, -28413.850476008713, 8204.833651165205, -20194.4658392031, -187500.02235174447, -187500.02235174447, -0.03701059775878093, 0.9827023960208753, -0.2524058031695022, 192.0, 127.0, 104.0, 15.0, 112.0, 124.0, 24.0, 0.0, 0.0, 0.0, 1.742870359498782E9, 0.0, 2025-03-24 21:39:19.498
142.0, -2348.542493408024, 280.2238202361846, -187500.02235174447, 187500.0, -33916.55938822739, -37432.7346602362, 6146.752076953898, -2784.7144347088856, -26697.504722774593, -17823.9068775066, -12753.435999564648, -28406.8543799942, 8217.864718182649, -20197.75154563803, -187500.02235174447, -187500.02235174447, -0.03701059775878093, 0.9827023960208753, -0.2524058031695022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287035949898E9, 0.0, 2025-03-24 21:39:19.498
144.0, -2334.1256182343504, 290.5279744300812, -187500.02235174447, 187500.0, -33915.37474577126, -37431.75118348017, 6159.581978271244, -2723.738875834808, -26691.067420371466, -17803.365624352173, -12764.298947369927, -28398.51717931237, 8216.702427470975, -20202.22189452909, -187500.02235174447, -187500.02235174447, -0.03701059775878093, 0.9827023960208753, -0.2524058031695022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870359499165E9, 0.0, 2025-03-24 21:39:19.499
146.0, -2312.310315645971, 299.1333960453744, -187500.02235174447, 187500.0, -33910.658527691194, -37427.97373866722, 6156.184513114037, -2778.411242772489, -26685.99357438011, -17797.978853938443, -12738.482682524049, -28395.29852811081, 8223.743226974395, -20215.52118248, -187500.02235174447, -187500.02235174447, -0.03701059775878093, 0.9827023960208753, -0.2524058031695022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287035949934E9, 0.0, 2025-03-24 21:39:19.499
148.0, -2312.1985569236945, 302.6202681804023, -187500.02235174447, 187500.0, -33905.40586774419, -37429.35954682345, 6164.991100429428, -2738.2451579863023, -26665.98876309261, -17791.720365490957, -12744.42824654916, -28385.7990367173, 8220.457520539465, -20203.7194614076, -187500.02235174447, -187500.02235174447, -0.03701059775878093, 0.9827023960208753, -0.2524058031695022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870359499514E9, 0.0, 2025-03-24 21:39:19.499
150.0, -2326.7718943085547, 304.2966490145503, -187500.02235174447, 187500.0, -33915.64296670473, -37428.711346234246, 6173.261245877891, -2792.9398766684385, -26679.265699299063, -17797.57652253825, -12733.252374321506, -28396.19259788902, 8208.588744233697, -20222.76314768352, -187500.02235174447, -187500.02235174447, -0.03550529887939047, 0.9843511980104376, -0.2522029015847511, 192.0, 127.0, 120.0, 15.0, 104.0, 124.0, 16.0, 0.0, 0.0, 0.0, 1.742870359557652E9, 0.0, 2025-03-24 21:39:19.557
152.0, -2352.476400432158, 284.15772726031867, -187500.02235174447, 187500.0, -33921.54382724092, -37437.33911959399, 6186.672292551076, -2755.3442424946124, -26690.508626760082, -17799.18584813903, -12739.80143544691, -28400.05944967979, 8213.014389635848, -20258.10125566736, -187500.02235174447, -187500.02235174447, -0.03550529887939047, 0.9843511980104376, -0.2522029015847511, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870359557884E9, 0.0, 2025-03-24 21:39:19.557
154.0, -2339.5570921369904, 285.56588716100305, -187500.02235174447, 187500.0, -33913.452495748104, -37432.757011980655, 6184.772394272375, -2800.4947662943323, -26698.734068719634, -17799.766993494868, -12741.254298836506, -28411.57059807427, 8218.132939116114, -20267.39958136077, -187500.02235174447, -187500.02235174447, -0.03550529887939047, 0.9843511980104376, -0.2522029015847511, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870359558063E9, 0.0, 2025-03-24 21:39:19.558
