%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
120.0, -2496.2428207686926, 239.8342180054448, -164493.4835426192, 187500.0, -35120.11142016786, -38185.42965476867, 8376.159772415134, 1030.2589571784683, -27049.388235734492, -19265.39322917381, -14686.079583892773, -28719.577636668404, 7598.944914215197, -20659.35977212903, -187500.02235174447, -187500.02235174447, -0.052000000000000005, 0.978, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7428702875228E9, 0.0, 2025-03-24 21:38:07.522
122.0, -2503.2165650387487, 230.11120916738622, -164659.24407949974, 187500.0, -35114.45642882066, -38210.48596030306, 8357.563121028319, 1024.179282686625, -27063.31337253015, -19283.67695613825, -14701.971674200497, -28735.670892676222, 7573.843905191888, -20695.61430163554, -187500.02235174447, -187500.02235174447, -0.052000000000000005, 0.972, -0.28400000000000003, 192.0, 127.0, 48.0, 15.0, 48.0, 123.5, 16.0, 0.0, 0.0, 0.0, 1.742870287522991E9, 0.0, 2025-03-24 21:38:07.522
124.0, -2507.6422104408994, 227.09372366591975, -164871.45154135843, 187500.0, -35108.37675432882, -38207.222605612595, 8295.760547609396, 982.113299621737, -27062.620468452034, -19280.167732258768, -14697.031938675875, -28737.906067121756, 7603.594077061901, -20724.559810705163, -187500.02235174447, -187500.02235174447, -0.052000000000000005, 0.972, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870287523173E9, 0.0, 2025-03-24 21:38:07.523
126.0, -2512.0902075875056, 224.344459097917, -165045.2587062429, 187500.0, -35114.210559631654, -38203.60162301083, 8303.516602935386, 1023.5981373307869, -27074.44454126889, -19285.800371861504, -14716.34384588526, -28746.98087537061, 7589.512478055058, -20736.87562190004, -187500.02235174447, -187500.02235174447, -0.052000000000000005, 0.972, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870287523323E9, 0.0, 2025-03-24 21:38:07.523
128.0, -2496.980428335718, 244.08104945195313, -165253.3534471218, 187500.0, -35101.04538214748, -38177.33832327584, 8254.20865466698, 986.1813171126029, -27060.67586668442, -19270.824703076447, -14696.942531698052, -28738.5319159665, 7597.6932165257, -20742.552964991686, -187500.02235174447, -187500.02235174447, -0.052000000000000005, 0.972, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870287523472E9, 0.0, 2025-03-24 21:38:07.523
130.0, -2497.2486492691814, 248.3725843873721, -165458.11777807688, 187500.0, -35095.70331522266, -38173.18089880716, 8266.993852495414, 1057.6174923917642, -27045.25316301026, -19250.059932477467, -14698.328339854283, -28725.38909022678, 7620.201423192195, -20744.139938848013, -187500.02235174447, -187500.02235174447, -0.052000000000000005, 0.972, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287028752364E9, 0.0, 2025-03-24 21:38:07.523
132.0, -2481.7365386171987, 248.4619913651933, -165660.11049271948, 187500.0, -35090.22713783111, -38164.3072562584, 8229.62173576614, 1020.2230239180356, -27038.07825304011, -19236.648885804283, -14678.032955888862, -28719.152953523753, 7648.141103761328, -20740.317790546156, -187500.02235174447, -187500.02235174447, -0.046, 0.978, -0.274, 192.0, 127.0, 72.0, 15.0, 72.0, 123.5, 56.0, 0.0, 0.0, 0.0, 1.742870287523801E9, 0.0, 2025-03-24 21:38:07.523
134.0, -2498.7015126587767, 235.00624120309845, -165824.12759353252, 187500.0, -35106.02982116101, -38174.09732032983, 8268.647881585108, 1098.5211847449762, -27041.565125175137, -19235.79951951498, -14687.107764137718, -28717.20835175614, 7642.910795558786, -20741.01069462427, -187500.02235174447, -187500.02235174447, -0.046, 0.978, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870287583658E9, 0.0, 2025-03-24 21:38:07.583
136.0, -2496.39928297988, 233.97806095815434, -165921.33533016866, 187500.0, -35117.18334164421, -38179.394683765735, 8274.101707232203, 1042.1053817397813, -27050.751692146267, -19247.221260931645, -14671.23802557445, -28732.36283449684, 7646.710592116188, -20736.160366077467, -187500.02235174447, -187500.02235174447, -0.046, 0.978, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870287583854E9, 0.0, 2025-03-24 21:38:07.583
138.0, -2497.0921870579946, 240.5271220835593, -166054.43996840002, 187500.0, -35116.311623610454, -38177.584192464856, 8303.270733746378, 1107.528937760465, -27042.16862227543, -19235.665409048248, -14685.878418192677, -28718.25888374554, 7667.318900503982, -20765.172930380457, -187500.02235174447, -187500.02235174447, -0.046, 0.978, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870287584015E9, 0.0, 2025-03-24 21:38:07.584
140.0, -2485.290465985592, 245.37745063036093, -166141.09768165325, 187500.0, -35114.12115265383, -38180.087587843846, 8306.131757036657, 1038.6408613492085, -27040.179317018905, -19248.495310365597, -14663.772542926377, -28730.06060481794, 7683.278046045071, -20766.11170364758, -187500.02235174447, -187500.02235174447, -0.046, 0.978, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287028758417E9, 0.0, 2025-03-24 21:38:07.584
142.0, -2485.3128177300478, 249.82544777696705, -166262.19943311208, 187500.0, -35104.53225428251, -38172.689160429145, 8346.186083100567, 1104.3326383033561, -27031.64095063698, -19213.224257615122, -14672.802647686322, -28712.313319720426, 7711.1506713808385, -20743.514090003264, -187500.02235174447, -187500.02235174447, -0.028, 0.964, -0.276, 192.0, 127.5, 16.0, 15.0, 16.0, 123.5, 48.0, 0.0, 0.0, 0.0, 1.742870287584318E9, 0.0, 2025-03-24 21:38:07.584
144.0, -2492.331265489014, 250.9430349997324, -166332.29450372394, 187500.0, -35116.80336198847, -38163.56964869137, 8367.353185099744, 1039.6690415941528, -27037.094776284073, -19213.783051226503, -14669.941624396042, -28716.895427333766, 7716.805662728031, -20718.793060635693, -187500.02235174447, -187500.02235174447, -0.028, 0.964, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870287584484E9, 0.0, 2025-03-24 21:38:07.584
146.0, -2507.2398790407037, 257.6262065918692, -166420.76270827802, 187500.0, -35116.311623610454, -38167.0565208264, 8411.028493765414, 1109.786463950451, -27038.50293618476, -19213.60423727086, -14685.252569347927, -28714.168514510216, 7755.541235869078, -20677.41998164892, -187500.02235174447, -187500.02235174447, -0.028, 0.964, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870287584642E9, 0.0, 2025-03-24 21:38:07.584
148.0, -2519.265117557659, 262.6553490943133, -166462.44871168718, 187500.0, -35105.29221359399, -38166.69889291512, 8428.932241074115, 1064.1889052616245, -27036.62538965051, -19218.99100768459, -14665.225406315973, -28720.44935470216, 7808.1795940613265, -20638.572649785598, -187500.02235174447, -187500.02235174447, -0.028, 0.964, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287028758479E9, 0.0, 2025-03-24 21:38:07.584
150.0, -2526.1941583388043, 258.69909032572394, -166525.57003802896, 187500.0, -35097.647916990274, -38173.717340674084, 8470.77470669445, 1142.3529556218334, -27037.340645473083, -19224.601295542874, -14672.221502330483, -28720.091726790874, 7835.985164163729, -20561.637945370432, -187500.02235174447, -187500.02235174447, -0.028, 0.964, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870287642983E9, 0.0, 2025-03-24 21:38:07.642
152.0, -2527.3117455615698, 265.7398898291457, -166514.2600553346, 187500.0, -35090.093027364375, -38186.74840769153, 8514.45001536012, 1125.2762228579788, -27041.49806994177, -19232.71497878015, -14654.407161999603, -28738.755433411057, 7872.709080303798, -20449.588650415975, -187500.02235174447, -187500.02235174447, -0.07, 0.97, -0.272, 192.0, 126.5, 104.0, 15.0, 40.0, 123.5, 64.0, 0.0, 0.0, 0.0, 1.742870287643189E9, 0.0, 2025-03-24 21:38:07.643
154.0, -2513.3419052770028, 280.26852372509524, -166535.96359920068, 187500.0, -35096.03859138949, -38190.50350076002, 8566.261359007522, 1196.5782876704084, -27020.688595853877, -19269.48359840913, -14640.683190904045, -28721.991625069575, 7904.180336496871, -20300.05548000997, -187500.02235174447, -187500.02235174447, -0.07, 0.97, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287028764335E9, 0.0, 2025-03-24 21:38:07.643
156.0, -2510.1903093088044, 283.3307127154723, -166487.25914803258, 187500.0, -35084.32627729491, -38196.89609967424, 8619.391455577786, 1171.7678513250175, -27016.66528185192, -19295.56808418847, -14617.28091445934, -28715.509619177537, 7905.879069075474, -20134.451405340602, -187500.02235174447, -187500.02235174447, -0.07, 0.97, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870287643504E9, 0.0, 2025-03-24 21:38:07.643
158.0, -2513.3419052770028, 279.35210220242766, -166514.48357277914, 187500.0, -35094.31750706643, -38208.78722772446, 8620.75491198956, 1198.0311510600031, -27011.032642249185, -19330.660322983305, -14624.478176173947, -28713.96734881012, 7939.384334013979, -19945.623868182167, -187500.02235174447, -187500.02235174447, -0.07, 0.97, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870287643659E9, 0.0, 2025-03-24 21:38:07.643
160.0, -2511.4420069983016, 265.2034479622183, -166415.10771693086, 187500.0, -35101.85004494787, -38211.11180914781, 8665.436049155718, 1192.4432149461766, -27014.49716263976, -19372.748657792647, -14620.03017902734, -28723.06450880343, 7951.543682997666, -19831.965247626933, -187500.02235174447, -187500.02235174447, -0.07, 0.97, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870287643811E9, 0.0, 2025-03-24 21:38:07.643
162.0, -2493.6276666674216, 267.2151049631959, -166387.03392589497, 187500.0, -35096.41857104523, -38204.7192102336, 8638.815121509448, 1179.6803688621962, -27000.996708988754, -19423.934152595302, -14626.042798285818, -28707.93237780719, 7985.987721203294, -19712.47282176886, -187500.02235174447, -187500.02235174447, -0.074, 0.97, -0.272, 192.0, 126.5, 88.0, 15.0, 40.0, 123.5, 64.0, 0.0, 0.0, 0.0, 1.742870287643966E9, 0.0, 2025-03-24 21:38:07.643
164.0, -2488.173841020327, 257.78266880305637, -166324.85137282033, 187500.0, -35108.980251429115, -38206.574405023384, 8636.289374385999, 1154.5346563499756, -27005.77998230219, -19453.125530853933, -14636.257545501894, -28707.172418495706, 8003.53384060071, -19646.22225120333, -187500.02235174447, -187500.02235174447, -0.074, 0.97, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7428702877032E9, 0.0, 2025-03-24 21:38:07.703
166.0, -2472.549971646067, 256.374508902372, -166293.26835790498, 187500.0, -35103.99581241558, -38203.62397475529, 8609.46728103963, 1132.4064293392216, -26996.839284520065, -19476.214882876266, -14624.813452340777, -28701.33861319287, 8018.420102407945, -19615.287436877185, -187500.02235174447, -187500.02235174447, -0.074, 0.97, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870287703389E9, 0.0, 2025-03-24 21:38:07.703
168.0, -2489.425538709824, 241.95763372869897, -166214.3219964888, 187500.0, -35109.740210740594, -38208.966041680105, 8629.382685349308, 1123.2869176014565, -27008.73041257029, -19499.840676765525, -14643.6559729166, -28706.68068011769, 8033.060495026171, -19617.41085260044, -187500.02235174447, -187500.02235174447, -0.074, 0.97, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870287703553E9, 0.0, 2025-03-24 21:38:07.703
170.0, -2482.049463039573, 249.7583925436011, -166142.8634694652, 187500.0, -35110.99190843009, -38206.90968119022, 8629.42738883822, 1094.6096294652975, -27000.035583977176, -19512.469412382772, -14637.397484469115, -28707.53004640699, 8058.541483705221, -19577.35652653653, -187500.02235174447, -187500.02235174447, -0.074, 0.97, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870287703706E9, 0.0, 2025-03-24 21:38:07.703
172.0, -2479.7695851051312, 241.82352326196713, -166004.70733698696, 187500.0, -35111.41659157474, -38215.872730716794, 8691.676997146249, 1115.5532140199202, -27009.06568873712, -19534.86586032699, -14653.110760821195, -28710.16755225272, 8057.625062182554, -19612.56052405364, -187500.02235174447, -187500.02235174447, -0.058, 0.97, -0.27, 192.0, 127.0, 24.0, 15.0, 40.0, 123.5, 72.0, 0.0, 0.0, 0.0, 1.742870287703855E9, 0.0, 2025-03-24 21:38:07.703
174.0, -2481.647131639377, 244.03634596304252, -165927.7055773384, 187500.0, -35097.82673094591, -38210.84358821435, 8679.76351735157, 1070.916780342672, -27000.68378456638, -19529.30027595762, -14640.906708348599, -28706.30070046195, 8071.527847233755, -19630.531326595705, -187500.02235174447, -187500.02235174447, -0.058, 0.97, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287028770404E9, 0.0, 2025-03-24 21:38:07.704
176.0, -2479.724881616221, 228.23366263314043, -165788.5212646152, 187500.0, -35110.09783865188, -38220.18661739667, 8750.640899019349, 1141.4365340991658, -27005.53411311318, -19506.546200102115, -14654.09423757723, -28709.54170340797, 8073.450097256911, -19641.93071626791, -187500.02235174447, -187500.02235174447, -0.058, 0.97, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870287704191E9, 0.0, 2025-03-24 21:38:07.704
178.0, -2464.078660497506, 247.41145937579387, -165649.96280073677, 187500.0, -35107.81796071744, -38216.25271037254, 8756.318242110998, 1108.691228472141, -27004.505932868236, -19500.28771165463, -14641.599612426713, -28719.845857601867, 8077.227542069858, -19640.991943000787, -187500.02235174447, -187500.02235174447, -0.058, 0.97, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287028770434E9, 0.0, 2025-03-24 21:38:07.704
180.0, -2472.8628960684414, 241.24237790612912, -165529.88922952287, 187500.0, -35104.912233938245, -38223.11469592032, 8782.134506956876, 1171.9019617917493, -26998.6721275654, -19479.969975944758, -14647.813397385287, -28687.16760720821, 8103.401434827022, -19648.546832626682, -187500.02235174447, -187500.02235174447, -0.058, 0.97, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870287763576E9, 0.0, 2025-03-24 21:38:07.763
182.0, -2464.2127709642377, 239.96832847217664, -165405.03238499552, 187500.0, -35102.09591413688, -38214.4198673272, 8757.011146189112, 1135.490970074054, -27001.399040388947, -19459.920461168345, -14630.311981476783, -28715.889598833277, 8107.402397084523, -19627.11150969404, -187500.02235174447, -187500.02235174447, -0.038, 0.98, -0.268, 192.0, 127.0, 104.0, 15.0, 80.0, 123.5, 80.0, 0.0, 0.0, 0.0, 1.742870287763758E9, 0.0, 2025-03-24 21:38:07.763
184.0, -2475.3886431918913, 234.8050755030007, -165271.10073221932, 187500.0, -35115.28344336551, -38219.53841680747, 8799.345350187463, 1222.8862908943047, -27002.33781365607, -19429.74560615368, -14641.309039748794, -28701.20450272614, 8107.670618017986, -19656.660515863958, -187500.02235174447, -187500.02235174447, -0.038, 0.98, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870287763929E9, 0.0, 2025-03-24 21:38:07.763
186.0, -2460.7706023181204, 253.535837356548, -165132.49756485195, 187500.0, -35094.13869311079, -38211.64825101474, 8796.238457708176, 1168.9291797791934, -26999.34267989906, -19412.333597222998, -14638.604478669702, -28722.393956469772, 8106.038940672749, -19607.41962282892, -187500.02235174447, -187500.02235174447, -0.038, 0.98, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870287764095E9, 0.0, 2025-03-24 21:38:07.764
188.0, -2460.3459191734696, 261.3589479159055, -165039.11197651768, 187500.0, -35096.15035011177, -38214.50927430502, 8829.989591835689, 1227.9601368856595, -26995.252310663738, -19380.750582307646, -14657.067019589786, -28702.925587049198, 8112.811519242707, -19612.851096731556, -187500.02235174447, -187500.02235174447, -0.038, 0.98, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870287764254E9, 0.0, 2025-03-24 21:38:07.764
190.0, -2460.01064300664, 257.5815031029586, -164886.89659677705, 187500.0, -35098.72080072413, -38223.20410289813, 8844.719391431736, 1160.9049035197381, -26986.57983381508, -19393.64753885836, -14628.32267622026, -28701.696241104157, 8096.338283579145, -19628.02793121671, -187500.02235174447, -187500.02235174447, -0.038, 0.98, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870287764412E9, 0.0, 2025-03-24 21:38:07.764
192.0, -2462.3799279189025, 262.90121828332167, -164768.7452755863, 187500.0, -35102.78881821499, -38219.82898948539, 8867.473467287238, 1213.5656134564417, -26990.312575139116, -19375.56497759402, -14647.411065985092, -28709.184075496683, 8087.621103241576, -19611.040605430677, -187500.02235174447, -187500.02235174447, -0.046, 0.982, -0.272, 192.0, 127.0, 72.0, 15.0, 88.0, 123.5, 64.0, 0.0, 0.0, 0.0, 1.74287028776456E9, 0.0, 2025-03-24 21:38:07.764
194.0, -2460.211808706738, 271.9313230432657, -164632.3996344089, 187500.0, -35096.19505360068, -38208.22843411308, 8837.32096401703, 1152.299481904445, -26981.126008167987, -19334.30365732952, -14623.181774995539, -28696.06360150142, 8097.947609179928, -19601.27289310371, -187500.02235174447, -187500.02235174447, -0.046, 0.982, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870287824464E9, 0.0, 2025-03-24 21:38:07.824
196.0, -2471.3876809343915, 254.83223853495582, -164509.75561258264, 187500.0, -35105.22515836062, -38220.99128019706, 8839.131455317909, 1212.850357633872, -26992.72656354029, -19343.981962678667, -14639.319734492272, -28703.5737876384, 8087.352882308112, -19581.581006238583, -187500.02235174447, -187500.02235174447, -0.046, 0.982, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870287824668E9, 0.0, 2025-03-24 21:38:07.824
198.0, -2466.0232622651174, 255.25692167960665, -164357.51788109756, 187500.0, -35092.976402399116, -38212.18469288167, 8821.518280687127, 1163.005967498537, -27003.902435767945, -19325.094738613934, -14642.292516504827, -28719.287063990483, 8078.680405459453, -19598.83655295808, -187500.02235174447, -187500.02235174447, -0.046, 0.982, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870287824824E9, 0.0, 2025-03-24 21:38:07.824
200.0, -2460.2565121956486, 255.0781077239642, -164263.39468519625, 187500.0, -35092.059980876445, -38207.80375096843, 8821.764149876137, 1210.2799070215115, -27001.711964811322, -19279.743049114117, -14650.316792764283, -28715.420212199715, 8047.790294622218, -19580.128142848986, -187500.02235174447, -187500.02235174447, -0.046, 0.982, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287028782498E9, 0.0, 2025-03-24 21:38:07.824
202.0, -2452.8357330364865, 259.1684769592854, -164131.42998593213, 187500.0, -35091.83646343189, -38209.457780058125, 8827.240327267686, 1161.0613657309254, -27003.209531689827, -19284.951005572202, -14639.744417636923, -28722.97510182561, 8043.990498064816, -19566.806503153624, -187500.02235174447, -187500.02235174447, -0.054, 0.982, -0.268, 192.0, 127.0, 40.0, 15.0, 88.0, 123.5, 80.0, 0.0, 0.0, 0.0, 1.74287028782514E9, 0.0, 2025-03-24 21:38:07.825
204.0, -2460.1000499844613, 274.1217939998858, -164079.3280696068, 187500.0, -35083.20869007215, -38204.47334104459, 8809.493042170172, 1189.4927846780759, -26994.693517052357, -19280.01127004758, -14642.158406038096, -28718.01301455653, 8030.579451391632, -19554.647154169936, -187500.02235174447, -187500.02235174447, -0.054, 0.982, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870287825308E9, 0.0, 2025-03-24 21:38:07.825
206.0, -2453.595692347967, 278.34627370193886, -163980.71217306997, 187500.0, -35075.16206206824, -38203.55691952192, 8804.195678734264, 1158.3121011629225, -26986.311612881615, -19239.91224049476, -14629.529670420847, -28712.380374953795, 8038.939003817917, -19567.387648509462, -187500.02235174447, -187500.02235174447, -0.054, 0.982, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870287825452E9, 0.0, 2025-03-24 21:38:07.825
208.0, -2448.2983289120593, 278.793308591045, -163916.65207346107, 187500.0, -35081.19703307117, -38210.642422514255, 8783.922646513302, 1168.1468687232577, -26982.24359539075, -19269.640060620317, -14627.31684771977, -28703.305566704938, 8015.134395973015, -19549.997991323235, -187500.02235174447, -187500.02235174447, -0.054, 0.982, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870287825607E9, 0.0, 2025-03-24 21:38:07.825
210.0, -2462.91636978583, 273.9653317886987, -163828.45208984043, 187500.0, -35096.91030942325, -38218.30907086242, 8773.529085341583, 1140.5201125764981, -26986.04339194815, -19279.228958991644, -14627.786234353332, -28708.98290979659, 7996.96242773085, -19585.045526629154, -187500.02235174447, -187500.02235174447, -0.054, 0.982, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870287884063E9, 0.0, 2025-03-24 21:38:07.884
212.0, -2460.882361040397, 275.2840847115618, -163832.45305209793, 187500.0, -35090.62946923131, -38210.776532980984, 8705.065692074979, 1129.4559990711211, -26986.6692407929, -19275.518569412063, -14633.687094889534, -28709.899331319255, 8013.949753516884, -19568.72875317678, -187500.02235174447, -187500.02235174447, -0.064, 0.978, -0.272, 192.0, 127.0, 0.0, 15.0, 72.0, 123.5, 64.0, 0.0, 0.0, 0.0, 1.742870287884244E9, 0.0, 2025-03-24 21:38:07.884
214.0, -2460.502381384657, 273.1383172438523, -163739.82742307516, 187500.0, -35092.77523669902, -38209.390724824756, 8721.427169016262, 1137.9049584752272, -27002.181351444884, -19302.810049391992, -14641.71137114899, -28726.864305360832, 7967.391069816479, -19576.373049780494, -187500.02235174447, -187500.02235174447, -0.064, 0.978, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870287884413E9, 0.0, 2025-03-24 21:38:07.884
216.0, -2469.4654309112348, 272.04308176554224, -163712.13361169503, 187500.0, -35088.059018618944, -38202.28287008797, 8689.1512500228, 1130.7076967606183, -26993.68768855187, -19307.0568808385, -14632.345990222215, -28714.816715099423, 7983.461974079844, -19553.551918691628, -187500.02235174447, -187500.02235174447, -0.064, 0.978, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870287884571E9, 0.0, 2025-03-24 21:38:07.884
218.0, -2445.616119577422, 288.3822069623717, -163681.4446665579, 187500.0, -35066.98132359759, -38181.138119833246, 8694.426261714252, 1139.2907666314563, -26994.648813563446, -19314.745880931125, -14641.376094982159, -28708.379412696293, 7969.045098906172, -19550.713247145803, -187500.02235174447, -187500.02235174447, -0.064, 0.978, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870287884731E9, 0.0, 2025-03-24 21:38:07.884
220.0, -2447.828942278498, 279.1732882467852, -163679.2765473457, 187500.0, -35098.25141409057, -38188.60360248132, 8658.23878744111, 1104.243231325535, -26985.90928148142, -19302.921808114268, -14625.171080252061, -28699.30460444744, 7967.927511683406, -19546.73463663276, -187500.02235174447, -187500.02235174447, -0.064, 0.978, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870287884881E9, 0.0, 2025-03-24 21:38:07.884
222.0, -2458.647186594866, 277.34044520145005, -163660.59048898108, 187500.0, -35099.52546352452, -38198.684239230664, 8669.705232346681, 1139.8942637317496, -26986.021040203697, -19295.34456674392, -14642.627792671658, -28701.942110293166, 7947.386258528979, -19547.40518896642, -187500.02235174447, -187500.02235174447, -0.056, 0.964, -0.28, 192.0, 127.0, 32.0, 15.0, 16.0, 123.5, 32.0, 0.0, 0.0, 0.0, 1.742870287885036E9, 0.0, 2025-03-24 21:38:07.885
224.0, -2451.449924880257, 291.2655819971063, -163630.03565431066, 187500.0, -35091.38942854279, -38192.73867520555, 8637.451665097675, 1093.492042242532, -26983.76351401371, -19308.018005850077, -14624.74639710741, -28698.49994164705, 7954.695278965864, -19553.194290780342, -187500.02235174447, -187500.02235174447, -0.056, 0.964, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870287942801E9, 0.0, 2025-03-24 21:38:07.942
226.0, -2464.793916320076, 268.1762299747741, -163605.64990110992, 187500.0, -35100.55364376946, -38204.9650794226, 8653.880197272325, 1141.8612172438166, -26984.836397747567, -19310.364939017887, -14637.978629824953, -28691.39208691026, 7940.345459025558, -19573.512026490214, -187500.02235174447, -187500.02235174447, -0.056, 0.964, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870287942994E9, 0.0, 2025-03-24 21:38:07.942
228.0, -2446.845465522464, 277.72042485719027, -163604.33114818708, 187500.0, -35088.57310874142, -38187.97775363657, 8603.879344925803, 1081.0197688364708, -26991.34075538406, -19311.68369194075, -14629.663780887578, -28699.371659680804, 7919.334819237569, -19607.933712951388, -187500.02235174447, -187500.02235174447, -0.056, 0.964, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870287943137E9, 0.0, 2025-03-24 21:38:07.943
