%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
196.0, -2380.5725432124786, 169.15800203776385, -187500.02235174447, 187500.0, -34197.47611254169, -37672.971209641844, 7070.97435843639, -1691.8929448000129, -26841.69582625578, -18730.13600470257, -13136.366085572969, -28425.11575521419, 8033.865157826563, -21155.9931821815, -187500.02235174447, -187500.02235174447, -0.057140625, 0.978625, -0.298640625, 192.0, 127.0, 24.0, 15.0, 96.0, 123.0, 80.0, 0.0, 0.0, 0.0, 1.742870344442743E9, 0.0, 2025-03-24 21:39:04.442
198.0, -2373.330578008959, 168.44274621519403, -187500.02235174447, 187500.0, -34194.03394389557, -37677.083930621615, 7075.064727671711, -1656.0630984381555, -26830.654064494858, -18720.368292375602, -13135.31555358357, -28413.314034141786, 8043.834035853629, -21153.46743505805, -187500.02235174447, -187500.02235174447, -0.057140625, 0.978625, -0.298640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870344442925E9, 0.0, 2025-03-24 21:39:04.442
200.0, -2369.5307814515572, 180.19976379868555, -187500.02235174447, 187500.0, -34201.566481777016, -37680.74961671229, 7064.514704288806, -1707.181538007443, -26833.06805289603, -18720.792975520253, -13132.454530293291, -28423.9087610136, 8035.474483427344, -21145.37610356523, -187500.02235174447, -187500.02235174447, -0.057140625, 0.978625, -0.298640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870344443105E9, 0.0, 2025-03-24 21:39:04.443
202.0, -2361.305339492004, 191.28622904851784, -187500.02235174447, 187500.0, -34192.49167352816, -37678.26857307775, 7051.573044249183, -1682.8628400400687, -26810.29162529607, -18706.621969535587, -13128.230050591237, -28399.075972923754, 8046.940928332917, -21136.256591827463, -187500.02235174447, -187500.02235174447, -0.057140625, 0.978625, -0.298640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870344443279E9, 0.0, 2025-03-24 21:39:04.443
204.0, -2360.9700633251746, 191.28622904851784, -187500.02235174447, 187500.0, -34192.69283922826, -37684.12473012504, 7038.027887109267, -1720.1231980470657, -26809.755183429144, -18717.6190278076, -13115.578963229533, -28402.76401075888, 8064.531751219243, -21126.958266134057, -187500.02235174447, -187500.02235174447, -0.057140625, 0.978625, -0.298640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870344443452E9, 0.0, 2025-03-24 21:39:04.443
206.0, -2370.1566302963056, 175.26002827406268, -187500.02235174447, 187500.0, -34198.30312708654, -37693.378352329535, 7021.57700319016, -1704.6557908839932, -26824.373224302915, -18757.271022471312, -13138.623611762956, -28425.29456916983, 8048.326736489146, -21134.937838904603, -187500.02235174447, -187500.02235174447, -0.0575703125, 0.9803124999999999, -0.2983203125, 192.0, 127.0, 24.0, 15.0, 88.0, 123.0, 88.0, 0.0, 0.0, 0.0, 1.742870344443617E9, 0.0, 2025-03-24 21:39:04.443
208.0, -2358.310205734993, 182.68080743322463, -187500.02235174447, 187500.0, -34189.47418802669, -37679.11793936705, 7041.246538310831, -1706.1086542735882, -26829.69293948328, -18767.552824920753, -13133.259193093681, -28423.797002291325, 8034.088675271115, -21122.242048053988, -187500.02235174447, -187500.02235174447, -0.0575703125, 0.9803124999999999, -0.2983203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870344443812E9, 0.0, 2025-03-24 21:39:04.443
210.0, -2375.3869384988475, 195.08602560592004, -187500.02235174447, 187500.0, -34192.51402527261, -37675.31814280965, 7037.849073153624, -1684.3827586630296, -26821.467497523725, -18767.50812143184, -13124.609067989477, -28409.04485095082, 8045.2645474987685, -21092.804800606347, -187500.02235174447, -187500.02235174447, -0.0575703125, 0.9803124999999999, -0.2983203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870344502705E9, 0.0, 2025-03-24 21:39:04.502
212.0, -2366.2897785055375, 204.02672338804288, -187500.02235174447, 187500.0, -34182.9698303902, -37676.50278526578, 7059.642023997549, -1679.4206713939514, -26820.97575914571, -18795.179581067514, -13126.710131968277, -28417.09147895473, 8052.752381891297, -21094.03414655139, -187500.02235174447, -187500.02235174447, -0.0575703125, 0.9803124999999999, -0.2983203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870344502911E9, 0.0, 2025-03-24 21:39:04.502
214.0, -2365.7756883830652, 195.48835700611556, -187500.02235174447, 187500.0, -34188.58011824848, -37690.96436392836, 7039.592509221138, -1694.0834157566328, -26811.20804681874, -18807.093060862193, -13120.094015609506, -28414.56573183128, 8046.359782977079, -21084.46759992452, -187500.02235174447, -187500.02235174447, -0.0575703125, 0.9803124999999999, -0.2983203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870344503089E9, 0.0, 2025-03-24 21:39:04.503
216.0, -2367.340310494937, 201.2998105644954, -187500.02235174447, 187500.0, -34185.115597857905, -37684.41530280296, 7062.391288565552, -1678.526601615739, -26814.113773597932, -18810.73639520841, -13124.832585434031, -28411.302377140808, 8058.049745327205, -21097.588073919782, -187500.02235174447, -187500.02235174447, -0.056785156249999996, 0.97915625, -0.29016015625, 192.0, 127.0, 32.0, 15.0, 72.0, 123.5, 24.0, 0.0, 0.0, 0.0, 1.742870344503257E9, 0.0, 2025-03-24 21:39:04.503
218.0, -2355.672699889267, 206.3513048113948, -187500.02235174447, 187500.0, -34180.28762105556, -37672.85945091957, 7023.454549724406, -1696.5868111356274, -26801.172113558307, -18804.410851527555, -13108.35934977047, -28401.400554347107, 8049.9584138343835, -21064.06045723682, -187500.02235174447, -187500.02235174447, -0.056785156249999996, 0.97915625, -0.29016015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870344503437E9, 0.0, 2025-03-24 21:39:04.503
220.0, -2383.2324008026603, 199.15404309678593, -187500.02235174447, 187500.0, -34184.10976935742, -37682.71657022436, 7076.696405016948, -1657.337147872108, -26817.600645732957, -18820.995845913392, -13116.093053352006, -28416.152705687608, 8050.696021401409, -21064.909823526123, -187500.02235174447, -187500.02235174447, -0.056785156249999996, 0.97915625, -0.29016015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870344503607E9, 0.0, 2025-03-24 21:39:04.503
222.0, -2362.489981948135, 187.44172900220502, -187500.02235174447, 187500.0, -34173.939725630255, -37668.277343306225, 7012.681008896949, -1725.8005411387137, -26821.40044229036, -18833.937505953018, -13121.077492365539, -28421.38301389015, 8049.712544645375, -21053.801006531838, -187500.02235174447, -187500.02235174447, -0.056785156249999996, 0.97915625, -0.29016015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870344503777E9, 0.0, 2025-03-24 21:39:04.503
224.0, -2387.009845615607, 176.66818817474703, -187500.02235174447, 187500.0, -34189.85416768243, -37687.87982319353, 7052.601224494127, -1674.2127149358648, -26828.441241793782, -18844.01814270236, -13136.656658250888, -28425.182810447553, 8054.026431325249, -21035.025541189378, -187500.02235174447, -187500.02235174447, -0.056785156249999996, 0.97915625, -0.29016015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870344563E9, 0.0, 2025-03-24 21:39:04.563
226.0, -2363.138182537339, 206.9995054005987, -187500.02235174447, 187500.0, -34179.57236523299, -37674.82640443163, 7040.687744699449, -1723.922994604468, -26830.966988917233, -18849.87429974965, -13125.659599978877, -28430.8601535392, 8048.438495211422, -21046.290820394854, -187500.02235174447, -187500.02235174447, -0.053392578125, 0.977578125, -0.286080078125, 192.0, 127.0, 56.0, 15.0, 64.0, 123.5, 24.0, 0.0, 0.0, 0.0, 1.742870344563189E9, 0.0, 2025-03-24 21:39:04.563
228.0, -2383.9029531363194, 191.30858079297315, -187500.02235174447, 187500.0, -34192.35756306143, -37693.8477389631, 7066.705175245425, -1675.1514882029878, -26811.83389566349, -18829.690674506506, -13114.461376006768, -28409.558941073294, 8052.3053470021905, -21044.234459904965, -187500.02235174447, -187500.02235174447, -0.053392578125, 0.977578125, -0.286080078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870344563367E9, 0.0, 2025-03-24 21:39:04.563
230.0, -2345.9943945401187, 212.05099964749812, -187500.02235174447, 187500.0, -34171.52573722908, -37674.73699745381, 7026.472035225873, -1731.3437737636298, -26814.672567209313, -18837.87141297715, -13108.6946259373, -28418.164362688585, 8054.115838303071, -21034.44439583354, -187500.02235174447, -187500.02235174447, -0.053392578125, 0.977578125, -0.286080078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870344563547E9, 0.0, 2025-03-24 21:39:04.563
232.0, -2370.268389018582, 200.6516099752915, -187500.02235174447, 187500.0, -34184.489749013155, -37679.207346344876, 7066.794582223247, -1659.7734880177366, -26812.16917183032, -18835.792700742808, -13114.55078298459, -28420.53364760085, 8053.177065035948, -21025.0119596734, -187500.02235174447, -187500.02235174447, -0.053392578125, 0.977578125, -0.286080078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870344563717E9, 0.0, 2025-03-24 21:39:04.563
234.0, -2381.824240901976, 185.4971272345933, -187500.02235174447, 187500.0, -34198.86192069792, -37696.70876225338, 7014.558555431195, -1744.6430617145375, -26810.91747414082, -18833.624581530643, -13103.73253866822, -28419.86309526719, 8049.623137667554, -21030.711654509505, -187500.02235174447, -187500.02235174447, -0.053392578125, 0.977578125, -0.286080078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870344563886E9, 0.0, 2025-03-24 21:39:04.563
236.0, -2378.6502931893224, 183.8878016338112, -187500.02235174447, 187500.0, -34205.81331322352, -37711.32680312715, 7029.4224654939735, -1702.465319927373, -26832.956294173753, -18856.11043645268, -13133.996800660707, -28435.509316385906, 8045.041030054216, -21042.0663406928, -187500.02235174447, -187500.02235174447, -0.0556962890625, 0.9727890625, -0.2830400390625, 192.0, 127.0, 24.0, 15.0, 32.0, 123.5, 32.0, 0.0, 0.0, 0.0, 1.742870344564059E9, 0.0, 2025-03-24 21:39:04.564
238.0, -2364.233418015649, 192.60498197138097, -187500.02235174447, 187500.0, -34201.65588875483, -37710.83506474913, 6987.691758595915, -1773.297998106241, -26827.502468526658, -18844.82280550275, -13126.397207545902, -28432.804755306814, 8039.184873006925, -21044.525032582886, -187500.02235174447, -187500.02235174447, -0.0556962890625, 0.9727890625, -0.2830400390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870344564238E9, 0.0, 2025-03-24 21:39:04.564
240.0, -2390.51906949509, 189.38633076981674, -187500.02235174447, 187500.0, -34198.99603116465, -37705.73886701332, 7036.776189419769, -1699.7607588482808, -26833.805660463055, -18856.423360875055, -13139.048294907607, -28437.00688326441, 8032.367590948056, -21033.371512099686, -187500.02235174447, -187500.02235174447, -0.0556962890625, 0.9727890625, -0.2830400390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870344622284E9, 0.0, 2025-03-24 21:39:04.622
242.0, -2372.32474950847, 203.28911582101773, -187500.02235174447, 187500.0, -34194.92801367379, -37692.66309650697, 7072.404870081529, -1749.6722042169815, -26821.534552757093, -18843.369942113157, -13118.663503964366, -28429.541400616337, 8049.35491673409, -21024.564924784296, -187500.02235174447, -187500.02235174447, -0.0556962890625, 0.9727890625, -0.2830400390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870344622499E9, 0.0, 2025-03-24 21:39:04.622
244.0, -2392.597781729434, 187.44172900220502, -187500.02235174447, 187500.0, -34198.70545848674, -37704.55422455719, 7110.358132166641, -1704.5887356506273, -26829.73764297219, -18851.193052672512, -13135.539071028123, -28444.00297927892, 8033.1722537484475, -21029.370549842188, -187500.02235174447, -187500.02235174447, -0.0556962890625, 0.9727890625, -0.2830400390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870344622672E9, 0.0, 2025-03-24 21:39:04.622
246.0, -2390.876697406375, 188.8945923918, -187500.02235174447, 187500.0, -34199.77834222059, -37697.96045994288, 7018.581869433149, -1757.8976461765346, -26834.766785474636, -18855.953974241493, -13154.26983288167, -28447.9145345586, 8029.551271146688, -21023.134413139156, -187500.02235174447, -187500.02235174447, -0.05784814453125, 0.96939453125, -0.28152001953125005, 192.0, 127.0, 16.0, 15.0, 24.0, 123.5, 32.0, 0.0, 0.0, 0.0, 1.742870344622842E9, 0.0, 2025-03-24 21:39:04.622
248.0, -2382.7406624246437, 184.75951966756818, -187500.02235174447, 187500.0, -34178.63359196587, -37678.559145755666, 6983.62374110505, -1697.2797152137418, -26840.399425077372, -18847.92969798204, -13156.192082904827, -28441.656046111115, 8020.521166386744, -21029.057625419813, -187500.02235174447, -187500.02235174447, -0.05784814453125, 0.96939453125, -0.28152001953125005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870344623021E9, 0.0, 2025-03-24 21:39:04.623
250.0, -2365.6415779163335, 193.81197617196753, -187500.02235174447, 187500.0, -34168.37414126088, -37664.81282291566, 6947.860949976558, -1724.9735265938673, -26828.508297027147, -18816.30197957778, -13123.469129022256, -28418.76785978888, 8026.511433900766, -21009.83512518825, -187500.02235174447, -187500.02235174447, -0.05784814453125, 0.96939453125, -0.28152001953125005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870344623198E9, 0.0, 2025-03-24 21:39:04.623
252.0, -2397.023427131585, 169.80620262696775, -187500.02235174447, 187500.0, -34189.69770547125, -37684.46000629187, 6951.794857000692, -1687.8696307980576, -26840.9358669443, -18818.201877856478, -13125.92782091234, -28430.68133958356, 8025.393846678001, -21031.561020798807, -187500.02235174447, -187500.02235174447, -0.05784814453125, 0.96939453125, -0.28152001953125005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870344623369E9, 0.0, 2025-03-24 21:39:04.623
254.0, -2372.32474950847, 192.94025813821057, -187500.02235174447, 187500.0, -34180.444083266746, -37668.03147411722, 7007.361293716585, -1692.8093663226805, -26842.634599522902, -18835.792700742808, -13116.383626029925, -28435.933999530556, 8014.240326194803, -21036.657218534616, -187500.02235174447, -187500.02235174447, -0.05784814453125, 0.96939453125, -0.28152001953125005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870344682508E9, 0.0, 2025-03-24 21:39:04.682
0.0, -2369.0613948179957, 189.34162728090612, -187500.02235174447, 187500.0, -34184.221528079695, -37673.28413406422, 7032.551709717716, -1685.9250290304458, -26828.01655864913, -18820.97349416894, -13105.967713113752, -28421.293606912328, 8008.764148803252, -21028.096500408235, -187500.02235174447, -187500.02235174447, -0.052924072265625, 0.9686972656249999, -0.27776000976562504, 192.0, 127.0, 64.0, 15.0, 32.0, 123.5, 56.0, 0.0, 0.0, 0.0, 1.742870344682744E9, 0.0, 2025-03-24 21:39:04.682
2.0, -2371.4530314747135, 186.45825224617153, -187500.02235174447, 187500.0, -34182.70160945673, -37675.9439916544, 7065.140553133554, -1707.7626833632808, -26840.868811710934, -18833.78104374183, -13121.233954576726, -28437.118641986686, 8011.759282560263, -21046.894317495146, -187500.02235174447, -187500.02235174447, -0.052924072265625, 0.9686972656249999, -0.27776000976562504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870344682923E9, 0.0, 2025-03-24 21:39:04.682
4.0, -2373.464688475691, 193.32023779395078, -187500.02235174447, 187500.0, -34183.796844935045, -37672.85945091957, 7028.908375371501, -1721.978392836856, -26824.30616906955, -18794.263159544847, -13124.363198800469, -28420.734813300947, 8017.973067518839, -21039.25002089143, -187500.02235174447, -187500.02235174447, -0.052924072265625, 0.9686972656249999, -0.27776000976562504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870344683093E9, 0.0, 2025-03-24 21:39:04.683
6.0, -2398.051607376529, 194.14725233879716, -187500.02235174447, 187500.0, -34193.162225861815, -37684.571765014145, 7040.173654576976, -1717.3292299901523, -26829.938808672287, -18796.230113056914, -13125.033751134128, -28431.083670983753, 8019.515337886255, -21041.30638138132, -187500.02235174447, -187500.02235174447, -0.052924072265625, 0.9686972656249999, -0.27776000976562504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870344683252E9, 0.0, 2025-03-24 21:39:04.683
8.0, -2393.9612381412076, 194.77310118354575, -187500.02235174447, 187500.0, -34199.33130733148, -37692.46193080687, 6998.733520356837, -1736.1046953326102, -26819.58995098948, -18792.989110110895, -13119.155242342382, -28425.138106958642, 8024.58918387761, -21065.200396204043, -187500.02235174447, -187500.02235174447, -0.052924072265625, 0.9686972656249999, -0.27776000976562504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870344683423E9, 0.0, 2025-03-24 21:39:04.683
10.0, -2394.788252686054, 200.71866520865743, -187500.02235174447, 187500.0, -34190.7705892051, -37685.756407470275, 7016.994895576822, -1707.203889751898, -26828.195372604772, -18809.752918452374, -13131.31459132607, -28429.943732016534, 8046.762114377274, -21069.491931139462, -187500.02235174447, -187500.02235174447, -0.0534620361328125, 0.9693486328124999, -0.2778800048828125, 192.0, 127.0, 40.0, 15.0, 40.0, 123.5, 40.0, 0.0, 0.0, 0.0, 1.742870344683595E9, 0.0, 2025-03-24 21:39:04.683
12.0, -2393.6259619743782, 202.64091523181384, -187500.02235174447, 187500.0, -34197.67727824179, -37678.02270388874, 6988.0493865072, -1729.5779859516606, -26811.766840430122, -18793.68201418901, -13117.92589639734, -28421.00303423441, 8062.296576773713, -21065.714486326517, -187500.02235174447, -187500.02235174447, -0.0534620361328125, 0.9693486328124999, -0.2778800048828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870344683773E9, 0.0, 2025-03-24 21:39:04.683
14.0, -2401.203203344727, 205.54664201100374, -187500.02235174447, 187500.0, -34193.98924040666, -37661.21419205835, 7043.548767989728, -1672.5363341017169, -26819.34408180047, -18781.679127416508, -13123.804405189087, -28414.05164170881, 8065.1576000639925, -21060.662992079615, -187500.02235174447, -187500.02235174447, -0.0534620361328125, 0.9693486328124999, -0.2778800048828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870344742408E9, 0.0, 2025-03-24 21:39:04.742
16.0, -2392.843650918442, 223.763313742079, -187500.02235174447, 187500.0, -34182.50044375664, -37644.40568022796, 7037.2902795422415, -1695.111596001577, -26804.882503137887, -18755.527586403798, -13108.135832325916, -28400.66294678008, 8076.780507180752, -21049.241250662955, -187500.02235174447, -187500.02235174447, -0.0534620361328125, 0.9693486328124999, -0.2778800048828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870344742609E9, 0.0, 2025-03-24 21:39:04.742
18.0, -2384.886429892353, 203.93731641022163, -187500.02235174447, 187500.0, -34190.45766478273, -37645.45621221736, 7085.078309187688, -1642.18266513141, -26810.78336367409, -18768.3798394656, -13120.6975127098, -28393.91271995458, 8056.194550537414, -21033.907953966613, -187500.02235174447, -187500.02235174447, -0.0534620361328125, 0.9693486328124999, -0.2778800048828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870344742782E9, 0.0, 2025-03-24 21:39:04.742
20.0, -2387.1663078267943, 201.12099660885295, -187500.02235174447, 187500.0, -34183.8191966795, -37653.48048847682, 7018.403055477507, -1709.9978578088114, -26803.317881026018, -18771.017345311328, -13120.16107084287, -28394.516217054872, 8064.084716330138, -21057.26552692241, -187500.02235174447, -187500.02235174447, -0.05173101806640625, 0.9726743164062499, -0.27394000244140626, 192.0, 127.0, 56.0, 15.0, 64.0, 123.5, 72.0, 0.0, 0.0, 0.0, 1.742870344742945E9, 0.0, 2025-03-24 21:39:04.742
22.0, -2377.3762437553696, 206.3289530669395, -187500.02235174447, 187500.0, -34177.31483904301, -37653.324026265625, 7040.374820277074, -1643.9484529433792, -26802.87084613691, -18760.266156228325, -13133.996800660707, -28384.882615194634, 8065.626986697554, -21071.235367206977, -187500.02235174447, -187500.02235174447, -0.05173101806640625, 0.9726743164062499, -0.27394000244140626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870344743133E9, 0.0, 2025-03-24 21:39:04.743
24.0, -2364.367528482381, 223.31627885297286, -187500.02235174447, 187500.0, -34194.503330529136, -37656.5873809561, 6980.807421303681, -1727.3204597616746, -26785.794113373056, -18744.105844987138, -13128.341809313513, -28376.277193579343, 8062.430687240445, -21046.804910517327, -187500.02235174447, -187500.02235174447, -0.05173101806640625, 0.9726743164062499, -0.27394000244140626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870344743302E9, 0.0, 2025-03-24 21:39:04.743
26.0, -2397.8280899319757, 208.78764495702328, -187500.02235174447, 187500.0, -34210.32836560349, -37675.340494554104, 7042.4535325114175, -1669.7423660448035, -26782.19548251575, -18754.074723014204, -13151.229995635747, -28373.70674296698, 8062.564797707177, -21052.325791397787, -187500.02235174447, -187500.02235174447, -0.05173101806640625, 0.9726743164062499, -0.27394000244140626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870344743472E9, 0.0, 2025-03-24 21:39:04.743
28.0, -2390.3179037949926, 224.85854922038905, -187500.02235174447, 187500.0, -34170.81048140651, -37640.49412494828, 7014.91618334248, -1743.6372332140486, -26786.285851751072, -18754.633516625585, -13139.450626307802, -28378.42296104705, 8066.11872507557, -21050.15767218562, -187500.02235174447, -187500.02235174447, -0.05173101806640625, 0.9726743164062499, -0.27394000244140626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870344802683E9, 0.0, 2025-03-24 21:39:04.802
30.0, -2388.820336916487, 211.29104033601766, -187500.02235174447, 187500.0, -34173.09035934095, -37639.51064819225, 7037.267927797786, -1662.2545316522755, -26792.477284965193, -18724.525716844288, -13122.016265632661, -28349.969190355445, 8071.080812344649, -21028.074148663778, -187500.02235174447, -187500.02235174447, -0.05686550903320313, 0.981337158203125, -0.27597000122070314, 192.0, 127.0, 8.0, 15.0, 120.0, 123.5, 40.0, 0.0, 0.0, 0.0, 1.742870344802879E9, 0.0, 2025-03-24 21:39:04.802
32.0, -2372.727080908666, 204.54081351051494, -187500.02235174447, 187500.0, -34183.34981004594, -37649.770098897236, 6979.689834080915, -1728.1921777954315, -26800.188636802275, -18742.18359496398, -13105.632436946922, -28367.671771964047, 8060.4637337283775, -21033.30445686632, -187500.02235174447, -187500.02235174447, -0.05686550903320313, 0.981337158203125, -0.27597000122070314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870344803064E9, 0.0, 2025-03-24 21:39:04.803
34.0, -2362.8029063705094, 206.19484260020766, -187500.02235174447, 187500.0, -34193.47515028419, -37649.54658145268, 6990.932761541934, -1659.8405432511024, -26789.236282019174, -18730.672446569497, -13113.008512617173, -28363.60375447318, 8062.922425618462, -21025.034311417858, -187500.02235174447, -187500.02235174447, -0.05686550903320313, 0.981337158203125, -0.27597000122070314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870344803236E9, 0.0, 2025-03-24 21:39:04.803
36.0, -2369.1284500513616, 209.68171473523554, -187500.02235174447, 187500.0, -34184.89208041335, -37650.86533437554, 6988.38466267403, -1719.564404435683, -26789.191578530263, -18735.388664649567, -13103.263152034659, -28378.66883023606, 8067.079850087149, -21031.605724287718, -187500.02235174447, -187500.02235174447, -0.05686550903320313, 0.981337158203125, -0.27597000122070314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870344803405E9, 0.0, 2025-03-24 21:39:04.803
38.0, -2385.5122787371015, 199.95870589717697, -187500.02235174447, 187500.0, -34198.14666487535, -37655.916828622445, 7022.62753517956, -1674.3468254025968, -26801.149761813853, -18784.361336751146, -13125.21256508977, -28380.680487237038, 8058.563835449677, -21030.935171954057, -187500.02235174447, -187500.02235174447, -0.05686550903320313, 0.981337158203125, -0.27597000122070314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870344803587E9, 0.0, 2025-03-24 21:39:04.803
40.0, -2377.599761199923, 197.56706924045912, -187500.02235174447, 187500.0, -34184.847376924445, -37656.11799432254, 7042.006497622311, -1718.044485812722, -26797.864055378923, -18805.170810839034, -13118.752910942187, -28381.440446548517, 8060.4637337283775, -20999.06158436079, -187500.02235174447, -187500.02235174447, -0.060432754516601565, 0.9766685791015625, -0.2799850006103516, 192.0, 127.0, 0.0, 15.0, 48.0, 123.5, 16.0, 0.0, 0.0, 0.0, 1.742870344803761E9, 0.0, 2025-03-24 21:39:04.803
42.0, -2383.8806013918643, 190.4815662481268, -187500.02235174447, 187500.0, -34180.220565822194, -37655.425090244426, 7058.859712941613, -1689.948343032401, -26802.580273458992, -18788.42935424201, -13134.108559382983, -28386.179016373044, 8057.714469160375, -21005.63299723065, -187500.02235174447, -187500.02235174447, -0.060432754516601565, 0.9766685791015625, -0.2799850006103516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870344803941E9, 0.0, 2025-03-24 21:39:04.803
44.0, -2357.594949912423, 219.0247439175539, -187500.02235174447, 187500.0, -34165.982504604166, -37638.370709225026, 7063.6429862550485, -1709.14849151951, -26789.817427375012, -18808.501220762875, -13124.78788194512, -28386.022554161857, 8066.543408220221, -20955.296868717298, -187500.02235174447, -187500.02235174447, -0.060432754516601565, 0.9766685791015625, -0.2799850006103516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870344864427E9, 0.0, 2025-03-24 21:39:04.864
