%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
54.0, -2618.2386420057587, 511.4302648818809, -187500.02235174447, 187500.0, -35786.70749505848, -38513.73207732822, 13248.214214827325, 9935.372762128445, -27006.00349974674, -19137.87652705628, -15448.989325641314, -29062.721617546278, 8273.20763745399, -18282.81054291851, -187500.02235174447, -187500.02235174447, -0.0854833984375, 1.0018017578125, -0.13384716796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870243747369E9, 0.0, 2025-03-24 21:37:23.747
56.0, -2639.070467838105, 502.2436979107497, -187500.02235174447, 187500.0, -35793.256556183886, -38515.9896035182, 13244.503825247744, 10000.729262915762, -27016.620578363014, -19142.369227691797, -15463.137979881523, -29069.382437393957, 8291.267846973878, -18277.75904867161, -187500.02235174447, -187500.02235174447, -0.0854833984375, 1.0018017578125, -0.13384716796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870243747505E9, 0.0, 2025-03-24 21:37:23.747
58.0, -2637.8634736375184, 504.94825898984186, -187500.02235174447, 187500.0, -35789.85909102668, -38516.32487968503, 13260.217101599825, 9959.423239162355, -27018.900456297455, -19144.291477714956, -15445.524805250741, -29073.51751011819, 8283.534143392342, -18269.310089267503, -187500.02235174447, -187500.02235174447, -0.0854833984375, 1.0018017578125, -0.13384716796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287024380591E9, 0.0, 2025-03-24 21:37:23.805
60.0, -2636.5447207146553, 510.1785671923837, -187500.02235174447, 187500.0, -35768.62493379413, -38520.10232449798, 13251.678735217898, 9990.782736633151, -27016.039433007176, -19138.256506712023, -15459.2487763463, -29073.450454884824, 8293.391262697132, -18260.078818807462, -187500.02235174447, -187500.02235174447, -0.08874169921875, 1.0009008789062501, -0.136923583984375, 192.0, 126.5, 16.0, 15.5, 32.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.74287024380612E9, 0.0, 2025-03-24 21:37:23.806
62.0, -2644.7925144186634, 504.7694450341994, -187500.02235174447, 187500.0, -35801.929033032546, -38534.16157176037, 13268.844874959574, 9951.622480347452, -27021.314444698626, -19144.336181203864, -15452.967936154359, -29079.440722398846, 8279.108497990192, -18265.55499619901, -187500.02235174447, -187500.02235174447, -0.08874169921875, 1.0009008789062501, -0.136923583984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870243806267E9, 0.0, 2025-03-24 21:37:23.806
64.0, -2636.8352933925744, 514.3359916610708, -187500.02235174447, 187500.0, -35800.6996870875, -38526.71844085675, 13245.95668863734, 9977.952835315804, -27014.228941706293, -19124.286666427455, -15458.332354823633, -29073.897489773928, 8291.69253011853, -18233.99433302812, -187500.02235174447, -187500.02235174447, -0.08874169921875, 1.0009008789062501, -0.136923583984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870243806419E9, 0.0, 2025-03-24 21:37:23.806
66.0, -2609.5214616681887, 512.2572794267272, -187500.02235174447, 187500.0, -35797.77160856385, -38524.70678385577, 13263.43575280139, 9971.44847767931, -27008.417488147916, -19131.97566652008, -15437.142901080002, -29066.56611759259, 8273.185285709535, -18283.414040018804, -187500.02235174447, -187500.02235174447, -0.08874169921875, 1.0009008789062501, -0.136923583984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870243806562E9, 0.0, 2025-03-24 21:37:23.806
68.0, -2621.5019966962336, 511.4749683707915, -187500.02235174447, 187500.0, -35790.14966370459, -38521.599891376485, 13218.017008068206, 9975.36003295899, -27005.19883694635, -19137.40714042272, -15440.406255770476, -29070.120044960982, 8294.218277241978, -18260.03411531855, -187500.02235174447, -187500.02235174447, -0.08874169921875, 1.0009008789062501, -0.136923583984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870243806705E9, 0.0, 2025-03-24 21:37:23.806
70.0, -2644.5019417407443, 505.64116306795637, -187500.02235174447, 187500.0, -35797.41398065257, -38530.0935542695, 13238.960592622829, 9980.478582439255, -27009.646834092957, -19142.816262580905, -15443.691962205407, -29071.93053626186, 8284.361157937188, -18257.106036794907, -187500.02235174447, -187500.02235174447, -0.093370849609375, 1.003450439453125, -0.1434617919921875, 192.0, 126.0, 120.0, 15.5, 56.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.742870243806845E9, 0.0, 2025-03-24 21:37:23.806
72.0, -2642.557339973133, 526.651802855945, -187500.02235174447, 187500.0, -35776.71626528696, -38516.88367329641, 13221.660342414421, 9970.487352667733, -27018.408717919436, -19140.759902091017, -15443.15552033848, -29081.05004799963, 8301.147318023124, -18247.606545401402, -187500.02235174447, -187500.02235174447, -0.093370849609375, 1.003450439453125, -0.1434617919921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870243806998E9, 0.0, 2025-03-24 21:37:23.806
74.0, -2636.6341276924763, 538.9899657952745, -187500.02235174447, 187500.0, -35774.05640769678, -38519.208254719764, 13246.359020037535, 9971.895512568417, -27000.169694443906, -19130.92513453068, -15425.944677107893, -29059.860594256, 8297.436928443543, -18234.776644084053, -187500.02235174447, -187500.02235174447, -0.093370849609375, 1.003450439453125, -0.1434617919921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870243865638E9, 0.0, 2025-03-24 21:37:23.865
76.0, -2620.093836795549, 550.9481490788638, -187500.02235174447, 187500.0, -35777.18565192052, -38509.32878367052, 13238.33474377808, 9942.480616865232, -26984.948156469844, -19126.521840872985, -15412.645389156985, -29052.708036030297, 8301.616704656686, -18210.03326297203, -187500.02235174447, -187500.02235174447, -0.093370849609375, 1.003450439453125, -0.1434617919921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870243865827E9, 0.0, 2025-03-24 21:37:23.865
78.0, -2626.7323048987755, 543.974404808808, -187500.02235174447, 187500.0, -35784.919355502054, -38515.63197560692, 13270.834180216096, 9962.664242108374, -26980.29899362314, -19142.995076536547, -15419.52972644922, -29060.79936752312, 8294.218277241978, -18194.297634875493, -187500.02235174447, -187500.02235174447, -0.093370849609375, 1.003450439453125, -0.1434617919921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870243865972E9, 0.0, 2025-03-24 21:37:23.865
80.0, -2614.1482727704374, 550.7693351232214, -187500.02235174447, 187500.0, -35782.773588034346, -38506.221891191235, 13249.063581116627, 9915.211488629757, -26983.20472040233, -19140.379922435277, -15414.701749646872, -29058.65360005541, 8298.420405199577, -18195.88460873182, -187500.02235174447, -187500.02235174447, -0.0946854248046875, 1.0057252197265625, -0.15373089599609374, 192.0, 126.5, 0.0, 15.5, 64.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.742870243866129E9, 0.0, 2025-03-24 21:37:23.866
82.0, -2621.7925693741527, 552.7586403797436, -187500.02235174447, 187500.0, -35790.77551254934, -38512.502731383174, 13299.332654396612, 9975.091812025525, -26990.491389094757, -19148.672419628194, -15425.519993963242, -29064.37564663597, 8299.761509866896, -18205.249989658594, -187500.02235174447, -187500.02235174447, -0.0946854248046875, 1.0057252197265625, -0.15373089599609374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287024386629E9, 0.0, 2025-03-24 21:37:23.866
84.0, -2632.6108136905214, 559.553570694157, -187500.02235174447, 187500.0, -35781.67835255603, -38500.32103065503, 13272.398802327967, 9913.624514773432, -26964.630420759968, -19141.318695702397, -15401.245999484778, -29047.790652250133, 8291.044329529324, -18167.632003740313, -187500.02235174447, -187500.02235174447, -0.0946854248046875, 1.0057252197265625, -0.15373089599609374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870243866433E9, 0.0, 2025-03-24 21:37:23.866
86.0, -2632.4990549682448, 558.7712596382213, -187500.02235174447, 187500.0, -35767.14971866008, -38498.71170505425, 13302.975988742828, 9976.54467541512, -26986.06574369261, -19146.92898356068, -15418.546249693187, -29058.474786099767, 8294.464146430988, -18187.167428394252, -187500.02235174447, -187500.02235174447, -0.0946854248046875, 1.0057252197265625, -0.15373089599609374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870243866572E9, 0.0, 2025-03-24 21:37:23.866
88.0, -2607.979191300773, 567.6001986980675, -187500.02235174447, 187500.0, -35770.97186696194, -38494.64368756339, 13281.741831510286, 9912.708093250763, -26969.23488011776, -19124.73370131656, -15393.042909269681, -29044.281428370647, 8291.200791740512, -18132.919744601222, -187500.02235174447, -187500.02235174447, -0.0946854248046875, 1.0057252197265625, -0.15373089599609374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287024392583E9, 0.0, 2025-03-24 21:37:23.925
90.0, -2621.814921118608, 553.2727305022157, -187500.02235174447, 187500.0, -35779.532585088324, -38510.088742982, 13316.20822146037, 9995.677768668864, -26978.376743599983, -19143.68798061466, -15420.870831116537, -29056.016094209685, 8272.693547331519, -18107.774032089, -187500.02235174447, -187500.02235174447, -0.09034271240234376, 1.0068626098632811, -0.16186544799804686, 192.0, 126.5, 40.0, 15.5, 64.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.742870243925997E9, 0.0, 2025-03-24 21:37:23.925
92.0, -2645.4407150078673, 559.5088672052464, -187500.02235174447, 187500.0, -35771.26243963986, -38504.81373129055, 13290.503715336767, 9919.883003220917, -26973.72758075328, -19137.49654740054, -15400.642502384486, -29050.584620307043, 8287.602160883209, -18058.264918120494, -187500.02235174447, -187500.02235174447, -0.09034271240234376, 1.0068626098632811, -0.16186544799804686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870243926152E9, 0.0, 2025-03-24 21:37:23.926
94.0, -2624.2065577753256, 570.9529603663636, -187500.02235174447, 187500.0, -35773.743483274404, -38506.065428980044, 13305.926419010928, 9992.101489556015, -26977.370915099495, -19128.377035662776, -15416.33342699211, -29045.130794659948, 8284.651730615107, -17993.757783622477, -187500.02235174447, -187500.02235174447, -0.09034271240234376, 1.0068626098632811, -0.16186544799804686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870243926301E9, 0.0, 2025-03-24 21:37:23.926
96.0, -2638.042287593161, 566.3485010085703, -187500.02235174447, 187500.0, -35768.64728553859, -38511.36279241595, 13310.463823135357, 9938.30084065209, -26966.75383648322, -19124.17490770518, -15387.924359789415, -29041.93449520284, 8286.372814938166, -17945.12038768773, -187500.02235174447, -187500.02235174447, -0.09034271240234376, 1.0068626098632811, -0.16186544799804686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870243926444E9, 0.0, 2025-03-24 21:37:23.926
98.0, -2629.101589811038, 564.7838788966989, -187500.02235174447, 187500.0, -35763.08170116922, -38514.268519195146, 13316.811718560662, 10003.769100161684, -26972.811159230612, -19129.94165777465, -15411.304284489666, -29050.875192984964, 8277.58857936723, -17915.34786407326, -187500.02235174447, -187500.02235174447, -0.09034271240234376, 1.0068626098632811, -0.16186544799804686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870243926582E9, 0.0, 2025-03-24 21:37:23.926
100.0, -2605.431092432868, 582.5758674831233, -187500.02235174447, 187500.0, -35761.3382651017, -38497.34824864248, 13297.723328795832, 9927.907279480372, -26960.920031180387, -19117.379977390763, -15383.163438220436, -29042.537992303132, 8298.398053455121, -17873.840674619758, -187500.02235174447, -187500.02235174447, -0.08717135620117189, 1.0084313049316407, -0.16293272399902342, 192.0, 126.5, 48.0, 15.5, 72.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.742870243926728E9, 0.0, 2025-03-24 21:37:23.926
102.0, -2605.766368599697, 578.1502220809725, -187500.02235174447, 187500.0, -35783.600602579194, -38506.44540863579, 13317.571677872143, 10001.131594315959, -26959.62363000198, -19103.656006295205, -15392.797040080672, -29037.374739333958, 8275.822791555262, -17863.804741359323, -187500.02235174447, -187500.02235174447, -0.08717135620117189, 1.0084313049316407, -0.16293272399902342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870243926898E9, 0.0, 2025-03-24 21:37:23.926
104.0, -2631.225005534292, 586.4427192738914, -187500.02235174447, 187500.0, -35771.32949487323, -38504.56786210154, 13318.577506372632, 9930.433026603821, -26960.7635689692, -19114.518954100484, -15385.108039988047, -29047.50007957221, 8274.079355487747, -17859.267337234895, -187500.02235174447, -187500.02235174447, -0.08717135620117189, 1.0084313049316407, -0.16293272399902342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870243986253E9, 0.0, 2025-03-24 21:37:23.986
106.0, -2619.3338774840686, 591.8518414320757, -187500.02235174447, 187500.0, -35762.41114883556, -38507.36183015846, 13304.071224221138, 9972.431954435344, -26946.771376940178, -19071.894177424216, -15394.80869708165, -29030.244532852714, 8297.503983676908, -17833.205203200007, -187500.02235174447, -187500.02235174447, -0.08717135620117189, 1.0084313049316407, -0.16293272399902342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870243986436E9, 0.0, 2025-03-24 21:37:23.986
108.0, -2622.70899089682, 581.8829634050088, -187500.02235174447, 187500.0, -35775.75514027538, -38515.296699440085, 13314.867116793052, 9917.021979930638, -26958.23782184575, -19106.002939463015, -15379.363641663032, -29046.337788860536, 8284.472916659464, -17864.54234892635, -187500.02235174447, -187500.02235174447, -0.08717135620117189, 1.0084313049316407, -0.16293272399902342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870243986586E9, 0.0, 2025-03-24 21:37:23.986
110.0, -2633.102552068538, 583.7828616837098, -187500.02235174447, 187500.0, -35768.13319541612, -38511.9886412607, 13315.314151682158, 9949.20849194628, -26953.56630725459, -19097.77749750346, -15379.833028296594, -29041.241591124726, 8279.711995090485, -17822.342255394728, -187500.02235174447, -187500.02235174447, -0.08458567810058595, 1.0072156524658205, -0.1634663619995117, 192.0, 126.5, 56.0, 15.5, 56.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.742870243986724E9, 0.0, 2025-03-24 21:37:23.986
112.0, -2596.333932439558, 594.7352164668104, -187500.02235174447, 187500.0, -35757.940799944496, -38500.343382399486, 13335.967163558862, 9915.747930496686, -26957.65667648991, -19086.623977020263, -15378.827199796106, -29043.56617254808, 8278.884980545638, -17878.467485722005, -187500.02235174447, -187500.02235174447, -0.08458567810058595, 1.0072156524658205, -0.1634663619995117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870243986879E9, 0.0, 2025-03-24 21:37:23.986
114.0, -2610.9519733133284, 578.6196087145339, -187500.02235174447, 187500.0, -35764.95924770347, -38511.42984764932, 13305.881715522019, 9920.017113687649, -26945.832603673054, -19077.25859609349, -15384.750412076763, -29043.342655103526, 8280.047271257314, -17867.023392560888, -187500.02235174447, -187500.02235174447, -0.08458567810058595, 1.0072156524658205, -0.1634663619995117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870243987029E9, 0.0, 2025-03-24 21:37:23.987
116.0, -2619.0209530616944, 585.5710012401345, -187500.02235174447, 187500.0, -35763.03699768031, -38510.088742982, 13327.182927987926, 9902.359235567956, -26960.13772012445, -19088.83679972134, -15383.655176598451, -29056.55253607661, 8276.850971800206, -17866.464598949504, -187500.02235174447, -187500.02235174447, -0.08458567810058595, 1.0072156524658205, -0.1634663619995117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870243987173E9, 0.0, 2025-03-24 21:37:23.987
118.0, -2618.2162902613036, 593.6623327329556, -187500.02235174447, 187500.0, -35754.61039002066, -38507.09360922499, 13312.810756303163, 9906.337846081, -26944.80442342811, -19072.16239835768, -15369.66298456943, -29038.51467830118, 8269.050212985303, -17874.354764742227, -187500.02235174447, -187500.02235174447, -0.08458567810058595, 1.0072156524658205, -0.1634663619995117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870244046591E9, 0.0, 2025-03-24 21:37:24.046
120.0, -2609.074426779083, 592.7235594658326, -187500.02235174447, 187500.0, -35769.58605880571, -38513.553263372574, 13314.643599348497, 9898.58179075501, -26952.471071776283, -19080.276081594955, -15374.960348005337, -29046.494251071723, 8270.659538586086, -17872.745439141447, -187500.02235174447, -187500.02235174447, -0.08729283905029298, 1.0066078262329103, -0.16373318099975587, 192.0, 126.5, 24.0, 15.5, 56.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.742870244046762E9, 0.0, 2025-03-24 21:37:24.046
122.0, -2607.263935478203, 598.8032339576762, -187500.02235174447, 187500.0, -35765.96507620395, -38510.02168774864, 13276.5338750522, 9881.326244035512, -26948.47010951878, -19058.63959296222, -15371.674641570407, -29039.40874807939, 8285.299931204312, -17870.30909899582, -187500.02235174447, -187500.02235174447, -0.08729283905029298, 1.0066078262329103, -0.16373318099975587, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870244046924E9, 0.0, 2025-03-24 21:37:24.046
124.0, -2600.916040052896, 597.4621292903578, -187500.02235174447, 187500.0, -35765.96507620395, -38510.87105403794, 13295.599913072576, 9911.925782194827, -26950.392359541936, -19068.63082273374, -15376.279100928201, -29036.860649211485, 8273.028823498347, -17890.470372494507, -187500.02235174447, -187500.02235174447, -0.08729283905029298, 1.0066078262329103, -0.16373318099975587, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870244047085E9, 0.0, 2025-03-24 21:37:24.047
126.0, -2620.227947262281, 586.777995440721, -187500.02235174447, 187500.0, -35765.83096573722, -38516.48134189622, 13286.078069934616, 9897.330093065511, -26954.48272877726, -19069.770761700962, -15369.685336313885, -29045.957809204796, 8264.512808860876, -17874.44417172005, -187500.02235174447, -187500.02235174447, -0.08729283905029298, 1.0066078262329103, -0.16373318099975587, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870244047227E9, 0.0, 2025-03-24 21:37:24.047
128.0, -2624.2736130086914, 587.3367890521037, -187500.02235174447, 187500.0, -35762.7911284913, -38512.70389708327, 13297.209238673358, 9932.757608027174, -26954.99681889973, -19060.763008685473, -15383.476362642808, -29048.617666794977, 8256.667346557064, -17870.197340273542, -187500.02235174447, -187500.02235174447, -0.08729283905029298, 1.0066078262329103, -0.16373318099975587, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870244047365E9, 0.0, 2025-03-24 21:37:24.047
130.0, -2609.074426779083, 601.4407398034025, -187500.02235174447, 187500.0, -35755.88443945461, -38497.392952131384, 13271.817656972129, 9892.546819752077, -26952.895754920934, -19043.61922068825, -15364.075048455603, -29035.94422768882, 8265.898617017105, -17901.60154123325, -187500.02235174447, -187500.02235174447, -0.08364641952514648, 1.0063039131164553, -0.15986659049987795, 192.0, 126.5, 64.0, 15.5, 56.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.742870244047515E9, 0.0, 2025-03-24 21:37:24.047
132.0, -2614.997639059739, 595.2493065892824, -187500.02235174447, 187500.0, -35761.11474765715, -38504.29964116808, 13291.308378137157, 9948.336773912522, -26956.829661945067, -19052.559918470375, -15376.32380441711, -29036.19009687783, 8257.002622723892, -17878.378078744183, -187500.02235174447, -187500.02235174447, -0.08364641952514648, 1.0063039131164553, -0.15986659049987795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870244047662E9, 0.0, 2025-03-24 21:37:24.047
134.0, -2607.107473267016, 605.7546264832768, -187500.02235174447, 187500.0, -35746.831982950214, -38494.2860596521, 13270.633014516, 9890.95984589575, -26953.320438065584, -19056.136197583222, -15353.905004728438, -29039.855782968498, 8263.73049780494, -17872.83484611927, -187500.02235174447, -187500.02235174447, -0.08364641952514648, 1.0063039131164553, -0.15986659049987795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870244105332E9, 0.0, 2025-03-24 21:37:24.105
136.0, -2610.102607024027, 589.5049082642685, -187500.02235174447, 187500.0, -35766.90384947108, -38514.35792617297, 13273.806962228653, 9931.908241737872, -26954.05804563261, -19037.785415385417, -15377.150818961958, -29039.87813471295, 8253.202826166491, -17851.757151097914, -187500.02235174447, -187500.02235174447, -0.08364641952514648, 1.0063039131164553, -0.15986659049987795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870244105544E9, 0.0, 2025-03-24 21:37:24.105
138.0, -2602.4359586758565, 591.2259925873271, -187500.02235174447, 187500.0, -35771.8435849957, -38527.38899319041, 13237.127749577494, 9833.918194045806, -26960.38358931346, -19057.477302250543, -15376.502618372753, -29054.85380349801, 8237.2436806254, -17883.29546252435, -187500.02235174447, -187500.02235174447, -0.08364641952514648, 1.0063039131164553, -0.15986659049987795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870244105693E9, 0.0, 2025-03-24 21:37:24.105
140.0, -2604.0899877655493, 580.0724721041289, -187500.02235174447, 187500.0, -35783.08651245672, -38541.023557308145, 13246.04609561516, 9888.277636561113, -26967.044409161143, -19066.9991453885, -15399.010825039248, -29058.027751210662, 8221.731569973417, -17882.82607589079, -187500.02235174447, -187500.02235174447, -0.08282320976257324, 1.0041519565582275, -0.160933295249939, 192.0, 126.5, 56.0, 15.5, 40.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.742870244105843E9, 0.0, 2025-03-24 21:37:24.105
142.0, -2623.8712816084962, 583.06760586114, -187500.02235174447, 187500.0, -35771.68712278451, -38535.01093804967, 13247.09662760456, 9827.078560242482, -26969.927784195876, -19076.565692015374, -15371.205254936845, -29065.157957691907, 8203.96193313145, -17904.999006390455, -187500.02235174447, -187500.02235174447, -0.08282320976257324, 1.0041519565582275, -0.160933295249939, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870244105994E9, 0.0, 2025-03-24 21:37:24.105
144.0, -2604.0899877655493, 591.7624344542545, -187500.02235174447, 187500.0, -35767.82027099375, -38523.74565884419, 13255.702049219854, 9883.784935925596, -26974.28637436466, -19067.44618027761, -15397.446202927376, -29059.346504133526, 8198.798680162274, -17896.192419075065, -187500.02235174447, -187500.02235174447, -0.08282320976257324, 1.0041519565582275, -0.160933295249939, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287024410615E9, 0.0, 2025-03-24 21:37:24.106
146.0, -2603.5758976430775, 600.4125595584583, -187500.02235174447, 187500.0, -35758.63370402261, -38510.982812760216, 13234.110264076027, 9813.198126935737, -26959.847147446533, -19058.39372377321, -15375.832066039095, -29054.138547675437, 8193.255447537356, -17877.93104385508, -187500.02235174447, -187500.02235174447, -0.08282320976257324, 1.0041519565582275, -0.160933295249939, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870244106299E9, 0.0, 2025-03-24 21:37:24.106
148.0, -2608.783854101164, 595.0257891447293, -187500.02235174447, 187500.0, -35757.29259935529, -38513.10622848347, 13229.215232040315, 9882.734403936196, -26962.305839336615, -19046.144967811702, -15390.606569124053, -29051.948076718818, 8193.52366847082, -17843.755226582914, -187500.02235174447, -187500.02235174447, -0.08282320976257324, 1.0041519565582275, -0.160933295249939, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870244165534E9, 0.0, 2025-03-24 21:37:24.165
150.0, -2583.03464448865, 601.9995334147851, -187500.02235174447, 187500.0, -35740.461735780445, -38510.42401914883, 13219.693388902353, 9818.339028160457, -26962.529356781168, -19048.626011446242, -15372.591063093074, -29057.73717853274, 8180.3808427311, -17869.035049561866, -187500.02235174447, -187500.02235174447, -0.08041160488128662, 0.9990759782791138, -0.15946664762496948, 192.0, 126.5, 72.0, 15.5, 8.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.742870244165708E9, 0.0, 2025-03-24 21:37:24.165
152.0, -2605.0287610326723, 592.9694286548411, -187500.02235174447, 187500.0, -35750.22944810742, -38519.632937864415, 13222.263839514713, 9884.276674303614, -26960.495348035736, -19056.136197583222, -15386.985586522293, -29060.642905311932, 8158.587891887176, -17846.48213940646, -187500.02235174447, -187500.02235174447, -0.08041160488128662, 0.9990759782791138, -0.15946664762496948, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870244165859E9, 0.0, 2025-03-24 21:37:24.165
154.0, -2592.109452737505, 603.6312107600226, -187500.02235174447, 187500.0, -35747.16725911704, -38516.30252794058, 13221.146252291948, 9828.330257931979, -26967.849071961533, -19064.808674431883, -15370.601757836552, -29065.627344325465, 8138.739542810863, -17861.43545644706, -187500.02235174447, -187500.02235174447, -0.08041160488128662, 0.9990759782791138, -0.15946664762496948, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870244166006E9, 0.0, 2025-03-24 21:37:24.166
156.0, -2596.937429539851, 599.7643589692544, -187500.02235174447, 187500.0, -35759.23720112291, -38518.96238553076, 13218.70991214632, 9886.71301444924, -26959.467167790794, -19040.199403786588, -15380.257711441245, -29054.65263779791, 8126.669600804998, -17813.33450237924, -187500.02235174447, -187500.02235174447, -0.08041160488128662, 0.9990759782791138, -0.15946664762496948, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287024416614E9, 0.0, 2025-03-24 21:37:24.166
158.0, -2596.4680429062896, 606.9839724283186, -187500.02235174447, 187500.0, -35743.8368491932, -38508.23354819221, 13225.303676760635, 9840.824883082496, -26966.440912060847, -19048.402494001686, -15372.524007859709, -29053.870326741973, 8121.439292602456, -17840.603630614714, -187500.02235174447, -187500.02235174447, -0.08041160488128662, 0.9990759782791138, -0.15946664762496948, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870244166286E9, 0.0, 2025-03-24 21:37:24.166
