%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
38.0, -2437.4800845956906, 47.92214011217834, -187500.02235174447, 187500.0, -34382.45914965381, -37803.46069377192, 7642.374353691859, -1650.7880867467031, -26983.227072146783, -19105.801773762916, -13498.710214937952, -28584.84132109181, 7912.986923812262, -20589.197646283825, -187500.02235174447, -187500.02235174447, -0.034, 0.97, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287033400323E9, 0.0, 2025-03-24 21:38:54.003
40.0, -2456.4790673827015, 60.59557921833745, -187500.02235174447, 187500.0, -34375.32894317257, -37806.00879263983, 7609.6961032982, -1697.8608605695797, -26977.974412199786, -19101.97962546106, -13493.301092779768, -28589.356373471783, 7920.497109949245, -20640.56195504212, -187500.02235174447, -187500.02235174447, -0.034, 0.97, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870334003394E9, 0.0, 2025-03-24 21:38:54.003
42.0, -2450.5111516131346, 62.942512386144685, -187500.02235174447, 187500.0, -34369.204565191816, -37811.99906015385, 7629.209176207683, -1626.9611271573458, -26980.410752345415, -19098.582160303853, -13500.855982405661, -28589.535187427427, 7936.679772934887, -20645.61344928902, -187500.02235174447, -187500.02235174447, -0.034, 0.97, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870334062104E9, 0.0, 2025-03-24 21:38:54.062
44.0, -2446.1525614443494, 74.83364043636804, -187500.02235174447, 187500.0, -34379.73223683026, -37803.7736181943, 7593.513440312558, -1676.3137789146638, -26959.33305732406, -19081.14779962871, -13473.162171025537, -28571.743198841003, 7968.083973894593, -20623.686387978363, -187500.02235174447, -187500.02235174447, -0.052000000000000005, 0.974, -0.3, 192.0, 127.0, 48.0, 15.0, 56.0, 123.0, 80.0, 0.0, 0.0, 0.0, 1.742870334062331E9, 0.0, 2025-03-24 21:38:54.062
46.0, -2444.0514974655507, 72.08437586836527, -187500.02235174447, 187500.0, -34395.6690306269, -37810.88147293108, 7611.618353321356, -1617.4616357638404, -26961.367066069495, -19083.405325818698, -13481.678185663008, -28585.444818192103, 7953.912967909929, -20665.1265221985, -187500.02235174447, -187500.02235174447, -0.052000000000000005, 0.974, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870334062515E9, 0.0, 2025-03-24 21:38:54.062
48.0, -2435.759000272632, 80.7121492281138, -187500.02235174447, 187500.0, -34384.87313805499, -37802.20899608243, 7603.705835784178, -1652.5315228142172, -26950.034731630654, -19082.332442084844, -13465.920205822016, -28569.8433005623, 7962.540741269678, -20677.151760715456, -187500.02235174447, -187500.02235174447, -0.052000000000000005, 0.974, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870334062693E9, 0.0, 2025-03-24 21:38:54.062
50.0, -2437.725953784699, 88.75877723202434, -187500.02235174447, 187500.0, -34380.55925137511, -37792.88831864457, 7588.640760021301, -1624.7259527118151, -26948.514813007692, -19082.57831127385, -13482.929883352504, -28567.965754028053, 7962.853665692051, -20695.167266746434, -187500.02235174447, -187500.02235174447, -0.052000000000000005, 0.974, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870334062861E9, 0.0, 2025-03-24 21:38:54.062
52.0, -2429.232290891682, 92.15624238923102, -187500.02235174447, 187500.0, -34375.910088528406, -37783.03119933978, 7591.032396678019, -1653.1573716589658, -26932.510963977693, -19075.313994325876, -13468.28949073428, -28551.22429743103, 7971.10145939606, -20692.172132989424, -187500.02235174447, -187500.02235174447, -0.052000000000000005, 0.974, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870334063026E9, 0.0, 2025-03-24 21:38:54.063
54.0, -2440.363459630425, 71.81615493490159, -187500.02235174447, 187500.0, -34378.86051879651, -37787.52389997529, 7591.255914122572, -1636.8405982065915, -26934.969655867775, -19087.987433432038, -13484.248636275368, -28556.499309122482, 7973.716613497331, -20700.71049937135, -187500.02235174447, -187500.02235174447, -0.052000000000000005, 0.976, -0.296, 192.0, 127.0, 48.0, 15.0, 64.0, 123.0, 96.0, 0.0, 0.0, 0.0, 1.742870334063218E9, 0.0, 2025-03-24 21:38:54.063
56.0, -2438.5082648406346, 71.05619562342115, -187500.02235174447, 187500.0, -34392.38332419197, -37789.84848139864, 7599.459004337669, -1666.1213834430437, -26949.699455463822, -19098.62686379276, -13496.497392236877, -28571.45262616308, 7946.961575384328, -20721.654083925972, -187500.02235174447, -187500.02235174447, -0.052000000000000005, 0.976, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870334063405E9, 0.0, 2025-03-24 21:38:54.063
58.0, -2443.0233172206067, 84.1766696186864, -187500.02235174447, 187500.0, -34384.06847525459, -37788.79794940924, 7569.30650106746, -1668.9824067333232, -26930.32049302107, -19072.698840224606, -13493.926941624517, -28550.55374509737, 7956.036383633183, -20723.933961860414, -187500.02235174447, -187500.02235174447, -0.052000000000000005, 0.976, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870334122346E9, 0.0, 2025-03-24 21:38:54.122
60.0, -2436.1836834172827, 83.5284690294825, -187500.02235174447, 187500.0, -34379.128739729975, -37800.37615303709, 7602.007103205575, -1664.7132235423594, -26932.46626048878, -19078.39853506071, -13484.136877553092, -28541.501288592972, 7948.727363196298, -20744.654028970486, -187500.02235174447, -187500.02235174447, -0.052000000000000005, 0.976, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870334122553E9, 0.0, 2025-03-24 21:38:54.122
62.0, -2433.143846171361, 75.6606549812144, -187500.02235174447, 187500.0, -34375.977143761775, -37797.44807451345, 7577.308425582461, -1686.95320927539, -26923.726728406757, -19063.176997086644, -13476.917264094027, -28529.11842216473, 7952.19188358687, -20756.58986050962, -187500.02235174447, -187500.02235174447, -0.052000000000000005, 0.976, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870334122723E9, 0.0, 2025-03-24 21:38:54.122
64.0, -2434.5743578165007, 74.3419020583513, -187500.02235174447, 187500.0, -34359.95094298732, -37780.907783616516, 7613.920583000253, -1663.9979677197896, -26935.7072634348, -19082.24303510702, -13488.204895043958, -28539.757852525458, 7942.938261382373, -20778.338107864634, -187500.02235174447, -187500.02235174447, -0.06, 0.98, -0.29, 192.0, 127.0, 16.0, 15.0, 80.0, 123.0, 120.0, 0.0, 0.0, 0.0, 1.742870334122898E9, 0.0, 2025-03-24 21:38:54.122
66.0, -2440.0281834635953, 60.28265479596315, -187500.02235174447, 187500.0, -34363.19194593334, -37775.99039983635, 7577.286073838005, -1689.8812877990351, -26923.682024917845, -19080.72311648406, -13484.695671164474, -28531.822983243823, 7949.688488207876, -20757.841558199118, -187500.02235174447, -187500.02235174447, -0.06, 0.98, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870334123077E9, 0.0, 2025-03-24 21:38:54.123
68.0, -2429.0534769360397, 64.9094658982117, -187500.02235174447, 187500.0, -34377.54176587365, -37775.744530647346, 7616.535737101524, -1641.0874296531, -26954.348618310527, -19093.15068640121, -13499.447822504977, -28550.26317241945, 7920.13948203796, -20785.624776557062, -187500.02235174447, -187500.02235174447, -0.06, 0.98, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870334123238E9, 0.0, 2025-03-24 21:38:54.123
70.0, -2412.960220928219, 70.2291810785748, -187500.02235174447, 187500.0, -34386.97420203379, -37789.60261220964, 7596.419167091748, -1678.5713051046498, -26930.722824421267, -19073.950537914105, -13479.711232150941, -28538.260285646953, 7931.069485076605, -20774.180683395945, -187500.02235174447, -187500.02235174447, -0.06, 0.98, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287033412341E9, 0.0, 2025-03-24 21:38:54.123
72.0, -2418.458750064224, 76.9347044151669, -187500.02235174447, 187500.0, -34389.5670043906, -37804.66768797251, 7650.175112506761, -1642.2944238536863, -26930.99104535473, -19082.377145573755, -13481.85699961865, -28545.45754736156, 7921.838214616563, -20786.652956802005, -187500.02235174447, -187500.02235174447, -0.06, 0.98, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870334182604E9, 0.0, 2025-03-24 21:38:54.182
74.0, -2389.8038136725204, 96.22425988009691, -187500.02235174447, 187500.0, -34374.61368735, -37791.86013839962, 7594.139289157306, -1703.0688170276662, -26906.873513087456, -19065.859206421283, -13456.890101062072, -28524.581018040302, 7949.040287618672, -20774.69477351842, -187500.02235174447, -187500.02235174447, -0.054, 0.976, -0.28400000000000003, 192.0, 127.0, 40.0, 15.0, 64.0, 123.5, 16.0, 0.0, 0.0, 0.0, 1.742870334182825E9, 0.0, 2025-03-24 21:38:54.182
76.0, -2397.358703298414, 91.35157958883997, -187500.02235174447, 187500.0, -34380.313382186105, -37797.29161230226, 7647.649365383311, -1627.408162046452, -26903.83367584153, -19065.836854676825, -13463.148589509557, -28521.585884283293, 7934.846929889552, -20765.26233735828, -187500.02235174447, -187500.02235174447, -0.054, 0.976, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870334183018E9, 0.0, 2025-03-24 21:38:54.183
78.0, -2405.2935725800485, 92.4244633226947, -187500.02235174447, 187500.0, -34366.50000411272, -37784.21584179591, 7586.897323953787, -1688.7413488318145, -26900.302100217596, -19050.123578324747, -13461.338098208678, -28517.853142959255, 7936.947993868351, -20769.263299615777, -187500.02235174447, -187500.02235174447, -0.054, 0.976, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870334183194E9, 0.0, 2025-03-24 21:38:54.183
80.0, -2413.2284418616823, 76.37591080378424, -187500.02235174447, 187500.0, -34373.51845187169, -37796.19637682395, 7636.808769322488, -1620.1438450984772, -26926.94537960832, -19065.412171532174, -13480.71706065143, -28541.70245429307, 7916.116168036005, -20788.06111670269, -187500.02235174447, -187500.02235174447, -0.054, 0.976, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870334183358E9, 0.0, 2025-03-24 21:38:54.183
82.0, -2410.2333081046713, 93.65380926773659, -187500.02235174447, 187500.0, -34356.687588296845, -37782.11477781711, 7599.906039226776, -1682.2369911953201, -26917.110612047985, -19061.545319741406, -13472.67043264752, -28532.7841082554, 7930.488339720767, -20767.788084481726, -187500.02235174447, -187500.02235174447, -0.054, 0.976, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870334183525E9, 0.0, 2025-03-24 21:38:54.183
84.0, -2411.686171494266, 94.88315521277848, -187500.02235174447, 187500.0, -34365.53887910114, -37795.86110065712, 7629.589155863423, -1631.923214426424, -26917.24472251472, -19062.171168586156, -13487.243770032379, -28535.041634445388, 7944.86051140553, -20757.26041284328, -187500.02235174447, -187500.02235174447, -0.056, 0.968, -0.28200000000000003, 192.0, 127.0, 32.0, 15.0, 32.0, 123.5, 24.0, 0.0, 0.0, 0.0, 1.742870334183691E9, 0.0, 2025-03-24 21:38:54.183
86.0, -2407.23817434766, 105.56728906241526, -187500.02235174447, 187500.0, -34373.13847221595, -37796.777522179786, 7614.702894056189, -1690.9318197884345, -26909.063984044074, -19057.924337139648, -13476.202008271457, -28533.633474544702, 7929.393104242457, -20747.447997027397, -187500.02235174447, -187500.02235174447, -0.056, 0.968, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870334183873E9, 0.0, 2025-03-24 21:38:54.183
88.0, -2393.2683340630933, 110.90935598723364, -187500.02235174447, 187500.0, -34363.79544303363, -37792.88831864457, 7653.527874175057, -1623.2283858333094, -26906.024146798154, -19049.96711611356, -13469.921168079516, -28529.900733220667, 7930.354229254035, -20751.985401151825, -187500.02235174447, -187500.02235174447, -0.056, 0.968, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870334242945E9, 0.0, 2025-03-24 21:38:54.242
90.0, -2391.6143049734005, 113.77037927751294, -187500.02235174447, 187500.0, -34364.42129187838, -37789.42379825399, 7633.299545443005, -1676.559648103672, -26895.004736781688, -19037.2936770074, -13454.386705683079, -28522.055270916855, 7953.1083051095375, -20718.86011586906, -187500.02235174447, -187500.02235174447, -0.056, 0.968, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870334243147E9, 0.0, 2025-03-24 21:38:54.243
92.0, -2403.147805112339, 108.47301584160518, -187500.02235174447, 187500.0, -34363.951905244816, -37791.5695657217, 7640.742676346622, -1627.8104934466473, -26903.02901304114, -19038.545374696896, -13469.161208768035, -28523.26226511744, 7939.071409591605, -20744.00582838128, -187500.02235174447, -187500.02235174447, -0.056, 0.968, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870334243325E9, 0.0, 2025-03-24 21:38:54.243
94.0, -2398.923325410286, 117.77134153501291, -187500.02235174447, 187500.0, -34356.195849918826, -37780.86308012761, 7626.996353506608, -1671.5081538567727, -26908.862818343976, -19056.09149409431, -13464.824970343707, -28533.45466058906, 7929.706028664831, -20717.451955968376, -187500.02235174447, -187500.02235174447, -0.054, 0.974, -0.27, 192.0, 127.0, 40.0, 15.0, 56.0, 123.5, 72.0, 0.0, 0.0, 0.0, 1.742870334243491E9, 0.0, 2025-03-24 21:38:54.243
96.0, -2403.3489708124366, 112.20575716564146, -187500.02235174447, 187500.0, -34368.5116611137, -37800.24204257036, 7623.50948137158, -1630.0680196366334, -26895.340012948516, -19043.708627666074, -13463.103886020648, -28524.60336978476, 7959.299738323658, -20688.595853876574, -187500.02235174447, -187500.02235174447, -0.054, 0.974, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287033424367E9, 0.0, 2025-03-24 21:38:54.243
98.0, -2406.724084225188, 117.34665839036208, -187500.02235174447, 187500.0, -34365.829451779064, -37809.2721473303, 7633.098379742906, -1659.5052670842729, -26909.063984044074, -19063.15464534219, -13464.444990687965, -28542.70828279356, 7941.105418337038, -20673.240205435777, -187500.02235174447, -187500.02235174447, -0.054, 0.974, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870334243851E9, 0.0, 2025-03-24 21:38:54.243
100.0, -2406.433511547269, 112.42927461019453, -187500.02235174447, 187500.0, -34371.775015804174, -37821.69971724746, 7635.467664655169, -1621.0379148766895, -26890.243815212707, -19048.804825401883, -13472.513970436332, -28538.260285646953, 7964.641805248476, -20649.14502491296, -187500.02235174447, -187500.02235174447, -0.054, 0.974, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870334244015E9, 0.0, 2025-03-24 21:38:54.244
102.0, -2407.6628574923106, 118.44189386867212, -187500.02235174447, 187500.0, -34371.439739637346, -37809.920347919506, 7661.932130090253, -1639.7239732413261, -26906.113553775973, -19055.264479549467, -13474.257406503846, -28552.7889195429, 7968.732174483797, -20634.214059616814, -187500.02235174447, -187500.02235174447, -0.054, 0.974, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870334302533E9, 0.0, 2025-03-24 21:38:54.302
104.0, -2414.658953506822, 120.83353052538997, -187500.02235174447, 187500.0, -34376.44653039533, -37804.57828099469, 7628.963307018675, -1638.18170287391, -26897.12815250494, -19047.91075562367, -13471.28462449129, -28536.427442601616, 7981.405613589956, -20565.996535539216, -187500.02235174447, -187500.02235174447, -0.064, 0.972, -0.268, 192.0, 127.0, 0.0, 15.0, 48.0, 123.5, 80.0, 0.0, 0.0, 0.0, 1.742870334302737E9, 0.0, 2025-03-24 21:38:54.302
106.0, -2413.4072558173248, 116.60905082333694, -187500.02235174447, 187500.0, -34376.33477167306, -37808.33337406318, 7642.284946714038, -1637.9134819404462, -26907.409954954383, -19060.271270307454, -13477.610168172141, -28552.632457331714, 7995.0178259632385, -20523.952904218782, -187500.02235174447, -187500.02235174447, -0.064, 0.972, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870334302922E9, 0.0, 2025-03-24 21:38:54.302
108.0, -2417.0282384190846, 117.79369327946821, -187500.02235174447, 187500.0, -34376.5135856287, -37810.61325199762, 7607.103300941384, -1650.4081070909629, -26903.967786308265, -19062.10411335279, -13479.040679817283, -28555.314666666352, 8033.753399104286, -20479.16000833035, -187500.02235174447, -187500.02235174447, -0.064, 0.972, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870334303095E9, 0.0, 2025-03-24 21:38:54.303
110.0, -2420.8056832320312, 112.54103333247106, -187500.02235174447, 187500.0, -34395.959603304815, -37819.643356757566, 7645.928281060253, -1625.0165253897342, -26911.790896867624, -19064.62986047624, -13482.795772885773, -28564.165957470654, 8042.649393397498, -20469.794627403575, -187500.02235174447, -187500.02235174447, -0.064, 0.972, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870334303262E9, 0.0, 2025-03-24 21:38:54.303
112.0, -2431.0874856814726, 119.53712934698217, -187500.02235174447, 187500.0, -34383.55438513212, -37814.0777723882, 7602.342379372404, -1650.3857553465075, -26901.285576973627, -19052.49286323701, -13478.057203061247, -28561.662562091657, 8064.621158197065, -20439.731531111185, -187500.02235174447, -187500.02235174447, -0.064, 0.972, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870334303431E9, 0.0, 2025-03-24 21:38:54.303
114.0, -2440.631680563889, 110.14939667575321, -187500.02235174447, 187500.0, -34402.24044349676, -37818.19049336797, 7634.238318710127, -1601.9495251118572, -26915.36717598047, -19077.72798272705, -13488.294302021779, -28559.807367301866, 8092.9855219108495, -20391.451763087724, -187500.02235174447, -187500.02235174447, -0.07, 0.974, -0.262, 192.0, 126.5, 104.0, 15.0, 56.0, 123.5, 104.0, 0.0, 0.0, 0.0, 1.742870334303602E9, 0.0, 2025-03-24 21:38:54.303
116.0, -2432.3838868598805, 115.80438802294589, -187500.02235174447, 187500.0, -34399.29001322866, -37807.64046998507, 7576.436707548703, -1645.6918890108932, -26911.366213722973, -19087.942729943126, -13484.136877553092, -28561.573155113838, 8120.053484446226, -20360.11461736138, -187500.02235174447, -187500.02235174447, -0.07, 0.974, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870334303783E9, 0.0, 2025-03-24 21:38:54.303
118.0, -2438.1506369293497, 106.93074547418898, -187500.02235174447, 187500.0, -34396.40663819393, -37814.591862510664, 7621.430769137236, -1593.1429377964662, -26916.507114947693, -19103.723061528573, -13482.90753160805, -28569.932707540123, 8135.856167776128, -20348.335248033436, -187500.02235174447, -187500.02235174447, -0.07, 0.974, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870334362073E9, 0.0, 2025-03-24 21:38:54.362
120.0, -2417.4752733081905, 118.50894910203804, -187500.02235174447, 187500.0, -34385.18606247736, -37811.01558339782, 7566.914864410743, -1642.7191069983373, -26903.94543456381, -19099.990320204535, -13476.112601293637, -28563.02601850343, 8143.858092291128, -20321.73667213162, -187500.02235174447, -187500.02235174447, -0.07, 0.974, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870334362286E9, 0.0, 2025-03-24 21:38:54.362
122.0, -2434.887282238875, 107.06485594092084, -187500.02235174447, 187500.0, -34394.774960848685, -37825.25364461585, 7599.526059571035, -1591.9359435958795, -26911.768545123166, -19119.97277974758, -13480.985281584894, -28574.55951864237, 8147.970813270905, -20296.5909596194, -187500.02235174447, -187500.02235174447, -0.07, 0.974, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870334362457E9, 0.0, 2025-03-24 21:38:54.362
124.0, -2410.1215493823947, 127.11437071733127, -187500.02235174447, 187500.0, -34377.7652833182, -37812.222577598404, 7560.119934096329, -1647.591787289594, -26903.967786308265, -19113.82605002237, -13467.753048867351, -28567.51871913895, 8172.155400771547, -20271.06526745144, -187500.02235174447, -187500.02235174447, -0.068, 0.978, -0.254, 192.0, 126.5, 112.0, 15.0, 72.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.742870334362621E9, 0.0, 2025-03-24 21:38:54.362
126.0, -2400.6444097333447, 122.95694624864416, -187500.02235174447, 187500.0, -34385.58839387756, -37823.59961552615, 7577.755460471566, -1595.60162968655, -26894.445943170304, -19131.014541508503, -13461.449856930954, -28555.42642538863, 8180.067918308726, -20291.740631072596, -187500.02235174447, -187500.02235174447, -0.068, 0.978, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287033436281E9, 0.0, 2025-03-24 21:38:54.362
128.0, -2412.4908342946574, 120.14062644727547, -187500.02235174447, 187500.0, -34392.5174346587, -37826.77356323881, 7553.816742159933, -1660.5110955847617, -26896.301137960094, -19142.346875947344, -13450.609260870131, -28568.301030194885, 8169.920226326017, -20277.25670066556, -187500.02235174447, -187500.02235174447, -0.068, 0.978, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870334362974E9, 0.0, 2025-03-24 21:38:54.362
130.0, -2424.136093155872, 104.91908847321135, -187500.02235174447, 187500.0, -34403.805065608634, -37836.54127556578, 7586.115012897852, -1604.564679213128, -26897.08344901603, -19150.88524232927, -13473.676261148008, -28578.42637043314, 8186.929903856505, -20256.268412622027, -187500.02235174447, -187500.02235174447, -0.068, 0.978, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870334363137E9, 0.0, 2025-03-24 21:38:54.363
132.0, -2433.4120671048245, 99.55466980393766, -187500.02235174447, 187500.0, -34411.985804079275, -37843.626778558115, 7566.668995221734, -1670.6364358230157, -26913.355518979493, -19173.25933852903, -13466.61310990013, -28591.680954895135, 8197.524630728321, -20253.519148054023, -187500.02235174447, -187500.02235174447, -0.068, 0.978, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870334422306E9, 0.0, 2025-03-24 21:38:54.422
134.0, -2405.4500347912353, 113.45745485513865, -187500.02235174447, 187500.0, -34393.299745714634, -37837.34593836617, 7592.060576922963, -1607.3586472700415, -26910.60625441149, -19175.338050763377, -13480.985281584894, -28584.17076875815, 8199.782156918307, -20241.829185703897, -187500.02235174447, -187500.02235174447, -0.068, 0.97, -0.26, 192.0, 126.5, 112.0, 15.0, 40.0, 123.5, 112.0, 0.0, 0.0, 0.0, 1.742870334422538E9, 0.0, 2025-03-24 21:38:54.422
136.0, -2411.037970905062, 104.82968149539012, -187500.02235174447, 187500.0, -34397.34541146105, -37844.16322042504, 7562.600977730868, -1677.6325318375268, -26904.392469452916, -19175.002774596545, -13458.81235108523, -28579.387495444716, 8206.800604677273, -20244.5784502719, -187500.02235174447, -187500.02235174447, -0.068, 0.97, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287033442272E9, 0.0, 2025-03-24 21:38:54.422
138.0, -2438.396506118358, 87.61883826480368, -187500.02235174447, 187500.0, -34407.62721391049, -37853.39449088508, 7577.733108727111, -1614.310039795642, -26915.38952772493, -19184.97165262361, -13483.443973474978, -28592.820893862357, 8226.380732820122, -20238.945810669164, -187500.02235174447, -187500.02235174447, -0.068, 0.97, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870334422895E9, 0.0, 2025-03-24 21:38:54.422
140.0, -2422.0573809215284, 101.87925122728959, -187500.02235174447, 187500.0, -34404.29680398665, -37836.51892382132, 7576.839038948899, -1651.5256943137283, -26925.291350518626, -19196.974539396113, -13482.95223509696, -28605.270815523963, 8229.375866577133, -20223.05372036144, -187500.02235174447, -187500.02235174447, -0.068, 0.97, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870334423073E9, 0.0, 2025-03-24 21:38:54.423
142.0, -2441.950433486752, 96.02309417999913, -187500.02235174447, 187500.0, -34400.60876615152, -37832.11563016363, 7567.563064999947, -1602.3518565120528, -26907.052327043097, -19177.61792869782, -13477.498409449865, -28586.0483152924, 8239.568262048753, -20243.10323513785, -187500.02235174447, -187500.02235174447, -0.068, 0.97, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870334423248E9, 0.0, 2025-03-24 21:38:54.423
144.0, -2422.370305343903, 100.69460877115831, -187500.02235174447, 187500.0, -34378.72640832978, -37824.98542368239, 7573.799201702977, -1628.0340108912005, -26917.714109148277, -19205.199981355665, -13486.304996765257, -28590.94334732811, 8257.15908493508, -20228.596952986354, -187500.02235174447, -187500.02235174447, -0.062, 0.968, -0.264, 192.0, 127.0, 8.0, 15.0, 32.0, 123.5, 96.0, 0.0, 0.0, 0.0, 1.74287033442341E9, 0.0, 2025-03-24 21:38:54.423
146.0, -2412.4908342946574, 100.82871923789016, -187500.02235174447, 187500.0, -34401.25696674072, -37831.69094701898, 7569.999405145575, -1596.1604232979325, -26924.911370862887, -19168.677230915695, -13516.703369224475, -28593.871425851754, 8272.738250820428, -20229.33456055338, -187500.02235174447, -187500.02235174447, -0.062, 0.968, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870334423594E9, 0.0, 2025-03-24 21:38:54.423
