%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
96.0, -2609.6332203904653, 267.7738985745786, -187500.02235174447, 187500.0, -35512.22807314731, -38436.21622755721, 10378.071412810257, 4450.567597218465, -27139.935152522943, -19402.677643618303, -15149.677115640297, -28790.544425314, 7847.339850347024, -19549.886232600955, -187500.02235174447, -187500.02235174447, -0.04996795654296875, 0.9915584564208985, -0.20824505615234376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870262555957E9, 0.0, 2025-03-24 21:37:42.555
98.0, -2587.7955660576304, 286.6611226393131, -187500.02235174447, 187500.0, -35496.09011365058, -38427.320233264, 10344.230871704922, 4386.172221442726, -27119.349195879604, -19385.802076554548, -15119.010522247616, -28782.07311416544, 7853.3748213499575, -19542.890136586444, -187500.02235174447, -187500.02235174447, -0.04996795654296875, 0.9915584564208985, -0.20824505615234376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870262556111E9, 0.0, 2025-03-24 21:37:42.556
100.0, -2584.9568945118067, 294.3054192430281, -187500.02235174447, 187500.0, -35517.950119727866, -38435.41156475682, 10318.459310347953, 4421.040942793005, -27118.544533079214, -19366.49016934516, -15139.931755057783, -28773.87002395034, 7845.305841601592, -19544.991200565244, -187500.02235174447, -187500.02235174447, -0.04996795654296875, 0.9915584564208985, -0.20824505615234376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870262556279E9, 0.0, 2025-03-24 21:37:42.556
102.0, -2571.0764612050607, 308.565832205514, -187500.02235174447, 187500.0, -35510.17171265742, -38429.041317587056, 10265.597434711151, 4350.498837292056, -27100.7972479817, -19352.9673639497, -15108.75107154263, -28757.977933642618, 7844.9258619458515, -19541.951363319324, -187500.02235174447, -187500.02235174447, -0.050983978271484376, 0.9887792282104493, -0.20912252807617188, 192.0, 127.0, 48.0, 15.0, 104.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.742870262614734E9, 0.0, 2025-03-24 21:37:42.614
104.0, -2556.614882542477, 318.1323788323854, -187500.02235174447, 187500.0, -35509.612919046034, -38419.318308749, 10249.50417870333, 4408.1216344978375, -27086.290965830205, -19337.34349457544, -15113.891972767351, -28737.63784618829, 7873.3349291485465, -19529.948476546822, -187500.02235174447, -187500.02235174447, -0.050983978271484376, 0.9887792282104493, -0.20912252807617188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870262614937E9, 0.0, 2025-03-24 21:37:42.614
106.0, -2553.4632865742788, 314.5560997195363, -187500.02235174447, 187500.0, -35506.50602656675, -38426.82849488598, 10202.54316360273, 4335.3890580402685, -27079.317221560148, -19349.614602281406, -15101.08442319446, -28740.20829680065, 7878.65464432891, -19511.329473415553, -187500.02235174447, -187500.02235174447, -0.050983978271484376, 0.9887792282104493, -0.20912252807617188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870262615094E9, 0.0, 2025-03-24 21:37:42.615
108.0, -2568.237789659237, 297.8369948669666, -187500.02235174447, 187500.0, -35528.47779136631, -38445.4251462728, 10213.003780007813, 4395.336436669402, -27091.990660666306, -19362.31039313202, -15122.407987404822, -28749.774843427524, 7885.136650220949, -19554.177767536374, -187500.02235174447, -187500.02235174447, -0.050983978271484376, 0.9887792282104493, -0.20912252807617188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870262615246E9, 0.0, 2025-03-24 21:37:42.615
110.0, -2546.0425074151167, 315.78544566457816, -187500.02235174447, 187500.0, -35501.61099453104, -38424.54861695154, 10198.721015300873, 4336.886624918774, -27088.392029809005, -19365.238471655666, -15104.70540579622, -28754.11108185185, 7891.551600879622, -19545.10295928752, -187500.02235174447, -187500.02235174447, -0.050983978271484376, 0.9887792282104493, -0.20912252807617188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870262615393E9, 0.0, 2025-03-24 21:37:42.615
112.0, -2542.846207958008, 320.94869863375413, -187500.02235174447, 187500.0, -35509.970546957324, -38420.570006438495, 10203.951323503414, 4404.970038529639, -27074.489244757802, -19328.223982837677, -15108.929885498274, -28735.64854093177, 7905.744958608742, -19523.35471193251, -187500.02235174447, -187500.02235174447, -0.04949198913574219, 0.9903896141052246, -0.20956126403808595, 192.0, 127.0, 64.0, 15.5, 0.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.742870262615542E9, 0.0, 2025-03-24 21:37:42.615
114.0, -2538.711135233776, 328.88356791538814, -187500.02235174447, 187500.0, -35515.916110982434, -38426.76143965262, 10210.030997995258, 4361.71941300862, -27070.622392967034, -19339.310448087508, -15093.663644035298, -28740.230648545104, 7902.101624262527, -19518.86201129699, -187500.02235174447, -187500.02235174447, -0.04949198913574219, 0.9903896141052246, -0.20956126403808595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870262615751E9, 0.0, 2025-03-24 21:37:42.615
116.0, -2558.9841674547397, 308.7893496500671, -187500.02235174447, 187500.0, -35532.72462281283, -38451.30365506454, 10242.575137922186, 4410.736788599109, -27074.109265102063, -19342.998485922635, -15109.823955276484, -28754.267544063037, 7892.222153213282, -19526.953342789813, -187500.02235174447, -187500.02235174447, -0.04949198913574219, 0.9903896141052246, -0.20956126403808595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870262615895E9, 0.0, 2025-03-24 21:37:42.615
118.0, -2549.5293795501448, 316.34423927596083, -187500.02235174447, 187500.0, -35515.06674469313, -38446.2745125621, 10269.151362079545, 4366.592093299877, -27087.699125730887, -19364.478512344183, -15110.695673310242, -28770.427855304228, 7900.022912028184, -19534.15060450442, -187500.02235174447, -187500.02235174447, -0.04949198913574219, 0.9903896141052246, -0.20956126403808595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870262674469E9, 0.0, 2025-03-24 21:37:42.674
120.0, -2558.715946521276, 324.03323936858646, -187500.02235174447, 187500.0, -35514.84322724858, -38447.79443118506, 10283.143554108567, 4397.035169248005, -27078.512558759758, -19352.386218593863, -15104.437184862756, -28767.92445992523, 7915.42326395789, -19513.765813561182, -187500.02235174447, -187500.02235174447, -0.04949198913574219, 0.9903896141052246, -0.20956126403808595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870262674639E9, 0.0, 2025-03-24 21:37:42.674
122.0, -2556.0560889310946, 321.93217538978763, -187500.02235174447, 187500.0, -35508.87531147901, -38449.15788759683, 10295.347606581165, 4371.978863713606, -27077.663192470456, -19352.341515104952, -15097.84342024844, -28764.057608134462, 7905.007351041717, -19528.62972362396, -187500.02235174447, -187500.02235174447, -0.0497459945678711, 0.9951948070526123, -0.21378063201904296, 192.0, 127.0, 56.0, 15.5, 32.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.742870262674819E9, 0.0, 2025-03-24 21:37:42.674
124.0, -2549.2388068722257, 319.89816664435466, -187500.02235174447, 187500.0, -35503.957927698844, -38448.62144572991, 10287.949179166459, 4384.764061542041, -27071.002372622774, -19330.459157283207, -15094.624769046875, -28761.35304705537, 7920.89944134944, -19508.71431931428, -187500.02235174447, -187500.02235174447, -0.0497459945678711, 0.9951948070526123, -0.21378063201904296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870262674978E9, 0.0, 2025-03-24 21:37:42.674
126.0, -2564.2591791461923, 304.1178350589079, -187500.02235174447, 187500.0, -35526.957872743355, -38470.079120407005, 10332.071522721235, 4384.562895841944, -27088.347326320094, -19357.46006458522, -15101.911437739307, -28779.860291464367, 7883.482621131257, -19520.516040386683, -187500.02235174447, -187500.02235174447, -0.0497459945678711, 0.9951948070526123, -0.21378063201904296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870262675127E9, 0.0, 2025-03-24 21:37:42.675
128.0, -2554.8490947305077, 315.5172247311145, -187500.02235174447, 187500.0, -35514.239730148285, -38457.47273653421, 10316.581763813707, 4361.786468241986, -27085.97804140783, -19360.678715786784, -15099.60920806041, -28777.468654807646, 7889.785813067653, -19521.34305493153, -187500.02235174447, -187500.02235174447, -0.0497459945678711, 0.9951948070526123, -0.21378063201904296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287026267528E9, 0.0, 2025-03-24 21:37:42.675
130.0, -2553.5079900631895, 311.65037294034636, -187500.02235174447, 187500.0, -35521.34758488507, -38464.1782598708, 10352.635127620117, 4372.1353259247935, -27083.049962884186, -19353.77202675009, -15094.065975435493, -28776.038143162506, 7895.440804414846, -19495.638548807925, -187500.02235174447, -187500.02235174447, -0.0497459945678711, 0.9951948070526123, -0.21378063201904296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287026267542E9, 0.0, 2025-03-24 21:37:42.675
132.0, -2559.855885488497, 312.566794463014, -187500.02235174447, 187500.0, -35519.35827962855, -38462.591286014474, 10349.95291828548, 4349.023622158006, -27078.020820381742, -19352.028590682577, -15084.767649742085, -28781.06728566495, 7910.148252266437, -19502.455830866795, -187500.02235174447, -187500.02235174447, -0.05087299728393555, 0.9975974035263062, -0.21589031600952147, 192.0, 127.0, 48.0, 15.5, 32.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.742870262734781E9, 0.0, 2025-03-24 21:37:42.734
134.0, -2543.9861469252287, 326.0225446251088, -187500.02235174447, 187500.0, -35514.28443363719, -38458.59032375697, 10386.565075703273, 4370.503648579556, -27078.53491050421, -19348.273497614085, -15093.060146935004, -28779.83793971991, 7898.905324805418, -19492.48695283973, -187500.02235174447, -187500.02235174447, -0.05087299728393555, 0.9975974035263062, -0.21589031600952147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870262734976E9, 0.0, 2025-03-24 21:37:42.734
136.0, -2538.331155578036, 335.20911159624, -187500.02235174447, 187500.0, -35512.429238847406, -38456.80218420055, 10376.976177331946, 4341.178159854193, -27059.245355039282, -19336.605887008416, -15067.690916978232, -28771.187814615707, 7904.13563300796, -19479.724106755748, -187500.02235174447, -187500.02235174447, -0.05087299728393555, 0.9975974035263062, -0.21589031600952147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870262735138E9, 0.0, 2025-03-24 21:37:42.735
138.0, -2550.356394094991, 324.34616379096076, -187500.02235174447, 187500.0, -35530.98118674531, -38470.146175640366, 10387.906180370592, 4369.654282290254, -27067.515500487745, -19350.575727292984, -15082.621882274376, -28773.110064638862, 7907.354284209524, -19484.306214369084, -187500.02235174447, -187500.02235174447, -0.05087299728393555, 0.9975974035263062, -0.21589031600952147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870262735285E9, 0.0, 2025-03-24 21:37:42.735
140.0, -2546.3107283485806, 329.7105824602345, -187500.02235174447, 187500.0, -35529.26010242225, -38467.82159421701, 10377.356156987687, 4330.024639370995, -27070.890613900498, -19341.8138434665, -15062.572367497965, -28783.235404877116, 7906.460214431312, -19476.393696831907, -187500.02235174447, -187500.02235174447, -0.05087299728393555, 0.9975974035263062, -0.21589031600952147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870262735427E9, 0.0, 2025-03-24 21:37:42.735
142.0, -2539.381687567435, 323.96618413522054, -187500.02235174447, 187500.0, -35528.589550088596, -38469.877954706906, 10408.782709691848, 4390.910791267252, -27073.438712768402, -19352.49797731614, -15082.040736918538, -28785.515282811557, 7910.483528433268, -19462.602670502984, -187500.02235174447, -187500.02235174447, -0.05043649864196778, 0.9977987017631531, -0.21794515800476072, 192.0, 127.0, 56.0, 15.5, 24.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.74287026273558E9, 0.0, 2025-03-24 21:37:42.735
144.0, -2529.3457543070026, 336.2596435856394, -187500.02235174447, 187500.0, -35522.353413385565, -38461.58545751399, 10397.696244442015, 4347.123723879305, -27069.08012259962, -19351.581555793473, -15064.762838454586, -28779.234442619618, 7913.1880895123595, -19488.016603948665, -187500.02235174447, -187500.02235174447, -0.05043649864196778, 0.9977987017631531, -0.21794515800476072, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870262735745E9, 0.0, 2025-03-24 21:37:42.735
146.0, -2543.293242847114, 339.2994808315612, -187500.02235174447, 187500.0, -35528.20957043285, -38460.26670459112, 10434.800140237825, 4411.496747910589, -27064.229794052815, -19345.12190164589, -15076.609263015898, -28779.904994953275, 7910.32706622208, -19471.073981651545, -187500.02235174447, -187500.02235174447, -0.05043649864196778, 0.9977987017631531, -0.21794515800476072, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870262735892E9, 0.0, 2025-03-24 21:37:42.735
148.0, -2548.2776818606476, 343.434553555793, -187500.02235174447, 187500.0, -35525.572064587126, -38452.30948356503, 10443.1149891752, 4361.697061264165, -27054.12680555902, -19331.35322706142, -15049.83187315844, -28776.59693677389, 7929.929546109384, -19470.26931885115, -187500.02235174447, -187500.02235174447, -0.05043649864196778, 0.9977987017631531, -0.21794515800476072, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870262795041E9, 0.0, 2025-03-24 21:37:42.795
150.0, -2563.454516345801, 320.0769805999971, -187500.02235174447, 187500.0, -35542.91701828445, -38475.28707686509, 10476.97788202499, 4422.87378583834, -27074.891576158, -19355.560166306517, -15080.409059573301, -28791.34908811439, 7920.698275649343, -19468.011792661167, -187500.02235174447, -187500.02235174447, -0.05043649864196778, 0.9977987017631531, -0.21794515800476072, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870262795309E9, 0.0, 2025-03-24 21:37:42.795
152.0, -2543.002670169195, 335.34322206297185, -187500.02235174447, 187500.0, -35528.81306753315, -38458.34445456797, 10465.98082375298, 4355.9973664280615, -27076.25503256977, -19363.606794310428, -15062.237091331137, -28800.915634741265, 7931.494168221256, -19471.38690607392, -187500.02235174447, -187500.02235174447, -0.05221824932098389, 0.9968993508815766, -0.21597257900238037, 192.0, 127.0, 40.0, 15.5, 16.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.742870262795527E9, 0.0, 2025-03-24 21:37:42.795
154.0, -2536.587719510522, 352.0846786599968, -187500.02235174447, 187500.0, -35523.42629711942, -38450.38723354188, 10478.654262859138, 4429.802826619485, -27061.391122506993, -19348.184090636267, -15074.999937415116, -28781.4919688096, 7947.386258528979, -19435.80292890107, -187500.02235174447, -187500.02235174447, -0.05221824932098389, 0.9968993508815766, -0.21597257900238037, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287026279568E9, 0.0, 2025-03-24 21:37:42.795
156.0, -2530.7986176965974, 360.48893457519233, -187500.02235174447, 187500.0, -35508.96471845683, -38434.070460089504, 10442.131512419166, 4354.946834438662, -27045.655494410457, -19323.15013684632, -15041.941707365717, -28764.974029657133, 7956.259901077736, -19411.03719604459, -187500.02235174447, -187500.02235174447, -0.05221824932098389, 0.9968993508815766, -0.21597257900238037, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870262795839E9, 0.0, 2025-03-24 21:37:42.795
158.0, -2573.512801350689, 316.2324805536843, -187500.02235174447, 187500.0, -35546.78387007521, -38473.27541986411, 10458.291823660353, 4417.665829380254, -27073.03638136821, -19354.68844827276, -15067.51210302259, -28780.26262286456, 7945.262842805725, -19446.934097639813, -187500.02235174447, -187500.02235174447, -0.05221824932098389, 0.9968993508815766, -0.21597257900238037, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870262795993E9, 0.0, 2025-03-24 21:37:42.795
160.0, -2536.6100712549774, 347.03318441309744, -187500.02235174447, 187500.0, -35524.47682910882, -38447.9732451407, 10453.665012558105, 4355.3491658388575, -27077.283212814717, -19369.686468802272, -15063.108809364894, -28791.9972887036, 7956.103438866549, -19448.610478473962, -187500.02235174447, -187500.02235174447, -0.05221824932098389, 0.9968993508815766, -0.21597257900238037, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870262796145E9, 0.0, 2025-03-24 21:37:42.796
162.0, -2528.7869606956197, 350.47535305921474, -187500.02235174447, 187500.0, -35534.378651902516, -38452.48829752068, 10457.151884693132, 4396.230506447614, -27055.02087533723, -19338.818709709492, -15065.656908232799, -28773.44534080569, 7969.022747161716, -19434.79710040058, -187500.02235174447, -187500.02235174447, -0.05410912466049195, 0.9904496754407883, -0.2159862895011902, 192.0, 127.0, 32.0, 15.0, 96.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.742870262854383E9, 0.0, 2025-03-24 21:37:42.854
164.0, -2545.394306825913, 356.9797106957091, -187500.02235174447, 187500.0, -35532.59051234609, -38450.007253886135, 10489.40545194214, 4347.4813517905895, -27053.724474158822, -19365.126712933386, -15050.010687114083, -28779.525015297535, 7963.188941858882, -19426.169327040832, -187500.02235174447, -187500.02235174447, -0.05410912466049195, 0.9904496754407883, -0.2159862895011902, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870262854703E9, 0.0, 2025-03-24 21:37:42.854
166.0, -2530.7315624632315, 360.8018589975666, -187500.02235174447, 187500.0, -35521.32523314062, -38440.507762492634, 10502.056539303845, 4377.767965527531, -27039.77698561871, -19336.91881143079, -15053.385800526834, -28760.414273788247, 7981.718538012331, -19406.61155064244, -187500.02235174447, -187500.02235174447, -0.05410912466049195, 0.9904496754407883, -0.2159862895011902, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870262854954E9, 0.0, 2025-03-24 21:37:42.854
168.0, -2531.8938531749077, 354.0739839165192, -187500.02235174447, 187500.0, -35513.43506734789, -38448.330873051986, 10516.495766221973, 4338.361840052824, -27048.293000256184, -19349.525195303584, -15041.271155032058, -28765.756340713066, 7987.172363659426, -19411.417175700328, -187500.02235174447, -187500.02235174447, -0.05410912466049195, 0.9904496754407883, -0.2159862895011902, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870262855182E9, 0.0, 2025-03-24 21:37:42.855
170.0, -2551.5410365511225, 336.6172714969244, -187500.02235174447, 187500.0, -35533.97632050232, -38465.09468139347, 10491.595922898761, 4354.455096060646, -27056.40668349346, -19354.576689550482, -15053.341097037925, -28775.41229431776, 7991.285084639202, -19409.45022218826, -187500.02235174447, -187500.02235174447, -0.05410912466049195, 0.9904496754407883, -0.2159862895011902, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870262855341E9, 0.0, 2025-03-24 21:37:42.855
172.0, -2559.855885488497, 338.09248663097463, -187500.02235174447, 187500.0, -35541.73237582832, -38465.452309304754, 10526.755216926958, 4345.715563978621, -27076.098570358583, -19373.64272757086, -15062.371201797869, -28798.859274251376, 7963.85949419254, -19419.664969404337, -187500.02235174447, -187500.02235174447, -0.05805456233024597, 0.9832248377203942, -0.2179931447505951, 192.0, 127.0, 8.0, 15.0, 64.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.742870262855487E9, 0.0, 2025-03-24 21:37:42.855
174.0, -2544.0308504141394, 349.11189664744103, -187500.02235174447, 187500.0, -35533.685747824406, -38456.71277722273, 10496.98269331249, 4341.111104620827, -27059.513575972745, -19364.679678044282, -15056.22447207266, -28785.26941362255, 7981.003282189761, -19404.73400410819, -187500.02235174447, -187500.02235174447, -0.05805456233024597, 0.9832248377203942, -0.2179931447505951, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870262855643E9, 0.0, 2025-03-24 21:37:42.855
176.0, -2544.0532021585946, 355.34803335047167, -187500.02235174447, 187500.0, -35525.61676807603, -38456.77983245609, 10512.383045242197, 4348.330718079891, -27057.099587571574, -19364.143236177355, -15059.130198851848, -28778.563890285957, 7979.326901355613, -19422.123661294423, -187500.02235174447, -187500.02235174447, -0.05805456233024597, 0.9832248377203942, -0.2179931447505951, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870262855786E9, 0.0, 2025-03-24 21:37:42.855
178.0, -2540.7004404902987, 350.81062922604434, -187500.02235174447, 187500.0, -35517.41367786094, -38455.21521034422, 10513.143004553676, 4350.454133803146, -27052.673942169422, -19347.088855157956, -15051.93293713724, -28775.568756528948, 7998.77291903173, -19407.349158209465, -187500.02235174447, -187500.02235174447, -0.05805456233024597, 0.9832248377203942, -0.2179931447505951, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870262915113E9, 0.0, 2025-03-24 21:37:42.915
180.0, -2534.710172976276, 354.90099846136553, -187500.02235174447, 187500.0, -35513.747991770266, -38447.43680327378, 10560.595758032294, 4381.76892778503, -27059.580631206114, -19352.92266046079, -15063.131161109348, -28783.481274066125, 7975.884732709495, -19400.688338361782, -187500.02235174447, -187500.02235174447, -0.05805456233024597, 0.9832248377203942, -0.2179931447505951, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870262915303E9, 0.0, 2025-03-24 21:37:42.915
182.0, -2549.775248739153, 358.5443328075806, -187500.02235174447, 187500.0, -35522.68868955239, -38449.582570741484, 10546.961193914556, 4364.938064210184, -27048.293000256184, -19349.905174959324, -15037.471358474657, -28768.639715747802, 7999.041139965194, -19384.84095154297, -187500.02235174447, -187500.02235174447, -0.059027281165122986, 0.980612418860197, -0.21599657237529757, 192.0, 127.0, 16.0, 15.0, 72.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.742870262915456E9, 0.0, 2025-03-24 21:37:42.915
184.0, -2561.2193419002706, 341.1323238768964, -187500.02235174447, 187500.0, -35533.90926526896, -38461.58545751399, 10573.626825049738, 4399.426805904724, -27064.229794052815, -19360.946936720247, -15057.431466273245, -28782.341335098903, 7985.764203758741, -19395.03334701459, -187500.02235174447, -187500.02235174447, -0.059027281165122986, 0.980612418860197, -0.21599657237529757, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870262915607E9, 0.0, 2025-03-24 21:37:42.915
186.0, -2544.0532021585946, 346.5414460350807, -187500.02235174447, 187500.0, -35530.26593092274, -38457.204515600744, 10552.437371306107, 4362.680538020199, -27060.25118353977, -19362.511558832117, -15046.859091145885, -28782.11781765435, 8001.611590577554, -19399.16841973882, -187500.02235174447, -187500.02235174447, -0.059027281165122986, 0.980612418860197, -0.21599657237529757, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870262915769E9, 0.0, 2025-03-24 21:37:42.915
188.0, -2553.4856383187343, 348.2848821025946, -187500.02235174447, 187500.0, -35528.03075647721, -38458.746785968164, 10594.011615992978, 4422.136178271315, -27057.323105016127, -19365.909023989323, -15053.497559249112, -28781.670782765246, 7989.988683460794, -19403.54936165206, -187500.02235174447, -187500.02235174447, -0.059027281165122986, 0.980612418860197, -0.21599657237529757, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870262915927E9, 0.0, 2025-03-24 21:37:42.915
190.0, -2549.2388068722257, 357.80672524055547, -187500.02235174447, 187500.0, -35523.71686979734, -38447.59326548496, 10577.538380329417, 4374.504610837056, -27056.138462559997, -19359.427018097285, -15037.31489626347, -28776.954564685177, 8017.011942507261, -19388.17136146681, -187500.02235174447, -187500.02235174447, -0.059027281165122986, 0.980612418860197, -0.21599657237529757, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870262916081E9, 0.0, 2025-03-24 21:37:42.916
192.0, -2557.3748418539576, 352.241140871184, -187500.02235174447, 187500.0, -35537.91022752646, -38454.835230688484, 10622.219517495576, 4430.339268486413, -27058.954782361365, -19350.285154615063, -15051.5529574815, -28775.7922739735, 7994.995474218783, -19386.986719010678, -187500.02235174447, -187500.02235174447, -0.0635136405825615, 0.9883062094300985, -0.21499828618764877, 192.0, 126.5, 112.0, 15.5, 16.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.742870262975954E9, 0.0, 2025-03-24 21:37:42.975
194.0, -2546.578949282044, 355.8174199840331, -187500.02235174447, 187500.0, -35538.781945560215, -38465.452309304754, 10593.698691570604, 4337.9148051637185, -27061.189956806895, -19350.44161682625, -15034.02918982854, -28777.64746876329, 8003.265619667247, -19406.83506808699, -187500.02235174447, -187500.02235174447, -0.0635136405825615, 0.9883062094300985, -0.21499828618764877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870262976147E9, 0.0, 2025-03-24 21:37:42.976
196.0, -2547.495370804712, 344.5297890341031, -187500.02235174447, 187500.0, -35541.6876723394, -38480.80795774555, 10623.20299425161, 4385.367558642335, -27061.16760506244, -19362.511558832117, -15051.776474926053, -28785.716448511655, 7999.912857998951, -19403.616416885427, -187500.02235174447, -187500.02235174447, -0.0635136405825615, 0.9883062094300985, -0.21499828618764877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870262976302E9, 0.0, 2025-03-24 21:37:42.976
198.0, -2566.784926269642, 334.7844284515892, -187500.02235174447, 187500.0, -35531.20470418986, -38470.25793436264, 10620.76665410598, 4334.606746984333, -27071.98584937881, -19375.31910840501, -15030.609372926876, -28794.65714629378, 7989.832221249608, -19426.79517588558, -187500.02235174447, -187500.02235174447, -0.0635136405825615, 0.9883062094300985, -0.21499828618764877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870262976448E9, 0.0, 2025-03-24 21:37:42.976
