%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
162.0, 48305.673695286954, -3372.2076859721765, 37728.98468124684, 1923.7252382904576, 8665.1454764778, -23035.104338539164, 49484.638808326585, 12770.646842795235, 42212.27523234788, 7435.128979102252, -30357.044083719742, 34981.73177024505, 35010.78903803695, 21953.6822383025, 34669.38849322659, -3314.003743410557, -0.002, 0.978, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316942782449E9, 0.0, 2025-04-10 15:29:02.782
164.0, 48287.79229972271, -3408.998657345612, 37720.24514916482, 1867.9352841300113, 8765.169532915299, -23198.11561085172, 49831.58258576186, 12736.694542967623, 42217.840816717246, 7420.466234739571, -30357.714636053403, 34983.22933712356, 35029.273930701485, 21944.987409709385, 34698.959851140964, -3307.097054373867, -0.002, 0.978, -0.01, 192.0, 0.0, 0.0, 15.0, 88.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.744316942782488E9, 0.0, 2025-04-10 15:29:02.782
166.0, 48297.67177077196, -3383.808241344481, 37724.46962886687, 1912.6387730406254, 8651.846188526892, -23050.70585616897, 49519.97691631042, 12758.398086833728, 42211.64938350313, 7409.826804378844, -30365.694208823945, 34955.736691443526, 35015.237035183556, 21930.48112755789, 34676.56340319674, -3325.872519716325, -0.002, 0.978, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316942782538E9, 0.0, 2025-04-10 15:29:02.782
168.0, 48303.19265165242, -3396.124052539355, 37739.7582220743, 1886.5319355168267, 8779.631111577883, -23179.250738531442, 49830.129722372265, 12757.436961822148, 42224.25576737592, 7420.645048695213, -30353.758377284812, 34989.80074999342, 35028.0669365009, 21948.34017137768, 34693.77424642733, -3303.5654787499284, -0.002, 0.978, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316942782575E9, 0.0, 2025-04-10 15:29:02.782
170.0, 48317.31895414817, -3365.2115899576656, 37742.529838386756, 1934.521130862371, 8671.269854458555, -23040.200536274977, 49567.42966978904, 12777.017089964997, 42231.765953512906, 7427.305868542894, -30345.063548691698, 34963.917429914174, 35034.392480181756, 21942.171089908017, 34706.73825821141, -3302.6043537383503, -0.002, 0.978, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316942782613E9, 0.0, 2025-04-10 15:29:02.782
172.0, 48298.78935799472, -3397.9792473291454, 37726.458934123395, 1879.4687842689498, 8768.835219005969, -23170.600613427236, 49810.52724248496, 12751.871377452777, 42233.35292736923, 7435.955993647099, -30344.549458569225, 35010.99020373705, 35031.26323595801, 21961.52770060631, 34698.736333696404, -3293.104862344845, -0.002, 0.978, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316942782649E9, 0.0, 2025-04-10 15:29:02.782
174.0, 48316.447236114414, -3360.271854433043, 37737.97008251787, 1924.5969563242147, 8666.844209056402, -23062.485225496916, 49572.81644020277, 12770.557435817414, 42227.899101722134, 7426.970592376065, -30349.891525494044, 34952.316874541866, 35031.06207025791, 21933.52096480381, 34701.262080819855, -3315.411903311241, -0.002, 0.988, -0.008, 192.0, 127.5, 120.0, 15.0, 112.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.744316942782679E9, 0.0, 2025-04-10 15:29:02.782
176.0, 48306.43365459843, -3390.0220263030565, 37728.828219035655, 1886.5766390057372, 8767.494114338651, -23153.34506670774, 49763.56622738436, 12753.301889097917, 42238.046793704845, 7448.741191475534, -30339.453260833416, 35021.227302697574, 35032.157305736226, 21975.475189146422, 34684.92295562303, -3293.9765803786017, -0.002, 0.988, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431694278272E9, 0.0, 2025-04-10 15:29:02.782
178.0, 48322.526910606255, -3366.3068254359755, 37728.068259724176, 1914.9857062084327, 8671.783944581026, -23088.055621153788, 49619.48688262545, 12755.581767032358, 42223.965194698, 7420.913269628677, -30354.026598218275, 34943.420880248654, 35025.138857977254, 21926.703682744945, 34700.636231975106, -3329.4711505736295, -0.002, 0.988, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316942842709E9, 0.0, 2025-04-10 15:29:02.842
180.0, 48315.553166336205, -3392.614828659872, 37722.256806165795, 1882.4639180259608, 8753.054887420521, -23141.789214824345, 49717.81220648435, 12747.937470428644, 42233.66585179161, 7448.338860075339, -30340.57084805618, 35024.58006436587, 35020.71321257511, 21972.59181411169, 34666.929801336504, -3301.5314700044955, -0.002, 0.988, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316942842756E9, 0.0, 2025-04-10 15:29:02.842
182.0, 48319.01768672677, -3375.9180755517577, 37725.117829456074, 1904.4133310810723, 8675.471982416151, -23110.51912433137, 49643.40324919263, 12753.99479317603, 42223.69697376454, 7415.526499214948, -30356.64175231955, 34935.48601096702, 35023.59658760984, 21916.734804717875, 34696.43410401751, -3337.9424617221907, -0.002, 0.988, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316942842798E9, 0.0, 2025-04-10 15:29:02.842
184.0, 48317.67658205946, -3390.513764681073, 37731.44337313693, 1888.3424268177066, 8748.808055974014, -23126.29945591682, 49686.050377613356, 12756.922871699677, 42230.93893896806, 7442.817979194878, -30340.548496311727, 35023.060145742915, 35019.2156456966, 21969.261404187848, 34659.19609775497, -3304.303086316954, -0.002, 0.99, -0.01, 192.0, 127.5, 120.0, 15.0, 120.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.744316942842834E9, 0.0, 2025-04-10 15:29:02.842
186.0, 48309.808768011186, -3385.5963809009054, 37726.48128586785, 1889.32590357374, 8694.135689036333, -23143.666761358592, 49706.14459587868, 12740.248470336017, 42217.52789229487, 7414.095987569808, -30354.786557529755, 34937.81059239037, 35030.54798013544, 21911.169220348504, 34708.63815649011, -3336.3107843769535, -0.002, 0.99, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316942842866E9, 0.0, 2025-04-10 15:29:02.842
188.0, 48318.52594834876, -3385.1940495007098, 37737.8583237956, 1891.3152088302625, 8735.195843600732, -23103.56773180577, 49611.797882532825, 12763.628395036269, 42231.81065700181, 7447.780066463955, -30337.28514162125, 35026.479962644575, 35022.903683531724, 21968.792017554286, 34653.585809896686, -3305.9571154066466, -0.002, 0.99, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7443169428429E9, 0.0, 2025-04-10 15:29:02.842
190.0, 48315.888442503034, -3380.8801628208357, 37742.21691396438, 1890.2646768408629, 8718.789663170537, -23153.523880663382, 49735.71595379305, 12748.920947184677, 42228.346136611246, 7419.795682405911, -30347.544592326238, 34945.47724073854, 35043.13201226378, 21918.94762741895, 34717.891778694604, -3328.644136028783, -0.002, 0.99, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316942842931E9, 0.0, 2025-04-10 15:29:02.842
192.0, 48307.66300054348, -3393.128918782344, 37729.387012647036, 1888.1412611176088, 8713.000561356612, -23090.17903687704, 49566.87087617766, 12748.719781484579, 42227.1167906662, 7445.589595507336, -30344.705920780412, 35024.177732965676, 35023.39542190974, 21969.52962512131, 34658.279676232305, -3304.7948246949704, -0.002, 0.99, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316942903021E9, 0.0, 2025-04-10 15:29:02.903
194.0, 48304.93608771993, -3391.877221092847, 37730.68341382544, 1880.8098889362682, 8730.166701098287, -23174.378058240185, 49764.03561401792, 12743.601232004314, 42215.22566261598, 7413.268973024961, -30361.58148784417, 34940.068118580355, 35037.72289010559, 21914.25376108334, 34715.92482518254, -3333.1815401532103, -0.002, 0.99, -0.016, 192.0, 127.5, 120.0, 15.0, 120.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.74431694290306E9, 0.0, 2025-04-10 15:29:02.903
196.0, 48315.66492505848, -3388.233886746632, 37730.7057655699, 1902.2228601244522, 8708.016122343079, -23066.93322264352, 49526.369515224644, 12767.741116016045, 42227.78734299986, 7448.9423571756315, -30346.359949870104, 35017.89689277374, 35026.68112834467, 21974.26819494584, 34654.79280409728, -3300.5479932484623, -0.002, 0.99, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316942903101E9, 0.0, 2025-04-10 15:29:02.903
198.0, 48292.86614571406, -3413.066674836478, 37714.768971773265, 1862.1014788271762, 8735.262898834098, -23193.444096260562, 49802.637076692234, 12738.437979035138, 42211.895252692135, 7402.56248743087, -30371.416255404503, 34934.971920844546, 35031.53145689148, 21912.890304671564, 34713.33202282572, -3334.8579209873583, -0.002, 0.99, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316942903151E9, 0.0, 2025-04-10 15:29:02.903
200.0, 48310.47932034485, -3389.1503082692993, 37726.21306493438, 1900.5464792903042, 8691.408776212786, -23058.774835917335, 49508.197546982476, 12771.071525939886, 42216.11973239419, 7431.865624411777, -30357.692284308945, 34996.43921809664, 35013.73946830505, 21958.532566849302, 34648.3778534386, -3313.0202666545233, -0.002, 0.99, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316942903181E9, 0.0, 2025-04-10 15:29:02.903
202.0, 48297.76117774978, -3411.1444248133216, 37720.35690788709, 1857.072336324732, 8747.377544328874, -23206.07283187781, 49799.9548673576, 12735.666362722679, 42216.61147077221, 7408.776272389445, -30361.11210121061, 34947.77947041744, 35040.7180238626, 21921.518078031313, 34709.75574371287, -3324.151435393266, -0.002, 0.99, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316942903218E9, 0.0, 2025-04-10 15:29:02.903
204.0, 48316.69310530342, -3385.7528431120927, 37729.20819869139, 1902.5134328023712, 8678.310653961975, -23055.690295182503, 49476.90510474505, 12763.159008402707, 42219.13721789566, 7428.110531343285, -30353.467804606895, 34992.68412502815, 35018.27687242948, 21954.35279063616, 34645.36036793714, -3316.4847870450963, -0.002, 0.992, -0.022, 192.0, 127.5, 120.0, 15.5, 0.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.744316942903251E9, 0.0, 2025-04-10 15:29:02.903
206.0, 48289.60279102359, -3422.6332214633494, 37709.51631182627, 1849.2715775098297, 8745.34353558344, -23217.516925038926, 49807.688570939135, 12729.698446953113, 42210.24122360245, 7405.468214210059, -30361.380322144072, 34957.59188623332, 35031.19618072465, 21922.90388618754, 34695.875310406125, -3323.614993526339, -0.002, 0.992, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316942903291E9, 0.0, 2025-04-10 15:29:02.903
208.0, 48314.72615179136, -3385.8198983454586, 37727.97885274635, 1902.6251915246478, 8666.821857311948, -23060.428865007027, 49478.51443034583, 12770.28921488395, 42206.41907530059, 7416.42056899316, -30361.849708777634, 34971.65113349571, 35012.97950899357, 21940.96409570743, 34636.173800966004, -3326.476016816618, -0.002, 0.992, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316942964256E9, 0.0, 2025-04-10 15:29:02.964
210.0, 48306.456006342894, -3408.6857329232375, 37729.02938473575, 1857.4076124915616, 8771.696242296248, -23211.101974380254, 49829.14624561623, 12745.724647727568, 42225.663927276604, 7421.673228940157, -30345.10825218061, 34978.53547078794, 35047.95998906613, 21938.795976495265, 34697.66344996255, -3309.6898567306825, -0.002, 0.992, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316942964305E9, 0.0, 2025-04-10 15:29:02.964
212.0, 48315.50846284729, -3383.8529448333916, 37732.00216674831, 1901.4852525574272, 8664.363165421864, -23057.90311788358, 49476.50277334485, 12768.255206138518, 42212.20817711451, 7420.980324862043, -30353.78072902927, 34973.148700374215, 35024.937692277155, 21939.48888057338, 34655.128080264105, -3318.898775446269, -0.002, 0.992, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316942964342E9, 0.0, 2025-04-10 15:29:02.964
214.0, 48296.867107971564, -3414.1842620592433, 37724.02259397777, 1850.6126821771481, 8768.16466667231, -23206.83279118929, 49802.41355924768, 12742.66245873719, 42215.69504924954, 7419.750978917001, -30350.271505149783, 34983.430502823656, 35040.15923025122, 21944.07098818672, 34684.47592073392, -3308.169938107722, 0.006, 0.994, -0.02, 192.0, 0.0, 24.0, 15.5, 8.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.744316942964373E9, 0.0, 2025-04-10 15:29:02.964
216.0, 48312.28981164573, -3383.5847238999277, 37727.88944576853, 1900.6805897570362, 8662.664432843261, -23062.41817026355, 49502.542555635286, 12764.924796214676, 42210.442389302545, 7419.773330661456, -30352.618438317593, 34958.329493800346, 35029.85507605733, 21936.113767160627, 34658.07851053221, -3318.965830679635, 0.006, 0.994, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316942964405E9, 0.0, 2025-04-10 15:29:02.964
218.0, 48294.94485794841, -3417.7605411720924, 37717.853512508096, 1850.6573856660589, 8772.54560858555, -23193.35468928274, 49806.86155639429, 12750.798493718923, 42219.27132836239, 7426.076522597853, -30346.874039992577, 34994.27109888448, 35036.962930794114, 21952.87757550211, 34679.26796427584, -3302.425539782708, 0.006, 0.994, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316942964436E9, 0.0, 2025-04-10 15:29:02.964
220.0, 48290.80978522418, -3403.924811354257, 37702.31905011166, 1877.6582929680699, 8647.778171036027, -23081.1489321171, 49528.403523970075, 12750.887900696744, 42197.992467640936, 7403.970647331554, -30368.10819722512, 34940.20222904709, 35017.56161660691, 21918.679406485488, 34661.72184487842, -3332.622746541828, 0.006, 0.994, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316942964473E9, 0.0, 2025-04-10 15:29:02.964
222.0, 48282.02554965324, -3432.199768090221, 37703.21311988987, 1837.425152948517, 8761.414439846807, -23192.974709627, 49776.776108357444, 12739.197938346619, 42196.316086806786, 7414.364208503272, -30366.185947201964, 34988.660811026195, 35016.2652154285, 21941.232316640893, 34648.847240072166, -3317.669429501227, 0.006, 0.994, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316942964503E9, 0.0, 2025-04-10 15:29:02.964
224.0, 48290.586267779625, -3408.5963259454165, 37708.13050367004, 1874.0149586218547, 8661.859770042869, -23091.676603755546, 49581.444213562514, 12751.603156519313, 42191.59986872672, 7401.489603697015, -30371.21508970441, 34927.5958451743, 35017.248692184534, 21913.650263983043, 34663.68879839049, -3334.7238105206266, -0.002, 0.996, -0.02, 192.0, 127.5, 120.0, 15.5, 16.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.744316943023715E9, 0.0, 2025-04-10 15:29:03.023
226.0, 48282.047901397695, -3433.96555590219, 37703.257823378786, 1838.0062983043551, 8757.88286422287, -23180.793008898858, 49730.46329384605, 12740.226118591561, 42199.71355196399, 7419.795682405911, -30362.29674366674, 34993.98052620656, 35015.237035183556, 21952.944630735474, 34643.54987663626, -3312.0144381540345, -0.002, 0.996, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316943023761E9, 0.0, 2025-04-10 15:29:03.023
228.0, 48288.284038100726, -3411.39029400233, 37706.02943969124, 1869.6116649641592, 8672.56625563696, -23110.608531309193, 49606.09818769672, 12758.018107177986, 42196.33843855124, 7397.712158884068, -30371.036275748764, 34919.86214159276, 35021.89785503124, 21911.057461626227, 34668.62853391511, -3333.9191477202357, -0.002, 0.996, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316943023813E9, 0.0, 2025-04-10 15:29:03.023
230.0, 48284.12661363204, -3430.054000622511, 37707.12467516955, 1843.1248477846204, 8751.78083798657, -23151.62398238468, 49690.654836971145, 12758.800418233923, 42196.85252867371, 7419.683923683635, -30362.00617098882, 35003.480017600064, 35011.05725897041, 21956.029171470305, 34637.17962946649, -3303.677237472205, -0.002, 0.996, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431694302385E9, 0.0, 2025-04-10 15:29:03.023
232.0, 48291.43563406893, -3410.6079829463943, 37712.73496302783, 1858.0111095918548, 8685.664377887771, -23133.988456009443, 49652.835685352766, 12747.691601239634, 42190.63874371514, 7394.337045471317, -30369.024618747786, 34920.219769504045, 35024.78123006597, 21905.782449934777, 34676.183423541006, -3331.8627872303473, -0.002, 0.996, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316943023891E9, 0.0, 2025-04-10 15:29:03.023
234.0, 48289.8486602126, -3423.6390499638383, 37715.975965973856, 1846.008222819355, 8743.890672193846, -23134.681360087558, 49651.718098130004, 12756.85581646631, 42205.189729355545, 7430.8597959112885, -30346.270542892285, 35009.06795371389, 35023.70834633212, 21965.975697752918, 34636.28555968828, -3298.2010600806548, -0.002, 0.996, -0.02, 192.0, 0.0, 0.0, 15.0, 96.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.744316943023925E9, 0.0, 2025-04-10 15:29:03.023
236.0, 48281.24323859731, -3420.7109714401927, 37706.56588155817, 1846.4999611973717, 8689.62063665636, -23156.139034764652, 49694.45463352855, 12742.57305175937, 42185.25197330141, 7392.07951928133, -30368.510528625317, 34915.16827525714, 35027.06110800042, 21908.576417991688, 34679.08915032019, -3333.226243642121, -0.002, 0.996, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316943023956E9, 0.0, 2025-04-10 15:29:03.023
238.0, 48291.212116624374, -3426.5671284874834, 37709.29279438172, 1844.4436007074835, 8720.622506215872, -23125.67360707207, 49588.55206829931, 12739.197938346619, 42192.00220012691, 7420.779159161945, -30358.139319198053, 34998.60733730881, 35011.07961071487, 21961.39359013958, 34619.00766122433, -3311.6344584982944, -0.002, 0.996, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316943083407E9, 0.0, 2025-04-10 15:29:03.083
240.0, 48275.65530248348, -3432.9820791461566, 37700.77677974424, 1837.1792837595087, 8698.58368618294, -23179.29544202035, 49719.86856697423, 12723.350551527805, 42183.35207502271, 7391.27485648094, -30373.45026414994, 34913.648356634185, 35024.2671399435, 21906.497705757345, 34679.51383346484, -3338.7918280114923, -0.002, 0.996, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316943083505E9, 0.0, 2025-04-10 15:29:03.083
242.0, 48291.927372446946, -3420.509805740095, 37711.50561708279, 1853.585464189704, 8709.625447943861, -23097.75627824739, 49538.6406229306, 12748.742133229034, 42187.53185123585, 7420.175662061652, -30361.20150818843, 34995.50044482952, 35005.9610612346, 21959.046656971772, 34613.84440825515, -3312.483824787596, -0.002, 0.996, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316943083553E9, 0.0, 2025-04-10 15:29:03.083
244.0, 48276.9964071508, -3426.2989075540195, 37708.93516647043, 1835.45819943645, 8729.496148764629, -23188.929043880587, 49766.11432625227, 12733.699409210612, 42188.627086714165, 7396.8180891058555, -30363.414330889504, 34920.19741775959, 35034.81716332641, 21913.80672619423, 34691.20379581497, -3326.6548307722605, -0.002, 0.996, -0.02, 192.0, 0.0, 0.0, 15.0, 120.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.744316943083592E9, 0.0, 2025-04-10 15:29:03.083
246.0, 48285.065386899165, -3419.213404561687, 37713.450218850405, 1860.4698014819387, 8700.483584461641, -23078.66788848256, 49528.18000652552, 12756.900519955221, 42189.655266959104, 7420.868566139766, -30355.43475811896, 34990.06897092688, 35012.17484619318, 21963.7852267963, 34624.215617682414, -3307.208813096144, -0.002, 0.996, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316943083627E9, 0.0, 2025-04-10 15:29:03.083
248.0, 48276.102337372584, -3430.67984946726, 37714.45604735089, 1834.072391280221, 8752.741962998149, -23197.534465495883, 49814.818777420376, 12735.487548767036, 42190.30346754831, 7393.018292548453, -30361.045045977244, 34925.315967239854, 35036.38178543828, 21920.109918130627, 34694.93653713901, -3321.6256882698167, -0.002, 0.996, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431694308366E9, 0.0, 2025-04-10 15:29:03.083
250.0, 48297.40354983849, -3408.931602112246, 37725.78838178973, 1872.6067987211704, 8702.316427506976, -23056.763178916357, 49507.437587671, 12766.981156704565, 42198.618316485685, 7424.690714441624, -30347.924571981977, 34987.72203775907, 35022.635462598264, 21967.339154164692, 34632.396356153055, -3299.9221444037134, -0.002, 0.996, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316943083702E9, 0.0, 2025-04-10 15:29:03.083
252.0, 48276.325854817136, -3436.49130302564, 37712.64555605001, 1824.8187690757238, 8763.40374510333, -23207.50334352295, 49845.28420511296, 12736.158101100697, 42193.857394916704, 7402.383673475227, -30356.23942091935, 34938.615255190765, 35043.0202535415, 21930.90581070254, 34698.51281625185, -3311.6121067538393, -0.002, 0.996, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316943083734E9, 0.0, 2025-04-10 15:29:03.083
254.0, 48291.3015236022, -3412.0161428470783, 37714.009012461785, 1859.1957520479862, 8680.657587129783, -23061.94878362999, 49506.40940742605, 12755.157083887707, 42191.488110004444, 7418.320467271861, -30353.19958367343, 34973.5063282855, 35020.10971547481, 21955.179805181004, 34635.682062587985, -3310.4051125532524, -0.002, 0.982, -0.004, 192.0, 127.5, 120.0, 15.0, 88.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.744316943143709E9, 0.0, 2025-04-10 15:29:03.143
0.0, 48271.69904371489, -3443.0627158955, 37704.84479723511, 1810.267783435319, 8759.715707268204, -23223.417785575126, 49841.99849867803, 12724.781063172944, 42187.01776111338, 7393.577086159836, -30363.8166622897, 34937.36355750127, 35031.91143654721, 21920.95928441993, 34680.96669685444, -3324.6655255157384, -0.002, 0.982, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316943143812E9, 0.0, 2025-04-10 15:29:03.143
2.0, 48293.33553234763, -3408.9092503677907, 37715.03719270673, 1862.4367549940057, 8670.867523058358, -23067.916699399557, 49496.64169509908, 12751.580804774858, 42184.67082794557, 7405.289400254417, -30360.754473299323, 34950.26051405198, 35017.69572707364, 21938.05836892824, 34632.21754219742, -3324.9784499381126, -0.002, 0.982, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316943143849E9, 0.0, 2025-04-10 15:29:03.143
4.0, 48284.908924687974, -3429.606965733405, 37710.32097462666, 1822.7624085858356, 8768.79051551706, -23213.91829418162, 49839.65156551023, 12733.028856876954, 42200.428807786564, 7408.105720055786, -30346.605819059114, 34958.754176944996, 35042.349701207844, 21940.137081162582, 34675.602278185164, -3315.769531222526, -0.002, 0.982, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316943143881E9, 0.0, 2025-04-10 15:29:03.143
6.0, 48299.683427772936, -3402.7848723870366, 37715.08189619564, 1871.623321965137, 8659.490485130607, -23055.757350415868, 49501.26850620133, 12765.796514248434, 42190.526984992866, 7407.837499122322, -30352.28316215076, 34950.43932800762, 35025.228264955076, 21941.63464804109, 34640.46533590142, -3318.5411475349842, -0.002, 0.982, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316943143912E9, 0.0, 2025-04-10 15:29:03.143
8.0, 48291.1003579021, -3430.9480704007233, 37717.96527123037, 1829.1550075000534, 8780.659291822827, -23198.8755701632, 49832.208434606604, 12738.773255201968, 42200.69702872003, 7413.380731747238, -30344.504755080314, 34973.37221781877, 35044.31665471991, 21953.659886558045, 34672.36127523914, -3297.7316734470933, -0.002, 0.982, -0.004, 192.0, 0.0, 0.0, 15.0, 88.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.744316943143951E9, 0.0, 2025-04-10 15:29:03.143
10.0, 48315.70962854739, -3395.76642462807, 37727.7553353018, 1879.1558598465754, 8677.371880694853, -23053.097492825687, 49527.95648908097, 12766.556473559915, 42198.14892985212, 7414.453615481093, -30343.834202746657, 34946.95245587259, 35038.03581452797, 21946.574383565712, 34661.6324379006, -3306.94059216268, -0.002, 0.982, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316943143987E9, 0.0, 2025-04-10 15:29:03.143
12.0, 48288.060520656174, -3442.72743972867, 37705.98473620233, 1819.8343300621905, 8776.680681309781, -23194.718145694515, 49815.19875707612, 12737.119226112274, 42198.66301997459, 7418.074598082852, -30344.30358938022, 34984.54809004642, 35040.49450641805, 21963.025267484816, 34669.67906590451, -3292.300199544454, -0.002, 0.982, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316943204006E9, 0.0, 2025-04-10 15:29:03.204
14.0, 48291.480337557834, -3416.7994161605143, 37706.74469551381, 1858.614606692148, 8663.804371810482, -23082.93707167352, 49551.38111727013, 12750.396162318726, 42173.450252229006, 7391.051339036387, -30367.594107102646, 34916.53173166892, 35022.143724220245, 21922.278037342792, 34654.569286652724, -3328.733543006604, -0.002, 0.982, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316943204116E9, 0.0, 2025-04-10 15:29:03.204
