%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
124.0, 47727.70228716163, -5983.673749407977, 36963.48213714149, 1695.469223912862, 8201.413834263543, -22874.417647649963, 49352.31648115117, 12082.973072883258, 40086.28905848134, 6993.48086040984, -29826.86070523986, 31734.51503926695, 35036.65000637174, 22439.16212787177, 33491.47391217636, -3525.69711514677, -0.012, 0.988, -0.026000000000000002, 192.0, 127.5, 80.0, 15.0, 112.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.744316994417111E9, 0.0, 2025-04-10 15:29:54.417
126.0, 47716.705228889616, -6010.317028798703, 36959.749395817445, 1654.3643658595522, 8312.12202455068, -22972.698268019947, 49567.206152344486, 12073.63004370094, 40093.84394810724, 7013.1056920415995, -29817.696490013182, 31794.61888010727, 35035.443012171156, 22474.813160277983, 33477.794644569716, -3500.7525683346475, -0.012, 0.988, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316994417173E9, 0.0, 2025-04-10 15:29:54.417
128.0, 47716.414656211695, -5997.598886203634, 36949.31113115682, 1680.8958865280017, 8207.895840155583, -22897.32818571665, 49397.13172878406, 12086.39288978492, 40077.34836069922, 6979.980406758834, -29835.57788557743, 31717.773582669925, 35030.77149758, 22427.62862773283, 33495.96661281188, -3530.8827198604013, -0.012, 0.988, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316994417237E9, 0.0, 2025-04-10 15:29:54.417
130.0, 47723.03077257047, -6009.221793320393, 36961.49283188496, 1664.2661886532533, 8320.928611866071, -22950.01124739781, 49534.818474628744, 12093.0537096326, 40095.050942307826, 7011.563421674183, -29816.645958023782, 31796.63053710825, 35033.051375514435, 22481.630442336853, 33472.00554275579, -3496.5280886325945, -0.012, 0.988, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316994417279E9, 0.0, 2025-04-10 15:29:54.417
132.0, 47724.77420863798, -5989.351092499625, 36961.17990746259, 1684.561572618672, 8234.762636990861, -22911.409784723495, 49445.16562761851, 12087.82340143006, 40090.46883469449, 6989.614008619072, -29822.904446471268, 31725.216713573544, 35048.31761697741, 22438.469223793654, 33517.15606655551, -3519.6174406549267, -0.012, 0.988, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316994417326E9, 0.0, 2025-04-10 15:29:54.417
134.0, 47722.427275470174, -6005.824328163187, 36958.09536672776, 1659.6170258065495, 8297.481631932455, -22935.39320652404, 49468.23262789639, 12085.722337451261, 40099.11895979869, 7014.022113564267, -29809.694565498183, 31805.705345357102, 35036.15826799372, 22483.01625049308, 33466.752882808796, -3497.8468415554576, -0.014, 0.982, -0.026000000000000002, 192.0, 127.5, 72.0, 15.0, 88.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.744316994477407E9, 0.0, 2025-04-10 15:29:54.477
136.0, 47729.22220578459, -5991.295694267237, 36961.224610951496, 1672.2681131682532, 8247.167855163558, -22939.26005831481, 49501.53672713479, 12077.943930380814, 40089.798282360825, 6980.472145136851, -29823.396184849287, 31722.601559472274, 35044.20489599763, 22423.068871863947, 33513.24451127583, -3533.833150128502, -0.014, 0.982, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316994477504E9, 0.0, 2025-04-10 15:29:54.477
138.0, 47738.74404892255, -5995.922505369485, 36965.918477287116, 1672.178706190432, 8294.486498175442, -22907.05119455471, 49454.53100854529, 12097.434651545842, 40108.50669246992, 7023.052218324211, -29796.216463591634, 31811.67326112667, 35045.41189019822, 22491.241692452633, 33469.748016565805, -3493.868231042413, -0.014, 0.982, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316994477546E9, 0.0, 2025-04-10 15:29:54.477
140.0, 47718.15809227921, -5999.297618782237, 36961.44812839605, 1663.238008408309, 8253.761619777873, -22961.477692303382, 49553.52688473784, 12078.05568910309, 40085.35028521422, 6975.845334034602, -29824.491420327595, 31715.449001246572, 35045.03191054248, 22421.884229407817, 33518.85479913411, -3532.0450105720774, -0.014, 0.982, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316994477589E9, 0.0, 2025-04-10 15:29:54.477
142.0, 47729.66924067369, -5995.877801880575, 36971.774634334404, 1677.1631452039655, 8273.565265365276, -22887.49341815632, 49418.20942380541, 12101.234448103243, 40103.142273800644, 7018.783035133248, -29800.99973690507, 31806.755877346503, 35043.17671575269, 22487.55365461751, 33465.121205463554, -3491.11896647441, -0.014, 0.982, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316994477645E9, 0.0, 2025-04-10 15:29:54.477
144.0, 47717.37578122327, -6006.360770030114, 36963.30332318584, 1655.3925461044964, 8278.482649145442, -22975.983974454877, 49594.8552602357, 12077.474543747252, 40088.52423292687, 6976.404127645985, -29820.356347603363, 31720.902826893667, 35053.61498041332, 22424.611142231362, 33528.756621927816, -3519.572737166016, -0.012, 0.988, -0.02, 192.0, 127.5, 80.0, 15.0, 112.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.74431699447769E9, 0.0, 2025-04-10 15:29:54.477
146.0, 47744.33198503638, -5982.5338104407565, 36980.35770420524, 1690.23891571032, 8274.213465954479, -22871.28840342622, 49367.269798191766, 12106.867087705981, 40106.24916627994, 7016.480805454351, -29797.04347813648, 31803.179598233655, 35047.110622776825, 22484.87144528287, 33470.68678983293, -3490.3813589073848, -0.012, 0.988, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316994477734E9, 0.0, 2025-04-10 15:29:54.477
148.0, 47720.57208068038, -6008.059502608718, 36964.1750412196, 1658.8123630061584, 8290.753756851407, -22984.0753059477, 49608.66863830908, 12076.401660013398, 40097.19670977553, 6981.165049214966, -29813.31554809994, 31731.430498532118, 35060.74518689456, 22432.993046402105, 33535.953883642425, -3512.509585918139, -0.012, 0.988, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316994477781E9, 0.0, 2025-04-10 15:29:54.477
150.0, 47741.9179966352, -5983.13730754105, 36975.41796868062, 1695.8939070575127, 8257.717878546462, -22855.03868520721, 49330.903509962984, 12106.911791194892, 40103.61166043421, 7008.791805361725, -29798.786914203993, 31794.82004580737, 35041.45563142963, 22481.183407447745, 33467.91517352047, -3486.8721350279015, -0.012, 0.988, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316994537715E9, 0.0, 2025-04-10 15:29:54.537
152.0, 47732.46320873061, -5998.5600112152115, 36970.34412268926, 1661.7851450187143, 8314.200736785024, -22988.03156471629, 49630.215719964, 12087.622235729961, 40102.33761100026, 6989.546953385706, -29803.436077050697, 31744.506269038473, 35061.66160841723, 22445.934706441727, 33534.769241186295, -3498.763263078125, -0.012, 0.988, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316994537773E9, 0.0, 2025-04-10 15:29:54.537
154.0, 47742.49914199104, -5983.338473241148, 36968.33246568828, 1693.1222907450547, 8238.182453892525, -22851.797682261193, 49313.0891696321, 12100.809764958592, 40105.77977964637, 7013.932706586445, -29792.081390867403, 31793.56834811787, 35046.08244253188, 22482.41275339279, 33471.31263867768, -3486.670969327804, -0.004, 0.99, -0.018000000000000002, 192.0, 127.5, 112.0, 15.0, 120.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.744316994537817E9, 0.0, 2025-04-10 15:29:54.537
156.0, 47715.162958522196, -6021.4481975374465, 36949.4228898791, 1634.0019266607676, 8301.862573845694, -23014.540733640282, 49629.03107750787, 12055.368668480955, 40086.244354992436, 6979.28750268072, -29815.304853356465, 31740.728824225527, 35048.94346582216, 22437.329284826432, 33512.797476386724, -3512.8448620849686, -0.004, 0.99, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431699453789E9, 0.0, 2025-04-10 15:29:54.537
158.0, 47730.898586618736, -5998.783528659765, 36957.89420102766, 1680.6053138500827, 8222.066846140247, -22856.893879997002, 49301.60037298207, 12088.762174697182, 40080.4105496896, 6990.105746997088, -29815.126039400824, 31765.226336148542, 35026.614073111305, 22457.222337391657, 33453.36418788006, -3512.7778068516027, -0.004, 0.99, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316994537935E9, 0.0, 2025-04-10 15:29:54.537
160.0, 47712.16782476519, -6029.517177285812, 36952.86505852521, 1632.5043597822619, 8321.129777566168, -23016.12770749661, 49658.06599355531, 12055.122799291945, 40082.466910179486, 6975.711223567871, -29815.528370801017, 31747.367292328752, 35049.36814896681, 22441.643171506308, 33510.227025774366, -3512.733103362692, -0.004, 0.99, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316994537977E9, 0.0, 2025-04-10 15:29:54.537
162.0, 47730.51860696299, -5990.938066355952, 36963.43743365257, 1680.7170725723593, 8224.30202058578, -22853.965801473358, 49317.04542840069, 12095.422994544864, 40083.07040727978, 6990.418671419463, -29812.309719599452, 31754.117519154253, 35039.39927093974, 22454.2495553791, 33469.032760743234, -3517.31521097603, -0.004, 0.99, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316994538019E9, 0.0, 2025-04-10 15:29:54.538
164.0, 47720.683839402656, -6016.709627712921, 36957.60362834974, 1638.0252406627228, 8326.047161346336, -23002.537846867785, 49640.609281135716, 12075.39583151291, 40086.17729975907, 6988.0493865072, -29813.919045200237, 31760.71128376857, 35050.15046002274, 22454.897755968304, 33503.94618558243, -3506.541670148572, -0.004, 0.992, -0.016, 192.0, 127.5, 112.0, 15.5, 0.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.744316994597891E9, 0.0, 2025-04-10 15:29:54.597
166.0, 47740.97922336808, -5980.56685692869, 36964.95735227554, 1691.401206421996, 8220.05518913927, -22853.317600884155, 49323.03569591471, 12097.993445157224, 40089.44065444954, 6990.865706308568, -29813.047327166478, 31741.868763192746, 35047.177678010186, 22451.12031115536, 33480.230984715345, -3523.081961045499, -0.004, 0.992, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316994597971E9, 0.0, 2025-04-10 15:29:54.597
168.0, 47728.75281915103, -6004.796147918242, 36959.45882313953, 1651.5703978026388, 8330.27164104839, -22977.50389307784, 49632.003859520424, 12088.069270619068, 40101.756465644416, 7001.415729691474, -29802.162027616745, 31775.977525231545, 35061.41573922822, 22469.135817186336, 33504.95201408291, -3505.602896881449, -0.004, 0.992, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316994598016E9, 0.0, 2025-04-10 15:29:54.598
170.0, 47737.35824076632, -5976.029452804262, 36959.57058186181, 1704.7004943729037, 8207.225287821924, -22844.66747577995, 49348.11435319357, 12106.196535372323, 40092.50284343992, 6988.988159774323, -29815.81894347894, 31732.682196221616, 35049.56931466691, 22445.644133763806, 33490.66924937597, -3524.8477488574686, -0.004, 0.992, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316994598063E9, 0.0, 2025-04-10 15:29:54.598
172.0, 47725.243595271546, -6002.873897895086, 36955.636674837675, 1672.2681131682532, 8313.060797817803, -22964.60693652713, 49588.015626432374, 12085.364709539976, 40098.87309060968, 7002.95800005889, -29809.493399798084, 31781.63251657874, 35050.19516351166, 22474.96962248917, 33480.14157773752, -3504.9099928033347, -0.004, 0.992, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316994598119E9, 0.0, 2025-04-10 15:29:54.598
174.0, 47739.3698977673, -5971.46969693538, 36959.16825046161, 1715.630497411549, 8209.169889589535, -22867.28744116872, 49386.73816761234, 12097.144078867923, 40085.953782314515, 6982.260284693276, -29821.250417381576, 31715.404297757665, 35042.640273885765, 22439.67621799424, 33492.882072077045, -3536.515359463139, -0.002, 0.99, -0.016, 192.0, 127.5, 120.0, 15.0, 120.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.744316994598161E9, 0.0, 2025-04-10 15:29:54.598
176.0, 47735.52539772099, -5992.860316379109, 36959.10119522824, 1681.8570115395798, 8311.674989661573, -22951.0170758983, 49564.23337033193, 12086.459945018285, 40104.617488934695, 7009.372950717563, -29803.369021817332, 31783.443007879618, 35049.3234454779, 22482.390401648332, 33486.154196996, -3506.6981323597593, -0.002, 0.99, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316994598206E9, 0.0, 2025-04-10 15:29:54.598
178.0, 47736.97826111058, -5973.794278358731, 36960.93403827358, 1705.2816397287418, 8211.3380088017, -22896.09883977161, 49413.180281302964, 12081.989596127225, 40096.19088127505, 6983.71314808287, -29815.528370801017, 31705.055440074855, 35050.73160537858, 22428.209773088667, 33509.91410135199, -3544.7184496782365, -0.002, 0.99, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316994598252E9, 0.0, 2025-04-10 15:29:54.598
180.0, 47736.6653366882, -5987.451194220924, 36975.39561693616, 1686.9979127643005, 8304.83535585825, -22931.325189033174, 49510.432721428006, 12087.219904329766, 40108.46198898101, 7014.402093220007, -29800.79857120497, 31780.693743311615, 35048.31761697741, 22479.86465452488, 33482.82378707216, -3513.604821396449, -0.002, 0.99, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316994658202E9, 0.0, 2025-04-10 15:29:54.658
182.0, 47724.595394682336, -5982.913790096497, 36968.51127964393, 1700.6771803709485, 8220.926907173027, -22907.788802121737, 49452.206427121935, 12082.48133450524, 40090.73705562795, 6983.266113193765, -29820.915141214748, 31696.51707369293, 35050.821012356406, 22423.985293386617, 33525.13563932606, -3542.5503304660715, -0.002, 0.99, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316994658261E9, 0.0, 2025-04-10 15:29:54.658
184.0, 47738.54288322245, -5981.013891817795, 36983.41989319562, 1701.8618228270798, 8292.83246908575, -22904.905427087, 49466.28802612877, 12096.205305600799, 40104.95276510152, 7022.292259012731, -29801.491475283085, 31781.274888667453, 35045.41189019822, 22484.44676213822, 33482.600269627605, -3503.345370691463, -0.002, 0.982, -0.018000000000000002, 192.0, 127.5, 120.0, 15.0, 88.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.744316994658303E9, 0.0, 2025-04-10 15:29:54.658
186.0, 47730.02686858498, -5980.499801695323, 36971.439358167576, 1701.3477327046078, 8239.747076004396, -22924.954941863412, 49515.528919163815, 12078.323910036554, 40098.1131312982, 6994.643151121516, -29818.27763536902, 31700.04864931687, 35058.48766070457, 22434.132985369324, 33536.87030516509, -3531.6873826607925, -0.002, 0.982, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431699465837E9, 0.0, 2025-04-10 15:29:54.658
188.0, 47731.85971163031, -5982.712624396399, 36973.65218086865, 1708.9920293083228, 8276.694509589019, -22890.600310635604, 49431.75458094533, 12094.104241622, 40102.71759065599, 7026.3155730146855, -29806.073582896424, 31781.587813089827, 35041.098003518346, 22488.425372651265, 33480.14157773752, -3504.194736980765, -0.002, 0.982, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316994658419E9, 0.0, 2025-04-10 15:29:54.658
190.0, 47713.37481896577, -5999.029397848773, 36954.04970098135, 1691.9152965444682, 8241.937546961015, -22950.994724153847, 49559.18187608503, 12065.985747097224, 40082.69042762404, 6985.031901005734, -29825.89958022828, 31693.09725679127, 35047.2223814991, 22427.00277888808, 33530.3659475286, -3536.9623943522447, -0.002, 0.982, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316994658461E9, 0.0, 2025-04-10 15:29:54.658
192.0, 47735.05601108742, -5984.545467441734, 36966.00788426494, 1714.2446892553198, 8252.755791277385, -22876.474008139852, 49384.324179211166, 12085.632930473439, 40088.36777071569, 7013.686837397438, -29817.60708303536, 31770.680161795637, 35025.25061669953, 22478.54590160202, 33458.61684782706, -3514.4541876857506, -0.002, 0.982, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316994658509E9, 0.0, 2025-04-10 15:29:54.658
194.0, 47721.62261266978, -5994.1567175575165, 36962.02927375189, 1698.1961367364095, 8267.664404829075, -22963.17642488199, 49601.53843182784, 12070.43374424383, 40093.508671940406, 6994.084357510133, -29820.04342318099, 31704.496646463474, 35054.374939724796, 22435.54114527001, 33530.008319617315, -3532.961432094745, -0.002, 0.982, -0.018000000000000002, 192.0, 0.0, 0.0, 15.0, 80.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.744316994718972E9, 0.0, 2025-04-10 15:29:54.718
196.0, 47743.616729213805, -5977.012929560296, 36972.53459364588, 1724.1688637934762, 8248.240738897412, -22852.37882761703, 49363.984091756836, 12094.39481429992, 40097.39787547563, 7023.745122402325, -29811.013318421046, 31776.51396709847, 35035.06303251541, 22487.374840661865, 33466.26114443078, -3506.0275800260997, -0.002, 0.982, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431699471907E9, 0.0, 2025-04-10 15:29:54.719
198.0, 47720.95206033612, -6000.392854260547, 36958.96708476151, 1686.4391191529178, 8277.856800300695, -22983.337698380674, 49638.642327623646, 12066.589244197517, 40094.89448009664, 6993.927895298946, -29820.57986504792, 31708.51996046543, 35053.88320134678, 22435.094110380902, 33532.802287674225, -3534.213129784242, -0.002, 0.982, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316994719112E9, 0.0, 2025-04-10 15:29:54.719
200.0, 47733.87136863129, -5983.383176730058, 36966.544326131865, 1719.9220323469679, 8230.113474144158, -22846.075635680634, 49345.67801304794, 12101.927352181357, 40094.067465551794, 7018.604221177605, -29814.299024855976, 31764.220507648053, 35036.60530288283, 22474.72375330016, 33467.91517352047, -3514.0071527966447, -0.002, 0.982, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316994719161E9, 0.0, 2025-04-10 15:29:54.719
202.0, 47718.91805159069, -6006.5395839857565, 36959.30236092834, 1680.0018167497894, 8289.569114395275, -22992.032526973788, 49639.67050786859, 12073.205360556289, 40095.58738417475, 6995.112537755077, -29823.060908682455, 31713.504399478963, 35055.55958218093, 22436.569325514953, 33529.3154155392, -3529.1616355373426, -0.002, 0.982, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316994719212E9, 0.0, 2025-04-10 15:29:54.719
204.0, 47740.64394720125, -5979.13634528355, 36972.66870411261, 1724.370029493574, 8217.417683293545, -22840.71121701136, 49305.98131489531, 12104.520154538173, 40093.55337542932, 7014.133872286543, -29816.109516156856, 31751.18944063061, 35033.27489295899, 22470.409866620288, 33466.663475830974, -3518.8798330879017, -0.004, 0.982, -0.028, 192.0, 127.5, 112.0, 15.0, 88.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.744316994719253E9, 0.0, 2025-04-10 15:29:54.719
206.0, 47722.18140628117, -5999.118804826594, 36970.29941920035, 1679.0853952271218, 8305.572963425275, -22994.334756652686, 49638.8658450682, 12073.607691956484, 40095.83325336376, 7002.555668658694, -29814.880170211814, 31726.37900428522, 35057.772404882, 22445.57707853044, 33529.82950566167, -3522.187891267287, -0.004, 0.982, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316994719298E9, 0.0, 2025-04-10 15:29:54.719
208.0, 47742.20856931312, -5966.999348044318, 36974.859175069236, 1724.884119616046, 8216.590668748697, -22834.251562863778, 49302.96382939385, 12101.502669036707, 40097.30846849781, 7021.644058423527, -29809.202827120167, 31748.641341762705, 35042.88614307477, 22469.471093353164, 33477.05703700269, -3520.176234266309, -0.004, 0.982, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316994719347E9, 0.0, 2025-04-10 15:29:54.719
210.0, 47727.12114180579, -5992.480336723368, 36968.1760034771, 1681.0970522280995, 8315.340675752244, -22992.613672329626, 49652.61216790821, 12073.160657067378, 40093.2628027514, 7007.785976861236, -29814.164914389243, 31738.448946291086, 35050.530439678485, 22456.328267613444, 33523.235741047356, -3522.2772982451083, -0.004, 0.982, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316994777376E9, 0.0, 2025-04-10 15:29:54.777
212.0, 47741.20274081263, -5969.390984701036, 36960.799927806846, 1720.1679015359762, 8197.189354561491, -22848.757845015272, 49303.343809049584, 12085.610578728983, 40093.441616707045, 7014.5138519422835, -29811.974443432624, 31737.152545112676, 35038.996939539546, 22464.598413061907, 33483.27082196126, -3527.284089003097, -0.004, 0.982, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316994777445E9, 0.0, 2025-04-10 15:29:54.777
214.0, 47722.360220236806, -6001.599848461134, 36952.93211375858, 1673.4080521354738, 8306.176460525568, -22992.032526973788, 49642.39742069214, 12067.550369209095, 40094.29098299635, 7012.882174597046, -29814.701356256173, 31745.132117883222, 35044.96485530912, 22463.5031775836, 33495.29606047822, -3523.640754656882, -0.008, 0.98, -0.032, 192.0, 127.5, 96.0, 15.0, 80.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.744316994777495E9, 0.0, 2025-04-10 15:29:54.777
216.0, 47730.69742091864, -5978.734013883354, 36951.1216224577, 1717.2174712678757, 8192.830764392706, -22850.255411893777, 49347.01911771526, 12088.784526441637, 40081.70695086801, 7003.762662859281, -29824.737289516605, 31718.13121058121, 35028.55867487892, 22451.187366388724, 33480.4545021599, -3534.7495716511694, -0.008, 0.98, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316994777543E9, 0.0, 2025-04-10 15:29:54.777
218.0, 47712.68191488766, -6017.849566680142, 36943.1196979427, 1669.049461966689, 8305.349445980723, -22983.963547225423, 49629.74633333043, 12072.557159967084, 40086.579631159264, 7008.210660005887, -29822.256245882065, 31748.976617929533, 35036.02415752699, 22471.86273000988, 33484.6566301175, -3513.4707109297174, -0.008, 0.98, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316994777592E9, 0.0, 2025-04-10 15:29:54.777
220.0, 47730.339793007355, -5982.734976140854, 36957.49186962746, 1723.2300905263533, 8199.648046451575, -22858.436150364418, 49365.9510452689, 12097.859334690493, 40079.5611834003, 6998.174726745454, -29828.537086074008, 31702.060306317846, 35035.10773600432, 22453.690761767717, 33489.05992377519, -3526.121798291421, -0.008, 0.98, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316994777637E9, 0.0, 2025-04-10 15:29:54.777
222.0, 47719.92388009118, -6013.37921778908, 36954.49673587045, 1677.0290347372336, 8308.45633846001, -22968.02675342879, 49588.61912353267, 12072.221883800255, 40088.65834339361, 7019.252421766809, -29813.494362055586, 31765.271039637453, 35041.18741049617, 22488.000689506614, 33482.06382776068, -3502.250135213153, -0.008, 0.98, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316994777689E9, 0.0, 2025-04-10 15:29:54.777
224.0, 47724.327173748876, -5990.04399657774, 36956.396634149154, 1707.6509246410042, 8203.403139520065, -22875.557586617182, 49410.00633359031, 12088.315139808075, 40071.98394202995, 6994.039654021222, -29829.207638407664, 31695.645355659173, 35036.493544160556, 22443.766587229562, 33496.458351189896, -3531.88854836089, -0.006, 0.98, -0.028, 192.0, 127.5, 104.0, 15.0, 80.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.744316994837557E9, 0.0, 2025-04-10 15:29:54.837
226.0, 47725.86944411629, -6009.244145064848, 36959.347064417256, 1681.1641074614654, 8302.756643623907, -22949.988895653358, 49562.53463775333, 12078.949758881303, 40090.93822132805, 7022.471072968373, -29808.2864055975, 31768.579097816837, 35044.29430297545, 22490.63819535234, 33478.264031203274, -3499.277353200597, -0.006, 0.98, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431699483761E9, 0.0, 2025-04-10 15:29:54.837
228.0, 47735.12306632079, -5984.500763952824, 36957.938904516566, 1700.8336425821356, 8210.779215190318, -22896.031784538245, 49427.083066354164, 12083.733032194737, 40079.49412816693, 6992.452680164895, -29824.178495905224, 31690.258585245443, 35045.143669264755, 22438.670389493753, 33498.268842490776, -3534.548405951072, -0.006, 0.98, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316994837655E9, 0.0, 2025-04-10 15:29:54.837
230.0, 47722.40492372572, -6004.930258384974, 36957.089538227265, 1676.3137789146638, 8295.112347020191, -22927.190116308942, 49502.92253529102, 12087.286959563133, 40090.82646260577, 7021.666410167982, -29809.60515852036, 31771.507176340485, 35038.572256394895, 22491.487561641643, 33461.18729843942, -3500.0820160009885, -0.006, 0.98, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316994837707E9, 0.0, 2025-04-10 15:29:54.837
