%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
152.0, 47505.88357518716, -7448.025935652964, 36574.85235629706, 1204.1778807852127, 7988.021729948728, -22854.837519507113, 49412.912060369505, 11666.269501002967, 39336.45508723916, 6748.841017346504, -29369.164034028538, 29276.51605326129, 34951.758080930485, 22778.99805057026, 32660.056073672306, -3644.586043904548, 0.002, 0.992, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317033606665E9, 0.0, 2025-04-10 15:30:33.606
154.0, 47518.869938715696, -7416.621734693258, 36584.59771687957, 1255.5645412879637, 7895.910191048407, -22689.30050007111, 49098.22185018323, 11703.529859009965, 39327.7826103905, 6764.2190175317555, -29367.867632850128, 29294.33039359217, 34931.99913883199, 22798.28760603519, 32613.92207311655, -3639.0651630240877, 0.002, 0.992, 0.03, 192.0, 0.0, 8.0, 15.5, 0.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.744317033606715E9, 0.0, 2025-04-10 15:30:33.606
156.0, 47512.566746779295, -7435.643069224724, 36584.86593781304, 1219.3770670148215, 7997.565924831144, -22845.047455435688, 49405.67009516598, 11675.612530185286, 39340.25488379656, 6766.208322788278, -29360.200984501957, 29296.051477915225, 34959.49178451202, 22797.63940544598, 32658.603210282712, -3628.5821948745483, 0.002, 0.992, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317033606772E9, 0.0, 2025-04-10 15:30:33.606
158.0, 47519.45108407153, -7417.89578412721, 36576.439330153386, 1263.0523756804914, 7885.695443832332, -22681.142113344922, 49106.24612644269, 11700.758242697508, 39332.49882847057, 6771.058651335079, -29364.87249909312, 29297.012602926807, 34939.509324968974, 22805.618978216527, 32620.672299942056, -3628.179863474353, 0.002, 0.992, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317033606826E9, 0.0, 2025-04-10 15:30:33.606
160.0, 47504.00602865291, -7443.153255361707, 36574.7853010637, 1216.5383954689976, 8002.371549889034, -22834.966818686346, 49418.79056916125, 11673.667928417675, 39332.69999417067, 6764.733107654227, -29367.420597961023, 29305.059230930714, 34949.14292682921, 22809.061146862645, 32646.443861299023, -3621.0049535041994, 0.002, 0.992, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317033606879E9, 0.0, 2025-04-10 15:30:33.606
162.0, 47510.64449675614, -7417.135824815729, 36569.7785103057, 1257.777363989039, 7882.923827519874, -22686.283014569643, 49121.467664416756, 11701.384091542255, 39327.581444690404, 6763.056726820079, -29371.086284051693, 29282.975707408874, 34935.26249352247, 22801.148629325467, 32628.003672123396, -3632.9407850433336, 0.002, 0.992, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431703360693E9, 0.0, 2025-04-10 15:30:33.606
164.0, 47498.529851261366, -7449.4117438091935, 36562.06715846863, 1206.7036279086624, 7993.229686406814, -22833.42454831893, 49383.16188849949, 11673.243245273025, 39329.16841854673, 6771.058651335079, -29368.068798550226, 29316.793896769752, 34935.82128713385, 22815.632559732505, 32634.28451231534, -3622.1672442158756, 0.002, 0.988, 0.03, 192.0, 0.0, 8.0, 15.0, 112.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.744317033666281E9, 0.0, 2025-04-10 15:30:33.666
166.0, 47513.483168301966, -7419.37099926126, 36565.19640269237, 1248.1884656177124, 7880.420432140879, -22706.533695046153, 49132.33061222203, 11696.60081822882, 39318.17136027472, 6752.059668548068, -29379.66935392253, 29269.83288166915, 34925.96416782906, 22782.931957594392, 32621.87929414264, -3646.955328816811, 0.002, 0.988, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317033666382E9, 0.0, 2025-04-10 15:30:33.666
168.0, 47513.10318864622, -7434.95016514661, 36570.04673123917, 1212.5821367004082, 7994.637846307498, -22823.634484247505, 49340.09007693411, 11675.634881929742, 39336.11981107233, 6779.351148527998, -29360.983295557893, 29328.90854226453, 34938.30233076839, 22822.829821447114, 32623.063936598774, -3616.6910668243254, 0.002, 0.988, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317033666435E9, 0.0, 2025-04-10 15:30:33.666
170.0, 47516.1653776366, -7415.906478870688, 36566.515155615234, 1246.6461952502962, 7882.812068797597, -22720.83881149755, 49144.95934783928, 11679.367623253778, 39327.246168523576, 6761.246235519199, -29374.550804442264, 29267.776521179265, 34937.207095290076, 22787.961100096836, 32620.851113897697, -3646.86592183899, 0.002, 0.988, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317033666488E9, 0.0, 2025-04-10 15:30:33.666
172.0, 47511.69502874554, -7440.269880326972, 36573.71241732984, 1212.4703779781316, 7992.179154417415, -22807.585931728594, 49318.811216212656, 11675.41136448519, 39334.24226453809, 6782.860372407481, -29361.922068825017, 29334.38471965608, 34939.442269735606, 22827.52368778273, 32612.983299849428, -3616.981639502244, 0.002, 0.988, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317033666541E9, 0.0, 2025-04-10 15:30:33.666
174.0, 47503.06725538579, -7434.123150601763, 36566.29163817068, 1229.167131086246, 7892.512725891201, -22742.58705885256, 49206.672514280384, 11683.323882022367, 39319.80303761995, 6745.532959167119, -29379.87051962263, 29252.59968669411, 34943.510287226476, 22773.723038878805, 32634.17275359306, -3651.537436430149, -0.004, 0.98, 0.026000000000000002, 192.0, 127.5, 112.0, 15.0, 80.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.744317033666609E9, 0.0, 2025-04-10 15:30:33.666
176.0, 47509.12457813318, -7448.204749608607, 36577.64632435398, 1210.3022587659668, 7989.787517760697, -22787.916396607925, 49294.93955313439, 11682.69803317762, 39326.888540612286, 6768.3317385115315, -29370.52749044031, 29325.064042218215, 34938.21292379057, 22821.80164120217, 32610.748125403898, -3617.5851366025377, -0.004, 0.98, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317033666668E9, 0.0, 2025-04-10 15:30:33.666
178.0, 47501.4132262961, -7441.119246616274, 36577.489862142786, 1229.3459450418884, 7922.32995299458, -22762.88244281798, 49257.567436405116, 11682.005129099505, 39322.50759869905, 6738.894491063892, -29379.28937426679, 29250.31980875967, 34957.79305193342, 22771.331402222087, 32655.719835247975, -3646.508293927705, -0.004, 0.98, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317033666717E9, 0.0, 2025-04-10 15:30:33.666
180.0, 47500.809729195804, -7452.8762641997655, 36575.65701909745, 1217.3207065249333, 7980.980930445306, -22766.88340507548, 49246.659785110925, 11694.231533316557, 39328.98960459109, 6760.888607607914, -29367.28648749429, 29325.108745707126, 34944.2478947935, 22824.550905770175, 32614.860846383675, -3612.9136220113783, -0.004, 0.98, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317033726511E9, 0.0, 2025-04-10 15:30:33.726
182.0, 47498.97688615047, -7444.248490840017, 36564.078815469606, 1219.8241019039276, 7937.462083990823, -22786.37412624051, 49294.134890334004, 11688.844762902829, 39324.6310144223, 6733.842996816993, -29379.177615544515, 29245.02244532376, 34959.91646765667, 22767.621012642507, 32653.663474758087, -3645.43541019385, -0.004, 0.98, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317033726602E9, 0.0, 2025-04-10 15:30:33.726
184.0, 47506.911755432106, -7445.589595507336, 36569.64439983897, 1225.4343897622098, 7960.596139502066, -22737.982599494768, 49209.466482337295, 11704.89331542174, 39326.15093304526, 6764.934273354325, -29368.51583343933, 29325.37696664059, 34938.950531357594, 22825.0873476371, 32596.26419499686, -3608.7114940537804, -0.002, 0.98, 0.024, 192.0, 127.5, 120.0, 15.0, 80.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.744317033726659E9, 0.0, 2025-04-10 15:30:33.726
186.0, 47486.124633088664, -7461.213464881595, 36556.032187465695, 1202.8367761178943, 7934.019915344706, -22807.809449173146, 49333.76453325326, 11674.159666795691, 39318.30547074145, 6731.09373224899, -29382.77624640182, 29242.74256738932, 34952.67450245315, 22769.431503943386, 32641.325311818757, -3647.558825917104, -0.002, 0.98, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317033726712E9, 0.0, 2025-04-10 15:30:33.726
188.0, 47481.09549058622, -7468.030746940464, 36553.19351591987, 1211.3751424998215, 7924.3416099955575, -22731.92527674738, 49152.76010665418, 11679.83700988734, 39308.090723525376, 6750.338584225009, -29380.742237656385, 29307.674385031987, 34920.73385962652, 22815.721966710327, 32575.87940405362, -3626.704648340303, -0.002, 0.98, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317033726772E9, 0.0, 2025-04-10 15:30:33.726
190.0, 47465.91865610107, -7480.234799413061, 36544.96807396031, 1184.3071799644447, 7932.477644977289, -22845.51684206925, 49330.85880647407, 11640.855567557284, 39297.8759763093, 6716.162766952845, -29397.751915186873, 29232.21489575087, 34934.1449062997, 22758.479149160285, 32623.712137187977, -3662.2886255131516, -0.002, 0.98, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317033726832E9, 0.0, 2025-04-10 15:30:33.726
192.0, 47475.97694110596, -7468.14250566274, 36556.009835721234, 1218.0806658364138, 7903.956819052318, -22718.335416118553, 49095.80786178206, 11677.31126276389, 39303.195691489665, 6750.919729580847, -29380.42931323401, 29303.204036140924, 34914.140095012204, 22812.257446319752, 32561.90956376905, -3636.6735263673695, -0.002, 0.98, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317033726887E9, 0.0, 2025-04-10 15:30:33.726
194.0, 47453.491086183916, -7498.876154288788, 36548.85727749554, 1179.5686101399197, 7955.343479555068, -22856.111568941065, 49373.751804083804, 11645.169454237159, 39296.57957513089, 6712.1841564398, -29392.20868256196, 29237.44520395341, 34935.77658364494, 22760.40139918344, 32623.890951143618, -3658.4217737223835, -0.002, 0.98, 0.024, 192.0, 0.0, 0.0, 15.0, 88.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.744317033786711E9, 0.0, 2025-04-10 15:30:33.786
196.0, 47459.1013740422, -7483.028767469975, 36553.26057115324, 1218.9523838701707, 7898.413586427401, -22706.846619468524, 49093.4385768698, 11671.611567927786, 39290.09756923885, 6732.121912493934, -29390.174673816524, 29285.479102787867, 34917.425801447134, 22800.008690358245, 32568.615087105645, -3638.729886857258, -0.002, 0.98, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317033786803E9, 0.0, 2025-04-10 15:30:33.786
198.0, 47442.181103489536, -7509.537936393969, 36551.80770776364, 1186.0729677764139, 7975.035366420194, -22862.079484710634, 49394.53892642724, 11654.266614230468, 39290.00816226103, 6709.189022682789, -29398.467171009444, 29241.624980166554, 34935.84363887831, 22766.79399809766, 32624.494448243913, -3649.2575584957076, -0.002, 0.98, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317033786868E9, 0.0, 2025-04-10 15:30:33.786
200.0, 47430.267623694854, -7510.297895705449, 36539.78246924668, 1220.3158402819445, 7889.22701945627, -22701.146924632423, 49108.324838677036, 11684.799097156418, 39279.45813887813, 6721.169557710834, -29397.39428727559, 29275.376114294068, 34910.89909206618, 22797.013556601236, 32584.283659968816, -3635.7794565891572, -0.002, 0.98, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317033786917E9, 0.0, 2025-04-10 15:30:33.786
202.0, 47416.9906874884, -7535.153035539751, 36538.7766407462, 1175.5005926490537, 7978.477535066311, -22870.506092370284, 49409.22402253438, 11651.763218851474, 39265.10831893782, 6692.291103874577, -29415.67801424003, 29236.39467196401, 34915.257682234966, 22767.710419620325, 32617.632462696132, -3646.0612590385986, -0.002, 0.98, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317033786973E9, 0.0, 2025-04-10 15:30:33.786
204.0, 47432.033411506825, -7510.834337572377, 36543.582265804085, 1223.132160083313, 7887.3047694331135, -22690.865122182982, 49110.58236486702, 11692.55515248241, 39272.12676669678, 6713.882889018404, -29405.19504609049, 29256.421834995966, 34907.81455133135, 22794.666623433426, 32579.321572699737, -3635.086552511043, -0.002, 0.984, 0.022, 192.0, 127.5, 120.0, 15.0, 96.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.744317033787031E9, 0.0, 2025-04-10 15:30:33.787
206.0, 47421.57279510174, -7536.963526840631, 36538.79899249065, 1170.1808774686906, 7990.4357183499005, -22863.331182400132, 49419.327011028174, 11663.252015501503, 39274.786624286964, 6701.790595268082, -29408.1901798475, 29252.17500354946, 34924.556007928375, 22783.89308260597, 32614.7490876614, -3633.1643024878863, -0.002, 0.984, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317033787086E9, 0.0, 2025-04-10 15:30:33.787
208.0, 47431.944004529, -7504.620552613802, 36539.04486167966, 1213.3420960118885, 7874.877199515963, -22703.471506055776, 49123.904004562384, 11675.210198785091, 39275.39012138726, 6708.294952904577, -29410.514761270853, 29246.296494757713, 34908.97684204303, 22785.837684373582, 32578.271040710337, -3643.826084593068, -0.002, 0.984, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317033787137E9, 0.0, 2025-04-10 15:30:33.787
210.0, 47417.348315399686, -7535.980050084598, 36532.76402148772, 1162.558932609431, 7979.1704391444255, -22859.57608933164, 49396.57293517267, 11643.671887358652, 39282.5203278685, 6708.362008137943, -29403.29514781179, 29264.3567042776, 34919.102182281276, 22786.50823670724, 32596.174788019038, -3642.0602967810987, -0.002, 0.984, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317033847123E9, 0.0, 2025-04-10 15:30:33.847
212.0, 47428.90416728308, -7507.012189270519, 36534.842733722064, 1207.463587220143, 7862.382574365446, -22720.16825916389, 49136.10805703498, 11661.93326257864, 39260.05682469092, 6691.285275374088, -29417.86848519665, 29227.230456737336, 34900.930214039116, 22759.84260557206, 32569.97854351742, -3665.0378900811543, -0.002, 0.984, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317033847217E9, 0.0, 2025-04-10 15:30:33.847
214.0, 47424.903205025585, -7527.374628469304, 36534.8203819776, 1163.6988715766515, 7980.288026367191, -22856.37978987453, 49369.03558600374, 11638.463930900567, 39279.838118533866, 6713.413502384842, -29402.155208844568, 29275.42081778298, 34916.66584213565, 22792.99024259928, 32589.804540849276, -3640.406267691406, -0.002, 0.984, 0.022, 192.0, 0.0, 0.0, 15.0, 104.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.744317033847272E9, 0.0, 2025-04-10 15:30:33.847
216.0, 47432.88277779613, -7497.467994388104, 36533.61338777702, 1207.7094564091512, 7858.828646997053, -22733.847526770536, 49133.29173723361, 11662.961442823584, 39266.53883058296, 6698.907220233348, -29412.928749672028, 29224.45884042488, 34907.74749609798, 22762.033076528678, 32580.573270389235, -3666.244884281741, -0.002, 0.984, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317033847328E9, 0.0, 2025-04-10 15:30:33.847
218.0, 47448.41724019257, -7516.288163219472, 36542.03999543667, 1178.0486915169588, 7982.38909034599, -22839.124243155034, 49330.36706809606, 11654.959518308582, 39286.49893838155, 6723.605897856462, -29398.71304019845, 29287.35664932211, 34907.3898681867, 22805.820143916626, 32574.69476159749, -3631.3314594425515, -0.002, 0.984, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317033847384E9, 0.0, 2025-04-10 15:30:33.847
220.0, 47450.74182161591, -7491.991816996553, 36546.53269607219, 1213.2750407785227, 7886.209533954804, -22745.783358309673, 49173.2566563197, 11670.69514640512, 39290.83517680588, 6708.406711626853, -29400.657641966063, 29225.55407590319, 34928.53461844142, 22772.046658044655, 32604.333174745225, -3652.6773753973694, -0.002, 0.984, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317033847443E9, 0.0, 2025-04-10 15:30:33.847
222.0, 47447.25494948089, -7509.627343371791, 36544.99042570477, 1185.6035811428526, 7980.086860667094, -22803.36145202654, 49293.84431765608, 11671.142181294224, 39293.78560707398, 6731.540767138096, -29388.47594123792, 29296.3644023376, 34918.00694680297, 22818.024196389222, 32585.960040802962, -3617.0039912466996, -0.002, 0.984, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431703384749E9, 0.0, 2025-04-10 15:30:33.847
224.0, 47450.272434982355, -7492.371796652294, 36540.96711170282, 1201.8309476174054, 7890.925752034874, -22760.244936972256, 49205.10789216851, 11675.545474951921, 39284.44257789166, 6698.70605453325, -29403.786886189806, 29215.65225310949, 34921.9408538271, 22763.12831200699, 32607.88710211362, -3651.090401541043, -0.002, 0.984, 0.022, 192.0, 0.0, 0.0, 15.0, 96.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.744317033907395E9, 0.0, 2025-04-10 15:30:33.907
226.0, 47447.947853559, -7502.318322934905, 36542.688196025876, 1175.075909504403, 7966.027613404705, -22793.41492574393, 49256.315738715624, 11660.21217825558, 39293.20446171814, 6728.791502570093, -29388.49829298238, 29294.196283125435, 34916.71054562456, 22817.353644055565, 32570.71615108444, -3620.401456403906, -0.002, 0.984, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317033907479E9, 0.0, 2025-04-10 15:30:33.907
228.0, 47452.32879547224, -7495.411633898215, 36528.38307957448, 1175.9476275381598, 7894.144403236438, -22789.41396348643, 49238.85902629603, 11658.669907888165, 39281.8721272793, 6699.734234778194, -29401.01526987735, 29210.06431699566, 34929.2945777529, 22762.100131762047, 32602.276814255336, -3662.0427563241433, -0.002, 0.984, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317033907543E9, 0.0, 2025-04-10 15:30:33.907
230.0, 47462.54354268832, -7492.014168741009, 36538.32960585709, 1174.8523920598498, 7949.375563785502, -22770.347925466052, 49197.664761264896, 11664.950748080106, 39291.863357050825, 6733.61947937244, -29384.922013869527, 29291.067038901692, 34916.28586247991, 22817.219533588832, 32553.661770065046, -3633.76779958818, -0.002, 0.984, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317033907592E9, 0.0, 2025-04-10 15:30:33.907
232.0, 47453.848714095206, -7488.929628006176, 36534.216884877314, 1170.6726158467075, 7914.32802847958, -22814.000882387267, 49278.689834915385, 11649.013954283471, 39287.9741535156, 6700.538897578585, -29398.891854154095, 29205.5939681046, 34935.84363887831, 22751.55010837914, 32602.36622123316, -3678.1583640764197, -0.002, 0.984, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317033907656E9, 0.0, 2025-04-10 15:30:33.907
234.0, 47475.41814749457, -7471.987005709053, 36551.11480368552, 1193.940781824682, 7935.115150823016, -22742.654114085926, 49157.36456601198, 11677.825352886362, 39300.6252408773, 6737.843959074493, -29382.15039755707, 29287.781332466762, 34919.34805147029, 22812.592722486585, 32554.68995030999, -3643.0437735371324, 0.002, 0.984, 0.026000000000000002, 192.0, 0.0, 8.0, 15.0, 96.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.744317033907733E9, 0.0, 2025-04-10 15:30:33.907
236.0, 47471.26072302589, -7466.5555318064135, 36554.71343454283, 1192.6443806462742, 7942.178302070893, -22813.75501319826, 49339.73244902283, 11663.587291668331, 39310.63882239328, 6719.113197220945, -29380.541071956286, 29221.039023523215, 34955.02143562096, 22768.358620209532, 32627.668395956567, -3662.3556807465175, 0.002, 0.984, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317033907786E9, 0.0, 2025-04-10 15:30:33.907
238.0, 47482.95068537601, -7456.43019156816, 36555.831021765596, 1221.8357589049053, 7922.240546016758, -22715.541448061642, 49151.10607756449, 11678.45120173111, 39313.29867998346, 6747.656374890373, -29374.975487586915, 29294.442152314445, 34928.17699053013, 22820.684053979407, 32573.912450541553, -3636.3158984560846, 0.002, 0.984, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317033907846E9, 0.0, 2025-04-10 15:30:33.907
240.0, 47477.13923181764, -7461.6828515151565, 36558.200306677856, 1209.3411337543887, 7957.3327848115905, -22817.97949290031, 49381.306693709696, 11672.371527239267, 39310.34824971536, 6715.581621597007, -29392.275737795324, 29217.93213104393, 34948.181801817635, 22768.26921323171, 32634.68684371553, -3665.015538336699, 0.002, 0.984, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317033966701E9, 0.0, 2025-04-10 15:30:33.966
242.0, 47489.09741510123, -7441.231005338551, 36561.28484741269, 1239.2701195800448, 7910.170604010893, -22685.00896513569, 49131.81652209956, 11688.353024524811, 39317.70197364116, 6754.116029037957, -29374.036714319795, 29288.027201655772, 34931.59680743179, 22827.143708126987, 32589.62572689363, -3626.279965195652, 0.002, 0.984, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431703396679E9, 0.0, 2025-04-10 15:30:33.966
244.0, 47478.92737137406, -7456.229025868061, 36558.960265989335, 1203.0602935624474, 7962.093706380571, -22833.513955296752, 49388.43690019094, 11660.16747476667, 39317.05377305195, 6730.1773107263225, -29382.843301635185, 29229.97972130534, 34950.841659407815, 22779.020402314713, 32641.03473914084, -3655.024308565177, 0.004, 0.99, 0.03, 192.0, 0.0, 16.0, 15.0, 120.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.744317033966841E9, 0.0, 2025-04-10 15:30:33.966
246.0, 47499.08864487275, -7430.256298810995, 36569.91262077244, 1246.7803057170279, 7896.647798615432, -22679.510435999684, 49093.349169891975, 11695.907914150706, 39314.52802592851, 6751.657337147873, -29374.796673631274, 29278.30419281771, 34922.65610964967, 22809.396423029473, 32591.659735639067, -3644.1390090154423, 0.004, 0.99, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317033966899E9, 0.0, 2025-04-10 15:30:33.966
248.0, 47493.81363318129, -7446.7742379634665, 36571.76781556223, 1211.688066922196, 7978.38812808849, -22826.204934859867, 49392.0578827927, 11667.990585326026, 39327.55909294595, 6744.884758577915, -29369.231089261903, 29249.626904681554, 34953.68033095364, 22789.145742552966, 32647.136765377138, -3644.250767737719, 0.004, 0.99, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317033966952E9, 0.0, 2025-04-10 15:30:33.966
250.0, 47490.39381627963, -7435.330144802349, 36563.83294628059, 1246.7579539725727, 7883.482621131257, -22665.361781759475, 49085.86133549945, 11690.945826881627, 39321.144142287274, 6760.486276207719, -29370.303972995756, 29275.867852672083, 34931.44034522061, 22815.76667019924, 32594.565462418257, -3637.411133934395, 0.004, 0.99, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317033967009E9, 0.0, 2025-04-10 15:30:33.967
252.0, 47478.39092950713, -7465.080316672364, 36557.350940388555, 1195.3712934698217, 7974.655386764453, -22845.695656024895, 49382.73720535484, 11642.621355369254, 39316.65144165176, 6737.352220696476, -29381.949231856972, 29249.336332003633, 34944.404357004685, 22785.055373317646, 32629.389480279624, -3655.4713434542828, 0.004, 0.99, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431703396706E9, 0.0, 2025-04-10 15:30:33.967
254.0, 47498.68631347255, -7434.23490932404, 36560.88251601249, 1247.584968517419, 7871.837362270041, -22678.504607499195, 49076.25008538367, 11683.279178533458, 39308.58246190339, 6740.1908922423, -29388.028906348816, 29249.626904681554, 34919.70567938157, 22790.330385009096, 32580.886194811606, -3662.0204045796877, 0.002, 0.984, 0.03, 192.0, 0.0, 8.0, 15.0, 96.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.744317034026433E9, 0.0, 2025-04-10 15:30:34.026
0.0, 47492.20430758051, -7453.6362235112465, 36565.75519630375, 1211.4645494776428, 7990.4357183499005, -22832.396368073987, 49394.00248456031, 11650.332707206335, 39328.96725284663, 6753.043145304102, -29369.253441006356, 29267.821224668172, 34955.71433969907, 22805.238998560788, 32630.641177969123, -3638.5510729016155, 0.002, 0.984, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317034026531E9, 0.0, 2025-04-10 15:30:34.026
2.0, 47502.35199956322, -7427.261165053984, 36569.599696350066, 1259.2078756341787, 7875.525400105167, -22681.030354622646, 49092.8350797695, 11680.395803498723, 39324.94393884468, 6750.226825502733, -29373.4332172195, 29251.817375638173, 34937.00592958998, 22796.47711473431, 32602.522683444346, -3653.1020585420206, 0.002, 0.984, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317034026584E9, 0.0, 2025-04-10 15:30:34.026
4.0, 47496.138214604645, -7455.491418301037, 36572.751292318266, 1216.2478227910785, 7994.906067240962, -22836.598496031584, 49378.89270530853, 11658.893425332717, 39334.91281687174, 6758.452267462286, -29363.509042681344, 29282.126341119572, 34947.131269828235, 22814.38086204301, 32624.561503477278, -3633.924261799367, 0.002, 0.984, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317034026642E9, 0.0, 2025-04-10 15:30:34.026
