%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
50.0, 48402.12147261161, -2264.92461740072, 38061.042196874885, 2092.860888583766, 8973.44308774985, -23311.394251751215, 49905.32099071992, 12999.148726361838, 42931.2861479862, 7573.106297624862, -30589.949260944042, 36172.073921212424, 34984.749255746516, 21612.52756268115, 35248.92452346379, -3312.5732317654174, 0.002, 0.984, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316922351451E9, 0.0, 2025-04-10 15:28:42.351
52.0, 48437.459580595445, -2227.4854454380807, 38081.27052560694, 2143.3981827972157, 8915.775587055157, -23161.279935989372, 49583.58998103023, 13025.277915630093, 42940.696232401875, 7606.969190474652, -30567.57516474428, 36227.5509509505, 34974.08747364134, 21656.180519602363, 35190.698229157715, -3292.0319786109903, 0.002, 0.984, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316922351477E9, 0.0, 2025-04-10 15:28:42.351
54.0, 48414.459635550935, -2266.802163934966, 38058.42704277361, 2086.22242048054, 8977.555808729627, -23314.836420397332, 49924.05175257346, 12996.600627493934, 42949.92750286192, 7592.462908323158, -30570.235022334462, 36199.566566892456, 34995.94747971863, 21633.64996119141, 35247.5163635631, -3300.771510693015, 0.002, 0.984, -0.024, 192.0, 0.0, 0.0, 15.0, 96.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.744316922351508E9, 0.0, 2025-04-10 15:28:42.351
56.0, 48443.56160683175, -2227.9101285827314, 38066.205449844056, 2134.9492233931096, 8882.963226194766, -23163.649220901636, 49560.36651854117, 13020.29347661656, 42935.91295908844, 7597.8049752479765, -30580.20390036153, 36213.55875892148, 34963.17982234715, 21646.748083442224, 35176.9519063177, -3309.421635797219, 0.002, 0.984, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316922351537E9, 0.0, 2025-04-10 15:28:42.351
58.0, 48445.34974638817, -2240.7176781556223, 38080.398807573176, 2105.020237567453, 8997.404157805939, -23303.28056851394, 49934.534720723, 13006.390691565359, 42957.03535759871, 7605.806899762977, -30561.51784199689, 36215.570415922455, 34995.74631401853, 21649.27383056567, 35235.15584887932, -3294.1777460787, 0.002, 0.984, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316922351564E9, 0.0, 2025-04-10 15:28:42.351
60.0, 48458.24670293888, -2215.4825586655807, 38081.1364151402, 2144.404011297704, 8896.307217634585, -23148.450034672027, 49603.32657138426, 13023.735645262677, 42955.82836339812, 7611.730112043633, -30558.209783817507, 36223.03589857053, 34984.72690400206, 21658.974487659274, 35213.29584280203, -3290.93674313268, 0.002, 0.984, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316922410706E9, 0.0, 2025-04-10 15:28:42.410
62.0, 48448.05430746726, -2236.2696810090165, 38072.151013869174, 2091.3409699608055, 8996.040701394166, -23307.817972638368, 49927.11394156384, 12993.739604203654, 42967.22775307033, 7607.729149786133, -30551.146632569627, 36233.98825335363, 34999.88138674276, 21653.99004864574, 35236.94398843575, -3289.595638465362, 0.002, 0.984, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316922410738E9, 0.0, 2025-04-10 15:28:42.410
64.0, 48478.698549115485, -2190.67212232019, 38079.39297907269, 2148.4720287885702, 8885.37721459594, -23162.53163367887, 49591.77071950087, 13029.077712187494, 42961.37159602304, 7605.73984452961, -30554.007655859907, 36214.56458742197, 34984.033999923944, 21640.33313278355, 35201.58352870745, -3304.2136793391323, 0.002, 0.986, -0.026000000000000002, 192.0, 0.0, 8.0, 15.0, 104.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.744316922410782E9, 0.0, 2025-04-10 15:28:42.410
66.0, 48465.4886681424, -2220.824625590399, 38069.40174930117, 2095.453690940582, 8990.408061791428, -23313.04828084091, 49896.24618247106, 12986.38588027786, 42978.873011931544, 7629.9691355191635, -30534.114603294685, 36265.88419269135, 35001.84834025483, 21668.451627308325, 35220.91778766129, -3284.655902940739, 0.002, 0.986, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431692241081E9, 0.0, 2025-04-10 15:28:42.410
68.0, 48476.77629909233, -2191.1415089537513, 38071.86044119125, 2134.8821681597433, 8876.838848214013, -23184.793971156356, 49604.53356558485, 13010.346950333947, 42960.611636711554, 7611.618353321356, -30551.459556992002, 36213.08937228792, 34986.67150576967, 21639.528469983157, 35202.365839763384, -3315.1883858666883, 0.002, 0.986, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316922410836E9, 0.0, 2025-04-10 15:28:42.410
70.0, 48472.73063334592, -2216.0637040214187, 38074.475595292526, 2095.520746173948, 8994.16315485992, -23296.597396921803, 49864.14907743324, 12994.588970492956, 42968.07711935963, 7625.431731394736, -30544.86579237769, 36265.07952989096, 34991.49948257202, 21668.831606964068, 35201.71763917418, -3291.0932053438673, 0.002, 0.986, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316922410866E9, 0.0, 2025-04-10 15:28:42.410
72.0, 48484.91233407406, -2189.4204246306927, 38075.97316217103, 2134.9492233931096, 8888.394700097406, -23195.053421861343, 49645.25844398242, 13015.86783121441, 42966.33368329211, 7608.869088753354, -30553.202993059516, 36200.460636670665, 34995.50044482952, 21634.789900158634, 35217.02858412607, -3308.5946212523727, 0.002, 0.986, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7443169224109E9, 0.0, 2025-04-10 15:28:42.410
74.0, 48473.803517079774, -2215.7731313434997, 38071.167537113135, 2099.6334671537243, 8987.211762334318, -23277.66546936816, 49835.784713719455, 13007.6200375104, 42973.93327640692, 7628.650382596301, -30542.205934787507, 36269.10284389291, 34994.69578202913, 21668.272813352683, 35192.665182669785, -3285.259400041032, 0.004, 0.984, -0.024, 192.0, 0.0, 16.0, 15.0, 96.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.744316922470502E9, 0.0, 2025-04-10 15:28:42.470
76.0, 48480.6431508831, -2189.152203697229, 38074.5873540148, 2134.23396757054, 8892.373310610452, -23206.586922000282, 49685.558639235336, 13017.231287626182, 42960.54458147819, 7604.175222417739, -30555.080539593764, 36190.73762783261, 34993.80171225092, 21626.09507156552, 35219.420220782784, -3306.202984595655, 0.004, 0.984, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316922470545E9, 0.0, 2025-04-10 15:28:42.470
78.0, 48484.577057907234, -2202.1162154813073, 38080.890545951195, 2110.3176010033612, 8989.223419335296, -23248.094111453785, 49799.84310863532, 13016.29251435906, 42979.923543920944, 7641.033249024541, -30533.71227189449, 36280.32341960948, 35001.84834025483, 21685.841284494556, 35196.82260713847, -3268.2720742549986, 0.004, 0.984, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316922470571E9, 0.0, 2025-04-10 15:28:42.470
80.0, 48484.6441131406, -2190.4709566200922, 38073.91680168114, 2124.220386054562, 8901.448118859305, -23225.295332109374, 49736.76648578245, 13018.10300565994, 42964.7914129247, 7610.1878416762165, -30550.85605989171, 36200.25947097057, 35003.614128066794, 21632.599429202015, 35232.16071512231, -3300.8385659263813, 0.004, 0.984, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316922470598E9, 0.0, 2025-04-10 15:28:42.470
82.0, 48499.35156099219, -2198.7187503241003, 38074.20737435906, 2103.0085805664758, 8964.390631245451, -23237.70055028207, 49744.768410297445, 13015.86783121441, 42989.35598008108, 7639.110999001384, -30532.974664327463, 36285.71019002321, 34998.60733730881, 21683.00261294873, 35181.22108950867, -3274.1505830467445, 0.004, 0.984, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316922470626E9, 0.0, 2025-04-10 15:28:42.470
84.0, 48481.6936828725, -2194.762491555511, 38071.68162723561, 2111.055208570386, 8915.14973821041, -23251.60333533327, 49779.5477246699, 13007.843554954954, 42972.50276476178, 7605.6951410407, -30552.10775758121, 36193.21867146715, 35003.45766585561, 21619.47895520675, 35227.64566274234, -3314.651943999761, 0.004, 0.982, -0.024, 192.0, 0.0, 16.0, 15.0, 88.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.744316922470653E9, 0.0, 2025-04-10 15:28:42.470
86.0, 48483.34771196219, -2197.154128212229, 38078.32009533884, 2119.1018365742966, 8956.902796852923, -23207.950378412053, 49698.05326438585, 13021.791043495065, 42963.137383835005, 7645.123618259861, -30535.679225406555, 36291.700457537234, 34990.85128198282, 21691.04924095264, 35179.56706041897, -3272.4965539570517, 0.004, 0.982, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316922470689E9, 0.0, 2025-04-10 15:28:42.470
88.0, 48471.83656356771, -2201.7138840811117, 38059.92460965212, 2100.1922607651068, 8924.358656925995, -23271.675201854134, 49810.30372504041, 12993.873714670386, 42948.09465981658, 7612.959457988675, -30557.315714039294, 36201.55587214898, 34994.472264584576, 21632.37591175746, 35230.93136917727, -3308.0134758965346, 0.004, 0.982, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316922470716E9, 0.0, 2025-04-10 15:28:42.470
90.0, 48479.3914531936, -2200.417482902704, 38058.47174626252, 2111.3681329927604, 8924.313953437086, -23199.456715519038, 49634.90958629961, 13016.38192133688, 42953.10145057458, 7650.711554373688, -30544.686978422043, 36285.75489351212, 34974.042770152424, 21687.741182773254, 35163.71967360016, -3280.0514435829455, 0.004, 0.982, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316922530781E9, 0.0, 2025-04-10 15:28:42.530
92.0, 48458.02318549433, -2208.9111457957206, 38046.73708042349, 2088.5022984149814, 8924.939802281833, -23300.017213823467, 49835.20356836362, 12978.987452863152, 42927.709868873346, 7612.355960888382, -30572.33608631326, 36196.10204650188, 34975.89796494222, 21625.782147143145, 35219.97901439417, -3320.172824880222, 0.004, 0.982, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316922530826E9, 0.0, 2025-04-10 15:28:42.530
94.0, 48474.250551968886, -2198.383474157271, 38052.794403170876, 2111.189319037118, 8899.212944413775, -23189.845465403258, 49579.11963213917, 12990.073918112985, 42944.048994070174, 7649.661022384289, -30552.10775758121, 36273.57319278398, 34966.845508437815, 21681.661508281413, 35147.827583292434, -3294.200097823155, 0.004, 0.982, -0.024, 192.0, 0.0, 0.0, 15.0, 88.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.744316922530861E9, 0.0, 2025-04-10 15:28:42.530
96.0, 48462.58294136321, -2213.694419109156, 38054.26961830493, 2088.636408881713, 8942.664735634891, -23313.271798285463, 49862.67386229919, 12973.935958616252, 42931.68847938639, 7610.366655631859, -30570.123263612186, 36198.06900001395, 34980.18949987763, 21626.855030877, 35210.88185440086, -3322.22918537011, 0.004, 0.982, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431692253089E9, 0.0, 2025-04-10 15:28:42.530
98.0, 48483.526525917834, -2191.275619420483, 38063.4338335316, 2125.159159321685, 8898.073005446555, -23167.560776181315, 49574.91750418157, 13012.313903846014, 42944.80895338165, 7645.704763615699, -30553.068882592786, 36267.49351829213, 34971.22645035105, 21680.90154896993, 35159.09286249791, -3290.8920396437693, 0.004, 0.982, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431692253092E9, 0.0, 2025-04-10 15:28:42.530
100.0, 48464.46048789746, -2216.242517977061, 38056.415385772634, 2082.512030900959, 8958.288605009151, -23313.718833174567, 49898.05667377194, 12983.52485698758, 42941.88087485801, 7621.184899948228, -30560.824937918776, 36213.2458344991, 34992.55001456142, 21643.842356663034, 35223.979976651666, -3301.5314700044955, 0.004, 0.982, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316922530946E9, 0.0, 2025-04-10 15:28:42.530
102.0, 48482.83362183972, -2189.599238586335, 38068.6864934786, 2124.9803453660425, 8892.574476310549, -23165.14678778014, 49576.03509140433, 13011.442185812259, 42936.091773044085, 7634.6630018547785, -30559.57324022928, 36249.902695405806, 34968.790110205424, 21669.792731975645, 35162.82560382195, -3294.7588914345374, 0.004, 0.982, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316922530977E9, 0.0, 2025-04-10 15:28:42.530
104.0, 48471.14365948959, -2207.6594481062234, 38066.54072601089, 2083.8754873127327, 8974.15834357242, -23320.781984422447, 49898.704874361145, 12980.574426719479, 42947.64762492748, 7622.593059848912, -30553.42651050407, 36223.684099159735, 35000.59664256533, 21647.463339264792, 35226.79629645304, -3295.5635542349287, -0.002, 0.984, -0.026000000000000002, 192.0, 127.5, 120.0, 15.0, 96.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.744316922591078E9, 0.0, 2025-04-10 15:28:42.591
106.0, 48498.99393308091, -2172.8130785003996, 38075.97316217103, 2138.2796333169504, 8883.790240739614, -23151.02048528439, 49538.595919441694, 13026.216688897215, 42950.12866856202, 7640.8320833244425, -30544.396405744126, 36252.18257334025, 34980.52477604446, 21670.6644500094, 35172.61566789337, -3289.238010554077, -0.002, 0.984, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316922591111E9, 0.0, 2025-04-10 15:28:42.591
108.0, 48470.674272856035, -2208.6876283511674, 38061.69039746409, 2091.229211238529, 8979.612169219514, -23314.165868063676, 49895.62033362631, 12984.150705832328, 42945.77007839323, 7628.873900040853, -30547.212725545494, 36243.97948312515, 34993.3099738729, 21655.644077735436, 35217.1626945928, -3285.058234340934, -0.002, 0.984, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431692259115E9, 0.0, 2025-04-10 15:28:42.591
110.0, 48486.45460444148, -2177.6187035582907, 38063.81381318734, 2135.843293171322, 8874.648377257392, -23163.35864822372, 49560.679442963534, 13005.898953187341, 42938.70692714536, 7631.936089031231, -30550.878411636164, 36237.944512122216, 34974.84743295282, 21660.315592326595, 35180.68464764174, -3296.390568779775, -0.002, 0.984, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316922591176E9, 0.0, 2025-04-10 15:28:42.591
112.0, 48471.90361880107, -2207.190061472662, 38056.571847983825, 2085.8647925692553, 8976.281759295674, -23316.490449487024, 49888.93716203418, 12976.104077828417, 42946.91001736045, 7640.966193791175, -30546.743338911932, 36254.52950650806, 34988.817273237386, 21664.89769993993, 35203.37166826388, -3287.382815764286, -0.002, 0.984, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316922591203E9, 0.0, 2025-04-10 15:28:42.591
114.0, 48488.98035156493, -2179.205677414617, 38066.51837426643, 2136.2679763159726, 8871.630891755925, -23171.606441927725, 49581.64537926261, 13000.266313584605, 42938.57281667862, 7627.599850606901, -30555.125243082675, 36224.868741615865, 34977.551994031906, 21652.693647467335, 35182.15986277579, -3305.4206735397192, 0.006, 0.982, -0.02, 192.0, 0.0, 24.0, 15.0, 88.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.744316922591229E9, 0.0, 2025-04-10 15:28:42.591
116.0, 48470.65192111158, -2215.5943173878572, 38052.05679560385, 2074.5101063859593, 8972.39255576045, -23311.12603081775, 49869.893475758254, 12975.075897583474, 42947.759383649754, 7633.456007654191, -30548.531478468358, 36260.36331181089, 34987.07383716987, 21672.72081049929, 35190.22884252416, -3292.099033844356, 0.006, 0.982, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431692259127E9, 0.0, 2025-04-10 15:28:42.591
118.0, 48480.86666832765, -2185.2406484175503, 38054.02374911591, 2113.51390046047, 8866.065307386554, -23192.415916015616, 49599.504423082406, 12995.930075160275, 42932.22492125332, 7617.832138279932, -30565.585859487757, 36204.238081483614, 34972.92518292966, 21639.461414749792, 35174.85084233891, -3327.414790083741, 0.006, 0.982, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316922591298E9, 0.0, 2025-04-10 15:28:42.591
120.0, 48468.93083678852, -2216.0637040214187, 38049.24047580248, 2076.3653011757497, 8971.856113893524, -23290.473018941047, 49836.74583873103, 12991.370319291393, 42943.221979525326, 7637.971060034163, -30557.695693695034, 36262.39732055632, 34978.60252602131, 21678.19698789084, 35174.94024931672, -3291.562591977429, 0.006, 0.982, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316922651457E9, 0.0, 2025-04-10 15:28:42.651
122.0, 48477.111575259165, -2190.29214266445, 38063.277371320415, 2118.1183598182633, 8883.589075039516, -23193.846427660756, 49637.07770551178, 13004.468441542202, 42933.566025920634, 7616.558088845979, -30566.65874322161, 36193.621002867345, 34983.765778990484, 21643.395321773925, 35192.44166522523, -3313.8696329438253, 0.006, 0.982, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316922651501E9, 0.0, 2025-04-10 15:28:42.651
124.0, 48465.24279895339, -2218.254174978039, 38064.9314004101, 2083.070824512342, 8983.367262288006, -23272.03282976542, 49816.986896632545, 12994.47721177068, 42943.289034758694, 7633.7018768432, -30555.102891338218, 36261.39149205584, 34986.06800866938, 21682.421467592892, 35179.924688330255, -3283.068929084412, 0.008, 0.99, -0.026000000000000002, 192.0, 0.0, 32.0, 15.0, 120.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.744316922651528E9, 0.0, 2025-04-10 15:28:42.651
126.0, 48471.61304612316, -2200.14926196924, 38066.11604286624, 2104.617906167258, 8887.433575085828, -23210.49847727996, 49687.41383402513, 12996.198296093738, 42933.722488131825, 7606.9021352412865, -30564.132996098164, 36182.713351573155, 34991.72300001657, 21635.818080403576, 35210.971261378676, -3308.9746009081127, 0.008, 0.99, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316922651557E9, 0.0, 2025-04-10 15:28:42.651
128.0, 48470.58486587821, -2217.382456944282, 38062.87503992022, 2073.12429822973, 8968.145724313943, -23256.990105746998, 49761.44281166111, 12990.006862879618, 42936.40469746646, 7629.723266330156, -30552.063054092298, 36261.927933922765, 34979.89892719971, 21677.794656490645, 35167.206545735186, -3281.3701965058085, 0.008, 0.99, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316922651584E9, 0.0, 2025-04-10 15:28:42.651
130.0, 48471.233066467415, -2203.993762015553, 38055.58837122779, 2086.93767630311, 8895.256685645185, -23244.69664629658, 49728.5857473118, 12978.361604018404, 42922.41250543744, 7599.816632248954, -30569.542118256348, 36168.519993844035, 34981.41884582268, 21620.32832149605, 35202.63406069685, -3319.7704934800263, 0.008, 0.99, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316922651626E9, 0.0, 2025-04-10 15:28:42.651
132.0, 48490.41086321007, -2197.444700890148, 38069.40174930117, 2091.1174525162523, 8968.704517925325, -23227.55285829936, 49730.53034907942, 13004.982531664675, 42941.903226602466, 7639.692144357222, -30543.10000456572, 36263.49255603463, 34981.664715011684, 21681.437990836857, 35164.52433640055, -3285.371158763309, 0.008, 0.99, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316922651657E9, 0.0, 2025-04-10 15:28:42.651
134.0, 48474.518772902346, -2201.333904425371, 38049.352234524755, 2084.099004757286, 8903.124499693455, -23252.095073711287, 49768.72948035353, 12983.860133154409, 42927.79927585117, 7604.734016029122, -30560.08733035175, 36176.700732314675, 34987.967906948084, 21625.201001787307, 35216.425087025775, -3319.3681620798307, 0.004, 0.986, -0.026000000000000002, 192.0, 0.0, 16.0, 15.0, 104.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.744316922711693E9, 0.0, 2025-04-10 15:28:42.711
136.0, 48492.71309288897, -2187.922857752187, 38062.60681898675, 2105.0872928008193, 8933.746389597225, -23200.30608180834, 49666.8725808707, 12999.260485084116, 42940.53977019069, 7638.239280967628, -30545.178716800063, 36260.47507053317, 34973.79690096342, 21681.259176881216, 35153.28140893953, -3296.144699590767, 0.004, 0.986, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316922711755E9, 0.0, 2025-04-10 15:28:42.711
138.0, 48488.13098527563, -2183.2960466499385, 38053.77787992691, 2104.5955544228023, 8903.660941560382, -23264.477940139528, 49785.78386137293, 12978.026327851574, 42938.08107830061, 7613.138271944317, -30558.768577428888, 36183.18273820671, 34987.900851714716, 21630.118385567475, 35213.65347071332, -3324.486711560096, 0.004, 0.986, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7443169227118E9, 0.0, 2025-04-10 15:28:42.711
140.0, 48512.18146230954, -2163.7606219960003, 38070.9887231575, 2139.5313310064475, 8915.19444169932, -23174.176892540087, 49616.29058316834, 13003.887296186364, 42952.944988363386, 7656.321842231971, -30538.003806829907, 36273.81906197299, 34973.88630794124, 21691.76449677521, 35154.10842348438, -3292.814289666926, 0.004, 0.986, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316922711827E9, 0.0, 2025-04-10 15:28:42.711
142.0, 48476.753947347876, -2181.798479771433, 38057.80119392886, 2115.0114673389753, 8916.423787644362, -23280.437085680616, 49844.39013533475, 12973.265406282593, 42939.60099692357, 7620.894327270309, -30553.359455270704, 36193.93392728972, 34982.49172955653, 21638.544993227126, 35223.10825861791, -3325.716057505138, 0.004, 0.986, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316922711854E9, 0.0, 2025-04-10 15:28:42.711
144.0, 48503.97837209444, -2152.160066623696, 38075.30260983737, 2157.5244852929695, 8898.09535719101, -23159.469444688493, 49579.924294939556, 13007.597685765944, 42943.9372353479, 7654.690164886733, -30544.217591788485, 36264.923067679774, 34964.543278758916, 21687.96470021781, 35159.42813866474, -3297.5975629803615, 0.002, 0.98, -0.02, 192.0, 0.0, 8.0, 15.0, 80.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.744316922711884E9, 0.0, 2025-04-10 15:28:42.711
146.0, 48497.74223539141, -2164.0511946739193, 38079.52708953942, 2134.770409437467, 8945.637517647448, -23279.766533346956, 49875.59317059436, 12981.937883131253, 42948.16171504995, 7637.501673400602, -30544.686978422043, 36207.00969779607, 34991.96886920558, 21650.927859655367, 35232.54069477805, -3307.7676067075263, 0.002, 0.98, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316922711912E9, 0.0, 2025-04-10 15:28:42.711
148.0, 48509.65571518609, -2146.5274270209584, 38085.226784375525, 2168.8791714762656, 8893.110918177475, -23143.912630547602, 49584.19347813052, 13011.419834067803, 42957.16946806544, 7669.7105371606995, -30531.007710815396, 36269.43812005975, 34978.3566568323, 21692.971490975797, 35178.471824940665, -3285.907600630236, 0.002, 0.98, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316922711938E9, 0.0, 2025-04-10 15:28:42.711
150.0, 48490.947305076996, -2173.9083139787094, 38070.7875574574, 2124.3097930323834, 8949.034982804655, -23292.507027686483, 49892.02170276901, 12987.145839589339, 42944.764249892745, 7636.361734433382, -30550.453728491513, 36209.11076177487, 34987.766741247986, 21647.552746242614, 35235.82640121298, -3305.6665427287276, 0.002, 0.98, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316922771042E9, 0.0, 2025-04-10 15:28:42.771
152.0, 48505.07360757275, -2154.708165491601, 38071.2345923465, 2163.805325484911, 8876.168295880354, -23140.313999690297, 49555.00209987189, 13012.448014312748, 42943.51255220325, 7656.187731765239, -30547.123318567672, 36241.63254995734, 34967.53841251593, 21679.76161000271, 35173.17446150476, -3293.4177867672192, 0.002, 0.98, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316922771097E9, 0.0, 2025-04-10 15:28:42.771
154.0, 48487.795709108796, -2169.795592998933, 38073.64858074768, 2132.4011245252045, 8967.855151636024, -23294.13870503172, 49896.69321736017, 12986.452935511224, 42946.59709293808, 7643.89427231482, -30544.888144122142, 36213.67051764375, 34987.38676159224, 21659.421522548382, 35232.18306686677, -3297.038769368979, 0.002, 0.98, -0.022, 192.0, 0.0, 8.0, 15.0, 80.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.744316922771127E9, 0.0, 2025-04-10 15:28:42.771
156.0, 48506.72763666244, -2145.253377587006, 38076.24138310449, 2173.4612790896035, 8876.90590344738, -23137.117700233186, 49561.61821623066, 13008.58116252198, 42954.889590130995, 7660.9039498453085, -30536.32742599576, 36237.78804991103, 34977.93197368765, 21681.013307692207, 35187.4572262117, -3293.931876889691, 0.002, 0.98, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316922771155E9, 0.0, 2025-04-10 15:28:42.771
