%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
182.0, 48361.59775991413, 1536.9283004913689, 38971.45110028399, 2811.1789001439693, 9609.305514014426, -23410.546590154958, 49932.41130499975, 13046.556776351545, 44492.220222022566, 8442.700915658585, -31196.307384527612, 35295.013820530636, 35226.43866854175, 20962.784703109828, 36922.80196223283, -3049.3814408041767, 0.0027600069472173347, 0.9777887854483015, -0.07752739417634621, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316871997698E9, 0.0, 2025-04-10 15:27:51.997
184.0, 48377.6686641775, 1542.0692017160895, 38984.683333001536, 2818.420865347489, 9647.705810988642, -23373.353287381327, 49846.08886791335, 13062.337107936992, 44501.11621631578, 8471.557017750385, -31185.019753577682, 35380.97862970574, 35218.19087483775, 21013.880790934658, 36865.49208944942, -3023.1181410691906, 0.0027600069472173347, 0.9777887854483015, -0.07752739417634621, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316871997713E9, 0.0, 2025-04-10 15:27:51.997
186.0, 48360.68133839147, 1530.2004254103215, 38970.46762352796, 2796.7620249702964, 9615.519298973, -23437.011055590043, 49968.30820659497, 13038.510148347636, 44491.795538877916, 8434.319011487843, -31203.88462589796, 35289.53764313908, 35226.8633516864, 20957.01795304036, 36916.38701157415, -3054.9917286624586, 0.0027600069472173347, 0.9777887854483015, -0.07752739417634621, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316871997728E9, 0.0, 2025-04-10 15:27:51.997
188.0, 48377.4674984774, 1547.3889168964527, 38988.460777814485, 2820.2313566483685, 9631.813720680919, -23353.03555167145, 49799.26196327948, 13063.745267837676, 44499.86451862628, 8467.310186303877, -31184.863291366495, 35382.40914135089, 35217.185046337254, 21013.187886856544, 36850.47171717545, -3026.6050132042187, 0.0027600069472173347, 0.9777887854483015, -0.07752739417634621, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316871997743E9, 0.0, 2025-04-10 15:27:51.997
190.0, 48363.02827155928, 1526.1994631528216, 38965.08085311423, 2790.749405711819, 9625.6222874668, -23454.467768009636, 50009.56952685947, 13033.458654100736, 44496.77997789145, 8436.777703377928, -31202.007079363717, 35305.005050302156, 35226.72924121967, 20957.62145014065, 36921.84083722125, -3048.4203157925986, 0.0023800034736086674, 0.9808943927241507, -0.0767636970881731, 192.0, 0.0, 8.0, 15.0, 96.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.744316871997758E9, 0.0, 2025-04-10 15:27:51.997
192.0, 48382.49664097984, 1555.0332135001677, 38981.039998655324, 2820.8795572375725, 9602.957618589118, -23347.626429513268, 49749.70814582207, 13057.799703812565, 44488.845108609814, 8462.281043801433, -31193.289899026146, 35373.91547845787, 35200.980031607156, 21001.743793695427, 36842.67095836055, -3037.020926120392, 0.0023800034736086674, 0.9808943927241507, -0.0767636970881731, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316871997774E9, 0.0, 2025-04-10 15:27:51.997
194.0, 48375.3664344986, 1541.1080767045114, 38976.68140848654, 2795.6220860030758, 9654.076058158405, -23468.035276894007, 50024.58989913343, 13036.252622157648, 44498.88104187024, 8446.791284893905, -31187.187872789847, 35318.080820808515, 35232.13836337785, 20966.964479322967, 36915.69410749604, -3048.085039625769, 0.0023800034736086674, 0.9808943927241507, -0.0767636970881731, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316871997789E9, 0.0, 2025-04-10 15:27:51.997
196.0, 48379.59091420066, 1550.182884953366, 38979.20715560998, 2829.9767172308825, 9605.885697112763, -23323.397138523716, 49740.856855017766, 13068.841465573487, 44505.43010299565, 8474.887427674226, -31174.045047050127, 35382.14092041742, 35220.04606962753, 21014.752508968417, 36863.569839426265, -3021.7323329129617, 0.0023800034736086674, 0.9808943927241507, -0.0767636970881731, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316872057997E9, 0.0, 2025-04-10 15:27:52.057
198.0, 48355.09340227764, 1513.7942449801262, 38962.1974780795, 2782.970998641372, 9656.825322726409, -23482.429800323225, 50045.511131943604, 13034.91151749033, 44482.92189632916, 8432.95555507607, -31206.164503832402, 35315.353907984965, 35216.46979051468, 20959.968383308456, 36905.367601557686, -3052.4436297945535, 0.0023800034736086674, 0.9808943927241507, -0.0767636970881731, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316872058029E9, 0.0, 2025-04-10 15:27:52.058
200.0, 48378.54038221126, 1552.1274867209777, 38980.347094577206, 2835.0729149666927, 9596.632074908266, -23316.04341459792, 49714.6829622606, 13074.228235987215, 44491.23674526653, 8463.890369402216, -31189.870082124482, 35360.19150736231, 35211.55240673452, 21006.080032119757, 36852.1480980096, -3033.7799231743725, 0.002, 0.986, -0.08, 192.0, 0.0, 8.0, 15.0, 104.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.744316872058051E9, 0.0, 2025-04-10 15:27:52.058
202.0, 48361.03896630275, 1521.863224728492, 38967.67365547105, 2789.0730248776704, 9669.811686254941, -23476.41718106475, 50044.6617656543, 13039.046590214562, 44491.795538877916, 8449.786418650916, -31192.775808903672, 35335.22460880573, 35222.90709291781, 20986.20933129899, 36905.94874691353, -3040.6642604666067, 0.002, 0.986, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316872058067E9, 0.0, 2025-04-10 15:27:52.058
204.0, 48379.05447233373, 1551.4569343873186, 38978.89423118761, 2839.27504292429, 9581.812868334398, -23301.246559768508, 49713.855947715754, 13075.278767976615, 44488.88981209872, 8462.750430434995, -31191.74762865873, 35348.03215837862, 35207.260871799095, 21002.21318032899, 36857.11018527868, -3041.111295355713, 0.002, 0.986, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316872058082E9, 0.0, 2025-04-10 15:27:52.058
206.0, 48350.779515597766, 1516.2529368702099, 38972.300466573295, 2790.101205122615, 9671.577474066911, -23460.189814590194, 50065.47123974219, 13051.809436298543, 44489.56036443238, 8446.500712215986, -31195.994460105238, 35345.28289381062, 35230.70785173272, 20991.439639501532, 36904.92056666858, -3040.4183912775984, 0.002, 0.986, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316872058097E9, 0.0, 2025-04-10 15:27:52.058
208.0, 48374.829992631676, 1560.9117222919135, 38985.95738243549, 2853.4013454200444, 9578.169533988183, -23298.407888222682, 49734.73247703701, 13078.497419178178, 44486.118195786265, 8445.517235459953, -31199.637794451453, 35332.050661093075, 35214.50283700262, 20988.332747022243, 36875.304505265296, -3047.749763458939, 0.002, 0.986, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316872058112E9, 0.0, 2025-04-10 15:27:52.058
210.0, 48365.62107391609, 1538.6493848144275, 38980.77177772186, 2811.6482867775308, 9674.90788399075, -23453.439587764693, 50049.489742456644, 13046.042686229073, 44503.48550122804, 8460.761125178471, -31187.83607337905, 35366.606458020986, 35230.8643139439, 21004.336596052242, 36912.74367722794, -3035.925690642082, 0.008, 0.984, -0.074, 192.0, 0.0, 32.0, 15.0, 96.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.744316872118299E9, 0.0, 2025-04-10 15:27:52.118
212.0, 48376.506373465825, 1561.6716816033938, 38981.33057133324, 2861.738546101874, 9563.976176259062, -23300.151324290196, 49754.51377087996, 13071.25545397466, 44493.02488482295, 8453.027421596935, -31196.84382639454, 35329.43550699181, 35213.139380590845, 20982.85656963069, 36890.92837463956, -3054.4105833066205, 0.008, 0.984, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316872118349E9, 0.0, 2025-04-10 15:27:52.118
214.0, 48360.99426281384, 1534.6484225569277, 38973.30629507379, 2817.7503130138293, 9667.19653215367, -23444.92357312722, 50031.34012595894, 13045.461540873235, 44504.26781228397, 8462.146933334701, -31193.289899026146, 35371.836766223525, 35218.07911611547, 21000.000357627912, 36898.796188687826, -3039.0325831213695, 0.008, 0.984, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316872118363E9, 0.0, 2025-04-10 15:27:52.118
216.0, 48379.41210024501, 1571.9534840528352, 38983.2528213564, 2866.700633370952, 9566.390164660235, -23311.304844773396, 49775.9490938126, 13068.439134173292, 44495.59533543531, 8452.178055307633, -31204.868102653996, 35313.677527150816, 35206.500912487616, 20977.447447472507, 36892.291831051334, -3060.467906054009, 0.008, 0.984, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316872118379E9, 0.0, 2025-04-10 15:27:52.118
218.0, 48369.19735302894, 1548.3053384191203, 38979.922411432555, 2830.4908073533547, 9664.111991418838, -23425.8798868513, 49997.209012175685, 13044.880395517397, 44509.63223095325, 8475.625035241252, -31188.976012346273, 35383.77259776266, 35212.29001430154, 21010.01393914389, 36893.901156652115, -3033.891681896649, 0.008, 0.984, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316872118394E9, 0.0, 2025-04-10 15:27:52.118
220.0, 48363.922341337486, 1566.4549549168296, 38973.641571240616, 2861.3585664461334, 9559.818751790375, -23328.359225792796, 49801.16186155818, 13054.648107844367, 44492.84607086731, 8451.127523318235, -31199.235463051256, 35309.63186140441, 35202.25408104111, 20969.892557846615, 36902.77479920087, -3065.0276619228916, 0.002, 0.978, -0.07, 192.0, 0.0, 8.0, 15.0, 72.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.744316872118409E9, 0.0, 2025-04-10 15:27:52.118
222.0, 48370.11377455161, 1556.3072629341202, 38988.37137083666, 2845.1982552049467, 9666.861255986842, -23399.795401071955, 49960.1945233577, 13056.592709611978, 44501.8538238828, 8475.692090474617, -31186.40556173391, 35387.9523739758, 35208.601976466416, 21013.947846168023, 36883.06056059129, -3033.9363853855593, 0.002, 0.978, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316872118438E9, 0.0, 2025-04-10 15:27:52.118
224.0, 48375.589951943155, 1574.7698038542037, 38990.45008307101, 2873.9202468300164, 9582.259903223503, -23332.159022350195, 49853.04026043895, 13065.086372504995, 44506.27946928495, 8462.43750601262, -31184.75153264422, 35317.1867510303, 35217.743839948635, 20983.929453364548, 36923.80779073331, -3050.007289648925, 0.002, 0.978, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316872118453E9, 0.0, 2025-04-10 15:27:52.118
226.0, 48367.16334428351, 1551.5463413651398, 38990.38302783764, 2846.5617116167205, 9654.903072703251, -23381.332860151873, 49921.83892987239, 13056.793875312076, 44516.1589403342, 8479.469535287564, -31173.486253438743, 35404.09033347253, 35214.324023046975, 21022.910895694604, 36888.514386238385, -3023.7439899139395, 0.002, 0.978, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316872177505E9, 0.0, 2025-04-10 15:27:52.177
228.0, 48379.32269326719, 1562.4539926593295, 38993.66873427257, 2859.5927786341645, 9595.022749307484, -23363.09383667634, 49906.39387445377, 13054.670459588822, 44506.36887626277, 8441.896252858192, -31193.40165774842, 35305.78736135809, 35217.22974982617, 20960.035438541825, 36928.50165706893, -3058.5233042863974, 0.002, 0.978, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316872177525E9, 0.0, 2025-04-10 15:27:52.177
230.0, 48370.94078909645, 1546.9195302628912, 38991.031228426844, 2845.3547174161336, 9642.944889419663, -23370.402857113226, 49884.6232753543, 13055.944509022775, 44517.99178337953, 8469.321843304855, -31172.011038304692, 35401.6539933269, 35211.48535150115, 21013.836087445747, 36889.699028694515, -3027.9908213604476, 0.002, 0.972, -0.076, 192.0, 0.0, 8.0, 15.0, 48.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.744316872177539E9, 0.0, 2025-04-10 15:27:52.177
232.0, 48375.589951943155, 1559.4141554134078, 38990.36067609319, 2853.378993675589, 9610.668970426199, -23396.263825448015, 49942.51429349355, 13052.05530548755, 44497.96462034758, 8435.749523132983, -31189.3112885131, 35308.73779162619, 35211.597110223425, 20948.77015933635, 36935.67656703908, -3066.7710979904055, 0.002, 0.972, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316872177554E9, 0.0, 2025-04-10 15:27:52.177
234.0, 48392.13024284008, 1567.4607834173185, 38997.58028955225, 2866.8123920932285, 9633.959488148628, -23342.12790037726, 49841.797332977934, 13068.126209750917, 44518.43881826864, 8481.369433566266, -31164.232631234245, 35414.99798476672, 35216.15686609231, 21016.38418631365, 36886.36861877068, -3025.465074236998, 0.002, 0.972, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316872177573E9, 0.0, 2025-04-10 15:27:52.177
236.0, 48391.21382131742, 1567.796059584148, 39000.37425760916, 2866.94650255996, 9630.316153802414, -23395.459162647625, 49980.13227941183, 13069.44496267378, 44520.450475269616, 8457.274253043444, -31169.842919092527, 35330.12841106992, 35233.278302345076, 20972.597118925707, 36948.35000614524, -3044.821684935294, 0.002, 0.972, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316872177588E9, 0.0, 2025-04-10 15:27:52.177
238.0, 48382.80956540222, 1560.7776118251816, 38993.6016790392, 2869.9416363169717, 9619.542612974956, -23314.9034756307, 49800.31249526888, 13073.468276675734, 44521.344545047825, 8482.844648700315, -31158.3541224425, 35414.70741208881, 35219.2637585716, 21028.007093430413, 36887.08387459325, -3013.2610217644005, 0.002, 0.972, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316872177603E9, 0.0, 2025-04-10 15:27:52.177
240.0, 48370.069071062695, 1544.1702656948885, 38984.124539390155, 2850.1826942184803, 9633.914784659719, -23410.01014828803, 50019.024314764065, 13058.179683468305, 44511.88975714323, 8452.736848919016, -31174.44737845032, 35330.53074247012, 35229.92554067678, 20973.938223593024, 36946.7183288, -3043.6370424791626, 0.002, 0.972, -0.076, 192.0, 0.0, 0.0, 15.0, 80.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.74431687223747E9, 0.0, 2025-04-10 15:27:52.237
242.0, 48376.43931823246, 1550.3840506534639, 38985.376237079654, 2870.120450272614, 9604.701054656633, -23301.09009755732, 49774.87621007874, 13074.943491809785, 44502.7031901721, 8473.81454394037, -31175.78848311764, 35399.88820551494, 35201.06943858498, 21017.904104936613, 36875.59507794322, -3023.632231191663, 0.002, 0.972, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316872237489E9, 0.0, 2025-04-10 15:27:52.237
244.0, 48362.76005062581, 1534.089628945545, 38984.50451904589, 2842.806618548229, 9652.62319476881, -23422.16949727172, 50062.1184780739, 13057.375020667914, 44504.20075705061, 8451.775723907438, -31179.476520952765, 35337.12450708443, 35227.98093890917, 20976.95570909449, 36942.002110719935, -3036.015097619903, 0.002, 0.972, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316872237525E9, 0.0, 2025-04-10 15:27:52.237
246.0, 48375.07586182068, 1546.2042744403213, 38985.08566440173, 2867.99703454936, 9601.392996477247, -23294.339870731816, 49753.66440459066, 13072.998890042174, 44499.70805641509, 8470.215913083066, -31180.303535497613, 35390.61223156598, 35199.32600251747, 21013.277293834366, 36878.590211700226, -3027.07439983778, 0.002, 0.972, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431687223754E9, 0.0, 2025-04-10 15:27:52.237
248.0, 48358.0661842902, 1524.478378829763, 38983.92337369006, 2828.412095119011, 9663.128514662805, -23445.862346394344, 50057.603425693924, 13047.696715318765, 44495.32711450185, 8446.567767449353, -31191.233538536257, 35341.32663504203, 35219.420220782784, 20972.39595322561, 36938.02350020689, -3042.6312139786737, 0.002, 0.972, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316872237555E9, 0.0, 2025-04-10 15:27:52.237
250.0, 48369.68909140696, 1541.8680360159917, 38981.889364944625, 2860.822124579206, 9585.724423614076, -23293.758725375978, 49729.79274151239, 13066.673346361322, 44500.37860874875, 8462.39280252371, -31182.136378542946, 35378.475234326754, 35205.60684270941, 21001.45322101751, 36881.2053658015, -3029.689553939051, 0.006, 0.99, -0.074, 192.0, 0.0, 24.0, 15.0, 120.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.74431687223757E9, 0.0, 2025-04-10 15:27:52.237
252.0, 48360.74839362483, 1519.762160749693, 38978.4024928096, 2823.5170630832986, 9664.939005963684, -23455.83122442141, 50054.16125704781, 13042.779331538599, 44501.51854771597, 8444.019668581446, -31188.372515245977, 35350.66966422435, 35217.67678471527, 20972.64182241462, 36925.23830237846, -3042.4524000230313, 0.006, 0.99, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316872237586E9, 0.0, 2025-04-10 15:27:52.237
254.0, 48376.88635312156, 1545.2431494287432, 38986.918507447066, 2866.633578137586, 9580.89644681173, -23289.33307997383, 49734.59836657028, 13082.386622713402, 44497.67404766966, 8451.574558207341, -31186.047933822625, 35362.09140564101, 35205.316270031486, 20983.77299115336, 36882.81469140228, -3037.7361819429616, 0.006, 0.99, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316872237601E9, 0.0, 2025-04-10 15:27:52.237
0.0, 48364.10115529313, 1513.1907478798328, 38977.195498609006, 2818.063237436204, 9680.406413126757, -23452.567869730934, 50072.57909447898, 13049.529558364102, 44504.156053561695, 8448.422962239143, -31178.873023852473, 35364.214821364265, 35219.48727601615, 20983.638880686627, 36930.9156454701, -3031.656507451118, 0.006, 0.99, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316872297689E9, 0.0, 2025-04-10 15:27:52.297
2.0, 48383.86009739162, 1539.2528819147208, 38976.927277675546, 2860.3974414345553, 9579.287121210948, -23307.348586004806, 49727.714029278046, 13067.209788228249, 44494.41069297918, 8442.186825536111, -31190.13830305795, 35345.28289381062, 35202.723467674674, 20975.90517710509, 36888.62614496066, -3050.499028026942, 0.006, 0.99, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316872297711E9, 0.0, 2025-04-10 15:27:52.297
4.0, 48357.88737033455, 1500.2267360957546, 38964.38794903612, 2811.1341966550585, 9679.110011948349, -23460.256869823563, 50024.18756773324, 13039.694790803765, 44506.61474545178, 8450.836950640316, -31180.16942503088, 35377.13412965943, 35221.14130510584, 20990.76908716787, 36909.59208125974, -3036.5515394868303, 0.006, 0.986, -0.07, 192.0, 0.0, 24.0, 15.0, 104.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.744316872297729E9, 0.0, 2025-04-10 15:27:52.297
6.0, 48371.276065263286, 1531.0944951885338, 38969.23827758292, 2856.4635344104213, 9573.833295563853, -23317.250408798507, 49728.5857473118, 13065.600462627466, 44481.580791661836, 8440.756313890972, -31195.23450079376, 35337.61624546245, 35200.04125834003, 20969.601985168694, 36884.669886192074, -3053.874141439693, 0.006, 0.986, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316872297748E9, 0.0, 2025-04-10 15:27:52.297
8.0, 48359.07201279068, 1501.478433785252, 38961.9963123794, 2815.1128071681032, 9673.879703745808, -23450.802081918966, 49994.482099352135, 13045.953279251253, 44493.181347034144, 8451.552206462886, -31188.059590823603, 35387.1030076865, 35207.86436889939, 20991.283177290345, 36892.850624662715, -3034.048144107836, 0.006, 0.986, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316872297766E9, 0.0, 2025-04-10 15:27:52.297
10.0, 48374.80764088722, 1531.474474844274, 38977.86605094267, 2859.99511003436, 9588.98777830455, -23325.609961224793, 49773.37864320024, 13069.802590585065, 44490.63324816624, 8440.95747959107, -31196.03916359415, 35331.424812248326, 35204.44455199773, 20967.657383401085, 36901.27723232237, -3053.0471268948468, 0.006, 0.986, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316872297793E9, 0.0, 2025-04-10 15:27:52.297
12.0, 48375.34408275415, 1515.4482740698188, 38984.21394636798, 2828.1438741855472, 9692.565762110444, -23430.149070042262, 49998.818337776465, 13061.86772130343, 44505.22893729555, 8463.398631024198, -31177.062532551594, 35402.458656127295, 35218.660261471305, 21005.320072808277, 36908.27332833688, -3023.3193067692887, 0.006, 0.986, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431687229782E9, 0.0, 2025-04-10 15:27:52.297
14.0, 48375.83582113217, 1534.8048847681148, 38986.76204523588, 2860.352737945645, 9593.368720217792, -23339.49039453154, 49821.70311471261, 13067.790933584087, 44494.723617401556, 8443.684392414618, -31184.818587877584, 35335.2916640391, 35224.40465979632, 20970.853682858193, 36923.40545933312, -3046.8333419362716, 0.004, 0.99, -0.074, 192.0, 0.0, 16.0, 15.0, 120.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.744316872358015E9, 0.0, 2025-04-10 15:27:52.358
16.0, 48375.27702752078, 1517.504634559707, 38986.47147255796, 2830.3566968866226, 9688.430689386212, -23412.088860522374, 49974.343177597904, 13060.325450936014, 44505.56421346238, 8464.896197902704, -31171.631058648953, 35417.277862701165, 35222.48240977316, 21010.0586426328, 36901.14312185563, -3020.368876501188, 0.004, 0.99, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316872358036E9, 0.0, 2025-04-10 15:27:52.358
18.0, 48385.33531252567, 1535.6542510574163, 38979.09539688771, 2857.08938325517, 9596.60972316381, -23359.71872326359, 49857.24238839655, 13064.795799827076, 44498.344600003315, 8435.928337088626, -31187.098465812025, 35330.82131514804, 35221.78950569505, 20962.58353740973, 36922.22081687699, -3053.6729757395956, 0.004, 0.99, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316872358051E9, 0.0, 2025-04-10 15:27:52.358
20.0, 48374.472364720394, 1518.0857799155451, 38983.52104228986, 2842.851322037139, 9670.661052544243, -23392.28521493497, 49935.898177134775, 13065.622814371922, 44510.436893753635, 8463.488038002019, -31169.194718503324, 35426.33031920556, 35214.23461606915, 21014.506639779407, 36888.648496705115, -3021.307649768311, 0.004, 0.99, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316872358066E9, 0.0, 2025-04-10 15:27:52.358
22.0, 48376.573428699194, 1524.0983991740227, 38978.804824209794, 2860.419793179011, 9612.010075093518, -23375.409647871216, 49910.57365066691, 13058.090276490484, 44497.62934418075, 8438.76700863445, -31179.565927930587, 35335.761050672656, 35228.383270309365, 20969.445522957507, 36935.3189391278, -3046.654527980629, 0.004, 0.99, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316872358082E9, 0.0, 2025-04-10 15:27:52.358
24.0, 48392.55492598473, 1529.6416317989388, 38994.473397072965, 2861.067993768215, 9671.979805467106, -23363.652630287725, 49889.4289004122, 13075.859913332453, 44507.62057395227, 8468.785401437926, -31164.88083182345, 35428.252569228716, 35218.34733704893, 21025.704863751514, 36890.10136009471, -3017.7984258888278, 0.004, 0.984, -0.07200000000000001, 192.0, 0.0, 16.0, 15.0, 96.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.744316872358097E9, 0.0, 2025-04-10 15:27:52.358
26.0, 48377.08751882166, 1525.148931163422, 38979.922411432555, 2857.536418144276, 9625.91286014472, -23397.403764415238, 49956.68529947821, 13049.306040919548, 44505.47480648456, 8445.226662782034, -31174.82735810606, 35341.974835631234, 35229.47850578767, 20974.362906737675, 36944.19258167656, -3040.239577321956, 0.004, 0.984, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316872358113E9, 0.0, 2025-04-10 15:27:52.358
28.0, 48372.4160042305, 1513.414265324386, 38973.66392298507, 2856.0388512657705, 9637.222842839104, -23346.53119403496, 49830.48735028355, 13066.382773683403, 44502.256155282994, 8469.567712493863, -31173.08392203855, 35426.4644296723, 35219.33081380496, 21025.481346306962, 36872.33172325274, -3019.9665451009923, 0.004, 0.984, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316872358128E9, 0.0, 2025-04-10 15:27:52.358
30.0, 48371.879562363574, 1516.9681926927797, 38979.40832131008, 2847.5004848838435, 9630.919650902708, -23417.54268616947, 49971.95154094119, 13059.453732902257, 44495.46122496858, 8438.409380723164, -31186.114989055994, 35335.64929195038, 35232.294825589044, 20967.05388630079, 36928.68047102457, -3047.1239146141907, 0.004, 0.984, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316872418277E9, 0.0, 2025-04-10 15:27:52.418
32.0, 48380.73085316788, 1521.4161898393859, 38985.48799580193, 2862.18558099098, 9627.365723534313, -23330.41558628268, 49789.74012014153, 13075.25641623216, 44510.794521664924, 8472.741660206517, -31166.154881257404, 35429.079583773564, 35219.82255218298, 21028.901163208626, 36875.505670965395, -3019.2289375339674, 0.004, 0.984, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316872418307E9, 0.0, 2025-04-10 15:27:52.418
