%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
50.0, 47937.71927806369, -5111.016942383879, 37222.203579211666, 1710.6684101424707, 8439.951651090581, -22959.533090535773, 49518.814625598745, 12319.476880964861, 40730.44398193884, 7160.515446724349, -30033.927265873823, 33227.87978981493, 35023.37307016529, 22300.558960504408, 33842.642169313694, -3369.6595871042714, 0.0026602141857147215, 0.9821717128753662, -0.0022151145935058593, 192.0, 0.0, 16.0, 15.0, 88.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.744316974731961E9, 0.0, 2025-04-10 15:29:34.731
52.0, 47920.128455177364, -5124.740913479437, 37204.83627376989, 1695.469223912862, 8398.645627337173, -23016.12770749661, 49628.33817342975, 12295.96284579788, 40720.49745565623, 7122.562184639238, -30050.355798048473, 33142.83140216248, 35035.97945403808, 22241.93033479814, 33902.29897526491, -3396.459328706185, 0.0026602141857147215, 0.9821717128753662, -0.0022151145935058593, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316974732006E9, 0.0, 2025-04-10 15:29:34.732
54.0, 47934.97001349569, -5113.900317418614, 37212.055887228955, 1706.8909653295239, 8408.681560597606, -22948.513680519307, 49462.64469178256, 12308.39041571503, 40729.79578134963, 7156.156856555564, -30037.078861842023, 33222.738888590204, 35016.44402938414, 22300.536608759954, 33827.890017973186, -3372.654720861283, 0.0026602141857147215, 0.9821717128753662, -0.0022151145935058593, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316974732048E9, 0.0, 2025-04-10 15:29:34.732
56.0, 47925.24700465763, -5122.684552989549, 37208.010221482546, 1686.9979127643005, 8417.957534546558, -23035.75253912837, 49673.01931059591, 12282.462392146874, 40720.96684228979, 7123.478606161905, -30051.719254460248, 33144.46307950772, 35030.97266328009, 22240.343360941813, 33891.12310303725, -3407.0764073224555, 0.0026602141857147215, 0.9821717128753662, -0.0022151145935058593, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316974732093E9, 0.0, 2025-04-10 15:29:34.732
58.0, 47935.864083273904, -5118.214204098488, 37213.285233174, 1709.9308025754456, 8398.019778492426, -22935.39320652404, 49453.525180044795, 12305.261171491287, 40726.621833636986, 7155.46395247745, -30039.26933279864, 33218.04502225459, 35017.382802651264, 22293.004070878516, 33833.88028548721, -3381.8859913213246, 0.0026602141857147215, 0.9821717128753662, -0.0022151145935058593, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316974732131E9, 0.0, 2025-04-10 15:29:34.732
60.0, 47912.61826904038, -5139.470713075485, 37200.880015001305, 1673.0057207352784, 8422.80786309336, -23056.338495771706, 49700.84723244277, 12283.021185758256, 40710.796798562624, 7115.5884403691825, -30061.934001676324, 33139.54569572755, 35027.463439400606, 22236.25299170649, 33892.71007689358, -3406.808186388992, 0.00433010709285736, 0.9810858564376831, -0.00410755729675293, 192.0, 0.0, 24.0, 15.0, 80.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.744316974791122E9, 0.0, 2025-04-10 15:29:34.791
62.0, 47932.2654524166, -5108.670009216072, 37210.714782561634, 1710.5790031646495, 8378.37259511621, -22926.877191886568, 49399.72453114087, 12306.579924414149, 40713.456656152804, 7150.121885552631, -30046.690111957803, 33205.058658726055, 35007.682145557665, 22286.164437075193, 33824.62666328272, -3385.1493460117995, 0.00433010709285736, 0.9810858564376831, -0.00410755729675293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316974791197E9, 0.0, 2025-04-10 15:29:34.791
64.0, 47903.208184624695, -5145.282166633865, 37188.54185206197, 1657.337147872108, 8422.561993904352, -23076.678583226036, 49697.04743588537, 12266.279729161231, 40707.77931306116, 7122.137501494587, -30064.482100544228, 33146.631198719886, 35021.89785503124, 22239.382235930236, 33877.309724963874, -3408.1716428007658, 0.00433010709285736, 0.9810858564376831, -0.00410755729675293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316974791242E9, 0.0, 2025-04-10 15:29:34.791
66.0, 47943.2178071997, -5104.53493649184, 37217.35325066486, 1711.8307008541467, 8374.081060180792, -22923.189154051444, 49377.41749017448, 12308.949209326413, 40715.691830598334, 7147.260862262352, -30052.1439376049, 33193.6369173094, 35008.35269789132, 22274.094495069327, 33816.624738767714, -3394.3359129829305, 0.00433010709285736, 0.9810858564376831, -0.00410755729675293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316974791281E9, 0.0, 2025-04-10 15:29:34.791
68.0, 47926.074019202475, -5135.223881628976, 37210.42420988372, 1668.4236131219404, 8462.281043801433, -23066.03915286531, 49717.81220648435, 12289.838467817124, 40730.10870577201, 7134.587423156193, -30044.633751467914, 33164.870222195415, 35042.52851516349, 22256.280154738448, 33886.07160879036, -3391.2737239925536, 0.00433010709285736, 0.9810858564376831, -0.00410755729675293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316974791319E9, 0.0, 2025-04-10 15:29:34.791
70.0, 47947.64345260185, -5105.183137081044, 37218.917872776736, 1713.9988200663115, 8379.713699783528, -22907.028842810258, 49399.29984799622, 12319.186308286942, 40727.27003422619, 7147.1714552845315, -30043.7396816897, 33184.450350338266, 35020.60145385283, 22278.855416638307, 33837.948302978075, -3385.618732645361, 0.0031650535464286802, 0.9785429282188416, -0.003053778648376465, 192.0, 0.0, 8.0, 15.0, 64.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.744316974791363E9, 0.0, 2025-04-10 15:29:34.791
72.0, 47926.14107443584, -5134.933308951057, 37208.636070327295, 1662.1427729299992, 8471.847590428304, -23071.22475757894, 49738.42051487214, 12279.757831067782, 40724.923101058375, 7134.676830134014, -30047.02538812463, 33168.3794460749, 35039.73454710657, 22259.431750706644, 33884.81991110086, -3391.6537036482937, 0.0031650535464286802, 0.9785429282188416, -0.003053778648376465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316974791403E9, 0.0, 2025-04-10 15:29:34.791
74.0, 47940.28972867605, -5107.999456882412, 37212.681736073704, 1709.953154319901, 8364.000423431447, -22915.455450469908, 49380.546734398216, 12316.794671630225, 40716.58590037655, 7141.628222659615, -30047.874754413937, 33169.45232980875, 35020.93673001966, 22268.193634533123, 33844.00562572546, -3396.548735684006, 0.0031650535464286802, 0.9785429282188416, -0.003053778648376465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316974850952E9, 0.0, 2025-04-10 15:29:34.850
76.0, 47924.82232151298, -5140.096561920233, 37211.54179710648, 1664.7579270312701, 8473.859247429282, -23067.626126721636, 49708.893860446675, 12291.067813762167, 40726.08539177005, 7142.924623838023, -30041.28098979962, 33182.61750729293, 35034.28072145948, 22271.345230501323, 33870.872422560744, -3382.8918198218134, 0.0031650535464286802, 0.9785429282188416, -0.003053778648376465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316974851009E9, 0.0, 2025-04-10 15:29:34.851
78.0, 47938.456885630716, -5109.497023760918, 37219.543721621485, 1714.5129101887835, 8362.07817340829, -22921.736290661847, 49385.44176643393, 12313.933648339946, 40709.52274912867, 7132.396952199573, -30054.334408561517, 33157.98588490318, 35015.505256117016, 22257.73301812804, 33846.15139319318, -3400.683808408238, 0.0031650535464286802, 0.9785429282188416, -0.003053778648376465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316974851079E9, 0.0, 2025-04-10 15:29:34.851
80.0, 47921.67072554478, -5144.276338133376, 37210.871244772825, 1662.1427729299992, 8473.3004538179, -23058.90894638407, 49689.894877659666, 12289.659653861483, 40724.654880124916, 7150.121885552631, -30038.822297909537, 33197.74963828917, 35035.10773600432, 22286.209140564104, 33864.27865794643, -3372.677072605738, 0.00258252677321434, 0.9802714641094208, -0.0025268893241882327, 192.0, 0.0, 8.0, 15.0, 88.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.744316974851119E9, 0.0, 2025-04-10 15:29:34.851
82.0, 47936.44522862974, -5117.230727342454, 37215.67686983071, 1702.0182850382669, 8364.156885642635, -22931.705168688914, 49418.298830783235, 12306.736386625336, 40709.92508052887, 7128.261879475342, -30053.730911461225, 33146.273570808604, 35024.33419517687, 22254.02262854846, 33854.55564910837, -3397.2192880176653, 0.00258252677321434, 0.9802714641094208, -0.0025268893241882327, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316974851164E9, 0.0, 2025-04-10 15:29:34.851
84.0, 47916.216899897685, -5144.231634644465, 37212.10059071786, 1655.9960432047897, 8474.283930573933, -23048.157757301065, 49676.37207226421, 12282.864723547069, 40718.575205633075, 7141.94114708199, -30046.533649746616, 33196.72145804423, 35024.870637043794, 22281.582329461853, 33851.33699790681, -3379.6731686202493, 0.00258252677321434, 0.9802714641094208, -0.0025268893241882327, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316974851206E9, 0.0, 2025-04-10 15:29:34.851
86.0, 47921.737780778145, -5119.532957021351, 37207.853759271355, 1691.9376482889234, 8353.137475626168, -22953.520471277294, 49452.899331200046, 12292.364214940575, 40702.280783925155, 7119.723513093414, -30060.36937956445, 33132.39313750185, 35017.40515439572, 22238.01877951846, 33855.65088458668, -3410.2280032906538, 0.00258252677321434, 0.9802714641094208, -0.0025268893241882327, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316974851249E9, 0.0, 2025-04-10 15:29:34.851
88.0, 47924.35293487942, -5134.687439762049, 37207.1832069377, 1666.1660869319544, 8456.357831520776, -23030.41047220355, 49615.55297560131, 12291.268979462264, 40720.385696933954, 7147.730248895914, -30042.219763066743, 33204.54456860359, 35021.3167096754, 22285.784457419453, 33835.17668666562, -3379.136726753322, 0.00258252677321434, 0.9802714641094208, -0.0025268893241882327, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316974851289E9, 0.0, 2025-04-10 15:29:34.851
90.0, 47925.09054244644, -5117.364837809186, 37202.824616768914, 1690.7083023438815, 8358.300728595344, -22967.73618075087, 49486.717520560924, 12291.470145162362, 40709.16512121739, 7126.674905619015, -30053.306228316575, 33133.84600089145, 35023.84245679885, 22245.059579021883, 33857.77430030993, -3407.411683489285, 0.00429126338660717, 0.9841357320547104, -0.0062634446620941165, 192.0, 0.0, 24.0, 15.0, 112.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.74431697491126E9, 0.0, 2025-04-10 15:29:34.911
92.0, 47924.598804068424, -5137.324945607776, 37205.149198192266, 1667.015453221256, 8446.81363663836, -23013.1325737396, 49578.91846643907, 12292.76654634077, 40718.12817074396, 7150.881844864112, -30040.52103048814, 33208.61258609445, 35017.74043056255, 22292.60173947832, 33822.61500628174, -3377.3038837079866, 0.00429126338660717, 0.9841357320547104, -0.0062634446620941165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316974911328E9, 0.0, 2025-04-10 15:29:34.911
94.0, 47921.78248426706, -5122.148111122622, 37201.572919079415, 1680.0241684942448, 8370.37067060121, -22991.11610545112, 49538.93119560852, 12282.216522957866, 40703.599536848014, 7117.60009737016, -30058.357722563473, 33122.82659087498, 35025.362375421806, 22235.247163206, 33861.46233814506, -3412.2396602916315, 0.00429126338660717, 0.9841357320547104, -0.0062634446620941165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431697491137E9, 0.0, 2025-04-10 15:29:34.911
96.0, 47943.95541476672, -5114.9061459191025, 37218.02380299852, 1684.7627383187698, 8445.71840116005, -22987.15984668253, 49543.73682066642, 12299.986159799833, 40725.32543245857, 7161.409516502562, -30031.80385015057, 33213.887597785906, 35028.40221266773, 22299.84370468184, 33819.88809345819, -3373.5711423839502, 0.00429126338660717, 0.9841357320547104, -0.0062634446620941165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431697491141E9, 0.0, 2025-04-10 15:29:34.911
98.0, 47938.85921703091, -5109.184099338544, 37209.46308487214, 1683.9804272628342, 8396.701025569562, -23007.231713203397, 49598.163318415085, 12280.115458979066, 40720.29628995613, 7133.425132444518, -30042.845611911493, 33133.24250379115, 35042.10383201884, 22244.12080575476, 33876.63917263022, -3402.1813752867433, 0.00429126338660717, 0.9841357320547104, -0.0062634446620941165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316974911453E9, 0.0, 2025-04-10 15:29:34.911
100.0, 47941.16144670981, -5116.20254709751, 37206.62441332632, 1676.984331248323, 8426.182976506112, -22970.194872640954, 49500.19562246748, 12292.207752729388, 40721.927967301366, 7161.230702546919, -30034.37430076293, 33213.440562896794, 35021.36141316431, 22297.11679185829, 33816.02124166742, -3378.8238023309473, 0.004145631693303585, 0.9860678660273552, -0.006131722331047059, 192.0, 0.0, 16.0, 15.0, 112.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.744316974911504E9, 0.0, 2025-04-10 15:29:34.911
102.0, 47920.687248788745, -5128.808930970304, 37189.99471545157, 1661.9863107188119, 8398.936200015092, -23032.310370482253, 49624.00193500542, 12274.348708909596, 40709.2098247063, 7125.132635251598, -30052.099234115987, 33128.302768266534, 35033.967797037105, 22238.443462663112, 33869.196041726595, -3412.418474247274, 0.004145631693303585, 0.9860678660273552, -0.006131722331047059, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316974911545E9, 0.0, 2025-04-10 15:29:34.911
104.0, 47939.75328680912, -5119.220032598977, 37197.393142866276, 1677.6772353264375, 8400.187897704589, -22954.30278233323, 49448.09370614216, 12294.130002752543, 40708.427513650364, 7145.562129683749, -30048.590010236505, 33194.2851178986, 35007.36922113529, 22283.906910885205, 33793.848311167756, -3396.5263839395507, 0.004145631693303585, 0.9860678660273552, -0.006131722331047059, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316974971543E9, 0.0, 2025-04-10 15:29:34.971
106.0, 47940.98263275417, -5110.145224350122, 37207.36202089334, 1678.012511493267, 8415.610601378752, -23036.0878152952, 49656.054336554334, 12284.33993868112, 40714.171911975376, 7121.891632305579, -30050.75812944867, 33122.51366645261, 35037.253503472035, 22237.236468462524, 33865.82092831384, -3421.739151685137, 0.004145631693303585, 0.9860678660273552, -0.006131722331047059, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316974971636E9, 0.0, 2025-04-10 15:29:34.971
108.0, 47944.62596710038, -5101.1151195901775, 37210.89359651728, 1706.9580205628897, 8382.999406218458, -22926.653674442015, 49412.08504582466, 12297.683930120938, 40724.00667953571, 7158.257920534364, -30036.050681597077, 33201.57178659103, 35022.61311085381, 22296.245073824535, 33807.99696540797, -3393.643008904816, 0.004145631693303585, 0.9860678660273552, -0.006131722331047059, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316974971677E9, 0.0, 2025-04-10 15:29:34.971
110.0, 47938.90392051982, -5106.0548551148, 37209.88776801679, 1688.0707964981552, 8417.085816512801, -23049.297696268284, 49666.26908377041, 12267.66553731746, 40725.25837722521, 7132.464007432939, -30043.60557122297, 33136.70702418173, 35041.63444538527, 22248.904079068194, 33873.01819002845, -3418.833424905947, 0.0030728158466517925, 0.9900339330136776, -0.006065861165523529, 192.0, 0.0, 8.0, 15.5, 8.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.744316974971716E9, 0.0, 2025-04-10 15:29:34.971
112.0, 47967.8717813339, -5068.90625583008, 37230.40666942676, 1747.7499541938253, 8378.238484649479, -22899.42924969545, 49377.886876808036, 12305.81996510267, 40740.8151913661, 7173.4124032750615, -30021.70086165677, 33204.231644181215, 35031.26323595801, 22300.04487038194, 33811.796761965365, -3397.7557298845927, 0.0030728158466517925, 0.9900339330136776, -0.006065861165523529, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316974971755E9, 0.0, 2025-04-10 15:29:34.971
114.0, 47936.46758037419, -5103.909087647091, 37213.26288142954, 1705.236936239831, 8432.150892275678, -23045.31908575524, 49711.71018024805, 12274.929854265434, 40734.15437151842, 7148.356097740662, -30036.36360601945, 33153.85081217895, 35047.93763732167, 22262.82921586385, 33887.166844268664, -3402.583706686939, 0.0030728158466517925, 0.9900339330136776, -0.006065861165523529, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316974971797E9, 0.0, 2025-04-10 15:29:34.971
116.0, 47951.10797299242, -5080.193886780011, 37222.51650363404, 1750.2980530617301, 8355.75262972744, -22898.110496772588, 49374.042376761725, 12297.415709187473, 40726.890054570445, 7163.532932225816, -30037.503544986674, 33186.32789687251, 35019.88619803026, 22289.830123165862, 33825.49838131647, -3398.403930473796, 0.0030728158466517925, 0.9900339330136776, -0.006065861165523529, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316974971841E9, 0.0, 2025-04-10 15:29:34.971
118.0, 47943.687193833255, -5101.070416101267, 37227.590349625396, 1721.3972474810182, 8446.925395360637, -23046.16845204454, 49711.151386636666, 12287.960921282878, 40737.082450042064, 7153.4522954764725, -30032.429698995318, 33161.80803320504, 35043.4225849417, 22271.166416545682, 33886.36218146827, -3400.549697941506, 0.0030728158466517925, 0.9900339330136776, -0.006065861165523529, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316974971878E9, 0.0, 2025-04-10 15:29:34.971
120.0, 47955.55597013902, -5074.427136710541, 37234.22881772862, 1771.7780794832802, 8358.211321617522, -22878.955051774392, 49372.52245813876, 12313.933648339946, 40739.42938320987, 7173.367699786151, -30022.013786079144, 33183.35511485996, 35029.922131290696, 22300.17898084867, 33847.827774027326, -3388.3679972133637, 0.0035364079233258963, 0.9880169665068388, -0.007032930582761765, 192.0, 0.0, 16.0, 15.0, 104.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.744316975031774E9, 0.0, 2025-04-10 15:29:35.031
122.0, 47938.85921703091, -5108.066512115778, 37221.220102455634, 1711.6071834095935, 8448.445313983597, -23055.0420945933, 49702.613020254736, 12273.074659475644, 40726.957109803814, 7152.088839064699, -30035.044853096588, 33164.870222195415, 35031.64321561375, 22274.36271600279, 33882.18240525513, -3401.0414363195227, 0.0035364079233258963, 0.9880169665068388, -0.007032930582761765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316975031856E9, 0.0, 2025-04-10 15:29:35.031
124.0, 47947.97872876868, -5080.819735624759, 37224.774029824024, 1755.7965821977357, 8339.011173130415, -22895.160066504486, 49347.48850434882, 12297.39335744302, 40728.991118549246, 7159.911949624056, -30031.490925728194, 33157.60590524744, 35023.44012539865, 22275.569710203377, 33848.56538159435, -3409.065712578978, 0.0035364079233258963, 0.9880169665068388, -0.007032930582761765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316975031894E9, 0.0, 2025-04-10 15:29:35.031
126.0, 47936.48993211865, -5103.327942291253, 37232.48538166111, 1717.8433201126243, 8464.29270080241, -23044.246202021386, 49700.91428767613, 12283.445868902907, 40731.02512729468, 7159.755487412869, -30027.95935010426, 33174.57087928902, 35038.54990465044, 22278.296623026923, 33872.973486539544, -3397.9568955846903, 0.0035364079233258963, 0.9880169665068388, -0.007032930582761765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316975031933E9, 0.0, 2025-04-10 15:29:35.031
128.0, 47956.60650212842, -5070.6496918975945, 37238.00626254157, 1769.855829460124, 8350.969356414003, -22897.39524095002, 49397.84698460662, 12304.277694735252, 40735.29431048564, 7162.661214192059, -30020.51621920064, 33152.93439065628, 35037.097041260844, 22273.379239246755, 33872.36998943925, -3402.986038087134, 0.0035364079233258963, 0.9880169665068388, -0.007032930582761765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316975031977E9, 0.0, 2025-04-10 15:29:35.031
130.0, 47938.523940864085, -5106.971276637469, 37227.299776947475, 1722.5818899371493, 8458.838875155316, -23033.785585616304, 49686.385653780184, 12277.165028710966, 40737.95416807582, 7168.070336350243, -30018.45985871075, 33189.85947249645, 35038.97458779509, 22290.478323755066, 33877.51089066397, -3389.5079361805842, 0.004768203961662948, 0.9860084832534194, -0.007516465291380883, 192.0, 0.0, 24.0, 15.0, 96.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.744316975032021E9, 0.0, 2025-04-10 15:29:35.032
132.0, 47954.952473038735, -5077.131697789633, 37235.65932937376, 1770.235809115864, 8358.814818717816, -22908.2581887553, 49434.63795598006, 12302.690720878927, 40730.667499383395, 7154.145199554587, -30026.551190203572, 33139.9703788722, 35033.85603831483, 22266.718419399076, 33875.32041970735, -3408.551622456506, 0.004768203961662948, 0.9860084832534194, -0.007516465291380883, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316975032061E9, 0.0, 2025-04-10 15:29:35.032
134.0, 47934.97001349569, -5114.704980219005, 37222.9858902676, 1722.4254277259622, 8460.448200756098, -23017.871143564123, 49647.381859705674, 12288.609121872083, 40740.12228728799, 7173.434755019517, -30015.665890653836, 33197.70493480026, 35039.332215706374, 22303.263521583503, 33871.99000978351, -3379.092023264411, 0.004768203961662948, 0.9860084832534194, -0.007516465291380883, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316975092154E9, 0.0, 2025-04-10 15:29:35.092
136.0, 47949.34218518045, -5088.218163039465, 37225.26576820204, 1761.1162973780988, 8354.880911693683, -22930.542877977237, 49442.59517700615, 12297.57217139866, 40719.893958555935, 7146.120923295131, -30035.76010891916, 33125.508800209616, 35027.4187359117, 22259.722323384565, 33873.46522491756, -3410.0491893350113, 0.004768203961662948, 0.9860084832534194, -0.007516465291380883, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316975092212E9, 0.0, 2025-04-10 15:29:35.092
138.0, 47933.22657742818, -5125.187948368543, 37213.866378529834, 1719.2291282688534, 8450.211101795567, -23009.7798120713, 49601.33726612774, 12290.263150961775, 40729.59461564954, 7162.169475814042, -30028.36168150445, 33192.072295197526, 35023.685994587664, 22294.725155201573, 33848.721843805535, -3386.423395445752, 0.004768203961662948, 0.9860084832534194, -0.007516465291380883, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316975092276E9, 0.0, 2025-04-10 15:29:35.092
140.0, 47942.30138567703, -5100.131642834144, 37219.253148943564, 1749.560445494705, 8367.353185099744, -22951.2182415984, 49495.188831709485, 12300.902581322502, 40717.83759806605, 7136.4873214348945, -30037.771765920137, 33115.40581171582, 35031.866733058305, 22247.4512156786, 33886.60805065728, -3411.8149771469807, 0.004384101980831475, 0.9860042416267096, -0.0067582326456904415, 192.0, 0.0, 16.0, 15.0, 104.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.744316975092315E9, 0.0, 2025-04-10 15:29:35.092
142.0, 47938.032202486065, -5118.907108176602, 37223.07529724542, 1731.4778842303615, 8452.111000074268, -22985.148189681553, 49558.51132375137, 12302.891886579024, 40728.58878714905, 7166.125734582632, -30024.383070991407, 33196.05090571057, 35029.497448146045, 22301.005995393516, 33848.56538159435, -3381.9306948102353, 0.004384101980831475, 0.9860042416267096, -0.0067582326456904415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316975092363E9, 0.0, 2025-04-10 15:29:35.092
144.0, 47939.77563855358, -5106.77011093737, 37219.119038476834, 1743.2796053027637, 8377.478525337998, -22969.21139588492, 49529.588166426205, 12296.34282545362, 40718.75401958871, 7138.387219713595, -30038.576428720527, 33115.07053554899, 35037.65583487223, 22249.194651746115, 33886.49629193501, -3413.7819306590477, 0.004384101980831475, 0.9860042416267096, -0.0067582326456904415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316975092408E9, 0.0, 2025-04-10 15:29:35.092
146.0, 47939.30625192002, -5115.599049997217, 37224.014070512545, 1736.2164540548868, 8431.435636453109, -22960.181291124976, 49506.096483003676, 12306.512869180784, 40728.76760110469, 7174.328824797729, -30021.70086165677, 33206.19859769328, 35029.67626210168, 22308.158553619214, 33838.32828263382, -3378.6896918642155, 0.004384101980831475, 0.9860042416267096, -0.0067582326456904415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316975092455E9, 0.0, 2025-04-10 15:29:35.092
148.0, 47940.423839142786, -5107.552421993306, 37227.41153566975, 1738.2281110558642, 8396.589266847286, -22982.22011115791, 49599.280905637854, 12299.025034788256, 40719.93866204484, 7142.187016270997, -30035.536591474607, 33120.546712940544, 35038.59460813935, 22252.569765158863, 33893.112408293775, -3404.260087521087, 0.004384101980831475, 0.9860042416267096, -0.0067582326456904415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316975092493E9, 0.0, 2025-04-10 15:29:35.092
150.0, 47944.894188033846, -5113.140358107133, 37227.27742520302, 1741.2903000462413, 8418.739845602495, -22939.327113548174, 49485.331712404695, 12305.283523235741, 40730.44398193884, 7175.267598064852, -30017.99047207719, 33205.10336221497, 35028.62573011228, 22308.583236763865, 33839.26705590094, -3372.386499927819, 0.005192050990415737, 0.9870021208133548, -0.0023791163228452207, 192.0, 0.0, 24.0, 15.0, 112.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.744316975151531E9, 0.0, 2025-04-10 15:29:35.151
