%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
130.0, 48597.09573949525, 96.2019081356416, 38629.335299651066, 2552.323347607058, 9435.073665985306, -23399.750697583044, 50015.09040773993, 13160.75183877371, 44028.063896663654, 8091.353844565612, -30939.061157591485, 36626.842513900105, 35097.87143443483, 21244.57314545788, 36231.84248588592, -3104.7020083310617, -0.010926819324493409, 0.9845045350193977, -0.0369449548125267, 192.0, 127.5, 88.0, 15.0, 80.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.744316890661432E9, 0.0, 2025-04-10 15:28:10.661
132.0, 48610.64089663517, 120.09592295836485, 38630.45288687383, 2597.4962231512336, 9328.165272255574, -23282.292280470407, 49785.56034392838, 13191.127859488472, 44018.96673667034, 8077.629873470053, -30948.94062864073, 36570.918449272925, 35092.66347797674, 21214.890028821235, 36232.58009345295, -3121.197595739078, -0.010926819324493409, 0.9845045350193977, -0.0369449548125267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316890661457E9, 0.0, 2025-04-10 15:28:10.661
134.0, 48597.65453310663, 87.48472779807184, 38624.66378505991, 2556.659586031388, 9426.647058325656, -23377.644822316746, 49974.9466746982, 13171.078344712061, 44030.164960642454, 8098.193478368936, -30937.585942457434, 36640.03004312874, 35097.11147512335, 21260.979325888078, 36225.919273605265, -3089.301656401355, -0.010926819324493409, 0.9845045350193977, -0.0369449548125267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316890721598E9, 0.0, 2025-04-10 15:28:10.721
136.0, 48581.673035821084, 91.57509703339304, 38604.32369760558, 2566.9860919697394, 9311.893202292109, -23323.643007712726, 49784.21923926106, 13155.968565460273, 44000.77241668373, 8054.4511144699, -30970.08537889545, 36543.939893715375, 35079.07361734791, 21201.61309261478, 36223.57234043746, -3141.2247587710335, -0.010926819324493409, 0.9845045350193977, -0.0369449548125267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316890721622E9, 0.0, 2025-04-10 15:28:10.721
138.0, 48583.572934099786, 79.79572770544621, 38615.3654593665, 2554.580873797044, 9413.727750030488, -23376.68369730517, 49931.18195905471, 13162.674088796866, 44013.6917249789, 8082.010815383293, -30955.623800232865, 36625.27789178823, 35076.83844290238, 21246.40598850322, 36201.06413377096, -3113.977982280014, -0.010926819324493409, 0.9845045350193977, -0.0369449548125267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316890721641E9, 0.0, 2025-04-10 15:28:10.721
140.0, 48587.59624810174, 95.2407831240634, 38615.85719774452, 2575.770327540675, 9335.496644436913, -23340.563278265392, 49856.88476048526, 13162.584681819044, 44003.23110857381, 8053.69115515842, -30966.196175360226, 36538.32960585709, 35081.17468132671, 21197.947406524112, 36240.82788715695, -3135.592119168296, -0.009463409662246704, 0.9812522675096989, -0.03647247740626335, 192.0, 127.5, 96.0, 15.0, 72.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.744316890721664E9, 0.0, 2025-04-10 15:28:10.721
142.0, 48583.26000967741, 79.59456200534845, 38614.985479710755, 2558.939463965829, 9402.060139424819, -23349.90630744771, 49886.85844979983, 13166.406830120903, 44014.11640812355, 8081.832001427651, -30951.64518971982, 36629.435316256924, 35083.00752437205, 21251.815110661402, 36198.60544188088, -3105.7972438093716, -0.009463409662246704, 0.9812522675096989, -0.03647247740626335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316890721684E9, 0.0, 2025-04-10 15:28:10.721
144.0, 48584.198782944535, 89.74225398805785, 38612.99617445424, 2572.261103661192, 9347.007792831397, -23351.940316193144, 49909.27724948851, 13168.642004566433, 43998.134910838, 8050.338393490124, -30972.83464346345, 36535.870913967, 35084.03570461699, 21197.47801989055, 36247.868686660375, -3133.3792964672207, -0.009463409662246704, 0.9812522675096989, -0.03647247740626335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316890721704E9, 0.0, 2025-04-10 15:28:10.721
146.0, 48594.122957482694, 96.1795563911863, 38624.864950760006, 2580.5759525985663, 9394.281732354371, -23314.031757596942, 49848.43580108116, 13183.125934973472, 44016.128065124525, 8099.713396991897, -30942.302160537503, 36644.14276410851, 35085.66738196223, 21263.974459645087, 36205.80270359549, -3086.8876680001817, -0.009463409662246704, 0.9812522675096989, -0.03647247740626335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316890721722E9, 0.0, 2025-04-10 15:28:10.721
148.0, 48587.484489379465, 94.25730636802989, 38613.465561087796, 2568.8412867595302, 9356.574339458268, -23375.38729612676, 49938.759200425055, 13161.735315529742, 43994.71509393634, 8055.792219137218, -30964.139814870337, 36542.01764369221, 35082.09110284938, 21198.461496646585, 36247.578113982454, -3132.6416889001953, -0.009463409662246704, 0.9812522675096989, -0.03647247740626335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316890781902E9, 0.0, 2025-04-10 15:28:10.781
150.0, 48604.22594597649, 104.1144256728203, 38627.68127056137, 2583.593438100033, 9380.580113003269, -23304.018176080965, 49806.772149416465, 13182.65654833991, 44014.295222079185, 8097.522926035277, -30939.26232329158, 36640.2982640622, 35077.7772161695, 21263.393314289253, 36191.76580807755, -3101.5727641073186, -0.009731704831123351, 0.9776261337548494, -0.03623623870313168, 192.0, 127.5, 88.0, 15.0, 56.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.744316890781925E9, 0.0, 2025-04-10 15:28:10.781
152.0, 48587.6185998462, 90.39045457726176, 38611.47625583127, 2560.526437822156, 9371.460601265502, -23393.246339946552, 49995.91261099728, 13153.286356125636, 44003.78990218519, 8066.006966353294, -30955.154413599303, 36555.831021765596, 35094.11634136633, 21207.983339784543, 36259.71511122169, -3128.5066161759637, -0.009731704831123351, 0.9776261337548494, -0.03623623870313168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316890781946E9, 0.0, 2025-04-10 15:28:10.781
154.0, 48595.19584121655, 92.58092553388185, 38610.13515116396, 2580.5312491096556, 9351.455789978003, -23294.56338817637, 49753.10561097928, 13170.22897842276, 43999.85599516106, 8090.12449862057, -30957.6578089783, 36625.88138888853, 35062.8238991289, 21255.279631051973, 36178.26535442655, -3112.592174123785, -0.009731704831123351, 0.9776261337548494, -0.03623623870313168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316890781976E9, 0.0, 2025-04-10 15:28:10.781
156.0, 48573.53700083936, 73.71605321360269, 38599.182796380854, 2553.4409348298236, 9377.204999590516, -23401.695299350657, 50020.87950955385, 13151.900547969408, 43989.0824543336, 8055.680460414942, -30975.673315009277, 36547.96320771733, 35076.16789056872, 21207.75982233999, 36241.49843949061, -3129.6689068876394, -0.009731704831123351, 0.9776261337548494, -0.03623623870313168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316890782004E9, 0.0, 2025-04-10 15:28:10.782
158.0, 48594.078253993786, 96.89481221375611, 38614.80666575512, 2592.042397504139, 9345.554929441802, -23276.83845482331, 49740.722744551036, 13180.779001805664, 43994.40216951397, 8081.228504327358, -30960.474128779668, 36616.13602830601, 35062.04158807297, 21250.58576471636, 36178.377113148825, -3110.133482233701, -0.009731704831123351, 0.9776261337548494, -0.03623623870313168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316890782023E9, 0.0, 2025-04-10 15:28:10.782
160.0, 48573.49229735044, 66.18351533216422, 38601.283860359654, 2547.8977022049075, 9394.795822476843, -23413.988758801075, 50046.94164358874, 13154.649812537411, 43994.67039044743, 8059.860236628085, -30965.324457326467, 36562.871821269015, 35082.00169587156, 21212.587799142337, 36246.88520990434, -3121.175243994623, -0.006865852415561676, 0.9788130668774246, -0.03811811935156584, 192.0, 127.5, 112.0, 15.0, 80.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.744316890782041E9, 0.0, 2025-04-10 15:28:10.782
162.0, 48595.531117383376, 85.13779463026461, 38612.45973258731, 2586.901496279418, 9333.127359524651, -23273.642155366204, 49718.8850902182, 13177.470943626278, 43994.40216951397, 8073.517152490277, -30961.79288170253, 36605.653060156474, 35067.92009686471, 21242.472081479085, 36180.94756376118, -3120.012953282947, -0.006865852415561676, 0.9788130668774246, -0.03811811935156584, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316890782062E9, 0.0, 2025-04-10 15:28:10.782
164.0, 48562.89757047863, 53.33126227036265, 38597.2605463577, 2542.0638969020724, 9394.684063754567, -23423.555305427948, 50040.61609990789, 13146.312611855581, 43996.27971604821, 8056.909806359984, -30965.927954426763, 36574.65119059696, 35083.27574530551, 21217.952217811613, 36236.69281443272, -3125.3550202077654, -0.006865852415561676, 0.9788130668774246, -0.03811811935156584, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316890841337E9, 0.0, 2025-04-10 15:28:10.841
166.0, 48587.46213763501, 88.22233536509698, 38614.40433435492, 2593.3387986825464, 9327.002981543897, -23270.311745442363, 49724.60713679876, 13177.359184904002, 43986.489651976786, 8066.006966353294, -30971.024152162572, 36590.31976346013, 35057.30301824844, 21237.10766280981, 36177.41598813725, -3127.590194653296, -0.006865852415561676, 0.9788130668774246, -0.03811811935156584, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431689084136E9, 0.0, 2025-04-10 15:28:10.841
168.0, 48572.665282805596, 58.919198384189414, 38594.46657830079, 2535.8948154324075, 9402.730691758477, -23436.139337556284, 50068.444021754745, 13131.627515748443, 43990.9823526123, 8067.124553576059, -30965.749140471118, 36585.871766313525, 35079.76652142603, 21226.9599708271, 36234.859971387385, -3122.4045899396647, -0.006865852415561676, 0.9788130668774246, -0.03811811935156584, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316890841379E9, 0.0, 2025-04-10 15:28:10.841
170.0, 48594.94997202754, 87.30591384242939, 38615.343107622044, 2593.875240549474, 9314.687170349023, -23280.727658358534, 49708.7821017244, 13163.32228938607, 43985.282657776195, 8063.905902374495, -30969.57128877298, 36576.640495853484, 35055.984265325584, 21224.523630681473, 36179.78527304951, -3136.62029941324, -0.007432926207780838, 0.9794065334387123, -0.04305905967578292, 192.0, 127.5, 96.0, 15.0, 80.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.744316890841405E9, 0.0, 2025-04-10 15:28:10.841
172.0, 48585.56223935631, 62.42842226367262, 38617.62298555648, 2562.2698738896697, 9423.271944912905, -23411.328901210894, 50052.32841400247, 13158.449609094812, 44008.70728596536, 8071.304329789202, -30949.946457141217, 36603.8872723445, 35089.86950991982, 21241.198032045133, 36229.048517829004, -3106.1995752095672, -0.007432926207780838, 0.9794065334387123, -0.04305905967578292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316890841426E9, 0.0, 2025-04-10 15:28:10.841
174.0, 48599.643838363154, 93.3632365898176, 38621.087505947056, 2600.2454877192367, 9316.341199438715, -23271.094056498296, 49737.66055556066, 13167.613824321488, 44003.09699810708, 8067.839809398629, -30954.75208219911, 36584.95534479086, 35078.55952722544, 21237.979380843568, 36206.24973848459, -3116.749598592472, -0.007432926207780838, 0.9794065334387123, -0.04305905967578292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316890841445E9, 0.0, 2025-04-10 15:28:10.841
176.0, 48585.405777145126, 65.55766648741562, 38613.331450621066, 2552.2115888847816, 9426.781168792388, -23410.054851776942, 50046.09227729944, 13148.078399667551, 44014.22816684582, 8080.177972337959, -30945.52081173907, 36623.892083632, 35091.143559353775, 21247.88120363727, 36221.42657296974, -3106.5795548653073, -0.007432926207780838, 0.9794065334387123, -0.04305905967578292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316890841464E9, 0.0, 2025-04-10 15:28:10.841
178.0, 48606.32700995529, 95.5984110353483, 38618.852331501526, 2595.7304353392647, 9320.185699485028, -23279.431257180127, 49773.08807052232, 13178.342661660035, 43995.87738464801, 8065.448172741912, -30963.022227647572, 36575.72407433082, 35076.14553882427, 21221.886124835746, 36212.709392632176, -3125.779703352416, -0.007432926207780838, 0.9794065334387123, -0.04305905967578292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316890901119E9, 0.0, 2025-04-10 15:28:10.901
180.0, 48592.737149326465, 72.7772799464798, 38619.366421624, 2552.748030751709, 9423.026075723896, -23391.704069579133, 50013.346971672414, 13161.534149829646, 44016.93272792491, 8087.844620686129, -30940.022282603062, 36637.23607507182, 35088.774274441515, 21257.179529330675, 36217.112686289875, -3091.0897959577796, -0.00871646310389042, 0.9777032667193561, -0.04252952983789146, 192.0, 127.5, 88.0, 15.0, 64.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.744316890901174E9, 0.0, 2025-04-10 15:28:10.901
182.0, 48588.78089055788, 88.37879757628413, 38611.96799420929, 2581.1794496988596, 9309.45686214648, -23298.653757411692, 49786.58852417333, 13158.94134747283, 43995.09507359208, 8065.828152397651, -30957.970733400674, 36568.61621959403, 35081.82288191591, 21220.835592846346, 36213.894035088306, -3127.6125463977514, -0.00871646310389042, 0.9777032667193561, -0.04252952983789146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316890901195E9, 0.0, 2025-04-10 15:28:10.901
184.0, 48582.81297478831, 64.39537577573965, 38609.53165406366, 2546.623652770955, 9406.306970871326, -23382.785723541467, 49963.88256119282, 13145.910280455386, 43999.74423643878, 8081.988463638839, -30953.343922298423, 36637.41488902747, 35072.85983238934, 21254.229099062577, 36194.91740404575, -3104.053807741858, -0.00871646310389042, 0.9777032667193561, -0.04252952983789146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316890901213E9, 0.0, 2025-04-10 15:28:10.901
186.0, 48585.69634982304, 82.36617831780653, 38604.18958713885, 2570.3835571269465, 9311.714388336468, -23325.811126924888, 49811.75658843, 13142.602222276, 43993.21752705783, 8061.290748273224, -30965.056236393004, 36555.741614787774, 35077.1290155803, 21211.49256366403, 36215.570415922455, -3134.7874563679047, -0.00871646310389042, 0.9777032667193561, -0.04252952983789146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316890901231E9, 0.0, 2025-04-10 15:28:10.901
188.0, 48578.94612299754, 57.42163150568384, 38600.099217903524, 2537.459437544279, 9390.325473585783, -23382.20457818563, 49899.129557505796, 13137.573079773556, 43989.551840967164, 8070.611425711087, -30968.856032950407, 36626.46253424437, 35062.332160750884, 21244.34962801333, 36173.906764257765, -3118.358924193254, -0.00871646310389042, 0.9777032667193561, -0.04252952983789146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431689090125E9, 0.0, 2025-04-10 15:28:10.901
190.0, 48587.10450972373, 77.2029253486306, 38605.910671461905, 2560.45938258879, 9328.500548422402, -23347.51467079099, 49840.76915273299, 13148.12310315646, 43988.07662583311, 8050.293690001213, -30974.332210341956, 36541.19062914737, 35079.07361734791, 21200.003767014, 36214.385773466325, -3143.750505894483, -0.00735823155194521, 0.9818516333596781, -0.04426476491894573, 192.0, 127.5, 104.0, 15.0, 104.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.744316890901269E9, 0.0, 2025-04-10 15:28:10.901
192.0, 48589.786719058364, 66.33997754335137, 38612.347973865035, 2558.425373843357, 9393.678235254078, -23346.799414968424, 49852.34735636084, 13163.299937641614, 44009.60135574357, 8087.129364863559, -30951.354617041903, 36637.52664774974, 35079.90063189276, 21259.906442154224, 36177.10306371487, -3102.064502485335, -0.00735823155194521, 0.9818516333596781, -0.04426476491894573, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316890901289E9, 0.0, 2025-04-10 15:28:10.901
194.0, 48587.88682077966, 72.68787296865857, 38612.50443607622, 2569.847115260019, 9345.644336419624, -23360.925717464175, 49884.19859220965, 13152.615803791978, 43992.12229157952, 8048.930233589439, -30969.772454473074, 36543.2246378928, 35083.78983542798, 21208.519781651474, 36221.40422122529, -3132.4852266890084, -0.00735823155194521, 0.9818516333596781, -0.04426476491894573, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316890961301E9, 0.0, 2025-04-10 15:28:10.961
196.0, 48592.49128013746, 62.51782924149386, 38610.246909886235, 2564.616807057477, 9379.842505436243, -23324.782946679945, 49812.62830646376, 13158.181388161349, 44008.05908537615, 8087.308178819201, -30947.711282695687, 36645.10388912009, 35081.08527434889, 21272.088142882367, 36178.77944454902, -3094.0402262258804, -0.00735823155194521, 0.9818516333596781, -0.04426476491894573, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316890961324E9, 0.0, 2025-04-10 15:28:10.961
198.0, 48582.388291643656, 67.63637872175917, 38602.44615107133, 2554.7373360082315, 9352.126342311662, -23382.942185752654, 49934.9370521232, 13144.636231021434, 43989.484785733795, 8047.365611477568, -30974.242803364137, 36545.14688791596, 35082.068751104925, 21207.24573221752, 36224.01937532656, -3138.587252925307, -0.00735823155194521, 0.9818516333596781, -0.04426476491894573, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316890961343E9, 0.0, 2025-04-10 15:28:10.961
200.0, 48592.53598362637, 71.5255822569826, 38602.73672374925, 2560.9511209668067, 9356.574339458268, -23317.42922275415, 49767.835410575324, 13153.17459740336, 44000.63830621699, 8081.608483983098, -30954.5062130101, 36636.699633204895, 35068.165966053726, 21257.268936308497, 36159.06520593944, -3114.2685549579332, -0.005679115775972605, 0.982925816679839, -0.04413238245947286, 192.0, 127.5, 112.0, 15.0, 96.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.744316890961381E9, 0.0, 2025-04-10 15:28:10.961
202.0, 48582.92473351058, 62.45077400812794, 38596.54529053513, 2543.4050015693906, 9360.463542993492, -23403.125810995796, 49949.84566567489, 13136.656658250888, 43993.66456194694, 8050.606614423587, -30965.27975383756, 36551.204210663345, 35081.88993714928, 21207.58100838435, 36221.091296802915, -3141.269462259944, -0.005679115775972605, 0.982925816679839, -0.04413238245947286, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316890961401E9, 0.0, 2025-04-10 15:28:10.961
204.0, 48606.12584425519, 78.58873350485963, 38612.772657009686, 2572.2164001722813, 9358.407182503603, -23292.976414320045, 49744.075506219335, 13169.51372260019, 44002.560556240154, 8082.50255376131, -30951.734596697643, 36629.569426723654, 35065.19318404116, 21262.946279400145, 36158.931095472704, -3113.3297816908103, -0.005679115775972605, 0.982925816679839, -0.04413238245947286, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431689096142E9, 0.0, 2025-04-10 15:28:10.961
206.0, 48585.673998078586, 59.61210246230394, 38596.96997367978, 2535.850111943497, 9377.629682735167, -23410.278369221494, 50003.53455585654, 13136.656658250888, 43996.614992215036, 8052.707678402386, -30963.759835214598, 36562.33537940209, 35087.96961164112, 21216.856982333302, 36236.893980132816, -3130.2947557323882, -0.005679115775972605, 0.982925816679839, -0.04413238245947286, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316890961439E9, 0.0, 2025-04-10 15:28:10.961
208.0, 48602.1248819977, 87.48472779807184, 38615.87954948897, 2579.2348479312477, 9340.883414850643, -23280.057106024877, 49710.436130814094, 13168.37378363297, 44003.49932950727, 8082.3013880612125, -30950.751119941608, 36629.234150556826, 35069.484718976586, 21262.990982889056, 36166.50833684306, -3108.278287443911, -0.005679115775972605, 0.982925816679839, -0.04413238245947286, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316891021525E9, 0.0, 2025-04-10 15:28:11.021
210.0, 48589.518498124904, 68.30693105541839, 38612.16915990939, 2545.103734147994, 9399.981427190474, -23413.742889612065, 50036.88335858385, 13146.625536277956, 44004.438102774395, 8065.425820997456, -30955.13206185485, 36580.082664499605, 35095.211576844646, 21226.91526733819, 36237.89980863331, -3110.8040345673603, -0.0038395578879863025, 0.9844629083399195, -0.04206619122973643, 192.0, 127.5, 120.0, 15.0, 104.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.744316891021573E9, 0.0, 2025-04-10 15:28:11.021
212.0, 48612.585498402776, 92.55857378942655, 38623.14386643694, 2589.203725958315, 9334.84844384771, -23260.40992264866, 49708.51388079094, 13186.545751875134, 44004.37104754103, 8088.179896852958, -30944.93966638323, 36629.30120579019, 35080.79470167097, 21260.35347704333, 36176.074883469926, -3096.163641949134, -0.0038395578879863025, 0.9844629083399195, -0.04206619122973643, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316891021594E9, 0.0, 2025-04-10 15:28:11.021
214.0, 48571.815916516294, 45.39639298872864, 38595.02537191217, 2528.4293327843347, 9395.511078299412, -23426.25986650704, 50039.05147779602, 13139.830605963542, 43996.838509659596, 8062.0507075847045, -30958.685989223242, 36588.464568670344, 35085.3321057954, 21230.692712151136, 36222.342994492414, -3108.144176977179, -0.0038395578879863025, 0.9844629083399195, -0.04206619122973643, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316891021612E9, 0.0, 2025-04-10 15:28:11.021
216.0, 48602.88484130918, 83.37200681829535, 38618.24883440123, 2582.9228857663734, 9320.945658796509, -23263.919146528144, 49689.537249748384, 13178.23090293776, 43989.66359968944, 8070.432611755445, -30961.234088091147, 36597.58408040811, 35064.81320438543, 21245.891898380745, 36160.898048984775, -3111.5416421343857, -0.0038395578879863025, 0.9844629083399195, -0.04206619122973643, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316891021643E9, 0.0, 2025-04-10 15:28:11.021
218.0, 48590.703140581034, 55.76760241599112, 38613.42085759889, 2531.3350595635247, 9410.687912784566, -23417.654444891745, 50045.04174531004, 13144.345658343515, 44006.248594075274, 8070.700832688908, -30950.63936121933, 36600.51215893176, 35093.26697507703, 21244.77431115798, 36213.8493315994, -3100.2316594400004, -0.0038395578879863025, 0.9844629083399195, -0.04206619122973643, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316891021661E9, 0.0, 2025-04-10 15:28:11.021
220.0, 48601.23081221948, 79.88513468326744, 38613.30909887661, 2567.723699536765, 9309.613324357668, -23277.710172857067, 49704.40115981116, 13160.75183877371, 44001.10769285056, 8072.712489689886, -30949.544125741024, 36594.63365014001, 35077.7772161695, 21243.72377916858, 36166.709502543155, -3115.5202526474304, -0.0029197789439931515, 0.9862314541699597, -0.04203309561486822, 192.0, 127.5, 120.0, 15.0, 112.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.74431689102168E9, 0.0, 2025-04-10 15:28:11.021
222.0, 48584.53405911136, 41.79776213142421, 38591.33733407704, 2507.485748229712, 9401.14371790215, -23433.278314266005, 50035.43049519426, 13129.772320958653, 43996.30206779266, 8062.944777362916, -30955.17676534376, 36602.83674035511, 35080.95116388216, 21236.884145365257, 36193.17396797824, -3118.403627682165, -0.0029197789439931515, 0.9862314541699597, -0.04203309561486822, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316891021703E9, 0.0, 2025-04-10 15:28:11.021
224.0, 48603.10835875373, 82.50028878453837, 38600.613308026, 2560.7276035222535, 9293.274199160838, -23289.98128056303, 49696.68980797408, 13157.130856171949, 43985.215602542834, 8056.26160577078, -30966.93378292725, 36570.203193450354, 35065.7296259081, 21221.72966262456, 36156.80767974945, -3145.0916105618016, -0.0029197789439931515, 0.9862314541699597, -0.04203309561486822, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316891081828E9, 0.0, 2025-04-10 15:28:11.081
226.0, 48582.81297478831, 51.2749017804744, 38591.24792709922, 2518.1251785904383, 9402.641284780657, -23407.797325586955, 50010.3071344265, 13141.17171063086, 44000.79476842818, 8074.2547600573025, -30951.153451341805, 36619.377031252036, 35084.41568427273, 21257.224232819586, 36179.695866071685, -3118.023648026425, -0.0029197789439931515, 0.9862314541699597, -0.04203309561486822, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431689108185E9, 0.0, 2025-04-10 15:28:11.081
228.0, 48592.84890804874, 75.10186136983172, 38590.331505576556, 2559.9899959552286, 9288.781498525323, -23284.438047938114, 49734.4419043591, 13151.69938226931, 43982.064006574634, 8052.506512702288, -30970.37595157337, 36557.775623533205, 35069.350608509856, 21222.62373240277, 36171.78334853451, -3146.8350466293155, -0.0029197789439931515, 0.9862314541699597, -0.04203309561486822, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316891081869E9, 0.0, 2025-04-10 15:28:11.081
230.0, 48578.00734973042, 46.80455288941299, 38586.17408110787, 2528.138760106416, 9388.649092751633, -23397.046136503952, 49974.32082585345, 13143.138664142927, 43986.064968832135, 8062.162466306981, -30966.687913738242, 36611.37510673703, 35064.36616949632, 21243.992000102044, 36165.658970553755, -3128.5513196648744, -0.003459889471996576, 0.9881157270849799, -0.04201654780743411, 192.0, 127.5, 112.0, 15.0, 120.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.744316891081888E9, 0.0, 2025-04-10 15:28:11.081
232.0, 48591.08312023677, 78.00758814902164, 38594.69009574534, 2580.553600854111, 9293.162440438562, -23293.04346955341, 49775.99379730151, 13163.03171670815, 43979.202983284355, 8049.533730689733, -30972.588774274445, 36547.918504228415, 35068.03185558699, 21213.235999731543, 36182.73570331761, -3146.365659995754, -0.003459889471996576, 0.9881157270849799, -0.04201654780743411, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316891081908E9, 0.0, 2025-04-10 15:28:11.081
