%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
12.0, 47612.90372763917, -6676.913103689326, 36755.65561719604, 1507.379294321453, 8011.468709882344, -22791.64913793196, 49308.104730618565, 11829.10195935988, 39682.08011175157, 6884.270237001209, -29629.472449955043, 30609.01529896442, 34968.72305497206, 22604.699147307772, 33061.56045932299, -3583.0740431635436, -0.002, 0.984, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317012342644E9, 0.0, 2025-04-10 15:30:12.342
14.0, 47608.343971770286, -6701.65648480135, 36759.32130328671, 1473.8740293829478, 8129.418865373, -22884.028897765744, 49514.85836683016, 11829.05725587097, 39702.39784746145, 6914.17687108241, -29611.166371246145, 30675.042352085395, 34981.55295628941, 22651.81662461956, 33069.89766000482, -3545.120781078432, -0.002, 0.984, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317012402039E9, 0.0, 2025-04-10 15:30:12.402
16.0, 47601.95137285607, -6691.777013752105, 36748.10072757015, 1497.2092505942883, 8016.654314595976, -22806.75891718375, 49345.163922925465, 11826.084473858415, 39684.404693174925, 6882.705614889338, -29629.695967399595, 30604.232025650985, 34977.21671786508, 22599.982929227703, 33078.816006042485, -3581.420014073851, -0.002, 0.984, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317012402107E9, 0.0, 2025-04-10 15:30:12.402
18.0, 47598.26333502094, -6712.117101206434, 36752.01228284983, 1467.6155409354617, 8104.362559838601, -22872.2495284378, 49455.96152019042, 11810.4382527397, 39692.786597345665, 6903.470385488318, -29617.581321904818, 30672.583660195312, 34972.34403757382, 22642.33948497051, 33052.77622375205, -3556.900150406379, 0.002, 0.982, -0.006, 192.0, 0.0, 8.0, 15.0, 88.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.744317012402157E9, 0.0, 2025-04-10 15:30:12.402
20.0, 47599.69384666608, -6697.096728932468, 36753.532201472786, 1489.4531952682967, 8022.39871292099, -22821.913399924448, 49369.773193570756, 11820.675351700229, 39683.15299548543, 6872.647329884449, -29630.232409266522, 30595.537197057867, 34980.68123825565, 22593.076240191014, 33076.44672113022, -3588.863144977468, 0.002, 0.982, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431701240221E9, 0.0, 2025-04-10 15:30:12.402
22.0, 47619.028105619924, -6703.466976102231, 36766.51856500132, 1481.3842155199309, 8106.642437773042, -22847.014408947758, 49421.785702918256, 11829.616049482353, 39699.33565847107, 6903.0457023436675, -29611.635757879707, 30674.30474451837, 34973.23810735203, 22650.162595529866, 33049.35640685039, -3548.3617840244515, 0.002, 0.982, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317012402261E9, 0.0, 2025-04-10 15:30:12.402
24.0, 47590.50727969495, -6709.367836638432, 36740.94816934445, 1480.154869574889, 8031.808797336674, -22849.80837700467, 49422.23273780737, 11810.393549250788, 39689.076207766084, 6873.9884345517685, -29626.76788887595, 30593.167912145607, 34983.899889457214, 22592.651557046363, 33087.64494510233, -3581.1741448848425, 0.002, 0.982, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317012402313E9, 0.0, 2025-04-10 15:30:12.402
26.0, 47601.16906180013, -6712.698246562272, 36742.624550178596, 1472.1082415709784, 8076.60169322511, -22841.940562956403, 49374.13178373955, 11807.62193293833, 39683.89060305245, 6897.681283674394, -29626.209095264567, 30664.425273469125, 34956.228429821545, 22639.366702957956, 33033.084336886925, -3564.9914818992, 0.002, 0.982, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431701240236E9, 0.0, 2025-04-10 15:30:12.402
28.0, 47599.49268096599, -6708.943153493781, 36735.919026842006, 1469.1801630473333, 8044.63869865402, -22882.553682631697, 49449.65832825403, 11802.592790435887, 39680.984876273265, 6869.763954849715, -29635.82034538035, 30586.328278342284, 34972.74636897402, 22583.71085926424, 33076.558479852494, -3599.256706149186, -0.002, 0.984, -0.01, 192.0, 127.5, 120.0, 15.0, 96.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.744317012461538E9, 0.0, 2025-04-10 15:30:12.461
30.0, 47618.71518119755, -6698.169612666323, 36746.84902988065, 1485.608695221984, 8062.475390729355, -22818.292417322686, 49308.127082363026, 11827.090302358904, 39691.82547233409, 6910.488833247285, -29614.3403189588, 30675.6905526746, 34957.703644955596, 22646.072226294546, 33023.517790260055, -3560.901112663879, -0.002, 0.984, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317012461641E9, 0.0, 2025-04-10 15:30:12.461
32.0, 47610.40033226017, -6704.271638902622, 36744.47974496838, 1473.8069741495817, 8072.533675734244, -22895.49534267132, 49489.109157217645, 11805.967903848637, 39688.78563508816, 6884.560809679128, -29622.18578126261, 30602.19801690555, 34978.82604346586, 22597.323071637522, 33077.16197695279, -3588.639627532915, -0.002, 0.984, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317012461689E9, 0.0, 2025-04-10 15:30:12.461
34.0, 47608.58984095929, -6706.015074970135, 36740.07645131069, 1487.9556283897912, 8046.337431232623, -22800.14280082498, 49294.71603568984, 11820.898869144783, 39681.543669884646, 6907.739568679282, -29623.3927754632, 30667.442758970592, 34953.81444142037, 22643.591182660006, 33023.718955960154, -3565.773792955136, -0.002, 0.984, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317012461734E9, 0.0, 2025-04-10 15:30:12.461
36.0, 47593.50241345196, -6720.968392010736, 36734.153239030034, 1462.2958257550986, 8073.338338534634, -22906.090069543134, 49504.12952949161, 11800.223505523623, 39681.14133848445, 6875.955388063835, -29636.893229114205, 30594.888996468664, 34975.07095039737, 22594.61851055843, 33077.78782579754, -3585.7786042426355, -0.002, 0.984, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317012461785E9, 0.0, 2025-04-10 15:30:12.461
38.0, 47606.935811869604, -6704.338694135988, 36744.90442811304, 1490.77194819116, 8035.5191869162545, -22784.13895179498, 49261.88132308499, 11830.599526238386, 39679.6661233504, 6899.268257530721, -29627.214923765056, 30656.892735587688, 34957.01074087748, 22636.416272689854, 33019.8968076583, -3566.511400522161, 0.002, 0.986, -0.006, 192.0, 0.0, 8.0, 15.0, 104.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.74431701246184E9, 0.0, 2025-04-10 15:30:12.461
40.0, 47599.246811776975, -6720.275487932621, 36745.39616649105, 1457.0208140636462, 8096.718263234886, -22922.853877884612, 49542.68628867702, 11813.321627774434, 39682.70596059632, 6872.043832784157, -29636.088566313814, 30597.370040103204, 34981.06121791139, 22590.32697562301, 33084.71686657868, -3584.1245751529427, 0.002, 0.986, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431701246189E9, 0.0, 2025-04-10 15:30:12.461
42.0, 47614.624811962225, -6702.863479001937, 36754.13569857308, 1492.7612534476823, 8036.815588094662, -22766.056390530634, 49269.16799177742, 11835.986296652114, 39686.28223970917, 6901.279914531698, -29618.162467260656, 30650.477784929015, 34964.38681654773, 22633.4434906773, 33033.5984270094, -3562.219865586742, 0.002, 0.986, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317012461942E9, 0.0, 2025-04-10 15:30:12.461
44.0, 47601.772558900426, -6724.455264145764, 36753.88982938407, 1453.2657209951547, 8113.280905876269, -22931.146375077533, 49560.634739474626, 11808.3371887609, 39686.68457110936, 6875.441297941363, -29624.175086519135, 30611.33988038777, 34986.269174369474, 22598.395955371376, 33086.72852357966, -3577.866086705457, 0.002, 0.986, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317012521871E9, 0.0, 2025-04-10 15:30:12.521
46.0, 47610.087407837804, -6700.024807456113, 36753.42044275051, 1496.4269395383526, 8026.600840878587, -22774.304184234643, 49246.7715438332, 11838.601450753386, 39686.30459145363, 6897.144841807466, -29614.3403189588, 30639.480726657002, 34969.90769742819, 22630.00132203118, 33037.979368922635, -3568.2101331007643, 0.002, 0.986, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317012521949E9, 0.0, 2025-04-10 15:30:12.521
48.0, 47590.35081748376, -6731.853691560471, 36739.42825072149, 1446.314328469554, 8113.973809954383, -22942.031674627266, 49547.827189901735, 11794.300293242966, 39684.248230963734, 6878.503486931741, -29623.10220278528, 30619.09593571376, 34980.50242430001, 22606.71080430875, 33078.72659906466, -3577.9778454277334, 0.002, 0.986, -0.006, 192.0, 0.0, 8.0, 15.0, 104.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.744317012521994E9, 0.0, 2025-04-10 15:30:12.521
50.0, 47620.25745156497, -6692.760490508139, 36752.191096805465, 1505.255878598199, 8019.045951252694, -22770.83966384407, 49231.95233725934, 11822.86582265685, 39681.70013209583, 6891.847478371558, -29620.889380084205, 30628.5283718739, 34966.06319738188, 22623.608723116962, 33037.50998228908, -3581.9117524518674, 0.002, 0.986, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431701252205E9, 0.0, 2025-04-10 15:30:12.522
52.0, 47595.402311730664, -6734.155921239367, 36738.08714605417, 1444.5932441464954, 8111.537469808754, -22940.53410774876, 49560.947663897, 11790.679310641208, 39694.753550857735, 6887.9582748363355, -29613.15567650267, 30638.296084200872, 34983.45285456811, 22620.188906215302, 33074.97150599617, -3576.2344093602196, 0.002, 0.986, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317012522101E9, 0.0, 2025-04-10 15:30:12.522
54.0, 47623.56550974435, -6682.813964225526, 36762.00351262135, 1513.6154310244838, 8016.564907618154, -22774.527701679195, 49268.92212258842, 11837.260346086066, 39685.63403911996, 6888.561771936628, -29615.1896852481, 30613.82092402231, 34968.85716543879, 22615.1374119684, 33042.58382828043, -3586.1138804094653, 0.002, 0.986, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317012522151E9, 0.0, 2025-04-10 15:30:12.522
56.0, 47613.39546601719, -6714.218165185233, 36759.813041664725, 1472.2870555266209, 8138.873653277595, -22908.504057944305, 49568.591960500715, 11817.233183054112, 39704.744780629255, 6909.751225680259, -29596.52597862792, 30657.138604776694, 34994.78518900695, 22645.28991523861, 33082.28052643305, -3552.183932326309, 0.002, 0.986, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317012522196E9, 0.0, 2025-04-10 15:30:12.522
58.0, 47607.96399211455, -6699.220144655722, 36748.54776245925, 1507.4016460659084, 8013.256849438769, -22779.825065115103, 49287.11644257503, 11833.996991395592, 39683.197698974334, 6886.393652724463, -29615.927292815126, 30605.707240785032, 34977.77551147646, 22612.164629955845, 33065.33790413594, -3577.173182627342, 0.002, 0.99, -0.006, 192.0, 0.0, 8.0, 15.0, 120.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.744317012581649E9, 0.0, 2025-04-10 15:30:12.581
60.0, 47603.158367056654, -6722.689476333795, 36751.38643400508, 1465.8050496345818, 8130.55880434022, -22905.643034654026, 49508.66693361604, 11817.367293520843, 39693.25598397922, 6900.162327308933, -29606.785429332907, 30651.327151218316, 34981.86588071178, 22639.724330869238, 33057.425386598756, -3556.8554469174683, 0.002, 0.99, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317012581735E9, 0.0, 2025-04-10 15:30:12.581
62.0, 47598.620962932226, -6712.072397717524, 36743.69743391245, 1488.7155877012715, 8013.905050027973, -22803.56261772664, 49308.4400067854, 11816.3391132759, 39677.43094890487, 6875.5754084080945, -29623.750403374484, 30589.613984777214, 34977.060255653894, 22598.32890013801, 33059.14647092181, -3586.3821013429288, 0.002, 0.99, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317012581789E9, 0.0, 2025-04-10 15:30:12.581
64.0, 47597.12339605372, -6733.66418286135, 36752.21344854992, 1455.120915784945, 8123.003914714327, -22900.61389215158, 49479.967293735426, 11813.589848707898, 39685.3658181865, 6891.489850460273, -29615.301443970377, 30643.146412747672, 34975.27211609747, 22631.498888909686, 33044.19315388121, -3567.5619325115604, 0.002, 0.99, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317012581839E9, 0.0, 2025-04-10 15:30:12.581
66.0, 47592.94361984058, -6723.203566456266, 36747.56428570322, 1482.7923754206151, 8027.383151934523, -22825.959065670857, 49354.953986996894, 11802.81630788044, 39680.44843440634, 6873.0496612846455, -29620.19647600609, 30578.102836382728, 34988.86197672629, 22591.019879701125, 33068.42244487077, -3594.428729346839, 0.002, 0.99, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431701258189E9, 0.0, 2025-04-10 15:30:12.581
68.0, 47574.41402368713, -6751.746744125694, 36745.195000790955, 1455.0315088071238, 8106.50832730631, -22885.57116813316, 49428.0665431102, 11801.81047937995, 39673.60880060301, 6885.968969579812, -29623.01279580746, 30638.676063856612, 34968.946572416615, 22628.548458641584, 33027.51875251756, -3580.5259442956385, 0.002, 0.99, -0.008, 192.0, 0.0, 8.0, 15.0, 120.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.744317012581953E9, 0.0, 2025-04-10 15:30:12.581
70.0, 47572.42471843061, -6736.972241040736, 36751.72171017191, 1481.1383463309226, 8042.157655019481, -22839.727740255326, 49399.63512416305, 11813.545145218986, 39663.95284699832, 6859.839780311559, -29636.848525625293, 30563.507147253415, 34981.44119756713, 22585.38724009839, 33075.12796820736, -3596.9768282147443, 0.002, 0.99, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317012582E9, 0.0, 2025-04-10 15:30:12.582
72.0, 47570.21189572953, -6755.971223827747, 36749.46418398192, 1470.4989159701963, 8094.594847511631, -22851.730627027828, 49384.14536525552, 11820.563592977953, 39669.87605927898, 6888.941751592369, -29622.76692661845, 30646.58858139379, 34970.1535666172, 22644.038217549114, 33034.4477932987, -3562.376327797929, 0.002, 0.99, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317012582049E9, 0.0, 2025-04-10 15:30:12.582
74.0, 47551.48113387598, -6763.213189031267, 36732.186285517964, 1467.1014508129897, 8037.016753794761, -22868.539138858217, 49421.89746164053, 11805.632627681807, 39656.48736435024, 6854.520065131196, -29638.413147737167, 30562.881298408665, 34975.026246908456, 22587.84593198847, 33071.41757862778, -3593.177031657342, 0.002, 0.99, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317012641778E9, 0.0, 2025-04-10 15:30:12.641
76.0, 47548.03896522987, -6776.981863615735, 36729.41466920551, 1464.061613567068, 8069.3820797660455, -22844.28749612421, 49340.33594612312, 11807.62193293833, 39647.39020435693, 6869.473382171796, -29638.01081633697, 30632.216409709028, 34943.1973628041, 22632.61647613245, 33009.83852265341, -3572.255798847175, 0.002, 0.99, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431701264185E9, 0.0, 2025-04-10 15:30:12.641
78.0, 47539.612357570215, -6783.016834618668, 36730.28638723927, 1460.641796665406, 8058.943815105416, -22891.069697269166, 49469.663139541524, 11797.787165377995, 39642.00343394321, 6839.611451579506, -29649.566668220363, 30550.833708147256, 34966.68904622663, 22578.882882461894, 33063.9520959797, -3597.021531703655, 0.004, 0.984, -0.01, 192.0, 0.0, 16.0, 15.0, 96.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.744317012641896E9, 0.0, 2025-04-10 15:30:12.641
80.0, 47531.92335747759, -6791.644607978417, 36735.695509397454, 1473.2258287937439, 8069.203265810403, -22810.625768974518, 49319.99585866879, 11821.457662756166, 39650.206524158304, 6876.0447950416565, -29632.556990689875, 30630.16004921914, 34956.27313331045, 22642.317133226054, 33021.46142977016, -3557.861275417957, 0.004, 0.984, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317012641944E9, 0.0, 2025-04-10 15:30:12.641
82.0, 47497.72518846097, -6823.384085104953, 36712.896730053035, 1430.1540172283671, 8059.100277316604, -22926.09488083063, 49494.69709333147, 11782.051537281459, 39626.088991891025, 6823.2723263826765, -29660.340209047823, 30540.14957429762, 34960.36350254578, 22568.578728267996, 33065.56142158049, -3602.989447473222, 0.004, 0.984, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317012642E9, 0.0, 2025-04-10 15:30:12.642
84.0, 47503.67075248608, -6817.103244913012, 36726.48659068187, 1461.6029216769841, 8045.3763062210455, -22807.854152662057, 49272.520753445715, 11814.975656864126, 39623.76441046767, 6850.250881940232, -29653.34411303331, 30604.34378437326, 34939.48697322452, 22615.986778257702, 33000.83076963792, -3582.112918151965, 0.004, 0.984, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317012642049E9, 0.0, 2025-04-10 15:30:12.642
86.0, 47471.75246140391, -6850.78732380716, 36713.45552366442, 1423.1132177249453, 8071.773716422763, -22941.606991482615, 49507.10231150417, 11781.649205881264, 39609.660459716375, 6812.521137299674, -29672.499558031508, 30533.7569753834, 34956.071967610354, 22565.114207877425, 33059.861726744384, -3602.4530056062945, 0.004, 0.984, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317012642098E9, 0.0, 2025-04-10 15:30:12.642
88.0, 47471.97597884846, -6843.902986514925, 36722.70914586892, 1462.3405292440093, 8028.880718813029, -22800.27691129171, 49239.954261774335, 11817.72492143213, 39602.664363701864, 6832.972983476279, -29662.888307915728, 30585.52361554189, 34931.686214409616, 22606.241417675188, 33000.9872318491, -3583.386967585918, -0.002, 0.982, -0.008, 192.0, 127.5, 120.0, 15.0, 88.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.74431701270211E9, 0.0, 2025-04-10 15:30:12.702
90.0, 47452.507609427885, -6872.1108880175225, 36724.60904414762, 1426.0859997375012, 8103.289676104746, -22939.461224014907, 49548.251873046385, 11794.568514176432, 39602.61966021296, 6806.821442463571, -29667.269249828965, 30535.589818428736, 34960.96699964607, 22574.2784231041, 33069.47297686017, -3592.0370926901214, -0.002, 0.982, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317012702203E9, 0.0, 2025-04-10 15:30:12.702
92.0, 47447.03143203633, -6864.1313152469775, 36715.556587643216, 1456.5290756856293, 8021.482291398323, -22794.152533310957, 49245.184569976875, 11811.064101584447, 39592.02493334114, 6821.908869970903, -29670.979639408546, 30570.123263612186, 34934.94956910009, 22601.547551339576, 33015.44881051169, -3584.5492582975935, -0.002, 0.982, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431701270225E9, 0.0, 2025-04-10 15:30:12.702
94.0, 47435.587338875215, -6889.947580092858, 36709.633375362566, 1410.3280198965097, 8103.736710993852, -22961.16476788101, 49545.524960222836, 11787.281845484, 39586.34759024949, 6805.010951162691, -29680.814406968882, 30537.89204810763, 34950.282865796435, 22574.546644037564, 33056.553668565, -3599.591982316015, -0.002, 0.982, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317012702297E9, 0.0, 2025-04-10 15:30:12.702
96.0, 47438.738934843415, -6879.084632287578, 36698.6139653461, 1445.509665669163, 8001.544535344188, -22807.76474568424, 49224.48685461126, 11798.077738055914, 39582.88306985892, 6810.576535532062, -29684.97183143757, 30553.33710352625, 34922.879627094226, 22589.2317401447, 33002.887130127805, -3603.3917788734175, -0.002, 0.982, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317012702349E9, 0.0, 2025-04-10 15:30:12.702
98.0, 47405.70305653847, -6909.974743124812, 36688.421569874474, 1402.549612826063, 8091.353844565612, -22969.569023796204, 49527.554157680774, 11768.126400485802, 39572.265991242646, 6796.070253380568, -29698.27111938848, 30537.646178918625, 34933.72022315505, 22576.647708016364, 33029.77627870754, -3606.0069329746884, -0.002, 0.982, -0.008, 192.0, 0.0, 0.0, 15.5, 0.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.744317012702403E9, 0.0, 2025-04-10 15:30:12.702
100.0, 47426.28901318181, -6881.2080480108325, 36694.47889262187, 1450.225883749233, 7992.469727095334, -22804.99312937178, 49235.819189050104, 11804.984427092604, 39559.27962771412, 6794.438576035331, -29707.368279381786, 30530.627731159657, 34913.44719093409, 22576.29008010508, 32996.606289935866, -3609.5832120875375, -0.002, 0.982, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317012702453E9, 0.0, 2025-04-10 15:30:12.702
102.0, 47421.95277475748, -6902.93394362139, 36699.21746244639, 1403.4436826042752, 8095.913600434495, -22956.649715501037, 49512.533785406806, 11782.409165192743, 39572.84713659849, 6799.735939471238, -29688.83868322834, 30549.85023139122, 34933.34024349931, 22584.247301131167, 33026.244703083605, -3592.3053136235853, -0.002, 0.982, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317012702499E9, 0.0, 2025-04-10 15:30:12.702
104.0, 47429.48531263892, -6869.495733916251, 36703.039610748245, 1446.7613633586602, 7987.351177615068, -22810.938693396893, 49240.53540713018, 11803.688025914196, 39564.30877021656, 6801.211154605288, -29691.967927452082, 30528.66077764759, 34923.080792794324, 22576.804170227548, 33000.31667951545, -3605.850470763501, -0.002, 0.982, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317012762407E9, 0.0, 2025-04-10 15:30:12.762
106.0, 47423.495045124895, -6900.922286620413, 36697.89870952353, 1398.7051127797502, 8098.886382447051, -22949.92184041999, 49527.57650942523, 11787.147735017268, 39572.757729620665, 6808.989561675735, -29687.654040772206, 30563.037760619853, 34926.098278295794, 22593.2327024022, 33021.752002448084, -3587.589095543515, 0.0, 0.986, -0.008, 192.0, 0.0, 8.0, 15.0, 120.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.744317012762488E9, 0.0, 2025-04-10 15:30:12.762
108.0, 47435.00619351938, -6865.293605958654, 36696.60230834512, 1445.0179272911464, 7986.72532877032, -22826.584914515606, 49279.91918086042, 11803.017473580538, 39566.655703384364, 6795.667921980372, -29702.07091594588, 30513.930978051543, 34917.17993225812, 22565.04715264406, 33014.37592677783, -3607.079816708543, 0.0, 0.986, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317012762541E9, 0.0, 2025-04-10 15:30:12.762
110.0, 47428.68064983853, -6883.353815478542, 36694.54594785523, 1405.835319260993, 8093.186687610947, -22939.081244359168, 49472.85943899864, 11784.152601260257, 39573.383578465415, 6815.471567567774, -29686.87172971627, 30569.184490345062, 34922.611406160766, 22603.24628391818, 32999.55672020397, -3585.085700164521, 0.0, 0.986, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317012762591E9, 0.0, 2025-04-10 15:30:12.762
112.0, 47444.460981423974, -6856.621129109994, 36698.74807581283, 1440.4581714222636, 7995.777785274719, -22837.157289642968, 49302.159166593454, 11796.75898513305, 39569.337912719006, 6798.104262126, -29695.275985631466, 30510.645271616613, 34929.2945777529, 22564.018972399113, 33007.782162163516, -3611.4831103662386, 0.0, 0.986, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317012762643E9, 0.0, 2025-04-10 15:30:12.762
114.0, 47461.51536244337, -6864.801867580637, 36712.762619586305, 1417.0782467220124, 8105.949533694928, -22915.05311906971, 49450.55239803224, 11794.568514176432, 39584.17947103733, 6820.903041470414, -29681.417904069174, 30581.634412006668, 34935.597769689295, 22605.593217085985, 33001.411914993754, -3580.861220462468, 0.0, 0.986, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317012762699E9, 0.0, 2025-04-10 15:30:12.762
116.0, 47470.545467203316, -6838.247995167732, 36714.79662833174, 1446.2696249806436, 8019.135358230515, -22857.452673608386, 49350.23776891682, 11802.168107291236, 39592.06963683005, 6809.280134353654, -29678.3557150788, 30523.877504334156, 34953.34505478681, 22566.36590556692, 33036.61591251086, -3599.212002660275, 0.0, 0.986, -0.008, 192.0, 0.0, 0.0, 15.0, 120.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.744317012762745E9, 0.0, 2025-04-10 15:30:12.762
118.0, 47480.1567173191, -6845.959347004813, 36716.58476788816, 1428.410581160853, 8094.974827167372, -22885.951147788903, 49413.180281302964, 11809.946514361682, 39598.41753225536, 6835.834006766559, -29672.030171397946, 30600.409877349124, 34934.32372025534, 22612.119926466934, 33000.71901091564, -3568.8359819455127, 0.0, 0.986, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317012822327E9, 0.0, 2025-04-10 15:30:12.822
120.0, 47492.53958374734, -6827.250936895721, 36712.40499167502, 1446.9401773143027, 8029.461864168867, -22859.1961096759, 49392.03553104825, 11811.712302173652, 39599.06573284456, 6817.259707124199, -29671.426674297654, 30524.95038806801, 34955.98256063254, 22571.305641091545, 33045.24368587061, -3585.9127147093673, 0.0, 0.986, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317012822413E9, 0.0, 2025-04-10 15:30:12.822
