%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
232.0, 48589.22792544698, -1117.8107402099063, 38360.13088943135, 2368.5696564399786, 9110.235763816328, -23338.126938119764, 49796.8032713894, 13114.886059151419, 43442.8058198459, 7832.163015861871, -30716.393079327714, 36725.99485230385, 35016.287567172956, 21458.367581172894, 35717.64060469158, -3236.532597128463, 0.0030860668420791626, 0.9794848620891571, -0.023659643054008486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316907592389E9, 0.0, 2025-04-10 15:28:27.592
234.0, 48593.7206260825, -1119.6435832552413, 38357.98512196364, 2383.9029531363194, 9105.65365620299, -23240.963904972545, 49603.17010917308, 13136.41078906188, 43459.301407253915, 7873.3349291485465, -30690.97914588203, 36816.60882432566, 35010.02907872547, 21520.281913314095, 35661.38126389757, -3200.8815647222477, 0.0030860668420791626, 0.9794848620891571, -0.023659643054008486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316907592412E9, 0.0, 2025-04-10 15:28:27.592
236.0, 48570.988901971454, -1139.1119526758139, 38343.59059853442, 2349.6824323752444, 9121.143415110519, -23357.19297614014, 49848.21228363661, 13106.146527069393, 43437.10612500979, 7830.330172816536, -30719.455268318092, 36726.397183704044, 35015.304090416925, 21456.66884859429, 35719.920482626025, -3234.900919783225, 0.0030860668420791626, 0.9794848620891571, -0.023659643054008486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431690759245E9, 0.0, 2025-04-10 15:28:27.592
238.0, 48586.99275100145, -1120.202376866624, 38356.30874112949, 2379.052624589518, 9093.069624074653, -23235.331265369805, 49573.88932393662, 13138.6012600185, 43438.670747121665, 7857.21932139627, -30710.98395716953, 36791.57487053572, 34997.467398341585, 21502.847552638956, 35654.474574860884, -3213.4432451061307, 0.0030860668420791626, 0.9794848620891571, -0.023659643054008486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431690765258E9, 0.0, 2025-04-10 15:28:27.652
240.0, 48571.25712290491, -1146.4433248571545, 38342.987101434126, 2340.8758450598534, 9130.9558309264, -23370.380505368772, 49854.24725463954, 13106.191230558305, 43437.195531987614, 7833.392361806913, -30720.952835196596, 36732.23098900688, 35014.85705552781, 21463.91081379781, 35719.987537859386, -3228.5977278468285, 0.0025430334210395813, 0.9767424310445785, -0.02582982152700424, 192.0, 0.0, 8.0, 15.0, 56.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.744316907652608E9, 0.0, 2025-04-10 15:28:27.652
242.0, 48584.08702422226, -1125.4773885580764, 38356.91223822978, 2376.236304788149, 9080.530295435226, -23228.178707144107, 49549.52592248034, 13135.60612626149, 43436.88260756524, 7853.866559727974, -30713.532056037435, 36782.79063496478, 34994.89694772923, 21499.986529348676, 35654.116946949594, -3215.4101986181977, 0.0025430334210395813, 0.9767424310445785, -0.02582982152700424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316907652634E9, 0.0, 2025-04-10 15:28:27.652
244.0, 48579.95195149803, -1139.9613189651154, 38358.52156383057, 2341.2334729711383, 9155.296880638229, -23369.48643559056, 49877.40366189524, 13114.237858562215, 43444.1022210243, 7841.50604504419, -30709.642852502213, 36746.89373336956, 35024.28949168795, 21472.270366224097, 35720.16635181503, -3220.461692865097, 0.0025430334210395813, 0.9767424310445785, -0.02582982152700424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316907652677E9, 0.0, 2025-04-10 15:28:27.652
246.0, 48595.68757959457, -1121.7669989784956, 38359.25917139759, 2378.426775744769, 9075.545856421693, -23221.27201810742, 49553.61629171566, 13132.476882037745, 43440.72710761155, 7856.0793824290495, -30708.03352690143, 36781.628344253106, 34999.81433150939, 21493.92920660129, 35662.521202864795, -3216.7736550299715, 0.0025430334210395813, 0.9767424310445785, -0.02582982152700424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7443169076527E9, 0.0, 2025-04-10 15:28:27.652
248.0, 48581.85184977673, -1148.4102783692215, 38350.385528848834, 2337.2995659470043, 9158.962566728898, -23377.644822316746, 49884.310350931926, 13105.207753802271, 43447.611444903785, 7843.271832856159, -30708.994651913006, 36761.73529168788, 35020.98143350857, 21477.143046515353, 35717.41708724703, -3218.271221908477, 0.0025430334210395813, 0.9767424310445785, -0.02582982152700424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316907652723E9, 0.0, 2025-04-10 15:28:27.652
250.0, 48589.42909114708, -1124.136283890758, 38346.473973569155, 2377.9797408556633, 9054.98225152281, -23226.055291420853, 49530.99632632689, 13127.179518601837, 43436.36851744277, 7846.64694626891, -30714.336718837825, 36767.54674524626, 34993.46643608408, 21484.049735552042, 35660.353083652626, -3222.562756843896, 0.0025430334210395813, 0.9767424310445785, -0.02582982152700424, 192.0, 0.0, 0.0, 15.0, 96.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.744316907652746E9, 0.0, 2025-04-10 15:28:27.652
252.0, 48576.24156191845, -1149.9078452477272, 38345.64695902431, 2336.472551402158, 9158.739049284346, -23378.740057795058, 49876.10726071683, 13108.225239303738, 43439.18483724414, 7844.255309612193, -30715.9013409497, 36765.66919871202, 35005.78224727896, 21481.121657028398, 35692.45018869045, -3219.232346920055, 0.0025430334210395813, 0.9767424310445785, -0.02582982152700424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316907652769E9, 0.0, 2025-04-10 15:28:27.652
254.0, 48591.30663768132, -1120.716466989096, 38353.55947656149, 2390.496717750635, 9058.9385102914, -23212.152506369654, 49558.75719294038, 13141.417579819868, 43439.90009306671, 7852.4360480828345, -30713.84498045981, 36757.644922452564, 34999.16613092019, 21489.101229798944, 35674.457034403924, -3211.9456782276247, 0.0025430334210395813, 0.9767424310445785, -0.02582982152700424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316907711999E9, 0.0, 2025-04-10 15:28:27.711
0.0, 48575.50395435142, -1157.2392174290678, 38345.73636600213, 2340.5405688930236, 9163.634081320059, -23366.96068846711, 49871.72631880359, 13103.777242157132, 43442.33643321234, 7851.474923071257, -30713.50970429298, 36781.71775123093, 35002.02715421047, 21494.979738590686, 35690.34912471165, -3200.9262682111585, 0.0025430334210395813, 0.9767424310445785, -0.02582982152700424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316907712026E9, 0.0, 2025-04-10 15:28:27.712
2.0, 48577.627370074675, -1142.621176555297, 38339.0978978989, 2370.8718861188754, 9043.35934440605, -23236.44885259257, 49571.34122506872, 13127.715960468766, 43430.1994359731, 7835.73929497472, -30726.697233521612, 36737.170724531505, 34993.68995352864, 21475.287851725563, 35669.67376109049, -3223.747399300027, 0.0025430334210395813, 0.9767424310445785, -0.02582982152700424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316907712048E9, 0.0, 2025-04-10 15:28:27.712
4.0, 48571.07830894927, -1171.7007960916515, 38337.309758342475, 2326.704839075189, 9151.564139314192, -23362.177415153674, 49833.88481544075, 13109.16401257086, 43431.4511336626, 7835.73929497472, -30726.56312305488, 36773.82758543821, 34993.1088081728, 21491.895197855854, 35663.03529298727, -3211.58805031634, 0.0025430334210395813, 0.9767424310445785, -0.02582982152700424, 192.0, 0.0, 0.0, 15.0, 96.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.744316907712089E9, 0.0, 2025-04-10 15:28:27.712
6.0, 48573.42524211708, -1145.8845312457718, 38342.897694456304, 2371.2295140301603, 9050.511902631748, -23248.02705622042, 49600.64436204963, 13128.878251180442, 43422.42102890266, 7819.377818033436, -30733.156887669193, 36715.914215554505, 34994.472264584576, 21462.8155783195, 35674.30057219274, -3230.296460425432, 0.0025430334210395813, 0.9767424310445785, -0.02582982152700424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316907712112E9, 0.0, 2025-04-10 15:28:27.712
8.0, 48564.68571003505, -1171.2761129470007, 38338.31558684297, 2333.633879856334, 9151.944118969932, -23349.39221732524, 49811.82364366337, 13112.941457383808, 43432.54636914091, 7841.617803766466, -30722.51745730847, 36785.09286464368, 34997.66856404168, 21499.852418881943, 35666.54451686675, -3204.5025473240075, 0.0025430334210395813, 0.9767424310445785, -0.02582982152700424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316907712135E9, 0.0, 2025-04-10 15:28:27.712
10.0, 48580.2648759204, -1146.0186417125037, 38345.848124724405, 2365.887447105342, 9058.69264110239, -23270.535262886915, 49644.67729862658, 13124.944344156307, 43427.38311617173, 7822.797634935097, -30732.262817890984, 36715.556587643216, 35000.30606988741, 21459.686334095757, 35680.33554319567, -3233.001021504524, 0.0025430334210395813, 0.9767424310445785, -0.02582982152700424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316907712163E9, 0.0, 2025-04-10 15:28:27.712
12.0, 48575.57100958479, -1166.6716535892074, 38346.54102880252, 2336.7407723356214, 9150.111275924597, -23333.09779561732, 49773.66921587816, 13114.729596940231, 43444.52690416895, 7848.882120714441, -30712.392117070212, 36798.28039387231, 35005.1116949453, 21506.133259073886, 35658.050853973735, -3204.659009535195, 0.0025430334210395813, 0.9767424310445785, -0.02582982152700424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316907772164E9, 0.0, 2025-04-10 15:28:27.772
14.0, 48579.035529975365, -1145.973938223593, 38343.054156667495, 2357.4384877012358, 9064.571149894136, -23295.256292254486, 49680.998883366454, 13115.154280084882, 43430.89234005122, 7822.797634935097, -30725.065556176374, 36716.76358184381, 35004.99993622302, 21454.72424682668, 35692.4725404349, -3238.9912890185465, 0.0025430334210395813, 0.9767424310445785, -0.02582982152700424, 192.0, 0.0, 0.0, 15.0, 64.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.744316907772196E9, 0.0, 2025-04-10 15:28:27.772
16.0, 48580.913076509605, -1156.0545749729365, 38345.26697936857, 2343.17807473875, 9138.108389152098, -23310.94721686211, 49712.671305259624, 13122.97739064424, 43440.92827331165, 7853.710097516788, -30712.570931025857, 36808.15986492156, 34995.32163087388, 21507.563770719025, 35648.79723176923, -3207.520032825474, 0.0025430334210395813, 0.9767424310445785, -0.02582982152700424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431690777222E9, 0.0, 2025-04-10 15:28:27.772
18.0, 48569.111355437206, -1156.4569063731321, 38332.45942979568, 2344.943862550719, 9073.93653082091, -23314.9034756307, 49722.23785188649, 13112.181498072327, 43426.55610162689, 7821.0318471231285, -30729.245332389517, 36717.94822429994, 35003.07768619987, 21454.43367414876, 35694.21597650242, -3240.041821007946, 0.0025430334210395813, 0.9767424310445785, -0.02582982152700424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316907772244E9, 0.0, 2025-04-10 15:28:27.772
20.0, 48591.79837605934, -1148.522037091498, 38351.48076432714, 2356.3879557118366, 9135.917918195477, -23273.418637921648, 49701.003694653955, 13148.167806645371, 43444.23633149103, 7855.36412660648, -30707.07240188985, 36809.54567307779, 34998.07089544188, 21513.82225916651, 35649.55719108071, -3196.6347332757396, 0.0025430334210395813, 0.9767424310445785, -0.02582982152700424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316907772267E9, 0.0, 2025-04-10 15:28:27.772
22.0, 48573.715814794996, -1155.1605051947242, 38333.91229318527, 2344.0721445169625, 9089.158068794975, -23324.29120830193, 49785.04625380591, 13115.802480674087, 43435.00506103099, 7819.8025011780865, -30721.01989042996, 36722.08329702417, 35009.157360691715, 21456.11005498291, 35702.32965973969, -3224.194434189133, 0.0025430334210395813, 0.9767424310445785, -0.02582982152700424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316907772291E9, 0.0, 2025-04-10 15:28:27.772
24.0, 48592.55833537082, -1145.2586824010232, 38353.06773818347, 2361.2829877475488, 9115.04138887422, -23267.026039007433, 49661.843438368254, 13130.55463201459, 43445.48802918053, 7854.98414695074, -30702.69145997661, 36812.27258590133, 34998.674392542176, 21514.44810801126, 35639.67772003147, -3198.9369629546363, 0.002271516710519791, 0.9753712155222892, -0.029914910763502122, 192.0, 0.0, 8.0, 15.0, 56.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.744316907772314E9, 0.0, 2025-04-10 15:28:27.772
26.0, 48581.5165736099, -1156.814534284417, 38349.67027302626, 2349.0342317860404, 9109.319342293662, -23343.781929466957, 49839.3162893434, 13121.21160283227, 43439.855389577795, 7823.222318079748, -30713.822628715352, 36729.30291048323, 35016.86871252879, 21462.547357386036, 35709.281052265294, -3222.9874399885466, 0.002271516710519791, 0.9753712155222892, -0.029914910763502122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316907772356E9, 0.0, 2025-04-10 15:28:27.772
28.0, 48588.57972485778, -1155.361670894822, 38348.03859568103, 2361.6182639143785, 9095.483612475826, -23255.201966190572, 49627.28764144035, 13131.873384937453, 43441.464715178576, 7849.038582925628, -30707.31827107886, 36806.796408509785, 34997.3109361304, 21511.92236088781, 35639.70007177592, -3198.3781693432534, 0.002271516710519791, 0.9753712155222892, -0.029914910763502122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316907831881E9, 0.0, 2025-04-10 15:28:27.831
30.0, 48565.80329725782, -1173.3995286702548, 38341.06485141097, 2333.633879856334, 9122.484519777838, -23365.597232055337, 49869.893475758254, 13110.527468982635, 43431.808761573884, 7809.677160939832, -30723.188009642126, 36725.70427962593, 35013.3147851604, 21456.020648005087, 35701.10031379465, -3226.787236545949, 0.002271516710519791, 0.9753712155222892, -0.029914910763502122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316907831909E9, 0.0, 2025-04-10 15:28:27.831
32.0, 48582.05301547683, -1156.9486447511488, 38347.25628462509, 2360.7688976250765, 9084.933589092921, -23235.152451414164, 49588.50736481039, 13132.74510297121, 43440.36947970027, 7843.40594332289, -30705.50777977798, 36793.720638003426, 35002.004802466014, 21506.826163152, 35635.43088858496, -3198.8252042323597, 0.002271516710519791, 0.9753712155222892, -0.029914910763502122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316907831945E9, 0.0, 2025-04-10 15:28:27.831
34.0, 48564.32808212377, -1178.071043261414, 38331.96769141766, 2319.6863913162224, 9131.38051407105, -23381.556377596426, 49885.89732478825, 13096.78114614262, 43430.37824992875, 7813.968695875252, -30719.812896229378, 36733.3709279741, 35015.16997995019, 21456.266517194097, 35695.33356372518, -3228.2400999355436, 0.004, 0.978, -0.03, 192.0, 0.0, 16.0, 15.0, 72.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.744316907831977E9, 0.0, 2025-04-10 15:28:27.831
36.0, 48589.920829525094, -1146.8233045128948, 38345.31168285748, 2359.4277929577584, 9073.757716865268, -23237.342922370783, 49562.6016929867, 13127.380684301936, 43433.12751449675, 7841.1037136439945, -30709.106410635282, 36787.73037048941, 34997.199177408125, 21495.426773479794, 35631.6087402831, -3215.2537364070104, 0.004, 0.978, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316907832002E9, 0.0, 2025-04-10 15:28:27.832
38.0, 48580.153117198126, -1170.359691424333, 38343.38943283432, 2321.630993083834, 9151.18415965845, -23388.217197444108, 49903.3763889523, 13106.772375914143, 43436.569683142865, 7823.512890757667, -30710.715736236067, 36749.59829444865, 35016.57813985088, 21465.47543590968, 35693.5230724243, -3225.78140804546, 0.004, 0.978, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316907832025E9, 0.0, 2025-04-10 15:28:27.832
40.0, 48604.337704698766, -1144.4763713450875, 38356.10757542939, 2373.2858745200488, 9077.51280993376, -23222.568419285824, 49583.38881533013, 13139.718847241265, 43452.68529089514, 7853.598338794511, -30691.26971855995, 36790.993725179884, 35013.15832294921, 21503.40634625034, 35657.67087431799, -3199.071073421368, 0.004, 0.978, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316907832047E9, 0.0, 2025-04-10 15:28:27.832
42.0, 48581.9189050101, -1181.6696741187184, 38338.94143568772, 2317.2276994261383, 9157.219130661384, -23392.48638063507, 49916.13923503629, 13102.436137489813, 43446.82913384785, 7833.593527507011, -30699.718677964054, 36765.959771389935, 35024.89298878825, 21482.06043029552, 35698.75338062685, -3209.3081723818987, 0.004, 0.978, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316907892158E9, 0.0, 2025-04-10 15:28:27.892
44.0, 48593.631219104675, -1153.4170691272104, 38342.18243863373, 2360.880656347353, 9059.340841691595, -23234.8842304807, 49548.02835560183, 13133.907393682885, 43432.725183096554, 7837.013344408673, -30709.106410635282, 36764.61866672262, 35002.1612646772, 21486.68724139777, 35646.24913290133, -3217.4442073636305, 0.006, 0.982, -0.03, 192.0, 0.0, 24.0, 15.0, 88.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.744316907892186E9, 0.0, 2025-04-10 15:28:27.892
46.0, 48577.44855611904, -1185.5812293983972, 38335.52161878606, 2308.6446295553005, 9164.192874931441, -23383.67979331968, 49898.861336572336, 13112.159146327871, 43438.71545061057, 7832.0065536506845, -30708.301747834892, 36769.64780922506, 35019.03683174096, 21481.38987796186, 35685.945831053956, -3204.033160690446, 0.006, 0.982, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316907892215E9, 0.0, 2025-04-10 15:28:27.892
48.0, 48587.26097193491, -1158.915598263216, 38338.27088335406, 2354.689223133233, 9053.216463710842, -23231.77733800141, 49567.87670467814, 13127.805367446586, 43427.6513371052, 7826.731541959231, -30716.88481770573, 36745.01618683532, 35002.563596077394, 21473.052677280033, 35652.172345181985, -3218.8523672643146, 0.006, 0.982, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316907892255E9, 0.0, 2025-04-10 15:28:27.892
50.0, 48572.888800250155, -1187.592886399375, 38334.06875539646, 2310.4551208561807, 9162.471790608382, -23379.38825838426, 49870.42991762518, 13103.330207268025, 43434.6027296308, 7836.208681608282, -30711.296881591905, 36781.94126867548, 35014.253558427525, 21490.01765132161, 35669.651409346036, -3206.000114202513, 0.006, 0.982, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316907892277E9, 0.0, 2025-04-10 15:28:27.892
52.0, 48589.943181269555, -1154.266435416512, 38346.87630496935, 2364.2557697601046, 9060.03374576971, -23246.060102708354, 49588.28384736584, 13131.202832603793, 43426.24317720452, 7828.139701859916, -30718.337681095327, 36743.093936812154, 35005.62578506777, 21472.11390401291, 35659.14608945204, -3225.759056301005, 0.006, 0.982, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7443169078923E9, 0.0, 2025-04-10 15:28:27.892
54.0, 48576.04039621835, -1189.0457497889697, 38340.64016826632, 2318.948783749197, 9161.465962107894, -23371.632203058267, 49853.0179086945, 13106.682968936322, 43440.16831400017, 7842.735390989232, -30706.51360827847, 36798.45920782795, 35018.790962551946, 21501.282930527082, 35671.327790180185, -3202.066207178379, 0.008, 0.992, -0.032, 192.0, 0.0, 32.0, 15.5, 0.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.744316907892322E9, 0.0, 2025-04-10 15:28:27.892
56.0, 48588.24444869095, -1165.2187901996124, 38340.84133396642, 2353.1693045102725, 9050.958937520854, -23270.155283231175, 49609.47330110947, 13119.579925487033, 43420.96816551306, 7818.394341277402, -30726.27255037696, 36727.76064011582, 35004.77641877847, 21462.23443296366, 35663.90701102102, -3235.59382386134, 0.008, 0.992, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316907892368E9, 0.0, 2025-04-10 15:28:27.892
58.0, 48580.62250383169, -1181.6026188853525, 38348.77620324805, 2324.536719863024, 9162.67295630848, -23357.19297614014, 49801.78771040293, 13107.800556159087, 43439.47540992206, 7845.8646352129745, -30703.898454177197, 36803.644812541585, 35014.231206683064, 21507.45201199675, 35658.67670281848, -3199.6075152882954, 0.008, 0.992, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316907952552E9, 0.0, 2025-04-10 15:28:27.952
60.0, 48576.04039621835, -1170.650264102252, 38335.007528663584, 2346.2849672180378, 9054.043478255688, -23284.84037933831, 49637.77060958989, 13109.007550359673, 43422.5998428583, 7818.729617444232, -30717.845942717307, 36727.62652964908, 35007.97271823558, 21460.490996896147, 35675.32875243769, -3229.4694458805857, 0.008, 0.992, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431690795258E9, 0.0, 2025-04-10 15:28:27.952
62.0, 48577.44855611904, -1185.9388573096821, 38337.600331020396, 2321.4521791281913, 9146.087961922642, -23334.103624117808, 49767.99187278651, 13114.282562051125, 43428.27718594995, 7839.762608976675, -30709.240521102016, 36806.84111199869, 34998.74144777554, 21502.221703794206, 35642.42698459947, -3203.7649397569826, 0.008, 0.992, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316907952602E9, 0.0, 2025-04-10 15:28:27.952
64.0, 48584.42230038909, -1160.7260895640957, 38344.372909590355, 2349.436563186236, 9077.870437845044, -23294.809257365378, 49701.3836743097, 13119.73638769822, 43423.94094752562, 7816.315629043059, -30717.443611317114, 36728.140619771555, 35007.6597938132, 21456.020648005087, 35684.62707813109, -3229.9164807696916, 0.008, 0.988, -0.03, 192.0, 0.0, 32.0, 15.0, 112.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.744316907952627E9, 0.0, 2025-04-10 15:28:27.952
66.0, 48585.5175358674, -1174.7629850820285, 38346.51867705806, 2337.7466008361102, 9150.625366047068, -23304.487562714527, 49732.63141305822, 13121.703341210288, 43441.68823262313, 7853.441876583323, -30695.471846517547, 36822.934368006514, 35008.509160102505, 21519.678416213803, 35651.72531029288, -3187.7610907269827, 0.008, 0.988, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316907952651E9, 0.0, 2025-04-10 15:28:27.952
68.0, 48577.82853577477, -1173.0866042478806, 38337.041537409015, 2336.7184205911663, 9089.068661817153, -23313.18239130764, 49748.188227199105, 13115.668370207355, 43425.59497661531, 7815.287448798114, -30713.196779870606, 36731.04634655075, 35016.4663811286, 21458.59109861745, 35697.747552126355, -3219.7240852980717, 0.008, 0.988, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316907952673E9, 0.0, 2025-04-10 15:28:27.952
70.0, 48583.95291375553, -1179.3227409509113, 38337.84620020941, 2328.60473735389, 9116.717769708368, -23294.630443409736, 49667.83370588228, 13122.575059244045, 43427.696040594106, 7839.896719443407, -30704.390192555213, 36813.166655679546, 34998.71909603108, 21506.982625363187, 35633.62039728408, -3197.5958582873177, 0.008, 0.988, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316907952706E9, 0.0, 2025-04-10 15:28:27.952
72.0, 48581.29305616535, -1177.333435694389, 38335.096935641406, 2323.732057062633, 9093.51665896376, -23343.469005044582, 49779.726538625546, 13102.704358423276, 43428.5007033945, 7817.544974988101, -30709.106410635282, 36726.6207011486, 35017.62867184027, 21459.663982351303, 35684.29180196426, -3231.749323815027, 0.008, 0.988, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316908012782E9, 0.0, 2025-04-10 15:28:28.012
74.0, 48578.610846830714, -1182.2061159856457, 38331.4983047841, 2330.214062954672, 9105.072510847152, -23278.738353102013, 49630.72981008647, 13119.803442931587, 43428.0983719943, 7842.780094478142, -30705.150151866696, 36805.455303842464, 35001.20013966562, 21510.693014942768, 35621.23753085584, -3209.263468892988, 0.008, 0.98, -0.022, 192.0, 0.0, 32.0, 15.0, 80.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.744316908012809E9, 0.0, 2025-04-10 15:28:28.012
76.0, 48555.85677097521, -1200.8251191169165, 38315.44975226519, 2308.9799057221303, 9093.56136245267, -23369.307621634918, 49816.38339953225, 13096.937608353808, 43409.30055490739, 7805.363274259958, -30725.244370132015, 36724.38552670307, 35006.765724034994, 21453.9642875152, 35679.68734260647, -3235.6608790947057, 0.008, 0.98, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316908012834E9, 0.0, 2025-04-10 15:28:28.012
78.0, 48576.42037587409, -1182.1390607522799, 38339.5002292991, 2340.1829409817387, 9094.030749086232, -23262.242765693994, 49593.31298986828, 13124.966695900763, 43410.284031663425, 7833.660582740376, -30710.73808798052, 36801.61080379615, 34989.1078459153, 21502.624035194403, 35617.59419650963, -3206.3130386248877, 0.008, 0.98, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316908012875E9, 0.0, 2025-04-10 15:28:28.012
80.0, 48553.375727340666, -1207.776511642517, 38332.280615840034, 2305.2248126536388, 9124.719694223368, -23372.213348414105, 49857.82353375239, 13104.716015424254, 43410.55225259689, 7808.581925461523, -30714.180256626638, 36734.39910821904, 35017.02517473998, 21460.692162596246, 35701.61440391713, -3217.846538763826, 0.008, 0.98, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316908012898E9, 0.0, 2025-04-10 15:28:28.012
