%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
86.0, 48116.80145463961, -4240.930585972141, 37473.593649100505, 1752.4214687849844, 8617.89388869928, -23044.648533421583, 49609.67446680957, 12568.788238619356, 41463.938827984195, 7321.805634713845, -30218.575026819115, 34205.20981612323, 35024.82593355488, 22141.503946960445, 34276.31071523556, -3338.8812349893137, 0.002, 0.98, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316957706332E9, 0.0, 2025-04-10 15:29:17.706
88.0, 48116.71204766179, -4229.754713744487, 37466.48579436372, 1768.3806143260736, 8545.340126197354, -23024.330797711707, 49593.22358289047, 12558.10410476972, 41460.11667968234, 7295.028244856388, -30231.583742092105, 34120.92138778226, 35034.48188715958, 22089.75965854641, 34317.57203550006, -3369.838401059914, 0.002, 0.98, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316957706369E9, 0.0, 2025-04-10 15:29:17.706
90.0, 48128.06673384509, -4230.179396889138, 37474.53242236763, 1767.888875948057, 8603.454661781152, -23020.307483709752, 49565.105088365686, 12567.15656127412, 41468.342121641894, 7327.572384783314, -30217.323329129616, 34208.49552255816, 35019.03683174096, 22144.968467351016, 34265.336008708, -3343.977432725124, 0.002, 0.98, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316957766409E9, 0.0, 2025-04-10 15:29:17.766
92.0, 48126.97149836677, -4222.199824118594, 37468.832727531524, 1768.1570968815206, 8557.298309480942, -23045.050864821776, 49629.32165018578, 12554.48312216796, 41465.65991230725, 7301.577305981792, -30225.481715855803, 34123.536541883535, 35033.610169125815, 22095.70522257152, 34322.75764021369, -3372.5206103945507, 0.002, 0.98, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316957766455E9, 0.0, 2025-04-10 15:29:17.766
94.0, 48144.85289393102, -4216.45542579358, 37480.41093115937, 1773.946198695445, 8589.373062774308, -22999.095678221667, 49506.61057312615, 12569.30232874183, 41469.951447242674, 7334.6578877756465, -30207.130933657998, 34211.557711548536, 35021.78609630896, 22151.29401103187, 34261.71502610624, -3348.000746727079, 0.002, 0.98, -0.002, 192.0, 0.0, 0.0, 15.0, 112.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316957766506E9, 0.0, 2025-04-10 15:29:17.766
96.0, 48131.48655074675, -4223.943260186107, 37470.91143976586, 1760.8704281890905, 8573.324510255397, -23059.33362952872, 49672.192296051064, 12548.381095931662, 41471.40431063227, 7303.790128682867, -30215.490486084283, 34132.03020477655, 35038.46049767262, 22097.00162374993, 34325.50690478169, -3371.2465609605983, 0.002, 0.98, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316957766547E9, 0.0, 2025-04-10 15:29:17.766
98.0, 48135.28634730415, -4219.830539206331, 37473.34777991149, 1774.2144196289087, 8568.45182996414, -22986.578701326693, 49484.81762228222, 12569.995232819943, 41473.88535426681, 7329.047599917365, -30206.7286022578, 34208.58492953598, 35019.79679105244, 22140.453414971045, 34264.4866424187, -3349.610072327861, 0.002, 0.98, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316957766583E9, 0.0, 2025-04-10 15:29:17.766
100.0, 48124.24458554323, -4229.285327110926, 37464.764710040654, 1754.0084426413111, 8583.874533638304, -23088.681469998537, 49706.01048541194, 12547.934061042555, 41467.850383263874, 7297.531640235382, -30219.9831867198, 34128.02924251905, 35037.387613938765, 22087.613891078698, 34326.37862281545, -3372.9229417947463, 0.002, 0.98, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316957766621E9, 0.0, 2025-04-10 15:29:17.766
102.0, 48133.632318214455, -4223.764446230465, 37463.46830886225, 1773.9238469509896, 8546.904748309225, -22970.038410429766, 49445.88088344108, 12565.234311250962, 41464.072938450925, 7318.8775561902, -30213.72469827231, 34192.49167352816, 35014.63353808326, 22130.551592177344, 34254.87539230292, -3354.393345641297, 0.002, 0.98, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316957766658E9, 0.0, 2025-04-10 15:29:17.766
104.0, 48121.45061748631, -4235.968498703062, 37458.66268380436, 1743.6819367029593, 8587.741385429072, -23100.930225960044, 49713.27480235992, 12541.697924339525, 41462.24009540559, 7290.5131924764155, -30224.945273988877, 34125.54819888451, 35036.78411683847, 22081.221292164482, 34316.78972444412, -3374.0405290175117, -0.002, 0.988, 0.0, 192.0, 127.5, 120.0, 15.0, 112.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316957826671E9, 0.0, 2025-04-10 15:29:17.826
106.0, 48137.78974268315, -4214.577879259334, 37464.7423582962, 1783.1551174110316, 8532.621983602285, -22962.34941033714, 49415.52721447077, 12564.183779261564, 41463.84942100637, 7314.49661427696, -30214.17173316142, 34183.99801063514, 35013.18067469367, 22120.068624027805, 34249.30980793355, -3362.28351143402, -0.002, 0.988, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316957826763E9, 0.0, 2025-04-10 15:29:17.826
108.0, 48123.775198909665, -4233.576862046345, 37462.529535595124, 1746.2970908042303, 8604.080510625901, -23111.033214453844, 49735.78300902641, 12540.602688861214, 41463.69295879519, 7293.01658785541, -30220.854904753556, 34138.7580798576, 35033.23018947008, 22086.675117811577, 34317.236759333224, -3376.678034863238, -0.002, 0.988, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316957826813E9, 0.0, 2025-04-10 15:29:17.826
110.0, 48140.494303762236, -4214.577879259334, 37466.41873913035, 1786.6643412905148, 8528.35280041132, -22953.721636977392, 49401.9597055864, 12567.223616507485, 41463.76001402855, 7313.334323565284, -30217.435087851896, 34173.35858027441, 35015.52760786148, 22122.95199906254, 34258.07169176003, -3360.80829629997, -0.002, 0.988, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316957826854E9, 0.0, 2025-04-10 15:29:17.826
112.0, 48111.86171911499, -4249.468952354068, 37459.15442218237, 1741.4467622574286, 8611.456586296152, -23113.24603715492, 49744.500189363986, 12542.077903995265, 41464.51997334004, 7297.06225360182, -30224.297073399674, 34144.07779503796, 35037.83464882787, 22100.443792396047, 34310.08420110753, -3365.3009969354866, -0.002, 0.988, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316957826899E9, 0.0, 2025-04-10 15:29:17.826
114.0, 48133.76642868119, -4218.377675816736, 37469.682093820826, 1788.9889227138667, 8524.150672453723, -22959.667201002503, 49407.43588297795, 12565.636642651158, 41461.52483958302, 7304.103053105242, -30224.520590844226, 34155.29837075453, 35018.992128252044, 22113.631321624678, 34267.2359069867, -3371.0453952605008, 0.004, 0.99, -0.012, 192.0, 0.0, 16.0, 15.0, 120.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.744316957826934E9, 0.0, 2025-04-10 15:29:17.826
116.0, 48117.628469184456, -4242.897539484208, 37465.30115190758, 1745.4253727704731, 8625.627592280816, -23112.843705754723, 49752.457410390074, 12534.500662624916, 41466.285761152, 7301.8455269152555, -30220.54198033118, 34158.40526323381, 35038.19227673916, 22108.84804831124, 34311.69352670831, -3364.6304446018275, 0.004, 0.99, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316957826974E9, 0.0, 2025-04-10 15:29:17.826
118.0, 48129.944280379335, -4215.159024615172, 37471.15730895488, 1789.8159372587131, 8518.696846806628, -22958.01317191281, 49425.04905760873, 12559.57931990377, 41461.18956341619, 7309.936858408077, -30219.446744852874, 34152.90673409781, 35026.54701787794, 22116.067661770307, 34284.044418817095, -3368.2961306924976, 0.004, 0.99, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316957827012E9, 0.0, 2025-04-10 15:29:17.827
120.0, 48115.9073848614, -4251.41355412168, 37464.20591642927, 1736.81995115518, 8621.939554445691, -23106.965196962978, 49742.77910504092, 12532.220784690475, 41459.334368626405, 7299.856221658733, -30223.9841489773, 34168.91058312781, 35029.18452372367, 22117.34171120426, 34300.629413202936, -3361.2106277001653, 0.004, 0.99, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316957886954E9, 0.0, 2025-04-10 15:29:17.886
122.0, 48123.23875704274, -4227.564242787867, 37464.22826817373, 1780.0482249317438, 8505.77753851146, -22970.64190753006, 49438.72832521538, 12556.606537891215, 41451.3324441114, 7291.720186677002, -30228.208628679353, 34132.79016408803, 35019.19329395214, 22103.08129824177, 34283.910308350365, -3373.4817354061292, 0.004, 0.99, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316957886991E9, 0.0, 2025-04-10 15:29:17.886
124.0, 48125.47393148827, -4245.825618007853, 37471.134957210415, 1744.2183785698867, 8628.0862841709, -23099.209141636988, 49727.0881804333, 12537.987534759945, 41462.66477855024, 7304.058349616332, -30221.614864065035, 34174.54322273054, 35028.55867487892, 22123.622551396198, 34290.01233458666, -3352.2475781735875, 0.004, 0.99, -0.006, 192.0, 0.0, 16.0, 15.0, 120.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.744316957887026E9, 0.0, 2025-04-10 15:29:17.887
126.0, 48134.749905437224, -4217.617716505256, 37469.16800369835, 1781.6799022769812, 8507.990361212536, -22985.59522457066, 49466.13156391759, 12551.890319811144, 41457.30035988097, 7296.168183823608, -30224.587646077594, 34130.733803598145, 35027.239921956054, 22097.828638294774, 34291.174625298336, -3370.687767349216, 0.004, 0.99, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316957887073E9, 0.0, 2025-04-10 15:29:17.887
128.0, 48125.36217276599, -4242.092876683817, 37469.27976242063, 1744.3301372921633, 8621.939554445691, -23086.28983334182, 49677.579066464794, 12545.162444730096, 41470.443185620694, 7317.6929137340685, -30210.148419159465, 34195.24093809616, 35026.68112834467, 22133.90435384564, 34274.477872190226, -3345.296185647987, 0.004, 0.99, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316957887111E9, 0.0, 2025-04-10 15:29:17.887
130.0, 48136.918024649385, -4219.8752426952415, 37475.24767819019, 1781.4116813435176, 8529.984477756558, -23000.906169522546, 49509.82922432771, 12562.842674594245, 41461.860115749856, 7293.195401811052, -30220.810201264645, 34123.22361746116, 35033.02902376998, 22094.07354522628, 34301.098799836494, -3372.2076859721765, 0.004, 0.99, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316957887145E9, 0.0, 2025-04-10 15:29:17.887
132.0, 48117.4049517399, -4248.664289553677, 37468.22923043123, 1744.5536547367162, 8622.453644568162, -23070.196577333998, 49647.76183936141, 12552.985555289455, 41469.07972920892, 7314.138986365675, -30209.567273803626, 34196.62674625239, 35031.710270847114, 22139.157013792636, 34282.01041007166, -3339.5294355785177, 0.004, 0.99, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316957887182E9, 0.0, 2025-04-10 15:29:17.887
134.0, 48126.12213207747, -4227.296021854403, 37470.24088743221, 1771.1522306385316, 8537.44996040463, -23024.576666900717, 49552.63281495963, 12546.570604630782, 41451.01951968903, 7281.572494694293, -30231.9860734923, 34108.56087309848, 35031.08442200237, 22084.819923021787, 34304.60802371598, -3379.1143750088663, 0.004, 0.99, -0.006, 192.0, 0.0, 0.0, 15.0, 120.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.744316957947317E9, 0.0, 2025-04-10 15:29:17.947
136.0, 48118.72370466277, -4248.9325104871405, 37462.060148961566, 1745.5147797482944, 8605.198097848666, -23052.56105095876, 49590.51902181137, 12545.967107530489, 41466.30811289646, 7317.134120122686, -30216.965701218334, 34198.10196138644, 35028.60337836783, 22147.404807496645, 34265.090139518994, -3345.8326275149143, 0.004, 0.99, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316957947413E9, 0.0, 2025-04-10 15:29:17.947
138.0, 48125.742152421735, -4225.664344509166, 37472.00667524418, 1773.297998106241, 8557.79004785896, -23031.684521637504, 49603.72890278446, 12569.414087464105, 41450.281912122, 7284.858201129223, -30229.99676823578, 34108.18089344274, 35036.58295113837, 22090.899597513628, 34309.05602086258, -3374.331101695431, 0.004, 0.99, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316957947454E9, 0.0, 2025-04-10 15:29:17.947
140.0, 48123.97636460976, -4238.784818504431, 37466.28462866362, 1759.9093031775121, 8596.592676233373, -23013.959588284444, 49546.508436978875, 12569.525846186381, 41468.1856594307, 7325.985410926987, -30206.907416213446, 34206.237996368174, 35032.157305736226, 22155.227918056004, 34270.3875029549, -3330.253461629565, 0.004, 0.99, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316957947502E9, 0.0, 2025-04-10 15:29:17.947
142.0, 48108.79953012461, -4243.478684840046, 37454.862887246956, 1750.4545152729172, 8556.828922847382, -23067.268498810354, 49640.09519101324, 12541.899090039622, 41441.58708352889, 7278.353843492729, -30238.579838106616, 34105.81160853048, 35030.03389001297, 22081.645975309133, 34306.95495688378, -3379.2708372200536, 0.004, 0.99, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316957947538E9, 0.0, 2025-04-10 15:29:17.947
144.0, 48125.36217276599, -4231.609908534278, 37468.72096880925, 1768.0229864147886, 8583.047519093458, -23002.761364312337, 49491.634904341096, 12568.452962452528, 41460.25079014907, 7322.766759725423, -30212.897683727468, 34201.03003991009, 35027.68695684516, 22146.376627251702, 34256.30590394806, -3342.8598455023584, 0.002, 0.984, -0.01, 192.0, 0.0, 8.0, 15.0, 96.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.744316957947573E9, 0.0, 2025-04-10 15:29:17.947
146.0, 48120.04245758563, -4239.1871499046265, 37469.1456519539, 1753.9413874079453, 8578.755984158039, -23082.601795506693, 49649.21470275101, 12547.464674408993, 41450.05839467745, 7284.813497640312, -30227.64983506797, 34118.149771469805, 35041.299169218444, 22088.55266434582, 34314.84512267651, -3372.610017372372, 0.002, 0.984, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431695794761E9, 0.0, 2025-04-10 15:29:17.947
148.0, 48133.632318214455, -4234.873263224753, 37474.06303573406, 1770.4369748159618, 8569.41295497572, -22985.37170712611, 49453.30166260024, 12566.553064173826, 41463.40238611727, 7324.219623115018, -30205.208683634843, 34204.31574634502, 35034.54894239294, 22150.556403464845, 34256.10473824796, -3338.23303440011, 0.002, 0.984, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316957947652E9, 0.0, 2025-04-10 15:29:17.947
150.0, 48118.611945940494, -4241.847007494808, 37476.29821017959, 1750.4545152729172, 8597.486746011586, -23092.90594970059, 49704.17764236661, 12564.429648450572, 41449.70076676617, 7283.360634250717, -30223.537114088194, 34120.8543325489, 35039.46632617311, 22091.011356235907, 34323.27173033616, -3367.6702818477493, 0.002, 0.984, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316958006804E9, 0.0, 2025-04-10 15:29:18.006
152.0, 48132.24651005823, -4226.6478212652, 37483.6966375943, 1784.9656087119115, 8560.338146726865, -22964.74104699386, 49438.05777288172, 12581.506381214427, 41467.380996630316, 7326.633611516191, -30197.609090520036, 34200.33713583197, 35035.39830868224, 22153.57388896631, 34270.3875029549, -3328.1747493952216, 0.002, 0.984, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431695800685E9, 0.0, 2025-04-10 15:29:18.006
154.0, 48117.47200697327, -4244.260995895982, 37475.51589912366, 1746.1629803374983, 8608.550859516961, -23101.779592249346, 49727.26699438894, 12555.287784968352, 41452.3829761008, 7291.899000632644, -30213.8811604835, 34134.48889666663, 35045.65775938723, 22104.57886512028, 34326.22216060426, -3355.2203601861434, 0.006, 0.986, -0.004, 192.0, 0.0, 24.0, 15.0, 104.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.744316958006901E9, 0.0, 2025-04-10 15:29:18.006
156.0, 48142.304795063115, -4217.327143827337, 37486.28943995112, 1785.8596784901238, 8555.085486779868, -22950.927668920478, 49423.73030468587, 12587.161372561619, 41461.12250818283, 7320.129253879697, -30199.866616710024, 34187.73075195918, 35032.67139585869, 22145.03552258438, 34268.62171514294, -3329.8511302293696, 0.006, 0.986, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316958006958E9, 0.0, 2025-04-10 15:29:18.006
158.0, 48110.6547249144, -4259.393126892224, 37459.959084982765, 1730.784980152247, 8612.060083396445, -23114.05069995531, 49727.155235666665, 12542.48023539546, 41455.64633079128, 7292.726015177491, -30212.651814538458, 34141.86497233689, 35046.954160565634, 22108.535123888865, 34321.70710822429, -3347.0396217155007, 0.006, 0.986, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316958006999E9, 0.0, 2025-04-10 15:29:18.006
160.0, 48131.97828912477, -4231.207577134082, 37466.61990483045, 1772.5827422836712, 8531.97378301308, -22969.367858096106, 49395.47769969436, 12561.143942015642, 41444.157534141246, 7298.358654780228, -30219.49144834178, 34158.51702195609, 35018.20981719611, 22124.4719176855, 34254.92009579183, -3355.6226915863385, 0.006, 0.986, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316958007043E9, 0.0, 2025-04-10 15:29:18.007
162.0, 48115.527405205656, -4257.448525124612, 37461.88133500592, 1726.1581690499986, 8615.971638676125, -23123.080804715253, 49731.87145374673, 12536.892299281633, 41453.96994995713, 7293.0389395998645, -30217.21157040734, 34145.59771366092, 35045.434241942676, 22109.04921401134, 34306.50792199468, -3357.1426102092996, 0.006, 0.986, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316958007083E9, 0.0, 2025-04-10 15:29:18.007
164.0, 48137.23094907176, -4220.098760139795, 37478.22046020275, 1776.7848702412691, 8529.939774267646, -22965.657468516525, 49393.197821759924, 12563.647337394636, 41454.215819146135, 7302.806651926834, -30212.540055816182, 34153.82315562048, 35028.424564412184, 22119.219257738503, 34263.59257264049, -3361.0541654889785, 0.002, 0.984, 0.0, 192.0, 0.0, 8.0, 15.0, 96.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316958067061E9, 0.0, 2025-04-10 15:29:18.067
166.0, 48124.691620432335, -4246.2279494080485, 37477.013466002165, 1732.6178231975823, 8635.685877285705, -23119.32571164676, 49723.511901320446, 12543.597822618225, 41461.34602562738, 7306.092358361764, -30203.331137100595, 34162.42857723577, 35049.74812862255, 22122.393205451157, 34303.468084748754, -3350.3700316393415, 0.002, 0.984, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316958067117E9, 0.0, 2025-04-10 15:29:18.067
168.0, 48144.38350729746, -4217.282440338426, 37484.56835562806, 1778.3494923531405, 8534.678344092172, -22965.501006305338, 49427.59715647664, 12573.504456699427, 41461.837764005395, 7307.4781665179935, -30199.374878332008, 34148.8610683514, 35043.2214192416, 22122.773185106897, 34282.14452053839, -3354.6392148303053, 0.002, 0.984, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316958067151E9, 0.0, 2025-04-10 15:29:18.067
170.0, 48123.32816402056, -4256.710917557588, 37470.08442522102, 1722.3136690036856, 8639.128045931822, -23113.13427843264, 49732.877282247224, 12551.599747133227, 41465.72696754062, 7307.053483373343, -30196.558558530636, 34175.057312853016, 35053.57027692441, 22126.52827817539, 34303.2445673042, -3343.3068803914643, 0.002, 0.984, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316958067187E9, 0.0, 2025-04-10 15:29:18.067
172.0, 48138.05796361661, -4223.205652619083, 37475.068864234556, 1770.6381405160596, 8523.033085230958, -22978.241500644865, 49430.70404895593, 12569.838770608756, 41450.930112711205, 7295.5646867233145, -30212.093020927077, 34127.26928320757, 35037.07468951639, 22106.99285352145, 34277.83063385852, -3362.216456200654, 0.002, 0.984, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431695806725E9, 0.0, 2025-04-10 15:29:18.067
174.0, 48126.368001266484, -4249.915987243175, 37474.51007062317, 1727.9016051175124, 8635.976449963624, -23090.13433338813, 49695.39340679567, 12554.52782565687, 41462.84359250589, 7314.2283933434965, -30201.922977199913, 34179.99704837764, 35043.48964017507, 22138.95584809254, 34283.99971532819, -3336.0872669324003, -0.002, 0.98, -0.002, 192.0, 127.5, 120.0, 15.0, 80.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.744316958067284E9, 0.0, 2025-04-10 15:29:18.067
176.0, 48130.16779782389, -4231.3193358563585, 37469.324465909536, 1761.719794478392, 8523.63658233125, -22991.07140196221, 49465.66217728403, 12562.149770516131, 41449.611359788345, 7294.044768100353, -30214.149381416966, 34117.255701691596, 35040.36039595132, 22103.684795342066, 34287.41953222985, -3365.4127556577632, -0.002, 0.98, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316958067326E9, 0.0, 2025-04-10 15:29:18.067
178.0, 48123.931661120856, -4252.575844833355, 37468.11747170895, 1729.9579656074006, 8625.269964369532, -23083.294699584807, 49652.07572604129, 12552.24794772243, 41453.54526681248, 7315.144814866164, -30208.874369725512, 34181.405208278324, 35029.83272431287, 22140.274601015404, 34269.51578492115, -3344.066839702945, -0.002, 0.98, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316958067364E9, 0.0, 2025-04-10 15:29:18.067
180.0, 48128.31260303409, -4238.002507448496, 37473.01250374466, 1764.6702247464925, 8532.018486501991, -23003.476620134905, 49495.14412822058, 12561.747439115936, 41448.5831795434, 7287.540410463859, -30214.104677928055, 34113.56766385647, 35035.89004706026, 22102.298987185837, 34294.326221266536, -3364.1163544793553, -0.002, 0.98, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316958127414E9, 0.0, 2025-04-10 15:29:18.127
182.0, 48125.876262888465, -4253.402859378202, 37477.46050089127, 1736.529378477261, 8624.979391691613, -23058.46191149496, 49627.37704841817, 12562.283880982863, 41466.039891962995, 7315.502442777449, -30195.59743351906, 34191.77641770559, 35038.81812558391, 22152.143377321172, 34271.4380349443, -3333.293298875487, -0.002, 0.98, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316958127486E9, 0.0, 2025-04-10 15:29:18.127
184.0, 48121.405913997405, -4243.143408673216, 37463.803585029076, 1747.1911605824425, 8526.899937021726, -23023.101451766666, 49536.53955895181, 12551.86796806669, 41448.76199349904, 7286.020491840898, -30210.617805793026, 34107.398582386806, 35040.56156165142, 22099.46031564001, 34301.43407600332, -3362.7528980675816, -0.002, 0.984, -0.002, 192.0, 127.5, 120.0, 15.0, 96.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.744316958127537E9, 0.0, 2025-04-10 15:29:18.127
186.0, 48119.14838780742, -4258.7896297919315, 37460.450823360785, 1725.755837649803, 8595.072757610413, -23044.067388065745, 49573.62110300316, 12546.548252886327, 41448.33731035439, 7308.372236296205, -30204.202855134354, 34185.29441181355, 35024.4683056436, 22145.773130151407, 34247.18639221029, -3343.1504181802775, -0.002, 0.984, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316958127578E9, 0.0, 2025-04-10 15:29:18.127
188.0, 48127.44088500034, -4238.985984204529, 37463.02127397314, 1735.8588261436018, 8550.413972188708, -23057.85841439467, 49592.016588689876, 12534.590069602737, 41436.177961370704, 7275.470468457994, -30220.11729718653, 34097.742628782114, 35034.79481158195, 22086.94333874504, 34297.72368642374, -3379.248485475598, -0.002, 0.984, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316958127612E9, 0.0, 2025-04-10 15:29:18.127
190.0, 48131.64301295794, -4244.149237173705, 37464.988227485206, 1734.0259830982666, 8591.094147097367, -23022.60971338865, 49526.88360534711, 12555.690116368547, 41457.97091221463, 7320.106902135241, -30194.39043931847, 34194.36922006241, 35035.13008774878, 22155.116159333727, 34248.952180022265, -3338.903586733769, -0.002, 0.984, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431695812765E9, 0.0, 2025-04-10 15:29:18.127
192.0, 48118.58959419603, -4250.27361515446, 37451.018387200646, 1723.5653666931828, 8554.07965827938, -23082.37827806214, 49629.545167630335, 12531.863156779189, 41438.92722593871, 7275.448116713538, -30219.73731753079, 34098.77080902705, 35036.53824764946, 22089.044402723837, 34293.141578810406, -3375.0910610069113, -0.002, 0.984, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316958127683E9, 0.0, 2025-04-10 15:29:18.127
194.0, 48129.6090042125, -4240.751772016499, 37461.9930937282, 1739.8150849121912, 8572.855123621837, -23012.70789059495, 49477.709767545435, 12549.34222094324, 41450.57248479992, 7310.987390397477, -30202.817046978125, 34183.595679234946, 35023.328366676375, 22143.515603961423, 34227.96389197873, -3350.3923833837966, -0.002, 0.984, -0.002, 192.0, 0.0, 0.0, 15.0, 72.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.744316958186864E9, 0.0, 2025-04-10 15:29:18.186
